Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.6493	-247.9858	5.336481	0.06216584	0.01578	0.04638584	0.01578
3210	-225.7124	-231.2179	5.505475	0.05351632	0.03516182	0.0183545	0.03516182
3220	-220.7071	-226.0184	5.31125	0.03966366	0.02756995	0.0120937	0.02756995
3230	-276.5432	-280.5423	3.999125	0.09175298	0.02405255	0.06770042	0.02405255
3240	-221.1923	-226.5309	5.338666	0.04118665	0.02861356	0.01257309	0.02861356
3250	-213.6515	-219.9857	6.334214	0.02871209	0.009974173	0.01873792	0.009974173
3260	-247.1196	-251.7951	4.675575	0.08578881	0.04654752	0.03924129	0.04654752
3270	-256.3734	-261.2268	4.853345	0.07185554	0.01531704	0.0565385	0.01531704
3280	-233.76	-239.4597	5.699763	0.05375329	0.01367918	0.04007411	0.01367918
3290	-248.4052	-252.4702	4.064967	0.119032	0.09492094	0.02411108	0.09492094
3300	-251.7739	-256.3751	4.601229	0.08443208	0.03855234	0.04587974	0.03855234
3310	-230.5123	-235.8694	5.357154	0.06369956	0.04104333	0.02265623	0.04104333
3320	-227.2238	-233.0243	5.800441	0.04334368	0.004685224	0.03865846	0.004685224
3330	-281.6627	-285.3751	3.712376	0.09927795	0.02950782	0.06977014	0.02950782
3340	-218.1998	-224.4696	6.269734	0.037157	0.01261452	0.02454248	0.01261452
3350	-227.5227	-233.1419	5.619258	0.05601687	0.03225387	0.023763	0.03225387
3360	-213.9973	-220.2999	6.302605	0.02920313	0.01092899	0.01827414	0.01092899
3370	-219.2737	-225.5308	6.25706	0.03823052	0.01106536	0.02716516	0.01106536
3380	-224.424	-230.3563	5.932357	0.04805108	0.02155403	0.02649705	0.02155403
3390	-212.8723	-218.8463	5.974036	0.02239723	0.009641779	0.01275545	0.009641779
3400	-224.4234	-230.0999	5.676494	0.0504156	0.03064925	0.01976635	0.03064925
3410	-213.3691	-219.3901	6.02108	0.02814753	0.002941323	0.02520621	0.002941323
3420	-256.1739	-259.9788	3.804957	0.1267946	0.09206001	0.03473454	0.09206001
3430	-228.9503	-230.7868	1.836472	0.04724909	0.04268579	0.0045633	0.04268579
3440	-218.0349	-224.3274	6.292499	0.03663391	0.01116604	0.02546787	0.01116604
3450	-217.0213	-222.8135	5.792228	0.03248695	0.002549458	0.02993749	0.002549458
3460	-216.2223	-222.5677	6.345337	0.0337993	0.0100049	0.02379439	0.0100049
3470	-232.2971	-237.7735	5.476398	0.04674872	0.003594229	0.04315449	0.003594229
3480	-233.3413	-238.7557	5.414364	0.06404368	0.03362672	0.03041696	0.03362672
3490	-215.2579	-221.5967	6.33874	0.03216602	0.01098564	0.02118038	0.01098564
3500	-229.0839	-234.6355	5.551559	0.04405701	0.003359751	0.04069726	0.003359751
3510	-213.3746	-219.7337	6.359095	0.02836069	0.009089297	0.01927139	0.009089297
3520	-211.1206	-217.259	6.138477	0.02415496	0.003338469	0.02081649	0.003338469
3530	-292.2121	-293.2102	0.9981146	0.3330171	0.2928411	0.04017596	0.2928411
3540	-223.6515	-229.036	5.384463	0.04813335	0.03346517	0.01466818	0.03346517
3550	-214.2011	-220.0089	5.807773	0.02461496	0.01259652	0.01201844	0.01259652
3560	-232.3251	-237.789	5.463907	0.06250552	0.03288055	0.02962497	0.03288055
3570	-216.0175	-221.5814	5.56388	0.02790746	0.01664026	0.0112672	0.01664026
3580	-219.9727	-226.21	6.237355	0.03882369	0.01023997	0.02858371	0.01023997
3590	-216.5647	-222.1174	5.552664	0.02948128	0.01799617	0.01148511	0.01799617
3600	-218.6399	-224.8556	6.215722	0.03819387	0.01487877	0.0233151	0.01487877
3610	-238.5038	-243.817	5.313119	0.06553504	0.02700264	0.03853241	0.02700264
3620	-212.2561	-218.4782	6.222061	0.02398585	0.008583451	0.0154024	0.008583451
3630	-233.5077	-239.2397	5.731964	0.05148382	0.009977786	0.04150603	0.009977786
3640	-222.5099	-227.7518	5.241897	0.04431819	0.03170247	0.01261572	0.03170247
3650	-224.8437	-230.6274	5.783715	0.05050383	0.02753582	0.02296801	0.02753582
3660	-235.0289	-240.6754	5.646497	0.05111808	0.007239929	0.04387815	0.007239929
3670	-280.0081	-282.1169	2.108849	0.2232713	0.1815648	0.0417065	0.1815648
3680	-261.3186	-266.0065	4.6879	0.06829284	0.005582323	0.06271051	0.005582323
3690	-218.1597	-224.4559	6.296245	0.03637769	0.009425426	0.02695226	0.009425426
3700	-236.4188	-241.095	4.67624	0.08281534	0.0649501	0.01786524	0.0649501
3710	-281.8557	-284.9889	3.133226	0.1240435	0.06069495	0.06334851	0.06069495
3720	-218.435	-224.7219	6.286815	0.03664958	0.009163906	0.02748568	0.009163906
3730	-237.5766	-242.6955	5.11888	0.07363323	0.04257006	0.03106317	0.04257006
3740	-242.7905	-246.8036	4.013091	0.1061287	0.09064046	0.01548822	0.09064046
3750	-215.2419	-221.5564	6.314502	0.03167242	0.005887955	0.02578447	0.005887955
3760	-217.5532	-223.8404	6.287204	0.03615572	0.01238379	0.02377193	0.01238379
3770	-228.0178	-233.8145	5.796673	0.05265576	0.02234831	0.03030745	0.02234831
3780	-223.4565	-229.555	6.098511	0.04172708	0.008221251	0.03350583	0.008221251
3790	-222.9977	-227.8941	4.896418	0.04379231	0.03312518	0.01066713	0.03312518
3800	-238.748	-243.5269	4.77895	0.08578374	0.06221153	0.02357221	0.06221153
3810	-248.8696	-253.9966	5.127044	0.06609896	0.0146608	0.05143816	0.0146608
3820	-229.153	-234.9937	5.840751	0.045969	0.006492058	0.03947694	0.006492058
3830	-238.7661	-243.9182	5.152045	0.07163508	0.03691112	0.03472395	0.03691112
3840	-239.464	-244.9755	5.511499	0.05614696	0.009952886	0.04619407	0.009952886
3850	-235.9533	-241.3916	5.438305	0.06232698	0.02552543	0.03680155	0.02552543
3860	-211.2772	-217.3331	6.055915	0.0193409	0.005734311	0.01360658	0.005734311
3870	-219.1302	-225.3871	6.256921	0.0382068	0.01164452	0.02656229	0.01164452
3880	-226.037	-231.5871	5.55005	0.05411052	0.03450249	0.01960803	0.03450249
3890	-224.1271	-229.7934	5.66624	0.04982437	0.0306815	0.01914287	0.0306815
3900	-211.0963	-217.2857	6.189394	0.02408818	0.003668319	0.02041986	0.003668319
3910	-232.9334	-237.9697	5.036343	0.0717025	0.05213541	0.01956709	0.05213541
3920	-274.4581	-277.5687	3.110521	0.1370795	0.08381702	0.05326253	0.08381702
3930	-233.5437	-238.4593	4.915582	0.07398217	0.05574006	0.01824212	0.05574006
3940	-243.6567	-248.2374	4.580705	0.094623	0.06598784	0.02863515	0.06598784
3950	-212.3263	-218.5924	6.26615	0.02476336	0.008580814	0.01618254	0.008580814
3960	-214.6724	-221.0058	6.333427	0.03094929	0.0109234	0.02002589	0.0109234
3970	-266.7557	-270.0165	3.260751	0.1443871	0.1012743	0.04311279	0.1012743
3980	-221.2928	-227.2627	5.969867	0.04358712	0.02230878	0.02127834	0.02230878
3990	-210.1733	-215.6898	5.516558	0.01746654	0.001856941	0.0156096	0.001856941
4000	-219.3069	-225.4985	6.191678	0.03930246	0.01540615	0.02389631	0.01540615
4010	-230.5974	-235.9497	5.352347	0.06388998	0.04119657	0.0226934	0.04119657
4020	-225.7184	-231.7299	6.0115	0.04380087	0.008097122	0.03570375	0.008097122
4030	-301.1091	-302.7862	1.677056	0.1920736	0.125074	0.06699958	0.125074
4040	-220.2485	-226.476	6.227474	0.03923279	0.0105065	0.02872629	0.0105065
4050	-268.0419	-271.1376	3.095748	0.1560993	0.1145038	0.04159552	0.1145038
4060	-240.8666	-246.1757	5.309144	0.0643191	0.02158067	0.04273843	0.02158067
4070	-235.1934	-240.6667	5.473367	0.06143785	0.02521911	0.03621874	0.02521911
4080	-229.8317	-235.5044	5.672718	0.05624771	0.02577999	0.03046772	0.02577999
4090	-211.5527	-217.8185	6.265713	0.02306092	0.006917585	0.01614334	0.006917585
4100	-223.5302	-229.3968	5.866642	0.04784458	0.0251688	0.02267578	0.0251688
4110	-210.3021	-215.553	5.250881	0.0199588	0.001328002	0.0186308	0.001328002
4120	-218.5616	-224.8338	6.272173	0.0364595	0.008026403	0.0284331	0.008026403
4130	-227.0105	-232.4608	5.450328	0.05650873	0.03742921	0.01907952	0.03742921
4140	-233.3384	-238.1839	4.845529	0.07376238	0.05681078	0.0169516	0.05681078
4150	-243.6371	-248.0642	4.427111	0.1012804	0.07723728	0.02404317	0.07723728
4160	-227.9739	-233.9153	5.941424	0.04707231	0.01059448	0.03647783	0.01059448
4170	-257.7162	-261.4898	3.773564	0.125426	0.08800072	0.03742528	0.08800072
4180	-223.8016	-229.572	5.7704	0.04888224	0.02808108	0.02080116	0.02808108
4190	-225.5746	-231.3184	5.743776	0.051937	0.02862926	0.02330774	0.02862926
4200	-234.1059	-239.6889	5.582933	0.05809346	0.02100759	0.03708587	0.02100759
4210	-232.1211	-237.4613	5.340249	0.0657859	0.04037068	0.02541522	0.04037068
4220	-226.4047	-231.9639	5.559172	0.05480078	0.03445874	0.02034205	0.03445874
4230	-218.2703	-224.1636	5.893337	0.03672596	0.0207977	0.01592826	0.0207977
4240	-215.7744	-222.1149	6.340488	0.03312342	0.010841	0.02228242	0.010841
4250	-215.7584	-221.9145	6.156051	0.03222511	0.01492796	0.01729715	0.01492796
4260	-263.6826	-266.6579	2.975358	0.1852613	0.1578557	0.02740559	0.1578557
4270	-267.2541	-271.1413	3.887133	0.1020719	0.04619723	0.05587464	0.04619723
4280	-219.7856	-225.9213	6.135719	0.04037182	0.01734401	0.02302782	0.01734401
4290	-210.8691	-217.1212	6.252107	0.02309853	0.004434362	0.01866417	0.004434362
4300	-244.197	-248.0204	3.823335	0.1120224	0.09739587	0.01462652	0.09739587
4310	-226.4938	-231.7374	5.243607	0.05526891	0.0397876	0.01548131	0.0397876
4320	-224.112	-230.1125	6.000466	0.04123871	0.005853254	0.03538545	0.005853254
4330	-236.3277	-240.7929	4.465236	0.08330947	0.06824743	0.01506205	0.06824743
4340	-229.0518	-234.4104	5.358641	0.06119347	0.04095978	0.02023369	0.04095978
4350	-242.8053	-247.4871	4.681721	0.09016352	0.06038797	0.02977556	0.06038797
4360	-225.1683	-230.5727	5.404361	0.05215257	0.03591427	0.01623829	0.03591427
4370	-214.5795	-220.8438	6.264361	0.03049254	0.004815881	0.02567666	0.004815881
4380	-248.2286	-253.4032	5.174574	0.06063046	0.007064408	0.05356606	0.007064408
4390	-262.5828	-266.0306	3.44773	0.1400591	0.1008684	0.03919062	0.1008684
4400	-228.3982	-234.2495	5.851326	0.05103418	0.01795292	0.03308126	0.01795292
4410	-211.4814	-217.7484	6.267062	0.02295485	0.006745214	0.01620964	0.006745214
4420	-222.5349	-228.4941	5.95921	0.04563601	0.02234416	0.02329185	0.02234416
4430	-210.9707	-217.2199	6.249187	0.02356378	0.004276607	0.01928718	0.004276607
4440	-264.639	-268.3911	3.752047	0.1124849	0.06257076	0.04991419	0.06257076
4450	-241.704	-246.8619	5.157926	0.0694255	0.02871745	0.04070805	0.02871745
4460	-231.9603	-237.6245	5.664191	0.05617063	0.02119926	0.03497138	0.02119926
4470	-235.4523	-240.6328	5.180534	0.0717333	0.04368684	0.02804645	0.04368684
4480	-212.5839	-218.8326	6.248739	0.02516032	0.00917208	0.01598824	0.00917208
4490	-235.5588	-240.4082	4.849413	0.0792023	0.05945701	0.01974529	0.05945701
4500	-259.8432	-263.7204	3.877187	0.112897	0.06848916	0.04440785	0.06848916
4510	-242.0421	-247.1791	5.137051	0.07000643	0.02917671	0.04082971	0.02917671
4520	-267.277	-269.7273	2.450256	0.2274828	0.2061011	0.02138171	0.2061011
4530	-239.2908	-244.7397	5.448911	0.05355683	0.00597945	0.04757738	0.00597945
4540	-210.4294	-216.5505	6.121096	0.02010512	0.004078464	0.01602665	0.004078464
4550	-223.9036	-229.1834	5.279834	0.04837258	0.03454487	0.01382771	0.03454487
4560	-219.1345	-225.0362	5.901672	0.03889235	0.02194147	0.01695088	0.02194147
4570	-241.93	-246.7722	4.842249	0.08300032	0.05030754	0.03269277	0.05030754
4580	-216.1156	-222.4642	6.348625	0.03361632	0.009855994	0.02376032	0.009855994
4590	-216.6143	-221.7287	5.114445	0.02578272	0.0166255	0.009157217	0.0166255
4600	-217.4207	-223.2784	5.857742	0.03430608	0.0195913	0.01471479	0.0195913
4610	-236.6375	-242.1222	5.484719	0.05097569	0.005015742	0.04595995	0.005015742
4620	-218.6402	-224.6415	6.001328	0.0381521	0.02013314	0.01801896	0.02013314
4630	-235.1459	-240.7724	5.626568	0.05585446	0.01533877	0.04051569	0.01533877
4640	-231.4802	-236.6294	5.149199	0.06768785	0.04803353	0.01965431	0.04803353
4650	-232.2613	-236.861	4.599657	0.07053878	0.05710883	0.01342995	0.05710883
4660	-225.8624	-231.7481	5.885627	0.04240307	0.005088843	0.03731423	0.005088843
4670	-213.391	-219.7201	6.329079	0.02806532	0.009740645	0.01832467	0.009740645
4680	-210.8586	-216.8086	5.950036	0.02333568	0.002547681	0.020788	0.002547681
4690	-220.8704	-226.7762	5.905799	0.04283693	0.02363361	0.01920332	0.02363361
4700	-215.802	-221.8972	6.095245	0.03188284	0.01554508	0.01633776	0.01554508
4710	-218.8663	-224.2984	5.432089	0.03525659	0.02333609	0.0119205	0.02333609
4720	-231.601	-237.319	5.717965	0.05447203	0.01859526	0.03587678	0.01859526
4730	-258.4769	-263.3147	4.837847	0.07072107	0.01161202	0.05910905	0.01161202
4740	-250.2517	-254.5383	4.286599	0.057973	0.001791219	0.05618178	0.001791219
4750	-215.7374	-221.9622	6.224818	0.03262684	0.01398993	0.01863691	0.01398993
4760	-331.442	-333.6522	2.210201	0.1321722	0.03235701	0.09981521	0.03235701
4770	-229.7601	-235.5177	5.757641	0.05372837	0.02068606	0.0330423	0.02068606
4780	-223.6651	-229.6114	5.946345	0.0403114	0.004830463	0.03548094	0.004830463
4790	-222.9269	-228.8554	5.928489	0.04645188	0.02325363	0.02319826	0.02325363
4800	-253.5412	-257.2388	3.697568	0.1393867	0.1144243	0.02496241	0.1144243
4810	-215.4277	-221.7911	6.363434	0.03247746	0.00946515	0.02301231	0.00946515
4820	-227.9014	-233.2517	5.350339	0.05878876	0.04031164	0.01847712	0.04031164
4830	-216.9863	-223.2966	6.310291	0.03432791	0.007313103	0.0270148	0.007313103
4840	-211.5682	-217.8096	6.241364	0.02523225	0.004046485	0.02118576	0.004046485
4850	-235.9164	-240.9468	5.030415	0.07644105	0.05180636	0.02463469	0.05180636
4860	-211.4374	-217.6669	6.229569	0.02493017	0.003950194	0.02097998	0.003950194
4870	-226.9175	-232.2776	5.360088	0.04155983	0.002350494	0.03920934	0.002350494
4880	-240.3609	-245.0647	4.703734	0.08940784	0.06457734	0.0248305	0.06457734
4890	-212.3737	-218.3649	5.991183	0.02109035	0.008334068	0.01275628	0.008334068
4900	-219.0417	-223.9018	4.860068	0.03175328	0.02274808	0.009005197	0.02274808
4910	-230.79	-236.5393	5.74928	0.05371128	0.01861339	0.0350979	0.01861339
4920	-268.5186	-271.6268	3.108191	0.1531969	0.1102978	0.04289908	0.1102978
4930	-274.7397	-278.7417	4.001982	0.09245007	0.02654732	0.06590275	0.02654732
4940	-245.6206	-249.655	4.034374	0.1149554	0.0961725	0.01878295	0.0961725
4950	-220.4198	-225.6723	5.252533	0.0384824	0.02693598	0.01154642	0.02693598
4960	-223.2972	-229.3074	6.01021	0.04583697	0.01929489	0.02654208	0.01929489
4970	-247.3175	-252.0592	4.741657	0.05681039	0.002647889	0.0541625	0.002647889
4980	-306.156	-308.5575	2.401428	0.1372102	0.05680974	0.08040042	0.05680974
4990	-227.1051	-232.9193	5.81423	0.05199363	0.02322931	0.02876432	0.02322931
5000	-236.4591	-241.9783	5.519209	0.05917096	0.01919156	0.0399794	0.01919156
5010	-219.8938	-225.3224	5.428576	0.03812367	0.02563806	0.01248561	0.02563806
5020	-242.8031	-248.1909	5.387813	0.05918482	0.01081745	0.04836736	0.01081745
5030	-275.5817	-279.7153	4.133627	0.07610477	0.004144194	0.07196057	0.004144194
5040	-259.5944	-263.3152	3.720764	0.1249011	0.08480499	0.04009615	0.08480499
5050	-255.8693	-259.5255	3.656156	0.1399786	0.1107346	0.02924408	0.1107346
5060	-241.9804	-247.344	5.36363	0.06155501	0.01563096	0.04592406	0.01563096
5070	-232.5821	-237.7874	5.205283	0.06897246	0.04627913	0.02269333	0.04627913
5080	-211.6113	-217.734	6.122702	0.02098051	0.006934426	0.01404609	0.006934426
5090	-227.9544	-233.4381	5.483636	0.05817722	0.03699811	0.02117911	0.03699811
5100	-210.1942	-216.1791	5.984991	0.01916555	0.003189605	0.01597595	0.003189605
5110	-242.3157	-247.6578	5.342066	0.06218402	0.01622541	0.0459586	0.01622541
5120	-214.3314	-220.2504	5.919002	0.02623228	0.01318379	0.01304849	0.01318379
5130	-222.3166	-228.4353	6.118622	0.04308085	0.01471517	0.02836568	0.01471517
5140	-222.2385	-228.2021	5.963586	0.0451721	0.02233566	0.02283644	0.02233566
5150	-280.3528	-284.3549	4.00207	0.09014926	0.01869964	0.07144962	0.01869964
5160	-222.357	-228.4723	6.11529	0.04015122	0.007083826	0.03306739	0.007083826
5170	-232.7758	-237.9538	5.178015	0.06969557	0.04731999	0.02237558	0.04731999
5180	-218.7722	-224.2289	5.456741	0.03516176	0.02311984	0.01204191	0.02311984
5190	-215.1246	-221.4709	6.346311	0.031931	0.01066825	0.02126275	0.01066825
5200	-225.6353	-231.0662	5.430826	0.05335205	0.03626657	0.01708548	0.03626657
5210	-223.6162	-229.6263	6.010062	0.04606654	0.01877801	0.02728853	0.01877801
5220	-221.8981	-227.8455	5.947406	0.04472681	0.02294934	0.02177747	0.02294934
5230	-233.6227	-239.191	5.56828	0.05880503	0.02314888	0.03565615	0.02314888
5240	-216.0271	-222.08	6.052927	0.03186653	0.003488319	0.02837821	0.003488319
5250	-243.3269	-248.0035	4.676655	0.09001707	0.05915127	0.0308658	0.05915127
5260	-238.0259	-243.3355	5.309604	0.06593816	0.02843362	0.03750454	0.02843362
5270	-316.5266	-315.2278	-1.298838	0.6896232	0.6504	0.0392232	0.6504
5280	-268.1631	-272.7044	4.541273	0.07545446	0.009373781	0.06608068	0.009373781
5290	-217.7481	-224.0415	6.293371	0.03633904	0.01171935	0.02461969	0.01171935
5300	-238.6565	-243.2295	4.573033	0.08943675	0.07049259	0.01894416	0.07049259
5310	-218.0941	-224.3712	6.277159	0.03572182	0.007439142	0.02828268	0.007439142
5320	-253.6451	-257.4965	3.851424	0.1287132	0.09879336	0.02991986	0.09879336
5330	-215.1425	-221.435	6.292472	0.03170876	0.01223489	0.01947387	0.01223489
5340	-256.1956	-259.9609	3.765281	0.1300695	0.09651405	0.03355542	0.09651405
5350	-260.2479	-263.494	3.246091	0.1666853	0.1394297	0.02725561	0.1394297
5360	-225.3611	-231.3942	6.033074	0.0454153	0.01233307	0.03308224	0.01233307
5370	-211.3765	-217.388	6.011416	0.01887433	0.005686238	0.01318809	0.005686238
5380	-220.4499	-226.6062	6.156319	0.04104621	0.01585931	0.0251869	0.01585931
5390	-222.0326	-227.9676	5.935005	0.04501309	0.0233097	0.02170339	0.0233097
5400	-273.7166	-278.0526	4.336009	0.08124796	0.012446	0.06880197	0.012446
5410	-213.5762	-219.891	6.314785	0.02834193	0.01021273	0.01812921	0.01021273
5420	-215.808	-222.1282	6.320245	0.03317624	0.01172569	0.02145056	0.01172569
5430	-223.688	-228.6461	4.958155	0.04614513	0.03482241	0.01132272	0.03482241
5440	-218.5906	-224.7187	6.128053	0.03832835	0.01770321	0.02062515	0.01770321
5450	-220.3156	-226.3091	5.993466	0.04171154	0.02148643	0.02022511	0.02148643
5460	-262.0118	-265.5246	3.512876	0.1358732	0.09615568	0.03971752	0.09615568
5470	-246.6938	-250.1427	3.448908	0.1229586	0.1099108	0.01304776	0.1099108
5480	-221.5447	-227.2236	5.678857	0.04385148	0.02755954	0.01629194	0.02755954
5490	-236.584	-241.6299	5.045882	0.07637912	0.04985205	0.02652708	0.04985205
5500	-234.6488	-239.7003	5.051549	0.07456613	0.05187111	0.02269501	0.05187111
5510	-215.7431	-220.7492	5.006193	0.02108475	0.01271425	0.008370501	0.01271425
5520	-227.5417	-233.3887	5.846986	0.05123812	0.02034448	0.03089364	0.02034448
5530	-241.9848	-246.3811	4.396283	0.09969169	0.0793331	0.02035859	0.0793331
5540	-228.2963	-234.21	5.913726	0.04867842	0.01325758	0.03542085	0.01325758
5550	-220.5614	-226.5517	5.990294	0.04219035	0.02164524	0.02054511	0.02164524
5560	-224.07	-229.3279	5.257885	0.04873296	0.03498983	0.01374313	0.03498983
5570	-264.8157	-268.4221	3.606382	0.1215724	0.07423805	0.04733431	0.07423805
5580	-238.7313	-243.9408	5.209516	0.06935376	0.03310075	0.03625301	0.03310075
5590	-213.3978	-219.7256	6.327784	0.02806687	0.00977132	0.01829555	0.00977132
5600	-217.3034	-223.1715	5.868097	0.03407079	0.0193363	0.01473449	0.0193363
5610	-252.0902	-257.0828	4.992609	0.06923228	0.01588729	0.05334499	0.01588729
5620	-218.4236	-224.4654	6.041724	0.03781053	0.01932264	0.01848789	0.01932264
5630	-252.8102	-256.3945	3.58429	0.1438483	0.1230532	0.02079509	0.1230532
5640	-255.5225	-260.1888	4.666304	0.07905037	0.02658248	0.05246788	0.02658248
5650	-217.7556	-223.7878	6.032286	0.03393534	0.00372448	0.03021086	0.00372448
5660	-263.5708	-267.0317	3.460943	0.1359261	0.09427219	0.04165396	0.09427219
5670	-230.6557	-236.1684	5.512759	0.06073811	0.03340166	0.02733645	0.03340166
5680	-256.018	-259.3719	3.353871	0.1589981	0.1377396	0.02125848	0.1377396
5690	-256.7069	-261.6184	4.911477	0.06803928	0.009464245	0.05857503	0.009464245
5700	-218.975	-223.9451	4.970109	0.03232275	0.02288563	0.009437118	0.02288563
5710	-232.8015	-238.2378	5.436346	0.06336684	0.03350589	0.02986094	0.03350589
5720	-303.1913	-303.4422	0.2509117	0.396257	0.3505042	0.04575284	0.3505042
5730	-250.7792	-255.2183	4.439109	0.09361186	0.05307627	0.04053559	0.05307627
5740	-213.9657	-218.6534	4.687757	0.02689327	0.0009046104	0.02598866	0.0009046104
5750	-238.4405	-243.3674	4.92688	0.08088266	0.05374465	0.02713801	0.05374465
5760	-230.5224	-236.0034	5.480979	0.06141949	0.03533741	0.02608208	0.03533741
5770	-216.5819	-222.6911	6.109111	0.03388896	0.01646919	0.01741977	0.01646919
5780	-237.1205	-242.4974	5.376902	0.06395172	0.02646429	0.03748742	0.02646429
5790	-229.0495	-234.5496	5.500093	0.04385523	0.003105172	0.04075006	0.003105172
5800	-210.7043	-216.8893	6.184983	0.02284805	0.00375296	0.01909509	0.00375296
5810	-212.1714	-216.6359	4.464514	0.01352688	0.0009954862	0.0125314	0.0009954862
5820	-221.4978	-227.0804	5.582573	0.04332713	0.02827247	0.01505466	0.02827247
5830	-226.3384	-232.2098	5.871369	0.0503723	0.0214845	0.02888781	0.0214845
5840	-212.3392	-217.9539	5.614734	0.01533848	0.004436482	0.010902	0.004436482
5850	-217.9406	-224.0873	6.146722	0.03457998	0.00472351	0.02985646	0.00472351
5860	-218.6547	-223.1615	4.506763	0.02790921	0.02023758	0.007671633	0.02023758
5870	-224.962	-230.8738	5.91177	0.04881413	0.02176976	0.02704438	0.02176976
5880	-242.0557	-246.8088	4.753123	0.08720174	0.05697315	0.03022859	0.05697315
5890	-218.2393	-222.4037	4.16438	0.01107735	0.004703373	0.006373979	0.004703373
5900	-282.7387	-285.0546	2.315909	0.1845885	0.1330549	0.05153359	0.1330549
5910	-243.8242	-249.1137	5.28949	0.06320788	0.01600158	0.0472063	0.01600158
5920	-227.7508	-233.5957	5.844864	0.05130391	0.01998881	0.0313151	0.01998881
5930	-245.9215	-248.5302	2.608665	0.1172829	0.1087076	0.008575276	0.1087076
5940	-213.8333	-220.2094	6.376063	0.02951294	0.00890579	0.02060715	0.00890579
5950	-216.9788	-223.2622	6.283344	0.03528486	0.01295656	0.0223283	0.01295656
5960	-240.7902	-245.514	4.723794	0.08885275	0.06249906	0.02635369	0.06249906
5970	-251.5293	-255.551	4.021726	0.1197845	0.08968486	0.03009965	0.08968486
5980	-215.2448	-220.7235	5.478721	0.02454144	0.01417773	0.01036371	0.01417773
5990	-218.8704	-225.1186	6.248257	0.03817565	0.01294527	0.02523038	0.01294527
6000	-242.302	-247.7108	5.408762	0.05802099	0.009552315	0.04846867	0.009552315
6010	-260.7112	-264.9882	4.277046	0.09064633	0.03741322	0.05323311	0.03741322
6020	-244.1519	-249.4192	5.267254	0.06385918	0.01663596	0.04722321	0.01663596
6030	-244.8014	-249.4042	4.602817	0.0924779	0.06039694	0.03208096	0.06039694
6040	-233.7092	-239.2119	5.502733	0.06100621	0.02708681	0.03391939	0.02708681
6050	-231.189	-237.0079	5.81894	0.04993726	0.01068052	0.03925674	0.01068052
6060	-222.891	-228.9234	6.032369	0.04514204	0.01876973	0.02637231	0.01876973
6070	-221.0906	-226.2721	5.181432	0.0399538	0.02851956	0.01143424	0.02851956
6080	-216.9075	-221.6035	4.696054	0.03067677	0.0009713187	0.02970545	0.0009713187
6090	-220.281	-224.9454	4.664467	0.03428469	0.02561143	0.008673258	0.02561143
6100	-222.2586	-228.2593	6.000658	0.03901924	0.00485212	0.03416713	0.00485212
6110	-213.3726	-219.3212	5.948601	0.02802233	0.002671539	0.02535079	0.002671539
6120	-212.5715	-218.6427	6.071283	0.02279651	0.009203763	0.01359275	0.009203763
6130	-212.3393	-218.1658	5.826532	0.01845778	0.006905445	0.01155234	0.006905445
6140	-230.472	-236.1183	5.646333	0.05702486	0.02593031	0.03109455	0.02593031
6150	-241.7247	-246.5392	4.814418	0.08450317	0.05314602	0.03135715	0.05314602
6160	-213.9848	-220.3429	6.358113	0.02986105	0.006201454	0.02365959	0.006201454
6170	-233.572	-239.2271	5.655168	0.05576735	0.01764111	0.03812625	0.01764111
6180	-243.3672	-248.0093	4.642047	0.09174317	0.06187	0.02987317	0.06187
6190	-241.8585	-247.2555	5.397047	0.05614417	0.007097445	0.04904672	0.007097445
6200	-235.3225	-240.3527	5.030227	0.07585496	0.05242234	0.02343262	0.05242234
6210	-234.3199	-239.5048	5.184849	0.07118981	0.04554817	0.02564164	0.04554817
6220	-256.4862	-261.0066	4.520451	0.08395586	0.0325422	0.05141366	0.0325422
6230	-234.2375	-238.8885	4.650943	0.07668967	0.06132316	0.01536651	0.06132316
6240	-230.146	-235.2683	5.122304	0.06472688	0.04722715	0.01749973	0.04722715
6250	-231.0108	-236.2883	5.277522	0.06552928	0.04390091	0.02162837	0.04390091
6260	-257.8483	-261.389	3.540622	0.145553	0.1150125	0.03054046	0.1150125
6270	-233.1678	-238.5063	5.338571	0.06637433	0.03869558	0.02767875	0.03869558
6280	-240.8274	-245.6805	4.853184	0.08330322	0.05286111	0.03044211	0.05286111
6290	-224.4963	-230.5478	6.051443	0.04518848	0.01386894	0.03131954	0.01386894
6300	-221.7497	-227.4364	5.686608	0.04438234	0.02777244	0.0166099	0.02777244
6310	-234.9989	-240.2406	5.241693	0.06966983	0.04078103	0.0288888	0.04078103
6320	-219.818	-225.9049	6.086924	0.04063471	0.01895493	0.02167978	0.01895493
6330	-230.0325	-234.584	4.551561	0.06336238	0.05152222	0.01184016	0.05152222
6340	-220.4604	-226.6679	6.20756	0.03863385	0.00813924	0.03049461	0.00813924
6350	-211.372	-217.1882	5.816228	0.01655514	0.004163415	0.01239172	0.004163415
6360	-224.3581	-229.8179	5.459806	0.05021953	0.03404879	0.01617074	0.03404879
6370	-218.8169	-224.9963	6.17941	0.03864535	0.01618081	0.02246454	0.01618081
6380	-211.6863	-217.7621	6.075848	0.02045527	0.006910215	0.01354505	0.006910215
