state	power	likelihood
3250	0.0282475	-304.577
3260	0.0282475	-257.179
3270	0.0282475	-227.22
3280	0.0282475	-259.872
3290	0.0282475	-281.794
3300	0.0282475	-277.809
3310	0.0282475	-256.493
3320	0.0282475	-221.187
3330	0.0282475	-251.035
3340	0.0282475	-272.913
3350	0.0282475	-224.72
3360	0.0282475	-299.827
3370	0.0282475	-233.932
3380	0.0282475	-218.246
3390	0.0282475	-242.305
3400	0.0282475	-219.975
3410	0.0282475	-256.585
3420	0.0282475	-259.691
3430	0.0282475	-264.974
3440	0.0282475	-252.465
3450	0.0282475	-245.849
3460	0.0282475	-263.646
3470	0.0282475	-234.146
3480	0.0282475	-239.295
3490	0.0282475	-244.407
3500	0.0282475	-240.224
3510	0.0282475	-225.118
3520	0.0282475	-262.063
3530	0.0282475	-227.394
3540	0.0282475	-235.462
3550	0.0282475	-220.381
3560	0.0282475	-222.761
3570	0.0282475	-232.968
3580	0.0282475	-234.585
3590	0.0282475	-220.852
3600	0.0282475	-223.585
3610	0.0282475	-235.327
3620	0.0282475	-225.235
3630	0.0282475	-229.087
3640	0.0282475	-236.671
3650	0.0282475	-223.048
3660	0.0282475	-239.191
3670	0.0282475	-229.079
3680	0.0282475	-222.893
3690	0.0282475	-223.682
3700	0.0282475	-218.115
3710	0.0282475	-239.043
3720	0.0282475	-229.241
3730	0.0282475	-277.447
3740	0.0282475	-294.06
3750	0.0282475	-250.061
3760	0.0282475	-219.052
3770	0.0282475	-275.529
3780	0.0282475	-217.763
3790	0.0282475	-278.113
3800	0.0282475	-220.541
3810	0.0282475	-245.942
3820	0.0282475	-250.62
3830	0.0282475	-226.394
3840	0.0282475	-247.394
3850	0.0282475	-244.336
3860	0.0282475	-224.59
3870	0.0282475	-243.625
3880	0.0282475	-228.728
3890	0.0282475	-246.541
3900	0.0282475	-226.131
3910	0.0282475	-224.343
3920	0.0282475	-219.493
3930	0.0282475	-224.995
3940	0.0282475	-224.282
3950	0.0282475	-257.426
3960	0.0282475	-230.752
3970	0.0282475	-229.423
3980	0.0282475	-235.758
3990	0.0282475	-257.57
4000	0.0282475	-254.331
4010	0.0282475	-230.789
4020	0.0282475	-238.029
4030	0.0282475	-229.386
4040	0.0282475	-223.623
4050	0.0282475	-220.907
4060	0.0282475	-219.156
4070	0.0282475	-215.828
4080	0.0282475	-216.586
4090	0.0282475	-220.955
4100	0.0282475	-217.473
4110	0.0282475	-225.754
4120	0.0282475	-224.536
4130	0.0282475	-237.302
4140	0.0282475	-241.16
4150	0.0282475	-242.925
4160	0.0282475	-222.864
4170	0.0282475	-294.245
4180	0.0282475	-243.666
4190	0.0282475	-228.061
4200	0.0282475	-251.404
4210	0.0282475	-235.672
4220	0.0282475	-244.44
4230	0.0282475	-220.73
4240	0.0282475	-248.912
4250	0.0282475	-234.643
4260	0.0282475	-220.818
4270	0.0282475	-238.271
4280	0.0282475	-226.476
4290	0.0282475	-247.328
4300	0.0282475	-223.947
4310	0.0282475	-261.969
4320	0.0282475	-222.043
4330	0.0282475	-244.894
4340	0.0282475	-259.222
4350	0.0282475	-250.946
4360	0.0282475	-229.9
4370	0.0282475	-235.484
4380	0.0282475	-220.013
4390	0.0282475	-219.612
4400	0.0282475	-230.344
4410	0.0282475	-296.954
4420	0.0282475	-220.728
4430	0.0282475	-222.907
4440	0.0282475	-221.082
4450	0.0282475	-228.92
4460	0.0282475	-233.05
4470	0.0282475	-221.487
4480	0.0282475	-231.021
4490	0.0282475	-222.888
4500	0.0282475	-241.697
4510	0.0282475	-281.028
4520	0.0282475	-221.394
4530	0.0282475	-249.803
4540	0.0282475	-248.044
4550	0.0282475	-252.454
4560	0.0282475	-226.991
4570	0.0282475	-236.298
4580	0.0282475	-235.688
4590	0.0282475	-218.494
4600	0.0282475	-227.572
4610	0.0282475	-227.277
4620	0.0282475	-216.888
4630	0.0282475	-286.645
4640	0.0282475	-244.648
4650	0.0282475	-249.981
4660	0.0282475	-250.66
4670	0.0282475	-226.868
4680	0.0282475	-231.035
4690	0.0282475	-231.571
4700	0.0282475	-226.696
4710	0.0282475	-219.117
4720	0.0282475	-238.714
4730	0.0282475	-307.659
4740	0.0282475	-246.702
4750	0.0282475	-216.584
4760	0.0282475	-237.362
4770	0.0282475	-232.684
4780	0.0282475	-248.595
4790	0.0282475	-238.977
4800	0.0282475	-229.073
4810	0.0282475	-285.304
4820	0.0282475	-273.935
4830	0.0282475	-248.125
4840	0.0282475	-223.798
4850	0.0282475	-237.383
4860	0.0282475	-218.236
4870	0.0282475	-223.328
4880	0.0282475	-222.493
4890	0.0282475	-227.369
4900	0.0282475	-238.728
4910	0.0282475	-218.46
4920	0.0282475	-225.267
4930	0.0282475	-220.104
4940	0.0282475	-223.061
4950	0.0282475	-226.021
4960	0.0282475	-224.197
4970	0.0282475	-228.975
4980	0.0282475	-233.641
4990	0.0282475	-285.735
5000	0.0282475	-242.077
5010	0.0282475	-229.608
5020	0.0282475	-246.732
5030	0.0282475	-255.978
5040	0.0282475	-237.771
5050	0.0282475	-248.607
5060	0.0282475	-236.496
5070	0.0282475	-221.37
5080	0.0282475	-227.524
5090	0.0282475	-240.106
5100	0.0282475	-226.475
5110	0.0282475	-232.18
5120	0.0282475	-239.968
5130	0.0282475	-250.748
5140	0.0282475	-233.904
5150	0.0282475	-218.26
5160	0.0282475	-230.444
5170	0.0282475	-266.994
5180	0.0282475	-260.802
5190	0.0282475	-226.119
5200	0.0282475	-229.759
5210	0.0282475	-234.729
5220	0.0282475	-230.615
5230	0.0282475	-217.733
5240	0.0282475	-244.55
5250	0.0282475	-244.809
5260	0.0282475	-232.21
5270	0.0282475	-246.613
5280	0.0282475	-216.438
5290	0.0282475	-217.145
5300	0.0282475	-249.038
5310	0.0282475	-232.262
5320	0.0282475	-230.997
5330	0.0282475	-220.765
5340	0.0282475	-238.661
5350	0.0282475	-223.322
5360	0.0282475	-232.73
5370	0.0282475	-265.836
5380	0.0282475	-251.431
5390	0.0282475	-222.753
5400	0.0282475	-223.466
5410	0.0282475	-230.889
5420	0.0282475	-241.824
5430	0.0282475	-222.636
5440	0.0282475	-267.084
5450	0.0282475	-222.786
5460	0.0282475	-245.959
5470	0.0282475	-269.159
5480	0.0282475	-224.441
5490	0.0282475	-259.549
5500	0.0282475	-249.561
5510	0.0282475	-217.725
5520	0.0282475	-230.086
5530	0.0282475	-219.005
5540	0.0282475	-233.623
5550	0.0282475	-229.218
5560	0.0282475	-221.803
5570	0.0282475	-220.162
5580	0.0282475	-223.797
5590	0.0282475	-238.691
5600	0.0282475	-220.324
5610	0.0282475	-258.102
5620	0.0282475	-231.805
5630	0.0282475	-222.666
5640	0.0282475	-330.5
5650	0.0282475	-232.9
5660	0.0282475	-228.724
5670	0.0282475	-243.803
5680	0.0282475	-236.474
5690	0.0282475	-220.813
5700	0.0282475	-239.088
5710	0.0282475	-236.425
5720	0.0282475	-223.416
5730	0.0282475	-241.474
5740	0.0282475	-224.057
5750	0.0282475	-303.392
5760	0.0282475	-223.221
5770	0.0282475	-229.088
5780	0.0282475	-233.582
5790	0.0282475	-245.362
5800	0.0282475	-220.872
5810	0.0282475	-218.854
5820	0.0282475	-220.011
5830	0.0282475	-261.681
5840	0.0282475	-230.626
5850	0.0282475	-266.459
5860	0.0282475	-221.214
5870	0.0282475	-247.19
5880	0.0282475	-232.857
5890	0.0282475	-227.987
5900	0.0282475	-270.481
5910	0.0282475	-232.767
5920	0.0282475	-242.225
5930	0.0282475	-236.822
5940	0.0282475	-221.393
5950	0.0282475	-219.801
5960	0.0282475	-247.767
5970	0.0282475	-237.517
5980	0.0282475	-237.495
5990	0.0282475	-236.705
6000	0.0282475	-272.431
6010	0.0282475	-268.373
6020	0.0282475	-240.05
6030	0.0282475	-231.797
6040	0.0282475	-222.027
6050	0.0282475	-276.747
6060	0.0282475	-218.572
6070	0.0282475	-243.05
6080	0.0282475	-262.294
6090	0.0282475	-225.588
6100	0.0282475	-246.972
6110	0.0282475	-254.278
6120	0.0282475	-223.216
6130	0.0282475	-227.588
6140	0.0282475	-271.502
6150	0.0282475	-222.101
6160	0.0282475	-241.08
6170	0.0282475	-240.054
6180	0.0282475	-221.258
6190	0.0282475	-220.034
6200	0.0282475	-221.818
6210	0.0282475	-226.4
6220	0.0282475	-250.886
6230	0.0282475	-240.734
6240	0.0282475	-221.978
6250	0.0282475	-236.914
6260	0.0282475	-224.779
6270	0.0282475	-223.582
6280	0.0282475	-270.759
6290	0.0282475	-226.249
6300	0.0282475	-225.457
6310	0.0282475	-244.458
6320	0.0282475	-249.458
6330	0.0282475	-226.281
6340	0.0282475	-218.942
6350	0.0282475	-217.457
6360	0.0282475	-222.569
6370	0.0282475	-221.618
6380	0.0282475	-234.97
6390	0.0282475	-228.377
6400	0.0282475	-267.861
6410	0.0282475	-235.318
6420	0.0282475	-222.047
6430	0.0282475	-229.093
6440	0.0282475	-234.766
6450	0.0282475	-244.937
6460	0.0282475	-222.583
6470	0.0282475	-251.793
6480	0.0282475	-236.831
6490	0.0282475	-244.26
6500	0.0282475	-230.554
6510	0.0282475	-220.553
6520	0.0282475	-247.309
6530	0.0282475	-226.056
6540	0.0282475	-245.025
6550	0.0282475	-228.52
6560	0.0282475	-243.694
6570	0.0282475	-277.337
6580	0.0282475	-239.603
6590	0.0282475	-225.766
6600	0.0282475	-222.21
6610	0.0282475	-258.602
6620	0.0282475	-216.29
6630	0.0282475	-223.847
6640	0.0282475	-231.857
6650	0.0282475	-243.829
6660	0.0282475	-225.747
6670	0.0282475	-232.83
6680	0.0282475	-227.29
6690	0.0282475	-227.198
6700	0.0282475	-222.021
6710	0.0282475	-246.235
6720	0.0282475	-225.071
6730	0.0282475	-218.909
6740	0.0282475	-255.395
6750	0.0282475	-223.221
6760	0.0282475	-283.202
6770	0.0282475	-239.857
6780	0.0282475	-224.992
6790	0.0282475	-233.246
6800	0.0282475	-223.704
6810	0.0282475	-251.8
6820	0.0282475	-260.097
6830	0.0282475	-269.782
6840	0.0282475	-228.345
6850	0.0282475	-217.438
6860	0.0282475	-229.117
6870	0.0282475	-223.788
6880	0.0282475	-222.358
6890	0.0282475	-243.987
6900	0.0282475	-221.353
6910	0.0282475	-225.003
6920	0.0282475	-230.288
6930	0.0282475	-236.173
6940	0.0282475	-236.522
6950	0.0282475	-225.563
6960	0.0282475	-223.932
6970	0.0282475	-221.4
6980	0.0282475	-230.86
6990	0.0282475	-218.405
7000	0.0282475	-241.313
7010	0.0282475	-226.685
7020	0.0282475	-239.018
7030	0.0282475	-262.871
7040	0.0282475	-215.49
7050	0.0282475	-262.896
7060	0.0282475	-240.659
7070	0.0282475	-236.674
7080	0.0282475	-231.224
7090	0.0282475	-270.509
7100	0.0282475	-229.625
7110	0.0282475	-217.241
7120	0.0282475	-221.812
7130	0.0282475	-227.741
7140	0.0282475	-254.355
7150	0.0282475	-258.278
7160	0.0282475	-221.366
7170	0.0282475	-224.578
7180	0.0282475	-229.674
7190	0.0282475	-223.25
7200	0.0282475	-221.77
7210	0.0282475	-227.916
7220	0.0282475	-219.292
7230	0.0282475	-222.32
7240	0.0282475	-247.576
7250	0.0282475	-245.116
7260	0.0282475	-228.608
7270	0.0282475	-221.476
7280	0.0282475	-234.233
7290	0.0282475	-270
7300	0.0282475	-236.227
7310	0.0282475	-236.947
7320	0.0282475	-264.888
7330	0.0282475	-235.308
7340	0.0282475	-218.203
7350	0.0282475	-222.477
7360	0.0282475	-247.576
7370	0.0282475	-277.595
7380	0.0282475	-229.191
7390	0.0282475	-251.813
7400	0.0282475	-244.814
7410	0.0282475	-256.188
7420	0.0282475	-219.721
7430	0.0282475	-229.804
7440	0.0282475	-252.487
7450	0.0282475	-217.709
7460	0.0282475	-233.251
7470	0.0282475	-235.941
7480	0.0282475	-250.455
7490	0.0282475	-223.312
7500	0.0282475	-241.23
7510	0.0282475	-242.243
7520	0.0282475	-243.393
7530	0.0282475	-229.428
7540	0.0282475	-226.278
7550	0.0282475	-261.477
7560	0.0282475	-275.212
7570	0.0282475	-236.559
7580	0.0282475	-220.73
7590	0.0282475	-228.172
7600	0.0282475	-237.518
7610	0.0282475	-237.126
7620	0.0282475	-222.518
7630	0.0282475	-218.104
7640	0.0282475	-233.43
7650	0.0282475	-243.189
7660	0.0282475	-255.511
7670	0.0282475	-217.651
7680	0.0282475	-234.407
7690	0.0282475	-272.706
7700	0.0282475	-234.63
7710	0.0282475	-250.184
7720	0.0282475	-244.299
7730	0.0282475	-226.684
7740	0.0282475	-233.641
7750	0.0282475	-223.075
7760	0.0282475	-224.663
7770	0.0282475	-234.761
7780	0.0282475	-231.331
7790	0.0282475	-222.347
7800	0.0282475	-227.279
7810	0.0282475	-225.074
7820	0.0282475	-244.181
7830	0.0282475	-226.929
7840	0.0282475	-229.998
7850	0.0282475	-246.771
7860	0.0282475	-228.916
7870	0.0282475	-264.8
7880	0.0282475	-240.801
7890	0.0282475	-222.499
7900	0.0282475	-244.473
7910	0.0282475	-248.944
7920	0.0282475	-241.322
7930	0.0282475	-278.855
7940	0.0282475	-232.118
7950	0.0282475	-224.247
7960	0.0282475	-274.825
7970	0.0282475	-239.707
7980	0.0282475	-240.363
7990	0.0282475	-239.657
8000	0.0282475	-222.51
8010	0.0282475	-220.903
8020	0.0282475	-283.373
8030	0.0282475	-243.855
8040	0.0282475	-273.134
8050	0.0282475	-234.438
8060	0.0282475	-238.257
8070	0.0282475	-219.488
8080	0.0282475	-238.994
8090	0.0282475	-232.322
8100	0.0282475	-242.481
8110	0.0282475	-227.443
8120	0.0282475	-231.12
8130	0.0282475	-220.528
8140	0.0282475	-239.04
8150	0.0282475	-224.239
8160	0.0282475	-231.249
8170	0.0282475	-220.9
8180	0.0282475	-245.525
8190	0.0282475	-254.136
8200	0.0282475	-218.036
8210	0.0282475	-219.43
8220	0.0282475	-263.479
8230	0.0282475	-246.021
8240	0.0282475	-262.267
8250	0.0282475	-243.944
8260	0.0282475	-221.752
8270	0.0282475	-264.097
8280	0.0282475	-226.133
8290	0.0282475	-226.959
8300	0.0282475	-219.282
8310	0.0282475	-242.666
8320	0.0282475	-221.079
8330	0.0282475	-249.412
8340	0.0282475	-230.592
8350	0.0282475	-252.05
8360	0.0282475	-264.799
8370	0.0282475	-259.08
8380	0.0282475	-234.12
8390	0.0282475	-219.112
8400	0.0282475	-256.757
8410	0.0282475	-235.661
8420	0.0282475	-243.347
8430	0.0282475	-220.875
8440	0.0282475	-233.263
8450	0.0282475	-242.058
8460	0.0282475	-236.093
8470	0.0282475	-243.969
8480	0.0282475	-227.409
8490	0.0282475	-229.415
8500	0.0282475	-220.953
8510	0.0282475	-255.308
8520	0.0282475	-256.686
8530	0.0282475	-228.756
8540	0.0282475	-226.666
8550	0.0282475	-250.052
8560	0.0282475	-242.995
8570	0.0282475	-231.192
8580	0.0282475	-273.635
8590	0.0282475	-273.562
8600	0.0282475	-218.609
8610	0.0282475	-224.6
8620	0.0282475	-287.895
8630	0.0282475	-249.91
8640	0.0282475	-227.711
8650	0.0282475	-268.126
8660	0.0282475	-223.424
8670	0.0282475	-242.341
8680	0.0282475	-253.207
8690	0.0282475	-224.147
8700	0.0282475	-218.155
8710	0.0282475	-221.346
8720	0.0282475	-218.908
8730	0.0282475	-220.915
8740	0.0282475	-251.119
8750	0.0282475	-220.044
8760	0.0282475	-242.785
8770	0.0282475	-234.369
8780	0.0282475	-222.05
8790	0.0282475	-230.658
8800	0.0282475	-285.136
8810	0.0282475	-231.055
8820	0.0282475	-218.019
8830	0.0282475	-228.305
8840	0.0282475	-306.014
8850	0.0282475	-230.722
8860	0.0282475	-225.592
8870	0.0282475	-229.851
8880	0.0282475	-240.312
8890	0.0282475	-246.609
8900	0.0282475	-219.73
8910	0.0282475	-228.041
8920	0.0282475	-225.964
8930	0.0282475	-277.489
8940	0.0282475	-223.473
8950	0.0282475	-223.657
8960	0.0282475	-217.578
8970	0.0282475	-236.994
8980	0.0282475	-225.508
8990	0.0282475	-232.898
9000	0.0282475	-224.171
9010	0.0282475	-253.969
9020	0.0282475	-230.658
9030	0.0282475	-238.593
9040	0.0282475	-220.51
9050	0.0282475	-235.013
9060	0.0282475	-228.614
9070	0.0282475	-219.341
9080	0.0282475	-236.34
9090	0.0282475	-267.783
9100	0.0282475	-220.638
9110	0.0282475	-225.011
9120	0.0282475	-230.726
9130	0.0282475	-221.953
9140	0.0282475	-222.765
9150	0.0282475	-272.63
9160	0.0282475	-225.541
9170	0.0282475	-222.938
9180	0.0282475	-215.236
9190	0.0282475	-224.636
9200	0.0282475	-224.05
9210	0.0282475	-224.701
9220	0.0282475	-285.768
9230	0.0282475	-230.649
9240	0.0282475	-223.506
9250	0.0282475	-241.273
9260	0.0282475	-226.489
9270	0.0282475	-246.513
9280	0.0282475	-219.593
9290	0.0282475	-279.649
9300	0.0282475	-229.11
9310	0.0282475	-224.408
9320	0.0282475	-221.889
9330	0.0282475	-222.614
9340	0.0282475	-257.624
9350	0.0282475	-231.991
9360	0.0282475	-222.586
9370	0.0282475	-219.777
9380	0.0282475	-276.394
9390	0.0282475	-261.005
9400	0.0282475	-246.449
9410	0.0282475	-286.338
9420	0.0282475	-226.599
9430	0.0282475	-233.301
9440	0.0282475	-221.233
9450	0.0282475	-262.995
9460	0.0282475	-282.397
9470	0.0282475	-261.32
9480	0.0282475	-233.482
9490	0.0282475	-228.596
9500	0.0282475	-231.029
9510	0.0282475	-229.339
9520	0.0282475	-290.804
9530	0.0282475	-233.648
9540	0.0282475	-222.819
9550	0.0282475	-232.71
9560	0.0282475	-238.657
9570	0.0282475	-269.443
9580	0.0282475	-220.753
9590	0.0282475	-216.302
9600	0.0282475	-217.018
9610	0.0282475	-267.737
9620	0.0282475	-228.273
9630	0.0282475	-259.256
9640	0.0282475	-255.329
9650	0.0282475	-229.568
9660	0.0282475	-216.955
9670	0.0282475	-220.79
9680	0.0282475	-224.904
9690	0.0282475	-226.538
9700	0.0282475	-218.312
9710	0.0282475	-283.631
9720	0.0282475	-220.151
9730	0.0282475	-258.299
9740	0.0282475	-219.471
9750	0.0282475	-220.771
9760	0.0282475	-240.594
9770	0.0282475	-260.888
9780	0.0282475	-245.901
9790	0.0282475	-222.396
9800	0.0282475	-233.856
9810	0.0282475	-226.376
9820	0.0282475	-223.82
9830	0.0282475	-234.495
9840	0.0282475	-264.358
9850	0.0282475	-219.303
9860	0.0282475	-235.268
9870	0.0282475	-218.387
9880	0.0282475	-242.244
9890	0.0282475	-280.355
9900	0.0282475	-238.675
9910	0.0282475	-270.336
9920	0.0282475	-233.211
9930	0.0282475	-251.599
9940	0.0282475	-223.743
9950	0.0282475	-243.462
9960	0.0282475	-217.829
9970	0.0282475	-222.049
9980	0.0282475	-222.858
9990	0.0282475	-242.223
10000	0.0282475	-218.606
