state	power	likelihood
3630	0.000188957	-235.193
3640	0.000188957	-237.902
3650	0.000188957	-261.132
3660	0.000188957	-225.068
3670	0.000188957	-246.572
3680	0.000188957	-225.181
3690	0.000188957	-265.21
3700	0.000188957	-223.109
3710	0.000188957	-314.522
3720	0.000188957	-246.39
3730	0.000188957	-236.381
3740	0.000188957	-249.146
3750	0.000188957	-253.75
3760	0.000188957	-315.721
3770	0.000188957	-226.39
3780	0.000188957	-272.866
3790	0.000188957	-255.925
3800	0.000188957	-224.578
3810	0.000188957	-231.467
3820	0.000188957	-236.927
3830	0.000188957	-218.786
3840	0.000188957	-229.152
3850	0.000188957	-239.361
3860	0.000188957	-247.98
3870	0.000188957	-280.145
3880	0.000188957	-243.658
3890	0.000188957	-224.776
3900	0.000188957	-236.151
3910	0.000188957	-261.852
3920	0.000188957	-249.078
3930	0.000188957	-220.872
3940	0.000188957	-250.125
3950	0.000188957	-244.278
3960	0.000188957	-250.856
3970	0.000188957	-247.348
3980	0.000188957	-259.119
3990	0.000188957	-252.441
4000	0.000188957	-226.916
4010	0.000188957	-250.861
4020	0.000188957	-236.394
4030	0.000188957	-298.7
4040	0.000188957	-271.019
4050	0.000188957	-293.248
4060	0.000188957	-248.145
4070	0.000188957	-252.607
4080	0.000188957	-280.105
4090	0.000188957	-239.382
4100	0.000188957	-304.366
4110	0.000188957	-226.997
4120	0.000188957	-239.339
4130	0.000188957	-230.418
4140	0.000188957	-277.553
4150	0.000188957	-233.69
4160	0.000188957	-274.806
4170	0.000188957	-251.861
4180	0.000188957	-219.358
4190	0.000188957	-236.129
4200	0.000188957	-237.462
4210	0.000188957	-233.581
4220	0.000188957	-274.002
4230	0.000188957	-218.793
4240	0.000188957	-311.584
4250	0.000188957	-248.062
4260	0.000188957	-266.258
4270	0.000188957	-268.812
4280	0.000188957	-246.128
4290	0.000188957	-246.586
4300	0.000188957	-268.976
4310	0.000188957	-219.687
4320	0.000188957	-233.474
4330	0.000188957	-277.815
4340	0.000188957	-254.789
4350	0.000188957	-256.372
4360	0.000188957	-295.388
4370	0.000188957	-264.965
4380	0.000188957	-217.055
4390	0.000188957	-230.43
4400	0.000188957	-259.534
4410	0.000188957	-232.536
4420	0.000188957	-239.92
4430	0.000188957	-271.971
4440	0.000188957	-248.464
4450	0.000188957	-253.303
4460	0.000188957	-240.493
4470	0.000188957	-261.959
4480	0.000188957	-348.678
4490	0.000188957	-233.97
4500	0.000188957	-224.364
4510	0.000188957	-221.436
4520	0.000188957	-286.09
4530	0.000188957	-275.805
4540	0.000188957	-238.023
4550	0.000188957	-243.737
4560	0.000188957	-226.103
4570	0.000188957	-242.113
4580	0.000188957	-250.65
4590	0.000188957	-423.707
4600	0.000188957	-226.768
4610	0.000188957	-216.703
4620	0.000188957	-262.018
4630	0.000188957	-238.897
4640	0.000188957	-258.854
4650	0.000188957	-226.313
4660	0.000188957	-233.815
4670	0.000188957	-286.815
4680	0.000188957	-240.07
4690	0.000188957	-283.999
4700	0.000188957	-235.714
4710	0.000188957	-224.267
4720	0.000188957	-277.685
4730	0.000188957	-233.373
4740	0.000188957	-221.529
4750	0.000188957	-224.42
4760	0.000188957	-261.025
4770	0.000188957	-220.553
4780	0.000188957	-216.677
4790	0.000188957	-240.814
4800	0.000188957	-225.701
4810	0.000188957	-229.416
4820	0.000188957	-298.646
4830	0.000188957	-237.288
4840	0.000188957	-242.15
4850	0.000188957	-240.059
4860	0.000188957	-238.769
4870	0.000188957	-263.198
4880	0.000188957	-295.932
4890	0.000188957	-222.82
4900	0.000188957	-215.876
4910	0.000188957	-227.081
4920	0.000188957	-300.934
4930	0.000188957	-233.417
4940	0.000188957	-256.029
4950	0.000188957	-227.854
4960	0.000188957	-247.439
4970	0.000188957	-230.219
4980	0.000188957	-221.356
4990	0.000188957	-303.631
5000	0.000188957	-283.68
5010	0.000188957	-234.167
5020	0.000188957	-247.926
5030	0.000188957	-230.807
5040	0.000188957	-217.305
5050	0.000188957	-232.887
5060	0.000188957	-228.634
5070	0.000188957	-244.776
5080	0.000188957	-233.29
5090	0.000188957	-232.031
5100	0.000188957	-244.065
5110	0.000188957	-239.162
5120	0.000188957	-243.783
5130	0.000188957	-224.696
5140	0.000188957	-290.667
5150	0.000188957	-225.862
5160	0.000188957	-220.871
5170	0.000188957	-222.101
5180	0.000188957	-281.931
5190	0.000188957	-293.821
5200	0.000188957	-228.183
5210	0.000188957	-231.325
5220	0.000188957	-257.975
5230	0.000188957	-236.768
5240	0.000188957	-289.893
5250	0.000188957	-301.692
5260	0.000188957	-253.762
5270	0.000188957	-257.212
5280	0.000188957	-228.207
5290	0.000188957	-249.968
5300	0.000188957	-383.31
5310	0.000188957	-236.472
5320	0.000188957	-260.546
5330	0.000188957	-233.001
5340	0.000188957	-262.743
5350	0.000188957	-248.297
5360	0.000188957	-274.118
5370	0.000188957	-219.417
5380	0.000188957	-274.78
5390	0.000188957	-307.693
5400	0.000188957	-247.809
5410	0.000188957	-237.305
5420	0.000188957	-241.477
5430	0.000188957	-226.937
5440	0.000188957	-309.206
5450	0.000188957	-263.275
5460	0.000188957	-238.041
5470	0.000188957	-315.688
5480	0.000188957	-297.342
5490	0.000188957	-277.231
5500	0.000188957	-296.724
5510	0.000188957	-218.6
5520	0.000188957	-352.05
5530	0.000188957	-262.809
5540	0.000188957	-231.529
5550	0.000188957	-218.8
5560	0.000188957	-279.356
5570	0.000188957	-265.866
5580	0.000188957	-392.407
5590	0.000188957	-250.934
5600	0.000188957	-231.657
5610	0.000188957	-259.863
5620	0.000188957	-247.924
5630	0.000188957	-219.189
5640	0.000188957	-268.224
5650	0.000188957	-223.227
5660	0.000188957	-233.604
5670	0.000188957	-263.386
5680	0.000188957	-302.206
5690	0.000188957	-222.673
5700	0.000188957	-271.399
5710	0.000188957	-255.268
5720	0.000188957	-246.936
5730	0.000188957	-276.199
5740	0.000188957	-242.963
5750	0.000188957	-237.223
5760	0.000188957	-264.014
5770	0.000188957	-341.62
5780	0.000188957	-249.465
5790	0.000188957	-264.074
5800	0.000188957	-235.236
5810	0.000188957	-261.086
5820	0.000188957	-224.628
5830	0.000188957	-246.839
5840	0.000188957	-215.708
5850	0.000188957	-217.69
5860	0.000188957	-253.428
5870	0.000188957	-250.475
5880	0.000188957	-236.606
5890	0.000188957	-267.604
5900	0.000188957	-260.701
5910	0.000188957	-301.574
5920	0.000188957	-245.302
5930	0.000188957	-277.196
5940	0.000188957	-251.933
5950	0.000188957	-268.625
5960	0.000188957	-226.28
5970	0.000188957	-229.055
5980	0.000188957	-253.922
5990	0.000188957	-272.893
6000	0.000188957	-263.233
6010	0.000188957	-229.754
6020	0.000188957	-232.573
6030	0.000188957	-240.369
6040	0.000188957	-237.91
6050	0.000188957	-486.748
6060	0.000188957	-225.269
6070	0.000188957	-320.837
6080	0.000188957	-263.334
6090	0.000188957	-269.373
6100	0.000188957	-248.338
6110	0.000188957	-218.999
6120	0.000188957	-249.461
6130	0.000188957	-221.094
6140	0.000188957	-304.432
6150	0.000188957	-268.792
6160	0.000188957	-230.311
6170	0.000188957	-247.144
6180	0.000188957	-239.78
6190	0.000188957	-253.689
6200	0.000188957	-222.192
6210	0.000188957	-251.126
6220	0.000188957	-256.437
6230	0.000188957	-216.496
6240	0.000188957	-265.288
6250	0.000188957	-240.618
6260	0.000188957	-252.856
6270	0.000188957	-248.47
6280	0.000188957	-230.114
6290	0.000188957	-267.753
6300	0.000188957	-242.516
6310	0.000188957	-232.327
6320	0.000188957	-235.306
6330	0.000188957	-284.3
6340	0.000188957	-299.042
6350	0.000188957	-235.207
6360	0.000188957	-238.081
6370	0.000188957	-224.93
6380	0.000188957	-296.202
6390	0.000188957	-226.054
6400	0.000188957	-221.209
6410	0.000188957	-301.819
6420	0.000188957	-245.08
6430	0.000188957	-243.316
6440	0.000188957	-257.689
6450	0.000188957	-221.621
6460	0.000188957	-237.467
6470	0.000188957	-225.912
6480	0.000188957	-260.214
6490	0.000188957	-227.876
6500	0.000188957	-243.578
6510	0.000188957	-288.219
6520	0.000188957	-270.938
6530	0.000188957	-275.241
6540	0.000188957	-221.095
6550	0.000188957	-229.111
6560	0.000188957	-243.276
6570	0.000188957	-242.281
6580	0.000188957	-257.515
6590	0.000188957	-223.027
6600	0.000188957	-281.048
6610	0.000188957	-219.663
6620	0.000188957	-317.819
6630	0.000188957	-257.164
6640	0.000188957	-263.578
6650	0.000188957	-231.984
6660	0.000188957	-230.082
6670	0.000188957	-245.728
6680	0.000188957	-252.404
6690	0.000188957	-226.495
6700	0.000188957	-233.557
6710	0.000188957	-226.255
6720	0.000188957	-291.956
6730	0.000188957	-245.084
6740	0.000188957	-234.808
6750	0.000188957	-269.118
6760	0.000188957	-255.56
6770	0.000188957	-254.762
6780	0.000188957	-225.019
6790	0.000188957	-256.79
6800	0.000188957	-232.542
6810	0.000188957	-218.91
6820	0.000188957	-258.631
6830	0.000188957	-226.718
6840	0.000188957	-250.665
6850	0.000188957	-227.401
6860	0.000188957	-227.219
6870	0.000188957	-232.517
6880	0.000188957	-513.109
6890	0.000188957	-225.126
6900	0.000188957	-227.455
6910	0.000188957	-247.141
6920	0.000188957	-224.605
6930	0.000188957	-234.104
6940	0.000188957	-242.351
6950	0.000188957	-262.866
6960	0.000188957	-289.212
6970	0.000188957	-223.735
6980	0.000188957	-229.701
6990	0.000188957	-233.536
7000	0.000188957	-247.938
7010	0.000188957	-231.453
7020	0.000188957	-240.765
7030	0.000188957	-250.046
7040	0.000188957	-262.08
7050	0.000188957	-243.727
7060	0.000188957	-237.533
7070	0.000188957	-237.088
7080	0.000188957	-222
7090	0.000188957	-321.119
7100	0.000188957	-244.755
7110	0.000188957	-288.763
7120	0.000188957	-250.899
7130	0.000188957	-300.546
7140	0.000188957	-245.922
7150	0.000188957	-234.32
7160	0.000188957	-303.015
7170	0.000188957	-251.268
7180	0.000188957	-223.649
7190	0.000188957	-315.844
7200	0.000188957	-269.492
7210	0.000188957	-228.605
7220	0.000188957	-325.337
7230	0.000188957	-240.422
7240	0.000188957	-241.813
7250	0.000188957	-244.057
7260	0.000188957	-301.407
7270	0.000188957	-221.156
7280	0.000188957	-223.289
7290	0.000188957	-247.508
7300	0.000188957	-239.118
7310	0.000188957	-235.275
7320	0.000188957	-254.351
7330	0.000188957	-238.701
7340	0.000188957	-261.588
7350	0.000188957	-220.918
7360	0.000188957	-272.898
7370	0.000188957	-314.651
7380	0.000188957	-250.067
7390	0.000188957	-226.059
7400	0.000188957	-225.548
7410	0.000188957	-227.802
7420	0.000188957	-234.068
7430	0.000188957	-244.098
7440	0.000188957	-226.71
7450	0.000188957	-244.513
7460	0.000188957	-220.724
7470	0.000188957	-236.778
7480	0.000188957	-217.604
7490	0.000188957	-225.672
7500	0.000188957	-219.326
7510	0.000188957	-275.857
7520	0.000188957	-239.503
7530	0.000188957	-225.541
7540	0.000188957	-218.619
7550	0.000188957	-299.978
7560	0.000188957	-247.361
7570	0.000188957	-302.809
7580	0.000188957	-228.077
7590	0.000188957	-223.687
7600	0.000188957	-263.774
7610	0.000188957	-242.183
7620	0.000188957	-294.744
7630	0.000188957	-272.651
7640	0.000188957	-232.668
7650	0.000188957	-307.589
7660	0.000188957	-227.267
7670	0.000188957	-226.45
7680	0.000188957	-262.281
7690	0.000188957	-224.553
7700	0.000188957	-234.233
7710	0.000188957	-258.101
7720	0.000188957	-244.943
7730	0.000188957	-293.64
7740	0.000188957	-220.232
7750	0.000188957	-244.952
7760	0.000188957	-246.174
7770	0.000188957	-263.874
7780	0.000188957	-277.22
7790	0.000188957	-278.041
7800	0.000188957	-363.344
7810	0.000188957	-266.997
7820	0.000188957	-233.795
7830	0.000188957	-275.323
7840	0.000188957	-228.021
7850	0.000188957	-230.192
7860	0.000188957	-284.112
7870	0.000188957	-217.437
7880	0.000188957	-269.677
7890	0.000188957	-334.619
7900	0.000188957	-297.308
7910	0.000188957	-287.129
7920	0.000188957	-232.157
7930	0.000188957	-245.587
7940	0.000188957	-228.813
7950	0.000188957	-258.579
7960	0.000188957	-278.112
7970	0.000188957	-224.861
7980	0.000188957	-269.002
7990	0.000188957	-280.716
8000	0.000188957	-258.534
8010	0.000188957	-235.435
8020	0.000188957	-227.601
8030	0.000188957	-234.676
8040	0.000188957	-230.205
8050	0.000188957	-268.603
8060	0.000188957	-255.05
8070	0.000188957	-235.209
8080	0.000188957	-223.935
8090	0.000188957	-257.69
8100	0.000188957	-357.512
8110	0.000188957	-227.697
8120	0.000188957	-255.682
8130	0.000188957	-259.433
8140	0.000188957	-274.392
8150	0.000188957	-219.739
8160	0.000188957	-221.542
8170	0.000188957	-245.732
8180	0.000188957	-227.547
8190	0.000188957	-235.024
8200	0.000188957	-217.642
8210	0.000188957	-224.701
8220	0.000188957	-232.419
8230	0.000188957	-275.636
8240	0.000188957	-224.605
8250	0.000188957	-290.028
8260	0.000188957	-335.944
8270	0.000188957	-249.304
8280	0.000188957	-237.457
8290	0.000188957	-346.819
8300	0.000188957	-247.715
8310	0.000188957	-252.206
8320	0.000188957	-231.013
8330	0.000188957	-243.188
8340	0.000188957	-223.286
8350	0.000188957	-262.069
8360	0.000188957	-218.338
8370	0.000188957	-262.099
8380	0.000188957	-251.551
8390	0.000188957	-275.449
8400	0.000188957	-221.408
8410	0.000188957	-242.304
8420	0.000188957	-237.99
8430	0.000188957	-263.795
8440	0.000188957	-239.746
8450	0.000188957	-268.555
8460	0.000188957	-283.752
8470	0.000188957	-255.25
8480	0.000188957	-227.286
8490	0.000188957	-245.668
8500	0.000188957	-267.603
8510	0.000188957	-242.138
8520	0.000188957	-225.448
8530	0.000188957	-258.302
8540	0.000188957	-241.94
8550	0.000188957	-241.044
8560	0.000188957	-267.914
8570	0.000188957	-217.88
8580	0.000188957	-297.362
8590	0.000188957	-241.011
8600	0.000188957	-296.942
8610	0.000188957	-226.344
8620	0.000188957	-216.839
8630	0.000188957	-290.485
8640	0.000188957	-306.143
8650	0.000188957	-259.157
8660	0.000188957	-391.845
8670	0.000188957	-290.505
8680	0.000188957	-235.3
8690	0.000188957	-227.894
8700	0.000188957	-279.938
8710	0.000188957	-262.844
8720	0.000188957	-241.566
8730	0.000188957	-268.432
8740	0.000188957	-268.835
8750	0.000188957	-245.323
8760	0.000188957	-270.982
8770	0.000188957	-250.299
8780	0.000188957	-254.037
8790	0.000188957	-238.05
8800	0.000188957	-283.43
8810	0.000188957	-240
8820	0.000188957	-269.028
8830	0.000188957	-229.376
8840	0.000188957	-247.249
8850	0.000188957	-246.412
8860	0.000188957	-223.995
8870	0.000188957	-226.699
8880	0.000188957	-291.178
8890	0.000188957	-219.748
8900	0.000188957	-216.687
8910	0.000188957	-237.873
8920	0.000188957	-239.589
8930	0.000188957	-220.429
8940	0.000188957	-274.318
8950	0.000188957	-221.251
8960	0.000188957	-281.198
8970	0.000188957	-269.469
8980	0.000188957	-268.405
8990	0.000188957	-320.965
9000	0.000188957	-265.927
9010	0.000188957	-263.059
9020	0.000188957	-239.915
9030	0.000188957	-224.125
9040	0.000188957	-241.584
9050	0.000188957	-228.699
9060	0.000188957	-244.647
9070	0.000188957	-261.858
9080	0.000188957	-240.96
9090	0.000188957	-237.885
9100	0.000188957	-233.093
9110	0.000188957	-248.048
9120	0.000188957	-260.958
9130	0.000188957	-357.368
9140	0.000188957	-232.45
9150	0.000188957	-226.269
9160	0.000188957	-263.635
9170	0.000188957	-220.568
9180	0.000188957	-225.372
9190	0.000188957	-218.398
9200	0.000188957	-268.374
9210	0.000188957	-258.25
9220	0.000188957	-239.091
9230	0.000188957	-262.53
9240	0.000188957	-263.606
9250	0.000188957	-225.569
9260	0.000188957	-219.627
9270	0.000188957	-248.659
9280	0.000188957	-220.087
9290	0.000188957	-247.739
9300	0.000188957	-247.746
9310	0.000188957	-234.985
9320	0.000188957	-220.609
9330	0.000188957	-228.824
9340	0.000188957	-221.364
9350	0.000188957	-249.406
9360	0.000188957	-245.312
9370	0.000188957	-218.335
9380	0.000188957	-225.43
9390	0.000188957	-346.228
9400	0.000188957	-238.205
9410	0.000188957	-318.278
9420	0.000188957	-273.383
9430	0.000188957	-230.087
9440	0.000188957	-231.034
9450	0.000188957	-292.88
9460	0.000188957	-219.779
9470	0.000188957	-237.188
9480	0.000188957	-236.392
9490	0.000188957	-252.526
9500	0.000188957	-223.759
9510	0.000188957	-264.534
9520	0.000188957	-226.396
9530	0.000188957	-246.958
9540	0.000188957	-274.145
9550	0.000188957	-232.137
9560	0.000188957	-251.571
9570	0.000188957	-261.243
9580	0.000188957	-250.846
9590	0.000188957	-218.745
9600	0.000188957	-224.691
9610	0.000188957	-277.634
9620	0.000188957	-281.07
9630	0.000188957	-280.799
9640	0.000188957	-224.976
9650	0.000188957	-227.411
9660	0.000188957	-231.978
9670	0.000188957	-243.308
9680	0.000188957	-239.753
9690	0.000188957	-313.496
9700	0.000188957	-225.333
9710	0.000188957	-238.24
9720	0.000188957	-304.185
9730	0.000188957	-253.305
9740	0.000188957	-254.258
9750	0.000188957	-267.375
9760	0.000188957	-237.576
9770	0.000188957	-216.943
9780	0.000188957	-261.382
9790	0.000188957	-230.647
9800	0.000188957	-216.807
9810	0.000188957	-219.412
9820	0.000188957	-263.491
9830	0.000188957	-245.755
9840	0.000188957	-371.562
9850	0.000188957	-273.095
9860	0.000188957	-270.544
9870	0.000188957	-290.645
9880	0.000188957	-287.031
9890	0.000188957	-271.464
9900	0.000188957	-247.584
9910	0.000188957	-234.138
9920	0.000188957	-297.815
9930	0.000188957	-218.064
9940	0.000188957	-248.386
9950	0.000188957	-233.029
9960	0.000188957	-217.801
9970	0.000188957	-278.963
9980	0.000188957	-245.187
9990	0.000188957	-255.093
10000	0.000188957	-273.631
