Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2903	-216.3042	6.01386	0.01905694	0.003472189	0.01558475	0.003472189
3210	-212.2742	-218.5897	6.315536	0.02534294	0.008112909	0.01723003	0.008112909
3220	-213.6042	-219.9706	6.366363	0.02893491	0.009116474	0.01981844	0.009116474
3230	-216.8494	-223.0132	6.163813	0.03479736	0.0159795	0.01881786	0.0159795
3240	-212.5528	-218.5574	6.004603	0.02182669	0.008904579	0.01292211	0.008904579
3250	-228.6055	-234.4598	5.854298	0.05087929	0.01719214	0.03368716	0.01719214
3260	-222.2613	-228.2321	5.97075	0.04515155	0.02207128	0.02308027	0.02207128
3270	-211.6234	-217.957	6.333576	0.0244896	0.006375724	0.01811388	0.006375724
3280	-211.6074	-217.9472	6.339796	0.02482867	0.005866163	0.01896251	0.005866163
3290	-217.9708	-223.3696	5.398787	0.03242864	0.02120273	0.01122591	0.02120273
3300	-218.1226	-224.2853	6.162643	0.03743689	0.01670913	0.02072776	0.01670913
3310	-210.7211	-216.8728	6.151691	0.02023305	0.00486833	0.01536472	0.00486833
3320	-212.754	-219.1129	6.358901	0.02766077	0.005781498	0.02187927	0.005781498
3330	-213.2461	-219.4696	6.223517	0.02653523	0.01054033	0.0159949	0.01054033
3340	-211.7571	-217.4525	5.69537	0.01564633	0.003946478	0.01169985	0.003946478
3350	-217.4247	-223.6911	6.266464	0.03607183	0.01346279	0.02260904	0.01346279
3360	-211.1306	-217.4216	6.290975	0.02381037	0.004860784	0.01894958	0.004860784
3370	-237.8608	-242.3118	4.450986	0.08811848	0.0718809	0.01623758	0.0718809
3380	-211.3016	-217.6054	6.303849	0.02434058	0.004939207	0.01940137	0.004939207
3390	-210.9377	-216.5267	5.589017	0.01564668	0.002507451	0.01313923	0.002507451
3400	-212.0454	-217.7414	5.696024	0.01586627	0.004545923	0.01132035	0.004545923
3410	-214.6801	-221.0525	6.37233	0.0310963	0.007364982	0.02373132	0.007364982
3420	-212.9153	-219.147	6.231726	0.02780955	0.004086172	0.02372338	0.004086172
3430	-228.403	-234.2235	5.820524	0.05198872	0.01997617	0.03201254	0.01997617
3440	-218.1455	-223.7436	5.598132	0.03440475	0.02165949	0.01274526	0.02165949
3450	-216.8047	-223.1269	6.322262	0.03482878	0.01106372	0.02376506	0.01106372
3460	-219.4436	-225.6641	6.220544	0.03712261	0.007045736	0.03007688	0.007045736
3470	-214.118	-220.2103	6.092347	0.0274363	0.01265311	0.0147832	0.01265311
3480	-211.1666	-217.0743	5.907709	0.01736609	0.004437614	0.01292848	0.004437614
3490	-212.3991	-218.7067	6.307555	0.0269753	0.004793778	0.02218152	0.004793778
3500	-211.6539	-217.2179	5.564	0.02449117	0.001697343	0.02279382	0.001697343
3510	-212.9165	-219.2543	6.337814	0.02796689	0.005350891	0.022616	0.005350891
3520	-211.1517	-217.414	6.262352	0.02240765	0.005942663	0.01646498	0.005942663
3530	-210.9535	-216.4361	5.482647	0.02280448	0.001571112	0.02123337	0.001571112
3540	-220.4619	-226.155	5.693101	0.04119125	0.02575196	0.01543929	0.02575196
3550	-216.9162	-223.2335	6.317253	0.03502716	0.01127046	0.0237567	0.01127046
3560	-212.0922	-217.8301	5.737876	0.01644541	0.005105483	0.01133993	0.005105483
3570	-211.4973	-217.49	5.9927	0.02485905	0.002691655	0.0221674	0.002691655
3580	-219.5951	-225.6909	6.095794	0.04022085	0.0187034	0.02151745	0.0187034
3590	-213.6923	-219.8345	6.142217	0.02680709	0.01169363	0.01511346	0.01169363
3600	-211.2758	-217.2091	5.933335	0.01772567	0.004857198	0.01286847	0.004857198
3610	-216.1512	-221.3305	5.179344	0.02473307	0.01547705	0.009256028	0.01547705
3620	-217.8112	-223.7468	5.935545	0.03372999	0.003204312	0.03052567	0.003204312
3630	-217.0708	-223.3173	6.246595	0.03394155	0.005681638	0.02825992	0.005681638
3640	-216.1542	-222.3981	6.24392	0.03266031	0.005167878	0.02749243	0.005167878
3650	-216.8565	-221.5929	4.736343	0.02302903	0.01520761	0.007821419	0.01520761
3660	-218.6457	-224.4334	5.787713	0.03704469	0.02209104	0.01495365	0.02209104
3670	-233.9902	-239.4555	5.465351	0.06219047	0.02876542	0.03342505	0.02876542
3680	-220.9848	-227.0232	6.038391	0.04277076	0.02025768	0.02251308	0.02025768
3690	-210.8299	-216.918	6.088089	0.02336639	0.003097183	0.02026921	0.003097183
3700	-213.8536	-219.3713	5.517731	0.01949617	0.009519236	0.009976932	0.009519236
3710	-210.6127	-216.8227	6.209977	0.02208398	0.004203916	0.01788006	0.004203916
3720	-213.32	-219.4109	6.090972	0.02519722	0.01099511	0.01420211	0.01099511
3730	-216.5534	-222.8918	6.33841	0.03400625	0.008348913	0.02565734	0.008348913
3740	-218.5016	-224.7478	6.246198	0.03777321	0.01357587	0.02419734	0.01357587
3750	-217.6566	-223.9646	6.307951	0.03551798	0.008590327	0.02692765	0.008590327
3760	-210.1268	-216.0334	5.906604	0.01884078	0.002832516	0.01600826	0.002832516
3770	-213.015	-219.1834	6.168457	0.02527799	0.01027707	0.01500091	0.01027707
3780	-222.9523	-228.5241	5.571786	0.04699053	0.03072853	0.016262	0.03072853
3790	-214.4967	-219.6043	5.107587	0.01311886	0.004363448	0.008755414	0.004363448
3800	-221.202	-227.2436	6.041585	0.04308186	0.02005739	0.02302447	0.02005739
3810	-211.9896	-218.3479	6.358367	0.02562455	0.006593716	0.01903083	0.006593716
3820	-221.1313	-227.2891	6.157781	0.04161472	0.01465955	0.02695517	0.01465955
3830	-221.485	-227.4183	5.933273	0.04404103	0.02331193	0.0207291	0.02331193
3840	-212.9462	-219.2775	6.331318	0.02801471	0.005242727	0.02277198	0.005242727
3850	-212.8409	-218.3459	5.504994	0.02646803	0.001646031	0.02482199	0.001646031
3860	-214.9618	-219.9803	5.018561	0.01418624	0.00599945	0.008186794	0.00599945
3870	-211.8923	-218.1133	6.221025	0.0230906	0.007782001	0.0153086	0.007782001
3880	-217.4816	-222.759	5.277442	0.03001602	0.01971893	0.01029708	0.01971893
3890	-213.4946	-219.6497	6.155033	0.02641534	0.01127274	0.0151426	0.01127274
3900	-217.0281	-222.299	5.270962	0.0285389	0.01847588	0.01006301	0.01847588
3910	-224.1104	-228.8179	4.707457	0.04602909	0.03586815	0.01016094	0.03586815
3920	-214.2709	-220.5714	6.300534	0.02981675	0.01127696	0.01853979	0.01127696
3930	-210.5889	-216.1921	5.603131	0.02203322	0.001759682	0.02027353	0.001759682
3940	-210.8118	-217.0103	6.198536	0.02320675	0.003817748	0.01938901	0.003817748
3950	-222.8281	-228.5839	5.755777	0.04697463	0.0279351	0.01903953	0.0279351
3960	-223.1563	-228.5912	5.434952	0.04702303	0.03221625	0.01480678	0.03221625
3970	-211.8966	-218.2511	6.354563	0.02564902	0.005979285	0.01966974	0.005979285
3980	-212.4789	-218.8443	6.36543	0.02656923	0.007570995	0.01899824	0.007570995
3990	-212.9368	-219.2817	6.344859	0.02722313	0.008824866	0.01839826	0.008824866
4000	-210.626	-216.8378	6.211762	0.02217523	0.004192073	0.01798315	0.004192073
4010	-214.076	-219.7396	5.663589	0.02247727	0.01154867	0.0109286	0.01154867
4020	-219.3847	-225.3885	6.003762	0.03980667	0.02074909	0.01905758	0.02074909
4030	-210.971	-215.1286	4.157613	0.01767092	0.0006671879	0.01700373	0.0006671879
4040	-214.0263	-220.188	6.161722	0.0279019	0.01224067	0.01566123	0.01224067
4050	-211.4448	-217.6591	6.214297	0.02202873	0.006740973	0.01528776	0.006740973
4060	-210.1131	-215.9912	5.878083	0.02040045	0.002465494	0.01793495	0.002465494
4070	-213.3591	-219.7338	6.374737	0.02851386	0.008552271	0.01996159	0.008552271
4080	-218.5048	-224.056	5.55124	0.03370345	0.002065148	0.03163831	0.002065148
4090	-218.3287	-223.9577	5.629013	0.03513345	0.02200907	0.01312438	0.02200907
4100	-213.5616	-219.7059	6.144269	0.02647635	0.01143274	0.01504362	0.01143274
4110	-245.7418	-251.028	5.286211	0.06033572	0.009268988	0.05106673	0.009268988
4120	-223.8219	-229.6666	5.844655	0.04846043	0.02581631	0.02264412	0.02581631
4130	-214.835	-220.1128	5.277801	0.02045644	0.01130136	0.009155081	0.01130136
4140	-223.0508	-228.2938	5.242955	0.0377716	0.001794639	0.03597696	0.001794639
4150	-211.7461	-218.0607	6.314635	0.02556403	0.004908627	0.02065541	0.004908627
4160	-214.9909	-219.997	5.006059	0.01347725	0.005238022	0.008239227	0.005238022
4170	-214.9479	-218.6345	3.686629	0.02683143	0.0005127045	0.02631872	0.0005127045
4180	-214.4102	-219.6703	5.260059	0.0176968	0.008781302	0.008915499	0.008781302
4190	-215.3944	-221.7223	6.327956	0.03197736	0.006305775	0.02567158	0.006305775
4200	-237.6009	-242.6145	5.013581	0.07766825	0.04980787	0.02786038	0.04980787
4210	-221.5295	-226.2203	4.690821	0.03824251	0.02906734	0.009175171	0.02906734
4220	-218.0945	-223.5838	5.48926	0.03346348	0.02157261	0.01189087	0.02157261
4230	-212.1543	-218.473	6.318689	0.02647999	0.00493763	0.02154236	0.00493763
4240	-216.9291	-222.3232	5.394049	0.02925662	0.01857226	0.01068437	0.01857226
4250	-212.0893	-218.2036	6.114234	0.02204579	0.008116349	0.01392944	0.008116349
4260	-216.5356	-222.6055	6.069814	0.03352393	0.01681193	0.01671201	0.01681193
4270	-213.1049	-219.4696	6.364642	0.02784591	0.008598244	0.01924767	0.008598244
4280	-210.1562	-216.1647	6.008407	0.02016112	0.00305216	0.01710896	0.00305216
4290	-218.3619	-224.5743	6.212372	0.03778312	0.01516066	0.02262246	0.01516066
4300	-217.9442	-223.5561	5.61186	0.03394216	0.02121269	0.01272948	0.02121269
4310	-215.4431	-221.7164	6.273225	0.03225212	0.01286156	0.01939055	0.01286156
4320	-219.4623	-225.6203	6.157945	0.03975657	0.01668084	0.02307573	0.01668084
4330	-214.1614	-220.5456	6.384217	0.0302485	0.007803767	0.02244473	0.007803767
4340	-211.1782	-217.2451	6.066911	0.02424694	0.002979303	0.02126764	0.002979303
4350	-213.4	-219.4001	6.000089	0.02435053	0.01108649	0.01326404	0.01108649
4360	-217.7408	-223.4411	5.700337	0.0340279	0.02067118	0.01335672	0.02067118
4370	-211.406	-217.6444	6.238363	0.02485041	0.004030033	0.02082038	0.004030033
4380	-213.1394	-219.0457	5.906299	0.02759422	0.00251473	0.02507949	0.00251473
4390	-212.2262	-218.4448	6.218664	0.02656827	0.003890083	0.02267819	0.003890083
4400	-228.2516	-233.9391	5.687552	0.05541393	0.02808733	0.0273266	0.02808733
4410	-212.058	-218.4081	6.35007	0.02617931	0.005602244	0.02057707	0.005602244
4420	-215.0881	-221.4289	6.340832	0.03157303	0.006435124	0.0251379	0.006435124
4430	-215.5367	-220.2683	4.731611	0.01112736	0.002565495	0.008561863	0.002565495
4440	-211.1927	-217.4877	6.295007	0.02317553	0.005762227	0.0174133	0.005762227
4450	-213.3435	-219.5171	6.173587	0.02621968	0.01092424	0.01529544	0.01092424
4460	-214.6822	-221.0073	6.325086	0.03091685	0.01114899	0.01976787	0.01114899
4470	-211.3141	-217.3986	6.084436	0.01981276	0.005994697	0.01381807	0.005994697
4480	-210.4186	-215.9422	5.523641	0.01654712	0.002013567	0.01453355	0.002013567
4490	-211.7587	-217.9541	6.195407	0.02240246	0.007474385	0.01492807	0.007474385
4500	-228.8205	-234.6746	5.854112	0.0508098	0.0166094	0.0342004	0.0166094
4510	-213.2514	-218.8136	5.562285	0.01736517	0.007262271	0.0101029	0.007262271
4520	-217.6846	-223.9751	6.29046	0.03522683	0.007427732	0.02779909	0.007427732
4530	-211.9213	-217.78	5.858662	0.01778633	0.005878555	0.01190778	0.005878555
4540	-219.4304	-225.6205	6.19009	0.03947911	0.01536608	0.02411303	0.01536608
4550	-211.7959	-218.1139	6.318045	0.02567577	0.004956653	0.02071912	0.004956653
4560	-212.7083	-218.4555	5.747189	0.01843349	0.007382271	0.01105122	0.007382271
4570	-229.5663	-235.4374	5.871112	0.04948915	0.01254471	0.03694445	0.01254471
4580	-213.5334	-219.3916	5.858167	0.02303126	0.0109632	0.01206806	0.0109632
4590	-213.6656	-219.5029	5.837333	0.02321038	0.01124231	0.01196807	0.01124231
4600	-218.5415	-224.1228	5.58129	0.03538704	0.02252719	0.01285985	0.02252719
4610	-212.7407	-218.5286	5.787899	0.01922853	0.007936154	0.01129238	0.007936154
4620	-216.2047	-221.6465	5.441832	0.0273912	0.01677976	0.01061145	0.01677976
4630	-212.4871	-218.8112	6.324179	0.02593964	0.008406584	0.01753305	0.008406584
4640	-212.1787	-218.5023	6.323554	0.02525911	0.007836834	0.01742228	0.007836834
4650	-210.2375	-215.3956	5.158028	0.01793935	0.001299346	0.01664001	0.001299346
4660	-219.237	-225.1414	5.904447	0.03914948	0.02204066	0.01710882	0.02204066
4670	-211.718	-217.7683	6.050363	0.0201514	0.00685114	0.01330026	0.00685114
4680	-219.9994	-226.1533	6.153839	0.0405389	0.01646558	0.02407332	0.01646558
4690	-240.5767	-245.9106	5.333936	0.06358383	0.0207693	0.04281453	0.0207693
4700	-210.5719	-216.4815	5.909586	0.01761159	0.003470881	0.01414071	0.003470881
4710	-216.0005	-222.2458	6.245317	0.03331577	0.01382856	0.01948722	0.01382856
4720	-211.9708	-218.2711	6.300346	0.02445721	0.007645478	0.01681173	0.007645478
4730	-210.6014	-216.6299	6.028491	0.01865478	0.004105535	0.01454925	0.004105535
4740	-218.8058	-222.8609	4.0551	0.009319968	0.002295289	0.007024678	0.002295289
4750	-215.5859	-221.3471	5.7612	0.0284059	0.01594312	0.01246278	0.01594312
4760	-218.5326	-224.8059	6.273288	0.03743754	0.0117254	0.02571214	0.0117254
4770	-214.0757	-220.1421	6.066431	0.02704965	0.0126184	0.01443124	0.0126184
4780	-231.6435	-237.3399	5.69642	0.05519755	0.01991377	0.03528378	0.01991377
4790	-215.4806	-221.8461	6.365523	0.0324801	0.008544694	0.0239354	0.008544694
4800	-223.1609	-229.2578	6.096858	0.04384126	0.01413327	0.02970799	0.01413327
4810	-213.5886	-219.9737	6.385078	0.02912346	0.00812176	0.0210017	0.00812176
4820	-210.4537	-216.5137	6.059999	0.02211243	0.003038869	0.01907356	0.003038869
4830	-216.285	-221.5784	5.293438	0.02629637	0.0164446	0.009851767	0.0164446
4840	-224.8953	-230.9504	6.055109	0.04357569	0.009251793	0.03432389	0.009251793
4850	-214.673	-219.9439	5.27095	0.01952183	0.01046426	0.00905757	0.01046426
4860	-219.3703	-225.5187	6.148481	0.03639771	0.005395422	0.03100229	0.005395422
4870	-218.2891	-224.5623	6.273284	0.03721165	0.01223666	0.02497498	0.01223666
4880	-218.1051	-224.3059	6.200805	0.03507123	0.005507991	0.02956324	0.005507991
4890	-211.2704	-217.5232	6.252778	0.02237197	0.006281681	0.01609029	0.006281681
4900	-211.3242	-215.8156	4.491359	0.0149691	0.0009111351	0.01405796	0.0009111351
4910	-212.2665	-218.4641	6.197632	0.02367624	0.008637917	0.01503833	0.008637917
4920	-232.3968	-238.0202	5.623381	0.04762523	0.004836076	0.04278915	0.004836076
4930	-214.165	-219.9561	5.791133	0.02430887	0.01243904	0.01186984	0.01243904
4940	-215.5934	-221.7625	6.169086	0.03192043	0.01457699	0.01734344	0.01457699
4950	-218.0652	-224.3316	6.266398	0.03702185	0.01297921	0.02404264	0.01297921
4960	-231.4467	-237.1477	5.701011	0.04722047	0.005406839	0.04181363	0.005406839
4970	-212.7394	-218.6291	5.88961	0.02078453	0.008781319	0.01200321	0.008781319
4980	-214.0874	-220.4627	6.375384	0.03002408	0.009075879	0.0209482	0.009075879
4990	-212.8796	-219.2578	6.378199	0.02785794	0.006517205	0.02134073	0.006517205
5000	-212.8043	-218.6585	5.854217	0.02048498	0.008730696	0.01175428	0.008730696
5010	-212.269	-218.5691	6.300035	0.02671759	0.004682835	0.02203476	0.004682835
5020	-216.9062	-222.3947	5.48849	0.02997132	0.01872581	0.01124552	0.01872581
5030	-214.409	-220.7809	6.371921	0.03062914	0.007029353	0.02359979	0.007029353
5040	-214.3347	-220.7157	6.381017	0.03054855	0.008641037	0.02190751	0.008641037
5050	-212.4269	-218.7273	6.300404	0.0254715	0.00854568	0.01692582	0.00854568
5060	-211.1864	-217.2979	6.111584	0.020006	0.005819134	0.01418687	0.005819134
5070	-213.2579	-219.6114	6.353532	0.0280408	0.00908633	0.01895447	0.00908633
5080	-223.7093	-229.054	5.344759	0.04812491	0.03381775	0.01430716	0.03381775
5090	-220.6722	-226.7502	6.078	0.03759004	0.005077275	0.03251276	0.005077275
5100	-213.3396	-218.783	5.443332	0.01526486	0.005526153	0.009738711	0.005526153
5110	-223.0355	-228.9794	5.943858	0.04645437	0.02259997	0.0238544	0.02259997
5120	-215.1694	-221.3306	6.161292	0.03082233	0.01407979	0.01674254	0.01407979
5130	-214.7406	-220.0185	5.277876	0.0199885	0.01087183	0.00911666	0.01087183
5140	-216.9605	-222.531	5.570553	0.03080627	0.0189791	0.01182717	0.0189791
5150	-220.9256	-225.6176	4.691966	0.03642868	0.02744722	0.008981458	0.02744722
5160	-214.5481	-220.9275	6.379371	0.03093849	0.008671647	0.02226684	0.008671647
5170	-210.5779	-216.5681	5.990242	0.01828351	0.003875115	0.0144084	0.003875115
5180	-221.1755	-225.4812	4.305699	0.03482031	0.02705807	0.007762245	0.02705807
5190	-217.1337	-223.1575	6.023819	0.03469499	0.01805677	0.01663822	0.01805677
5200	-214.8134	-221.1105	6.297096	0.03101576	0.01187387	0.01914189	0.01187387
5210	-210.0611	-215.6091	5.548056	0.01842208	0.001821377	0.0166007	0.001821377
5220	-213.7914	-219.5523	5.760836	0.02268476	0.01122856	0.01145619	0.01122856
5230	-211.5663	-217.671	6.104634	0.02514164	0.003157654	0.02198398	0.003157654
5240	-227.7484	-233.6496	5.901215	0.04953992	0.01616391	0.033376	0.01616391
5250	-210.6315	-215.9276	5.296084	0.02148653	0.001351342	0.02013518	0.001351342
5260	-217.232	-223.1674	5.935436	0.03304997	0.00310912	0.02994085	0.00310912
5270	-216.637	-222.4362	5.799162	0.03174097	0.01824373	0.01349724	0.01824373
5280	-212.2442	-217.9362	5.691949	0.01612365	0.005031583	0.01109207	0.005031583
5290	-213.836	-219.6367	5.800727	0.02333142	0.01156012	0.01177131	0.01156012
5300	-212.5098	-218.5129	6.003163	0.02167542	0.008779194	0.01289623	0.008779194
5310	-210.6023	-216.742	6.139744	0.0201042	0.004551548	0.01555265	0.004551548
5320	-229.7026	-235.5641	5.861493	0.04730738	0.008115697	0.03919169	0.008115697
5330	-214.9599	-221.3319	6.371981	0.03166969	0.009148549	0.02252114	0.009148549
5340	-212.3113	-218.6509	6.339619	0.02579037	0.007863247	0.01792713	0.007863247
5350	-221.0436	-227.1856	6.142007	0.04182486	0.01576842	0.02605644	0.01576842
5360	-220.8093	-223.5412	2.731943	0.02282459	0.01816419	0.0046604	0.01816419
5370	-225.096	-231.1119	6.015885	0.04279684	0.007197765	0.03559908	0.007197765
5380	-221.0029	-225.6729	4.67006	0.03652668	0.02760387	0.00892281	0.02760387
5390	-214.9013	-219.9423	5.041011	0.01493251	0.006724215	0.008208291	0.006724215
5400	-218.8924	-225.1619	6.269449	0.0377226	0.0109718	0.0267508	0.0109718
5410	-213.7531	-219.1463	5.393197	0.0163869	0.006995151	0.009391747	0.006995151
5420	-211.0907	-217.249	6.15832	0.02408199	0.003459225	0.02062276	0.003459225
5430	-230.2269	-236.08	5.853096	0.0483439	0.009227333	0.03911656	0.009227333
5440	-220.2959	-226.3848	6.088879	0.04141602	0.01878883	0.02262718	0.01878883
5450	-212.2163	-218.4412	6.224907	0.02655671	0.003937374	0.02261934	0.003937374
5460	-235.1261	-240.1781	5.051944	0.07515063	0.05153271	0.02361792	0.05153271
5470	-213.5122	-219.8367	6.324509	0.02829492	0.009975779	0.01831914	0.009975779
5480	-210.9523	-217.2274	6.275069	0.02283844	0.005081934	0.01775651	0.005081934
5490	-212.6281	-218.9496	6.321519	0.02622075	0.008686602	0.01753415	0.008686602
5500	-213.1242	-219.0044	5.88019	0.02195111	0.00989156	0.01205955	0.00989156
5510	-221.5061	-227.677	6.17084	0.0414126	0.01263722	0.02877538	0.01263722
5520	-213.4105	-219.406	5.995493	0.02432709	0.01110274	0.01322435	0.01110274
5530	-233.1535	-238.6398	5.486348	0.06171124	0.02951154	0.0321997	0.02951154
5540	-214.2419	-220.5908	6.348872	0.03025529	0.006094463	0.02416083	0.006094463
5550	-210.0563	-215.6542	5.59793	0.01937104	0.001845662	0.01752537	0.001845662
5560	-215.7104	-222.0689	6.358515	0.03294261	0.009521882	0.02342073	0.009521882
5570	-211.5912	-217.5526	5.961485	0.02500608	0.002588643	0.02241744	0.002588643
5580	-218.6202	-224.7665	6.146331	0.038378	0.01723024	0.02114776	0.01723024
5590	-213.0754	-219.3686	6.293135	0.02691577	0.009741851	0.01717392	0.009741851
5600	-227.2248	-233.0567	5.831877	0.05159491	0.02196277	0.02963214	0.02196277
5610	-224.3887	-229.7375	5.34883	0.04996385	0.03508153	0.01488232	0.03508153
5620	-216.9879	-223.0905	6.102632	0.03480799	0.01701687	0.01779112	0.01701687
5630	-210.5068	-216.1759	5.669068	0.01659285	0.0024579	0.01413495	0.0024579
5640	-234.28	-239.9417	5.661702	0.0502755	0.006800548	0.04347495	0.006800548
5650	-217.1071	-223.0471	5.940008	0.03406977	0.01863569	0.01543408	0.01863569
5660	-210.8691	-217.1068	6.23766	0.02324036	0.004205006	0.01903536	0.004205006
5670	-214.6491	-220.9804	6.331337	0.03088647	0.0109649	0.01992157	0.0109649
5680	-212.6286	-218.9106	6.281945	0.02570069	0.009064613	0.01663608	0.009064613
5690	-216.3078	-222.5357	6.227842	0.03389723	0.01439072	0.01950651	0.01439072
5700	-217.3735	-221.796	4.422584	0.02199578	0.01495135	0.007044425	0.01495135
5710	-214.7992	-220.4084	5.609203	0.02439941	0.01346858	0.01093083	0.01346858
5720	-212.7659	-218.4806	5.714648	0.01809474	0.007222631	0.01087211	0.007222631
5730	-211.2786	-217.5922	6.313561	0.02384841	0.005557492	0.01829092	0.005557492
5740	-216.8819	-222.6103	5.728418	0.03185637	0.01883529	0.01302108	0.01883529
5750	-219.7406	-225.8795	6.138906	0.04028539	0.01724884	0.02303655	0.01724884
5760	-224.6885	-230.688	5.999493	0.04676582	0.01724061	0.02952521	0.01724061
5770	-235.6191	-240.0662	4.447109	0.08104595	0.06670791	0.01433804	0.06670791
5780	-214.8415	-221.1563	6.314848	0.03119381	0.01151144	0.01968237	0.01151144
5790	-217.3293	-223.6485	6.319192	0.03543156	0.0100776	0.02535396	0.0100776
5800	-216.8749	-222.5295	5.65459	0.0312413	0.01883692	0.01240438	0.01883692
5810	-218.5214	-224.3332	5.81177	0.03687181	0.02174405	0.01512776	0.02174405
5820	-212.084	-218.0686	5.984601	0.02013485	0.00745591	0.01267894	0.00745591
5830	-215.7072	-220.9024	5.195203	0.02320579	0.01406197	0.009143822	0.01406197
5840	-239.3399	-244.4276	5.087612	0.07392822	0.03980475	0.03412348	0.03980475
5850	-217.2747	-223.5902	6.31548	0.03491785	0.008158396	0.02675946	0.008158396
5860	-210.5443	-216.6664	6.122134	0.02238688	0.00335784	0.01902904	0.00335784
5870	-214.0174	-219.2223	5.204871	0.01330545	0.004117775	0.009187679	0.004117775
5880	-210.5946	-216.0043	5.409639	0.01600631	0.001852391	0.01415392	0.001852391
5890	-210.9965	-217.2595	6.263009	0.02356395	0.004459461	0.01910449	0.004459461
5900	-218.0655	-223.4838	5.418283	0.03285231	0.02145422	0.01139809	0.02145422
5910	-215.7621	-222.0316	6.269433	0.03291793	0.01315916	0.01975877	0.01315916
5920	-215.6687	-221.868	6.199326	0.03182345	0.004473243	0.02735021	0.004473243
5930	-227.56	-233.2634	5.703439	0.05463919	0.02836269	0.0262765	0.02836269
5940	-217.8487	-224.141	6.292318	0.03553834	0.007806229	0.02773212	0.007806229
5950	-212.3119	-218.6682	6.356237	0.02607532	0.007517827	0.01855749	0.007517827
5960	-221.9586	-226.6073	4.648706	0.03927848	0.03012885	0.009149629	0.03012885
5970	-215.3289	-221.6189	6.289993	0.0320968	0.01242099	0.01967581	0.01242099
5980	-217.3364	-222.8969	5.560529	0.03182171	0.01985255	0.01196916	0.01985255
5990	-217.1371	-222.754	5.616951	0.03169259	0.01942106	0.01227153	0.01942106
6000	-218.2506	-224.5169	6.266307	0.03725649	0.01275421	0.02450228	0.01275421
6010	-216.4594	-222.7074	6.247954	0.03428549	0.01402439	0.02026111	0.01402439
6020	-211.4909	-216.7729	5.282058	0.02365687	0.001332297	0.02232457	0.001332297
6030	-218.6579	-224.3709	5.713056	0.03659935	0.02244763	0.01415172	0.02244763
6040	-216.6743	-222.987	6.312635	0.03469588	0.01178335	0.02291254	0.01178335
6050	-213.4593	-219.8228	6.363514	0.02859365	0.009058748	0.0195349	0.009058748
6060	-211.0336	-216.8797	5.846093	0.0168	0.00379573	0.01300427	0.00379573
6070	-213.1799	-218.7652	5.5853	0.01747945	0.007268987	0.01021046	0.007268987
6080	-210.3904	-216.355	5.964651	0.02188367	0.002649907	0.01923376	0.002649907
6090	-231.5387	-237.2208	5.682118	0.05571239	0.02110645	0.03460594	0.02110645
6100	-210.616	-216.3226	5.706637	0.01649548	0.002668338	0.01382714	0.002668338
6110	-221.847	-227.8679	6.020889	0.04415402	0.02044501	0.02370901	0.02044501
6120	-213.752	-219.3595	5.607449	0.02045053	0.01000649	0.01044404	0.01000649
6130	-213.2298	-219.2324	6.002589	0.02386725	0.01067197	0.01319527	0.01067197
6140	-211.0924	-217.1564	6.063971	0.02403947	0.002968176	0.02107129	0.002968176
6150	-223.9568	-229.6788	5.722004	0.03968277	0.003264101	0.03641867	0.003264101
6160	-218.2181	-223.3708	5.152732	0.03132346	0.02134311	0.009980349	0.02134311
6170	-216.7167	-222.6577	5.941052	0.03306394	0.01796964	0.0150943	0.01796964
6180	-217.6355	-223.89	6.254481	0.03479017	0.006227484	0.02856268	0.006227484
6190	-212.5309	-218.2761	5.745214	0.01775512	0.006680878	0.01107425	0.006680878
6200	-234.2131	-239.395	5.181882	0.07119519	0.04586886	0.02532633	0.04586886
6210	-226.264	-231.5058	5.241795	0.04073519	0.002014963	0.03872023	0.002014963
6220	-213.6152	-219.9985	6.383281	0.02915019	0.00830814	0.02084205	0.00830814
6230	-211.3917	-217.5013	6.109646	0.02032615	0.006320237	0.01400591	0.006320237
6240	-216.1739	-222.0652	5.891274	0.03121901	0.01714106	0.01407794	0.01714106
6250	-211.253	-217.0794	5.826414	0.01661903	0.004024526	0.0125945	0.004024526
6260	-212.9382	-218.6495	5.711326	0.01872182	0.007871926	0.0108499	0.007871926
6270	-211.0898	-216.4021	5.312279	0.01498762	0.001854598	0.01313303	0.001854598
6280	-213.6358	-220.0168	6.38098	0.02930232	0.006898817	0.0224035	0.006898817
6290	-213.7199	-219.6093	5.889437	0.02842877	0.002512989	0.02591578	0.002512989
6300	-213.5546	-219.7675	6.212839	0.02880866	0.004050982	0.02475768	0.004050982
6310	-216.2462	-222.5434	6.297174	0.03396981	0.01255776	0.02141205	0.01255776
6320	-229.349	-235.2019	5.852946	0.05058804	0.01512725	0.03546078	0.01512725
6330	-210.528	-215.3024	4.774339	0.01909014	0.0009502559	0.01813989	0.0009502559
6340	-212.6838	-219.0535	6.369729	0.02704838	0.007796813	0.01925157	0.007796813
6350	-210.6829	-216.9059	6.222953	0.02240865	0.004256164	0.01815249	0.004256164
6360	-223.5563	-229.3536	5.797315	0.04831612	0.02730631	0.02100981	0.02730631
6370	-211.2633	-217.4678	6.204464	0.02155294	0.006296814	0.01525613	0.006296814
