state	power	likelihood
5010	2.43e-08	-269.864
5020	2.43e-08	-222.713
5030	2.43e-08	-301.078
5040	2.43e-08	-245.639
5050	2.43e-08	-279.781
5060	2.43e-08	-265.662
5070	2.43e-08	-276.699
5080	2.43e-08	-233.663
5090	2.43e-08	-226.364
5100	2.43e-08	-220.693
5110	2.43e-08	-236.689
5120	2.43e-08	-230.193
5130	2.43e-08	-228.946
5140	2.43e-08	-297.354
5150	2.43e-08	-218.181
5160	2.43e-08	-239.27
5170	2.43e-08	-226.658
5180	2.43e-08	-238.817
5190	2.43e-08	-264.619
5200	2.43e-08	-225.958
5210	2.43e-08	-231.679
5220	2.43e-08	-237.216
5230	2.43e-08	-222.478
5240	2.43e-08	-243.25
5250	2.43e-08	-242.015
5260	2.43e-08	-293.243
5270	2.43e-08	-251.591
5280	2.43e-08	-235.353
5290	2.43e-08	-236.45
5300	2.43e-08	-250.179
5310	2.43e-08	-234.701
5320	2.43e-08	-228.891
5330	2.43e-08	-291.717
5340	2.43e-08	-233.916
5350	2.43e-08	-226.436
5360	2.43e-08	-233.457
5370	2.43e-08	-248.442
5380	2.43e-08	-221.563
5390	2.43e-08	-252.413
5400	2.43e-08	-262.361
5410	2.43e-08	-256.321
5420	2.43e-08	-239.455
5430	2.43e-08	-232.364
5440	2.43e-08	-258.949
5450	2.43e-08	-263.634
5460	2.43e-08	-241.082
5470	2.43e-08	-219.645
5480	2.43e-08	-232.817
5490	2.43e-08	-219.821
5500	2.43e-08	-236.794
5510	2.43e-08	-260.693
5520	2.43e-08	-243.551
5530	2.43e-08	-250.677
5540	2.43e-08	-218.803
5550	2.43e-08	-249.518
5560	2.43e-08	-218.809
5570	2.43e-08	-252.708
5580	2.43e-08	-276.354
5590	2.43e-08	-226.881
5600	2.43e-08	-231.827
5610	2.43e-08	-250.78
5620	2.43e-08	-218.609
5630	2.43e-08	-233.793
5640	2.43e-08	-259.049
5650	2.43e-08	-291.271
5660	2.43e-08	-225.345
5670	2.43e-08	-324.811
5680	2.43e-08	-250.742
5690	2.43e-08	-235.47
5700	2.43e-08	-229.766
5710	2.43e-08	-256.203
5720	2.43e-08	-301.705
5730	2.43e-08	-227.842
5740	2.43e-08	-239.912
5750	2.43e-08	-289.515
5760	2.43e-08	-232.8
5770	2.43e-08	-275.52
5780	2.43e-08	-256.028
5790	2.43e-08	-253.439
5800	2.43e-08	-229.291
5810	2.43e-08	-279.452
5820	2.43e-08	-233.993
5830	2.43e-08	-261.066
5840	2.43e-08	-264.276
5850	2.43e-08	-230.722
5860	2.43e-08	-238.418
5870	2.43e-08	-236.7
5880	2.43e-08	-275.232
5890	2.43e-08	-218.37
5900	2.43e-08	-220.134
5910	2.43e-08	-236.098
5920	2.43e-08	-227.126
5930	2.43e-08	-242.474
5940	2.43e-08	-238.572
5950	2.43e-08	-231.19
5960	2.43e-08	-258.788
5970	2.43e-08	-245.739
5980	2.43e-08	-222.291
5990	2.43e-08	-255.616
6000	2.43e-08	-257.242
6010	2.43e-08	-248.271
6020	2.43e-08	-278.345
6030	2.43e-08	-230.639
6040	2.43e-08	-238.225
6050	2.43e-08	-270.185
6060	2.43e-08	-253.836
6070	2.43e-08	-261.015
6080	2.43e-08	-304.392
6090	2.43e-08	-248.962
6100	2.43e-08	-254.287
6110	2.43e-08	-241.043
6120	2.43e-08	-252.856
6130	2.43e-08	-233.186
6140	2.43e-08	-266.582
6150	2.43e-08	-362.136
6160	2.43e-08	-285.237
6170	2.43e-08	-239.649
6180	2.43e-08	-249.376
6190	2.43e-08	-220.287
6200	2.43e-08	-232.667
6210	2.43e-08	-220.511
6220	2.43e-08	-226.685
6230	2.43e-08	-229.731
6240	2.43e-08	-219.448
6250	2.43e-08	-246.662
6260	2.43e-08	-232.362
6270	2.43e-08	-235.728
6280	2.43e-08	-301.309
6290	2.43e-08	-225.736
6300	2.43e-08	-216.336
6310	2.43e-08	-236.185
6320	2.43e-08	-223.509
6330	2.43e-08	-222.695
6340	2.43e-08	-221.019
6350	2.43e-08	-256.624
6360	2.43e-08	-246.289
6370	2.43e-08	-240.202
6380	2.43e-08	-249.774
6390	2.43e-08	-269.609
6400	2.43e-08	-239.525
6410	2.43e-08	-254.873
6420	2.43e-08	-271.98
6430	2.43e-08	-286.539
6440	2.43e-08	-241.5
6450	2.43e-08	-215.419
6460	2.43e-08	-256.1
6470	2.43e-08	-317.353
6480	2.43e-08	-227.525
6490	2.43e-08	-215.52
6500	2.43e-08	-226.135
6510	2.43e-08	-258.989
6520	2.43e-08	-288.892
6530	2.43e-08	-247.729
6540	2.43e-08	-239.538
6550	2.43e-08	-236.946
6560	2.43e-08	-225.677
6570	2.43e-08	-241.38
6580	2.43e-08	-231.974
6590	2.43e-08	-224.013
6600	2.43e-08	-253.506
6610	2.43e-08	-231.647
6620	2.43e-08	-320.521
6630	2.43e-08	-245.114
6640	2.43e-08	-233.813
6650	2.43e-08	-284.811
6660	2.43e-08	-216.778
6670	2.43e-08	-218.521
6680	2.43e-08	-235.777
6690	2.43e-08	-240.367
6700	2.43e-08	-250.532
6710	2.43e-08	-396.655
6720	2.43e-08	-294.632
6730	2.43e-08	-270.568
6740	2.43e-08	-225.104
6750	2.43e-08	-253.742
6760	2.43e-08	-319.636
6770	2.43e-08	-226.923
6780	2.43e-08	-249.676
6790	2.43e-08	-247.728
6800	2.43e-08	-232.024
6810	2.43e-08	-230.804
6820	2.43e-08	-349.659
6830	2.43e-08	-243.475
6840	2.43e-08	-241.566
6850	2.43e-08	-285.279
6860	2.43e-08	-237.569
6870	2.43e-08	-274.343
6880	2.43e-08	-279.042
6890	2.43e-08	-225.713
6900	2.43e-08	-244.142
6910	2.43e-08	-279.826
6920	2.43e-08	-252.109
6930	2.43e-08	-340.483
6940	2.43e-08	-286.979
6950	2.43e-08	-218.903
6960	2.43e-08	-227.482
6970	2.43e-08	-269.094
6980	2.43e-08	-267.723
6990	2.43e-08	-266.969
7000	2.43e-08	-225.151
7010	2.43e-08	-225.655
7020	2.43e-08	-228.636
7030	2.43e-08	-253.459
7040	2.43e-08	-231.666
7050	2.43e-08	-229.521
7060	2.43e-08	-223.814
7070	2.43e-08	-230.355
7080	2.43e-08	-245.541
7090	2.43e-08	-230.357
7100	2.43e-08	-217.423
7110	2.43e-08	-249.509
7120	2.43e-08	-228.583
7130	2.43e-08	-261.383
7140	2.43e-08	-280.732
7150	2.43e-08	-219.262
7160	2.43e-08	-287.908
7170	2.43e-08	-223.919
7180	2.43e-08	-274.112
7190	2.43e-08	-250.791
7200	2.43e-08	-305.908
7210	2.43e-08	-224.905
7220	2.43e-08	-240.318
7230	2.43e-08	-248.365
7240	2.43e-08	-219.485
7250	2.43e-08	-287.408
7260	2.43e-08	-218.876
7270	2.43e-08	-217.508
7280	2.43e-08	-259.686
7290	2.43e-08	-295.765
7300	2.43e-08	-248.909
7310	2.43e-08	-245.999
7320	2.43e-08	-221.834
7330	2.43e-08	-237.453
7340	2.43e-08	-279.608
7350	2.43e-08	-219.717
7360	2.43e-08	-257.07
7370	2.43e-08	-286.765
7380	2.43e-08	-258.291
7390	2.43e-08	-218.889
7400	2.43e-08	-311.213
7410	2.43e-08	-235.203
7420	2.43e-08	-217.277
7430	2.43e-08	-228.924
7440	2.43e-08	-289.931
7450	2.43e-08	-216.75
7460	2.43e-08	-218.862
7470	2.43e-08	-300.736
7480	2.43e-08	-257.324
7490	2.43e-08	-275.766
7500	2.43e-08	-293.985
7510	2.43e-08	-232.547
7520	2.43e-08	-239.465
7530	2.43e-08	-228.854
7540	2.43e-08	-253.947
7550	2.43e-08	-255.582
7560	2.43e-08	-238.344
7570	2.43e-08	-230.418
7580	2.43e-08	-233.997
7590	2.43e-08	-234.542
7600	2.43e-08	-256.746
7610	2.43e-08	-238.58
7620	2.43e-08	-250.931
7630	2.43e-08	-256.454
7640	2.43e-08	-233.954
7650	2.43e-08	-225.551
7660	2.43e-08	-221.399
7670	2.43e-08	-286.192
7680	2.43e-08	-281.848
7690	2.43e-08	-223.345
7700	2.43e-08	-312.575
7710	2.43e-08	-401.774
7720	2.43e-08	-269.334
7730	2.43e-08	-286.937
7740	2.43e-08	-219.788
7750	2.43e-08	-247.492
7760	2.43e-08	-277.347
7770	2.43e-08	-224.579
7780	2.43e-08	-226.326
7790	2.43e-08	-259.277
7800	2.43e-08	-258.827
7810	2.43e-08	-220.603
7820	2.43e-08	-220.255
7830	2.43e-08	-234.984
7840	2.43e-08	-231.609
7850	2.43e-08	-229.106
7860	2.43e-08	-228.997
7870	2.43e-08	-235.563
7880	2.43e-08	-239.653
7890	2.43e-08	-232.532
7900	2.43e-08	-238.109
7910	2.43e-08	-230.01
7920	2.43e-08	-279.211
7930	2.43e-08	-259.413
7940	2.43e-08	-334.034
7950	2.43e-08	-303.826
7960	2.43e-08	-234.097
7970	2.43e-08	-246.807
7980	2.43e-08	-244.511
7990	2.43e-08	-220.249
8000	2.43e-08	-252.897
8010	2.43e-08	-257.526
8020	2.43e-08	-270.182
8030	2.43e-08	-240.584
8040	2.43e-08	-267.233
8050	2.43e-08	-230.927
8060	2.43e-08	-243.654
8070	2.43e-08	-235.75
8080	2.43e-08	-218.925
8090	2.43e-08	-244.285
8100	2.43e-08	-232.663
8110	2.43e-08	-314.787
8120	2.43e-08	-274.36
8130	2.43e-08	-312.529
8140	2.43e-08	-221.962
8150	2.43e-08	-271.567
8160	2.43e-08	-250.483
8170	2.43e-08	-220.342
8180	2.43e-08	-254.534
8190	2.43e-08	-515.765
8200	2.43e-08	-231.96
8210	2.43e-08	-226.211
8220	2.43e-08	-247.596
8230	2.43e-08	-225.447
8240	2.43e-08	-274.294
8250	2.43e-08	-260.654
8260	2.43e-08	-219.616
8270	2.43e-08	-221.151
8280	2.43e-08	-245.888
8290	2.43e-08	-227.14
8300	2.43e-08	-240.033
8310	2.43e-08	-239.984
8320	2.43e-08	-239.392
8330	2.43e-08	-248.997
8340	2.43e-08	-245.893
8350	2.43e-08	-218.378
8360	2.43e-08	-304.192
8370	2.43e-08	-229.349
8380	2.43e-08	-216.019
8390	2.43e-08	-248.813
8400	2.43e-08	-266.603
8410	2.43e-08	-220.161
8420	2.43e-08	-258.206
8430	2.43e-08	-259.816
8440	2.43e-08	-270.777
8450	2.43e-08	-221.531
8460	2.43e-08	-225.442
8470	2.43e-08	-242.885
8480	2.43e-08	-216.755
8490	2.43e-08	-410.392
8500	2.43e-08	-246.766
8510	2.43e-08	-261.605
8520	2.43e-08	-222.049
8530	2.43e-08	-234.574
8540	2.43e-08	-229.375
8550	2.43e-08	-239.393
8560	2.43e-08	-243.028
8570	2.43e-08	-291.842
8580	2.43e-08	-235.763
8590	2.43e-08	-261.022
8600	2.43e-08	-237.037
8610	2.43e-08	-244.002
8620	2.43e-08	-228.62
8630	2.43e-08	-241.596
8640	2.43e-08	-244.244
8650	2.43e-08	-249.712
8660	2.43e-08	-253.002
8670	2.43e-08	-280.375
8680	2.43e-08	-239.042
8690	2.43e-08	-275.994
8700	2.43e-08	-229.143
8710	2.43e-08	-238.073
8720	2.43e-08	-241.653
8730	2.43e-08	-234.863
8740	2.43e-08	-233.09
8750	2.43e-08	-224.699
8760	2.43e-08	-225.949
8770	2.43e-08	-289.037
8780	2.43e-08	-222.514
8790	2.43e-08	-228.618
8800	2.43e-08	-230.349
8810	2.43e-08	-312.582
8820	2.43e-08	-243.594
8830	2.43e-08	-245.635
8840	2.43e-08	-236.347
8850	2.43e-08	-243.226
8860	2.43e-08	-261.59
8870	2.43e-08	-231.844
8880	2.43e-08	-240.676
8890	2.43e-08	-247.376
8900	2.43e-08	-221.964
8910	2.43e-08	-223.9
8920	2.43e-08	-223.694
8930	2.43e-08	-235.664
8940	2.43e-08	-235.801
8950	2.43e-08	-295.089
8960	2.43e-08	-230.766
8970	2.43e-08	-227.482
8980	2.43e-08	-255.074
8990	2.43e-08	-217.615
9000	2.43e-08	-216.003
9010	2.43e-08	-259.911
9020	2.43e-08	-233.191
9030	2.43e-08	-224.319
9040	2.43e-08	-253.294
9050	2.43e-08	-232.684
9060	2.43e-08	-233.564
9070	2.43e-08	-232.317
9080	2.43e-08	-238.884
9090	2.43e-08	-260.298
9100	2.43e-08	-372.747
9110	2.43e-08	-237.61
9120	2.43e-08	-242.313
9130	2.43e-08	-404.417
9140	2.43e-08	-337.304
9150	2.43e-08	-250.646
9160	2.43e-08	-223.428
9170	2.43e-08	-239.598
9180	2.43e-08	-285.772
9190	2.43e-08	-269.737
9200	2.43e-08	-257.027
9210	2.43e-08	-289.555
9220	2.43e-08	-248.293
9230	2.43e-08	-221.488
9240	2.43e-08	-300.916
9250	2.43e-08	-268.865
9260	2.43e-08	-221.852
9270	2.43e-08	-326.901
9280	2.43e-08	-229.836
9290	2.43e-08	-270.406
9300	2.43e-08	-243.902
9310	2.43e-08	-300.373
9320	2.43e-08	-239.124
9330	2.43e-08	-232.649
9340	2.43e-08	-244.017
9350	2.43e-08	-240.721
9360	2.43e-08	-241.285
9370	2.43e-08	-241.23
9380	2.43e-08	-271.102
9390	2.43e-08	-220.733
9400	2.43e-08	-242.902
9410	2.43e-08	-227.609
9420	2.43e-08	-219.276
9430	2.43e-08	-222.708
9440	2.43e-08	-240.402
9450	2.43e-08	-274.198
9460	2.43e-08	-241.496
9470	2.43e-08	-266.145
9480	2.43e-08	-251.211
9490	2.43e-08	-240.388
9500	2.43e-08	-236.958
9510	2.43e-08	-266.187
9520	2.43e-08	-236.532
9530	2.43e-08	-237.797
9540	2.43e-08	-281.033
9550	2.43e-08	-326.501
9560	2.43e-08	-283.313
9570	2.43e-08	-237.258
9580	2.43e-08	-294.012
9590	2.43e-08	-277.96
9600	2.43e-08	-226.056
9610	2.43e-08	-268.841
9620	2.43e-08	-261.077
9630	2.43e-08	-281.949
9640	2.43e-08	-262.04
9650	2.43e-08	-266.577
9660	2.43e-08	-224.585
9670	2.43e-08	-223.217
9680	2.43e-08	-249.49
9690	2.43e-08	-259.568
9700	2.43e-08	-230.848
9710	2.43e-08	-259.537
9720	2.43e-08	-257.714
9730	2.43e-08	-221.494
9740	2.43e-08	-267.189
9750	2.43e-08	-240.707
9760	2.43e-08	-227.944
9770	2.43e-08	-292.494
9780	2.43e-08	-232.437
9790	2.43e-08	-245.905
9800	2.43e-08	-226.817
9810	2.43e-08	-249.782
9820	2.43e-08	-231.555
9830	2.43e-08	-276.439
9840	2.43e-08	-247.869
9850	2.43e-08	-293.771
9860	2.43e-08	-221.907
9870	2.43e-08	-240.565
9880	2.43e-08	-275.605
9890	2.43e-08	-246.973
9900	2.43e-08	-240.228
9910	2.43e-08	-237.89
9920	2.43e-08	-255.492
9930	2.43e-08	-254.517
9940	2.43e-08	-235.868
9950	2.43e-08	-240.661
9960	2.43e-08	-280.141
9970	2.43e-08	-219.99
9980	2.43e-08	-250.803
9990	2.43e-08	-230.495
10000	2.43e-08	-237.218
