state	power	likelihood
4180	0.558406	-217.056
4190	0.558406	-218.681
4200	0.558406	-221.594
4210	0.558406	-218.226
4220	0.558406	-216.38
4230	0.558406	-218.914
4240	0.558406	-216.472
4250	0.558406	-217.926
4260	0.558406	-220.349
4270	0.558406	-218.431
4280	0.558406	-219.891
4290	0.558406	-217.791
4300	0.558406	-220.842
4310	0.558406	-216.474
4320	0.558406	-218.055
4330	0.558406	-216.744
4340	0.558406	-220.446
4350	0.558406	-223.039
4360	0.558406	-218.72
4370	0.558406	-217.768
4380	0.558406	-219.892
4390	0.558406	-220.048
4400	0.558406	-216.552
4410	0.558406	-218.297
4420	0.558406	-219.559
4430	0.558406	-217.189
4440	0.558406	-215.757
4450	0.558406	-216.274
4460	0.558406	-216.095
4470	0.558406	-216.571
4480	0.558406	-216.99
4490	0.558406	-224.309
4500	0.558406	-216.597
4510	0.558406	-217.88
4520	0.558406	-217.934
4530	0.558406	-216.944
4540	0.558406	-220.623
4550	0.558406	-222.7
4560	0.558406	-217.524
4570	0.558406	-225.08
4580	0.558406	-222.917
4590	0.558406	-220.725
4600	0.558406	-217.589
4610	0.558406	-217.828
4620	0.558406	-221.177
4630	0.558406	-217.1
4640	0.558406	-217.049
4650	0.558406	-215.915
4660	0.558406	-217.789
4670	0.558406	-217.931
4680	0.558406	-217.038
4690	0.558406	-216.699
4700	0.558406	-219.421
4710	0.558406	-216.547
4720	0.558406	-217.438
4730	0.558406	-220.07
4740	0.558406	-218.334
4750	0.558406	-229.129
4760	0.558406	-216.854
4770	0.558406	-217.02
4780	0.558406	-219.266
4790	0.558406	-216.693
4800	0.558406	-217.333
4810	0.558406	-220.954
4820	0.558406	-221.192
4830	0.558406	-218.161
4840	0.558406	-215.943
4850	0.558406	-218.352
4860	0.558406	-218.725
4870	0.558406	-218.813
4880	0.558406	-216.288
4890	0.558406	-216.263
4900	0.558406	-218.202
4910	0.558406	-216.065
4920	0.558406	-217.364
4930	0.558406	-220.192
4940	0.558406	-218.588
4950	0.558406	-218.911
4960	0.558406	-218.032
4970	0.558406	-216.062
4980	0.558406	-216.346
4990	0.558406	-215.472
5000	0.558406	-217.37
5010	0.558406	-218.222
5020	0.558406	-218.358
5030	0.558406	-218.009
5040	0.558406	-217.038
5050	0.558406	-217.663
5060	0.558406	-222.73
5070	0.558406	-223.492
5080	0.558406	-215.856
5090	0.558406	-215.861
5100	0.558406	-216.425
5110	0.558406	-215.928
5120	0.558406	-219.643
5130	0.558406	-219.838
5140	0.558406	-218.371
5150	0.558406	-218.878
5160	0.558406	-221.065
5170	0.558406	-217.447
5180	0.558406	-221.375
5190	0.558406	-220.118
5200	0.558406	-217.839
5210	0.558406	-217.153
5220	0.558406	-219.105
5230	0.558406	-216.554
5240	0.558406	-218.359
5250	0.558406	-219.775
5260	0.558406	-216.093
5270	0.558406	-225.038
5280	0.558406	-217.822
5290	0.558406	-215.568
5300	0.558406	-217.365
5310	0.558406	-218.405
5320	0.558406	-216.353
5330	0.558406	-216.266
5340	0.558406	-217.203
5350	0.558406	-217.017
5360	0.558406	-220.172
5370	0.558406	-219.002
5380	0.558406	-217.893
5390	0.558406	-224.243
5400	0.558406	-216.131
5410	0.558406	-216.817
5420	0.558406	-218.888
5430	0.558406	-220.62
5440	0.558406	-217.026
5450	0.558406	-216.619
5460	0.558406	-223.703
5470	0.558406	-217.803
5480	0.558406	-217.636
5490	0.558406	-217.858
5500	0.558406	-215.339
5510	0.558406	-218.036
5520	0.558406	-218.606
5530	0.558406	-216.869
5540	0.558406	-216.735
5550	0.558406	-218.49
5560	0.558406	-222.269
5570	0.558406	-215.43
5580	0.558406	-216.516
5590	0.558406	-216.598
5600	0.558406	-216.9
5610	0.558406	-215.327
5620	0.558406	-218.886
5630	0.558406	-216.823
5640	0.558406	-215.281
5650	0.558406	-215.574
5660	0.558406	-216.118
5670	0.558406	-219.602
5680	0.558406	-216.442
5690	0.558406	-217.621
5700	0.558406	-217.201
5710	0.558406	-216.073
5720	0.558406	-215.798
5730	0.558406	-215.89
5740	0.558406	-215.924
5750	0.558406	-218.634
5760	0.558406	-217.452
5770	0.558406	-216.438
5780	0.558406	-219.098
5790	0.558406	-216.276
5800	0.558406	-217.678
5810	0.558406	-221.379
5820	0.558406	-221.429
5830	0.558406	-217.034
5840	0.558406	-217.506
5850	0.558406	-221.344
5860	0.558406	-220.623
5870	0.558406	-220.843
5880	0.558406	-217.389
5890	0.558406	-221.042
5900	0.558406	-216.486
5910	0.558406	-217.708
5920	0.558406	-217.943
5930	0.558406	-215.825
5940	0.558406	-216.022
5950	0.558406	-219.011
5960	0.558406	-219.959
5970	0.558406	-217.329
5980	0.558406	-216.09
5990	0.558406	-217.215
6000	0.558406	-219.742
6010	0.558406	-219.627
6020	0.558406	-221.445
6030	0.558406	-216.552
6040	0.558406	-218.131
6050	0.558406	-220.516
6060	0.558406	-217.578
6070	0.558406	-222.457
6080	0.558406	-216.009
6090	0.558406	-219.617
6100	0.558406	-221.435
6110	0.558406	-223.075
6120	0.558406	-219.11
6130	0.558406	-218.274
6140	0.558406	-216.645
6150	0.558406	-220.717
6160	0.558406	-219.295
6170	0.558406	-219.147
6180	0.558406	-221.372
6190	0.558406	-218.018
6200	0.558406	-218.372
6210	0.558406	-216.852
6220	0.558406	-215.459
6230	0.558406	-216.247
6240	0.558406	-217.075
6250	0.558406	-216.468
6260	0.558406	-220.589
6270	0.558406	-216.165
6280	0.558406	-217.902
6290	0.558406	-215.805
6300	0.558406	-218.655
6310	0.558406	-217.189
6320	0.558406	-217.468
6330	0.558406	-215.631
6340	0.558406	-220.734
6350	0.558406	-219.866
6360	0.558406	-216.106
6370	0.558406	-217.372
6380	0.558406	-219.181
6390	0.558406	-219.906
6400	0.558406	-217.698
6410	0.558406	-216.422
6420	0.558406	-217.385
6430	0.558406	-216.536
6440	0.558406	-220.91
6450	0.558406	-217.593
6460	0.558406	-216.35
6470	0.558406	-217.892
6480	0.558406	-217.823
6490	0.558406	-218.033
6500	0.558406	-217.571
6510	0.558406	-217.39
6520	0.558406	-219.552
6530	0.558406	-216.331
6540	0.558406	-220.793
6550	0.558406	-216.992
6560	0.558406	-216.818
6570	0.558406	-215.635
6580	0.558406	-217.199
6590	0.558406	-217.56
6600	0.558406	-219.36
6610	0.558406	-217.662
6620	0.558406	-219.267
6630	0.558406	-220.668
6640	0.558406	-216.274
6650	0.558406	-216.243
6660	0.558406	-218.68
6670	0.558406	-217.411
6680	0.558406	-215.827
6690	0.558406	-216.11
6700	0.558406	-221.114
6710	0.558406	-217.868
6720	0.558406	-217.555
6730	0.558406	-216.664
6740	0.558406	-216.187
6750	0.558406	-218.065
6760	0.558406	-215.707
6770	0.558406	-216.566
6780	0.558406	-217.746
6790	0.558406	-216.219
6800	0.558406	-216.539
6810	0.558406	-217.303
6820	0.558406	-216.502
6830	0.558406	-217.257
6840	0.558406	-215.87
6850	0.558406	-216.924
6860	0.558406	-216.474
6870	0.558406	-219.477
6880	0.558406	-218.081
6890	0.558406	-217.043
6900	0.558406	-216.881
6910	0.558406	-219.78
6920	0.558406	-217.778
6930	0.558406	-215.823
6940	0.558406	-218.384
6950	0.558406	-221.807
6960	0.558406	-222.925
6970	0.558406	-216.858
6980	0.558406	-218.859
6990	0.558406	-215.918
7000	0.558406	-216.043
7010	0.558406	-219.016
7020	0.558406	-216.075
7030	0.558406	-216.95
7040	0.558406	-218.918
7050	0.558406	-217.132
7060	0.558406	-218.857
7070	0.558406	-217.089
7080	0.558406	-216.143
7090	0.558406	-216.958
7100	0.558406	-220.015
7110	0.558406	-218.662
7120	0.558406	-216.089
7130	0.558406	-217.213
7140	0.558406	-219.931
7150	0.558406	-219.63
7160	0.558406	-220.138
7170	0.558406	-217.988
7180	0.558406	-215.965
7190	0.558406	-215.93
7200	0.558406	-220.485
7210	0.558406	-218.342
7220	0.558406	-217.748
7230	0.558406	-218.339
7240	0.558406	-217.577
7250	0.558406	-216.012
7260	0.558406	-216.951
7270	0.558406	-216.067
7280	0.558406	-216.537
7290	0.558406	-216.687
7300	0.558406	-221.208
7310	0.558406	-216.504
7320	0.558406	-220.599
7330	0.558406	-215.996
7340	0.558406	-221.695
7350	0.558406	-218.766
7360	0.558406	-217.367
7370	0.558406	-217.273
7380	0.558406	-220.382
7390	0.558406	-221.533
7400	0.558406	-218.865
7410	0.558406	-218.921
7420	0.558406	-218.667
7430	0.558406	-223.082
7440	0.558406	-217.131
7450	0.558406	-217.455
7460	0.558406	-219.011
7470	0.558406	-220.085
7480	0.558406	-217.211
7490	0.558406	-218.317
7500	0.558406	-217.493
7510	0.558406	-218.396
7520	0.558406	-222.783
7530	0.558406	-215.892
7540	0.558406	-218.149
7550	0.558406	-215.589
7560	0.558406	-216.852
7570	0.558406	-216.168
7580	0.558406	-217.911
7590	0.558406	-216.884
7600	0.558406	-220.77
7610	0.558406	-217.494
7620	0.558406	-217.654
7630	0.558406	-218.975
7640	0.558406	-215.815
7650	0.558406	-216.022
7660	0.558406	-216.624
7670	0.558406	-217.939
7680	0.558406	-217.391
7690	0.558406	-222.596
7700	0.558406	-216.745
7710	0.558406	-215.083
7720	0.558406	-215.648
7730	0.558406	-218.213
7740	0.558406	-220.486
7750	0.558406	-220.85
7760	0.558406	-216.136
7770	0.558406	-218.906
7780	0.558406	-216.593
7790	0.558406	-220.405
7800	0.558406	-218.322
7810	0.558406	-216.149
7820	0.558406	-216.37
7830	0.558406	-215.844
7840	0.558406	-216.809
7850	0.558406	-215.431
7860	0.558406	-217.827
7870	0.558406	-216.165
7880	0.558406	-221.178
7890	0.558406	-217.725
7900	0.558406	-220.697
7910	0.558406	-223.808
7920	0.558406	-223.792
7930	0.558406	-217.403
7940	0.558406	-220.917
7950	0.558406	-225.822
7960	0.558406	-215.311
7970	0.558406	-221.178
7980	0.558406	-219.629
7990	0.558406	-216.5
8000	0.558406	-216.742
8010	0.558406	-215.761
8020	0.558406	-216.835
8030	0.558406	-215.411
8040	0.558406	-218.811
8050	0.558406	-217.521
8060	0.558406	-217.1
8070	0.558406	-217.635
8080	0.558406	-229.378
8090	0.558406	-215.902
8100	0.558406	-216.806
8110	0.558406	-217.405
8120	0.558406	-215.903
8130	0.558406	-218.443
8140	0.558406	-215.462
8150	0.558406	-216.184
8160	0.558406	-216.199
8170	0.558406	-218.056
8180	0.558406	-217.548
8190	0.558406	-215.982
8200	0.558406	-219.136
8210	0.558406	-218.84
8220	0.558406	-219.952
8230	0.558406	-216.24
8240	0.558406	-216.456
8250	0.558406	-217.437
8260	0.558406	-220.603
8270	0.558406	-215.338
8280	0.558406	-220.149
8290	0.558406	-220.518
8300	0.558406	-215.713
8310	0.558406	-218.795
8320	0.558406	-217.02
8330	0.558406	-216.181
8340	0.558406	-218.061
8350	0.558406	-215.483
8360	0.558406	-215.49
8370	0.558406	-220.9
8380	0.558406	-217.299
8390	0.558406	-215.313
8400	0.558406	-222.468
8410	0.558406	-227.236
8420	0.558406	-217.659
8430	0.558406	-218.192
8440	0.558406	-217.278
8450	0.558406	-222.289
8460	0.558406	-219.874
8470	0.558406	-218.8
8480	0.558406	-219.989
8490	0.558406	-219.264
8500	0.558406	-219.159
8510	0.558406	-218.942
8520	0.558406	-221.476
8530	0.558406	-216.225
8540	0.558406	-219.828
8550	0.558406	-218.499
8560	0.558406	-218.503
8570	0.558406	-216.855
8580	0.558406	-216.914
8590	0.558406	-216.829
8600	0.558406	-220.905
8610	0.558406	-216.595
8620	0.558406	-218.64
8630	0.558406	-218.554
8640	0.558406	-217.429
8650	0.558406	-219.023
8660	0.558406	-219.317
8670	0.558406	-217.068
8680	0.558406	-216.341
8690	0.558406	-215.597
8700	0.558406	-219.108
8710	0.558406	-217.48
8720	0.558406	-218.568
8730	0.558406	-219.056
8740	0.558406	-222.838
8750	0.558406	-217.642
8760	0.558406	-217.978
8770	0.558406	-221.375
8780	0.558406	-217.405
8790	0.558406	-215.666
8800	0.558406	-219.694
8810	0.558406	-216.531
8820	0.558406	-217.752
8830	0.558406	-217.24
8840	0.558406	-217.603
8850	0.558406	-222.041
8860	0.558406	-218.384
8870	0.558406	-218.86
8880	0.558406	-219.96
8890	0.558406	-216.792
8900	0.558406	-227.81
8910	0.558406	-216.17
8920	0.558406	-221.351
8930	0.558406	-215.88
8940	0.558406	-218.862
8950	0.558406	-218.077
8960	0.558406	-218.356
8970	0.558406	-216.037
8980	0.558406	-215.96
8990	0.558406	-219.519
9000	0.558406	-215.971
9010	0.558406	-218.184
9020	0.558406	-218.418
9030	0.558406	-218.025
9040	0.558406	-221.152
9050	0.558406	-217.346
9060	0.558406	-222.198
9070	0.558406	-216.65
9080	0.558406	-219.955
9090	0.558406	-218.018
9100	0.558406	-218.334
9110	0.558406	-217.05
9120	0.558406	-216.759
9130	0.558406	-218.107
9140	0.558406	-219.053
9150	0.558406	-216.166
9160	0.558406	-217.238
9170	0.558406	-219.09
9180	0.558406	-215.878
9190	0.558406	-218.155
9200	0.558406	-216.552
9210	0.558406	-217.264
9220	0.558406	-216.065
9230	0.558406	-216.378
9240	0.558406	-216.887
9250	0.558406	-216.935
9260	0.558406	-219.511
9270	0.558406	-216.939
9280	0.558406	-217.248
9290	0.558406	-216.603
9300	0.558406	-215.579
9310	0.558406	-219.082
9320	0.558406	-218.901
9330	0.558406	-221.323
9340	0.558406	-217.008
9350	0.558406	-222.341
9360	0.558406	-215.368
9370	0.558406	-219.147
9380	0.558406	-218.009
9390	0.558406	-216.829
9400	0.558406	-220.335
9410	0.558406	-216.683
9420	0.558406	-221.794
9430	0.558406	-216.573
9440	0.558406	-215.93
9450	0.558406	-217.189
9460	0.558406	-217.842
9470	0.558406	-225.495
9480	0.558406	-219.308
9490	0.558406	-216.522
9500	0.558406	-215.442
9510	0.558406	-223.137
9520	0.558406	-222.593
9530	0.558406	-219.071
9540	0.558406	-221.357
9550	0.558406	-216.474
9560	0.558406	-217.702
9570	0.558406	-218.239
9580	0.558406	-218.851
9590	0.558406	-216.12
9600	0.558406	-221.447
9610	0.558406	-225.059
9620	0.558406	-215.385
9630	0.558406	-220.516
9640	0.558406	-216.001
9650	0.558406	-217.247
9660	0.558406	-219.13
9670	0.558406	-216.116
9680	0.558406	-219.131
9690	0.558406	-215.757
9700	0.558406	-217.384
9710	0.558406	-215.225
9720	0.558406	-218.573
9730	0.558406	-217.051
9740	0.558406	-216.589
9750	0.558406	-217.115
9760	0.558406	-217.054
9770	0.558406	-218.351
9780	0.558406	-222.259
9790	0.558406	-218.381
9800	0.558406	-219.144
9810	0.558406	-220.742
9820	0.558406	-217.787
9830	0.558406	-218.18
9840	0.558406	-218.538
9850	0.558406	-217.239
9860	0.558406	-217.364
9870	0.558406	-217.027
9880	0.558406	-218.395
9890	0.558406	-215.681
9900	0.558406	-218.131
9910	0.558406	-216.199
9920	0.558406	-218.094
9930	0.558406	-216.288
9940	0.558406	-215.626
9950	0.558406	-216.385
9960	0.558406	-219.718
9970	0.558406	-219.423
9980	0.558406	-215.468
9990	0.558406	-219.979
10000	0.558406	-216.257
