state	power	likelihood
3460	0.498421	-224.094
3470	0.498421	-219.062
3480	0.498421	-216.998
3490	0.498421	-218.899
3500	0.498421	-216.439
3510	0.498421	-219.954
3520	0.498421	-216.853
3530	0.498421	-222.093
3540	0.498421	-215.7
3550	0.498421	-215.928
3560	0.498421	-217.553
3570	0.498421	-220.142
3580	0.498421	-222.235
3590	0.498421	-217.949
3600	0.498421	-217.178
3610	0.498421	-218.772
3620	0.498421	-219.153
3630	0.498421	-217.277
3640	0.498421	-216.973
3650	0.498421	-216.335
3660	0.498421	-216.217
3670	0.498421	-223.213
3680	0.498421	-220.456
3690	0.498421	-217.113
3700	0.498421	-217.511
3710	0.498421	-216.787
3720	0.498421	-220.084
3730	0.498421	-217.003
3740	0.498421	-216.951
3750	0.498421	-217.865
3760	0.498421	-217.299
3770	0.498421	-219.615
3780	0.498421	-225.137
3790	0.498421	-216.015
3800	0.498421	-220.526
3810	0.498421	-216.896
3820	0.498421	-216.703
3830	0.498421	-220.814
3840	0.498421	-217.769
3850	0.498421	-218.307
3860	0.498421	-219.048
3870	0.498421	-216.182
3880	0.498421	-218.456
3890	0.498421	-216.904
3900	0.498421	-216.475
3910	0.498421	-217.387
3920	0.498421	-217.826
3930	0.498421	-226.933
3940	0.498421	-221.743
3950	0.498421	-216.366
3960	0.498421	-220.609
3970	0.498421	-217.278
3980	0.498421	-220.356
3990	0.498421	-216.79
4000	0.498421	-224.224
4010	0.498421	-217.348
4020	0.498421	-217.677
4030	0.498421	-216.128
4040	0.498421	-215.95
4050	0.498421	-217.774
4060	0.498421	-219.191
4070	0.498421	-217.455
4080	0.498421	-221.507
4090	0.498421	-219.601
4100	0.498421	-218.795
4110	0.498421	-218.645
4120	0.498421	-217.703
4130	0.498421	-217.44
4140	0.498421	-220.435
4150	0.498421	-218.589
4160	0.498421	-217.486
4170	0.498421	-218.468
4180	0.498421	-217.055
4190	0.498421	-218.673
4200	0.498421	-215.822
4210	0.498421	-215.663
4220	0.498421	-215.362
4230	0.498421	-216.073
4240	0.498421	-219.073
4250	0.498421	-219.864
4260	0.498421	-217.508
4270	0.498421	-219.17
4280	0.498421	-217.59
4290	0.498421	-217.242
4300	0.498421	-216.893
4310	0.498421	-217.086
4320	0.498421	-221.333
4330	0.498421	-221.686
4340	0.498421	-218.163
4350	0.498421	-223.001
4360	0.498421	-218.233
4370	0.498421	-216.742
4380	0.498421	-221.216
4390	0.498421	-216.299
4400	0.498421	-220.074
4410	0.498421	-225.214
4420	0.498421	-218.417
4430	0.498421	-216.192
4440	0.498421	-218.895
4450	0.498421	-215.289
4460	0.498421	-216.264
4470	0.498421	-218.362
4480	0.498421	-220.871
4490	0.498421	-218.048
4500	0.498421	-217.129
4510	0.498421	-217.274
4520	0.498421	-217.195
4530	0.498421	-219.577
4540	0.498421	-217.765
4550	0.498421	-215.663
4560	0.498421	-218.883
4570	0.498421	-215.333
4580	0.498421	-216.287
4590	0.498421	-218.338
4600	0.498421	-219.262
4610	0.498421	-215.878
4620	0.498421	-218.283
4630	0.498421	-217.716
4640	0.498421	-218.137
4650	0.498421	-216.176
4660	0.498421	-216.166
4670	0.498421	-221.548
4680	0.498421	-217.564
4690	0.498421	-219.073
4700	0.498421	-219.256
4710	0.498421	-216.761
4720	0.498421	-218.473
4730	0.498421	-215.869
4740	0.498421	-216.385
4750	0.498421	-215.46
4760	0.498421	-219.697
4770	0.498421	-218.132
4780	0.498421	-217.784
4790	0.498421	-216.614
4800	0.498421	-217.52
4810	0.498421	-217.588
4820	0.498421	-217.069
4830	0.498421	-220.473
4840	0.498421	-216.493
4850	0.498421	-220.74
4860	0.498421	-223.215
4870	0.498421	-219.341
4880	0.498421	-221.951
4890	0.498421	-216.328
4900	0.498421	-215.808
4910	0.498421	-216.268
4920	0.498421	-215.455
4930	0.498421	-217.153
4940	0.498421	-216.846
4950	0.498421	-216.247
4960	0.498421	-216.591
4970	0.498421	-217.732
4980	0.498421	-220.512
4990	0.498421	-216.478
5000	0.498421	-219.532
5010	0.498421	-220.024
5020	0.498421	-217.104
5030	0.498421	-224.542
5040	0.498421	-218.256
5050	0.498421	-218.752
5060	0.498421	-216.721
5070	0.498421	-218.084
5080	0.498421	-215.959
5090	0.498421	-217.341
5100	0.498421	-216.263
5110	0.498421	-218.365
5120	0.498421	-215.188
5130	0.498421	-220.591
5140	0.498421	-218.478
5150	0.498421	-216.082
5160	0.498421	-218.835
5170	0.498421	-217.016
5180	0.498421	-216.555
5190	0.498421	-216.252
5200	0.498421	-216.769
5210	0.498421	-220.086
5220	0.498421	-218.261
5230	0.498421	-217.111
5240	0.498421	-218.111
5250	0.498421	-216.519
5260	0.498421	-219.985
5270	0.498421	-215.81
5280	0.498421	-219.616
5290	0.498421	-217.042
5300	0.498421	-216.836
5310	0.498421	-216.108
5320	0.498421	-216.871
5330	0.498421	-217.296
5340	0.498421	-217.369
5350	0.498421	-216.095
5360	0.498421	-216.597
5370	0.498421	-219.94
5380	0.498421	-218.078
5390	0.498421	-219.496
5400	0.498421	-219.93
5410	0.498421	-216.645
5420	0.498421	-217.024
5430	0.498421	-221.255
5440	0.498421	-216.854
5450	0.498421	-225.726
5460	0.498421	-221.008
5470	0.498421	-218.248
5480	0.498421	-216.522
5490	0.498421	-217.054
5500	0.498421	-216.793
5510	0.498421	-218.265
5520	0.498421	-218.432
5530	0.498421	-218.708
5540	0.498421	-216.084
5550	0.498421	-220.188
5560	0.498421	-216.634
5570	0.498421	-221.014
5580	0.498421	-218.487
5590	0.498421	-215.391
5600	0.498421	-220.682
5610	0.498421	-216.954
5620	0.498421	-224.386
5630	0.498421	-215.932
5640	0.498421	-218.041
5650	0.498421	-217.298
5660	0.498421	-218.29
5670	0.498421	-217.058
5680	0.498421	-215.417
5690	0.498421	-217.092
5700	0.498421	-217.236
5710	0.498421	-215.228
5720	0.498421	-219.382
5730	0.498421	-216.661
5740	0.498421	-218.794
5750	0.498421	-217.758
5760	0.498421	-218.232
5770	0.498421	-215.606
5780	0.498421	-218.615
5790	0.498421	-217.013
5800	0.498421	-216.476
5810	0.498421	-218.327
5820	0.498421	-217.485
5830	0.498421	-216.069
5840	0.498421	-216.942
5850	0.498421	-215.801
5860	0.498421	-217.105
5870	0.498421	-217.672
5880	0.498421	-215.891
5890	0.498421	-219.715
5900	0.498421	-217.447
5910	0.498421	-223.337
5920	0.498421	-224.005
5930	0.498421	-218.618
5940	0.498421	-216.085
5950	0.498421	-216.564
5960	0.498421	-219.636
5970	0.498421	-217.258
5980	0.498421	-221.741
5990	0.498421	-219.475
6000	0.498421	-217.722
6010	0.498421	-220.345
6020	0.498421	-217.653
6030	0.498421	-216.844
6040	0.498421	-218.784
6050	0.498421	-217.699
6060	0.498421	-219.057
6070	0.498421	-215.932
6080	0.498421	-220.548
6090	0.498421	-220.72
6100	0.498421	-217.458
6110	0.498421	-218.489
6120	0.498421	-218.765
6130	0.498421	-219.475
6140	0.498421	-223.033
6150	0.498421	-216.652
6160	0.498421	-216.034
6170	0.498421	-226.857
6180	0.498421	-217.59
6190	0.498421	-216.472
6200	0.498421	-219.354
6210	0.498421	-217.458
6220	0.498421	-215.298
6230	0.498421	-223.5
6240	0.498421	-216.196
6250	0.498421	-218.035
6260	0.498421	-219.936
6270	0.498421	-219.031
6280	0.498421	-220.444
6290	0.498421	-218.692
6300	0.498421	-215.813
6310	0.498421	-218.799
6320	0.498421	-218.018
6330	0.498421	-220.517
6340	0.498421	-217.456
6350	0.498421	-217.22
6360	0.498421	-219.815
6370	0.498421	-216.731
6380	0.498421	-218.25
6390	0.498421	-217.417
6400	0.498421	-225.25
6410	0.498421	-223.705
6420	0.498421	-218.468
6430	0.498421	-221.478
6440	0.498421	-217.721
6450	0.498421	-217.609
6460	0.498421	-217.539
6470	0.498421	-217.43
6480	0.498421	-217.863
6490	0.498421	-217.695
6500	0.498421	-216.687
6510	0.498421	-218.334
6520	0.498421	-220.77
6530	0.498421	-219.25
6540	0.498421	-222.563
6550	0.498421	-216.874
6560	0.498421	-217.019
6570	0.498421	-216.802
6580	0.498421	-219.256
6590	0.498421	-218.367
6600	0.498421	-217.319
6610	0.498421	-216.94
6620	0.498421	-217.813
6630	0.498421	-216.957
6640	0.498421	-216.785
6650	0.498421	-216.055
6660	0.498421	-217.037
6670	0.498421	-216.232
6680	0.498421	-218.274
6690	0.498421	-222.515
6700	0.498421	-223.053
6710	0.498421	-215.942
6720	0.498421	-217.687
6730	0.498421	-222.027
6740	0.498421	-216.525
6750	0.498421	-215.542
6760	0.498421	-216.348
6770	0.498421	-217.2
6780	0.498421	-217.487
6790	0.498421	-219.357
6800	0.498421	-217.168
6810	0.498421	-220.343
6820	0.498421	-218.063
6830	0.498421	-215.797
6840	0.498421	-221.771
6850	0.498421	-225.233
6860	0.498421	-219.756
6870	0.498421	-219.242
6880	0.498421	-218.055
6890	0.498421	-217.075
6900	0.498421	-217.991
6910	0.498421	-217.835
6920	0.498421	-219.028
6930	0.498421	-221.66
6940	0.498421	-220.495
6950	0.498421	-218.058
6960	0.498421	-220.645
6970	0.498421	-217.524
6980	0.498421	-221.252
6990	0.498421	-216.998
7000	0.498421	-218.606
7010	0.498421	-216.561
7020	0.498421	-219.838
7030	0.498421	-215.869
7040	0.498421	-219.21
7050	0.498421	-216.345
7060	0.498421	-216.968
7070	0.498421	-217.021
7080	0.498421	-218.006
7090	0.498421	-217.21
7100	0.498421	-217.081
7110	0.498421	-215.982
7120	0.498421	-217.006
7130	0.498421	-216.714
7140	0.498421	-217.124
7150	0.498421	-217.293
7160	0.498421	-216.039
7170	0.498421	-224.219
7180	0.498421	-218.498
7190	0.498421	-223.28
7200	0.498421	-223.378
7210	0.498421	-217.438
7220	0.498421	-216.83
7230	0.498421	-215.684
7240	0.498421	-216.952
7250	0.498421	-217.917
7260	0.498421	-217.051
7270	0.498421	-223.513
7280	0.498421	-218.191
7290	0.498421	-218.54
7300	0.498421	-216.53
7310	0.498421	-217.481
7320	0.498421	-216.088
7330	0.498421	-217.283
7340	0.498421	-217.73
7350	0.498421	-221.93
7360	0.498421	-216.312
7370	0.498421	-218.614
7380	0.498421	-219.899
7390	0.498421	-215.374
7400	0.498421	-218.798
7410	0.498421	-223.52
7420	0.498421	-221.545
7430	0.498421	-217.387
7440	0.498421	-216.649
7450	0.498421	-219.825
7460	0.498421	-217.316
7470	0.498421	-217.645
7480	0.498421	-216.431
7490	0.498421	-215.778
7500	0.498421	-216.685
7510	0.498421	-221.87
7520	0.498421	-216.824
7530	0.498421	-216.26
7540	0.498421	-218.455
7550	0.498421	-220.205
7560	0.498421	-220.953
7570	0.498421	-216.79
7580	0.498421	-221.663
7590	0.498421	-216.583
7600	0.498421	-215.592
7610	0.498421	-217.469
7620	0.498421	-218.87
7630	0.498421	-220.051
7640	0.498421	-217.779
7650	0.498421	-218.027
7660	0.498421	-219.298
7670	0.498421	-218.317
7680	0.498421	-219.489
7690	0.498421	-221.629
7700	0.498421	-218.863
7710	0.498421	-216.131
7720	0.498421	-217.308
7730	0.498421	-218.437
7740	0.498421	-220.832
7750	0.498421	-217.186
7760	0.498421	-220.02
7770	0.498421	-221.43
7780	0.498421	-215.782
7790	0.498421	-217.016
7800	0.498421	-216.819
7810	0.498421	-219.343
7820	0.498421	-222.442
7830	0.498421	-215.832
7840	0.498421	-217.692
7850	0.498421	-216.25
7860	0.498421	-216.6
7870	0.498421	-221.254
7880	0.498421	-217.241
7890	0.498421	-225.796
7900	0.498421	-219.961
7910	0.498421	-217.576
7920	0.498421	-219.476
7930	0.498421	-219.101
7940	0.498421	-218.879
7950	0.498421	-219.645
7960	0.498421	-216.418
7970	0.498421	-218.774
7980	0.498421	-217.586
7990	0.498421	-217.111
8000	0.498421	-215.937
8010	0.498421	-218.742
8020	0.498421	-216.717
8030	0.498421	-217.373
8040	0.498421	-218.092
8050	0.498421	-216.756
8060	0.498421	-217.638
8070	0.498421	-218.32
8080	0.498421	-215.866
8090	0.498421	-218.74
8100	0.498421	-218.915
8110	0.498421	-218.123
8120	0.498421	-218.082
8130	0.498421	-216.852
8140	0.498421	-219.484
8150	0.498421	-215.685
8160	0.498421	-216.953
8170	0.498421	-216.013
8180	0.498421	-216.608
8190	0.498421	-223.436
8200	0.498421	-217.612
8210	0.498421	-216.949
8220	0.498421	-221.345
8230	0.498421	-219.117
8240	0.498421	-216.025
8250	0.498421	-224.567
8260	0.498421	-216.577
8270	0.498421	-217.748
8280	0.498421	-216.124
8290	0.498421	-218.826
8300	0.498421	-217.159
8310	0.498421	-217.107
8320	0.498421	-216.128
8330	0.498421	-224.546
8340	0.498421	-219.495
8350	0.498421	-222.432
8360	0.498421	-220.632
8370	0.498421	-218.19
8380	0.498421	-216.372
8390	0.498421	-218.118
8400	0.498421	-221.829
8410	0.498421	-217.883
8420	0.498421	-215.914
8430	0.498421	-219.26
8440	0.498421	-221.333
8450	0.498421	-219.394
8460	0.498421	-217.006
8470	0.498421	-221.356
8480	0.498421	-223.925
8490	0.498421	-215.999
8500	0.498421	-218.025
8510	0.498421	-217.548
8520	0.498421	-219.942
8530	0.498421	-216.375
8540	0.498421	-217.468
8550	0.498421	-219.076
8560	0.498421	-217.892
8570	0.498421	-218.956
8580	0.498421	-219.357
8590	0.498421	-218.192
8600	0.498421	-221.43
8610	0.498421	-218.252
8620	0.498421	-216.529
8630	0.498421	-218.308
8640	0.498421	-215.944
8650	0.498421	-216.599
8660	0.498421	-215.492
8670	0.498421	-218.015
8680	0.498421	-217.111
8690	0.498421	-217.19
8700	0.498421	-216.98
8710	0.498421	-216.749
8720	0.498421	-215.372
8730	0.498421	-218.902
8740	0.498421	-217.709
8750	0.498421	-215.804
8760	0.498421	-219.742
8770	0.498421	-217.153
8780	0.498421	-216.558
8790	0.498421	-217.318
8800	0.498421	-217.58
8810	0.498421	-218.027
8820	0.498421	-216.701
8830	0.498421	-219.35
8840	0.498421	-220.071
8850	0.498421	-220.104
8860	0.498421	-218.219
8870	0.498421	-219.858
8880	0.498421	-224.239
8890	0.498421	-217.577
8900	0.498421	-217.786
8910	0.498421	-219.739
8920	0.498421	-222.679
8930	0.498421	-217.76
8940	0.498421	-220.358
8950	0.498421	-216.253
8960	0.498421	-219.372
8970	0.498421	-216.532
8980	0.498421	-221.456
8990	0.498421	-218.832
9000	0.498421	-216.895
9010	0.498421	-217.235
9020	0.498421	-223.627
9030	0.498421	-216.034
9040	0.498421	-217.079
9050	0.498421	-217.052
9060	0.498421	-217.361
9070	0.498421	-216.718
9080	0.498421	-217.417
9090	0.498421	-216.869
9100	0.498421	-218.189
9110	0.498421	-216.556
9120	0.498421	-216.389
9130	0.498421	-217.968
9140	0.498421	-217.442
9150	0.498421	-218.915
9160	0.498421	-216.651
9170	0.498421	-219.759
9180	0.498421	-215.258
9190	0.498421	-218.632
9200	0.498421	-216.565
9210	0.498421	-217.443
9220	0.498421	-217.789
9230	0.498421	-217.101
9240	0.498421	-217.808
9250	0.498421	-218.039
9260	0.498421	-217.772
9270	0.498421	-218.87
9280	0.498421	-220.429
9290	0.498421	-223.573
9300	0.498421	-217.557
9310	0.498421	-215.53
9320	0.498421	-217.855
9330	0.498421	-218.706
9340	0.498421	-218.027
9350	0.498421	-217.357
9360	0.498421	-217.452
9370	0.498421	-217.746
9380	0.498421	-215.887
9390	0.498421	-216.796
9400	0.498421	-218.513
9410	0.498421	-217.249
9420	0.498421	-215.543
9430	0.498421	-220.024
9440	0.498421	-217.252
9450	0.498421	-217.95
9460	0.498421	-215.82
9470	0.498421	-219.777
9480	0.498421	-217.342
9490	0.498421	-218.168
9500	0.498421	-219.313
9510	0.498421	-216.658
9520	0.498421	-217.561
9530	0.498421	-216.631
9540	0.498421	-216.685
9550	0.498421	-218.084
9560	0.498421	-219.749
9570	0.498421	-218.587
9580	0.498421	-217.405
9590	0.498421	-217.328
9600	0.498421	-216.979
9610	0.498421	-216.355
9620	0.498421	-218.049
9630	0.498421	-218.472
9640	0.498421	-217.901
9650	0.498421	-217.185
9660	0.498421	-218.66
9670	0.498421	-216.01
9680	0.498421	-218.212
9690	0.498421	-216.759
9700	0.498421	-215.609
9710	0.498421	-219.967
9720	0.498421	-226.804
9730	0.498421	-218.647
9740	0.498421	-217.544
9750	0.498421	-219.602
9760	0.498421	-215.89
9770	0.498421	-217.23
9780	0.498421	-221.846
9790	0.498421	-219.144
9800	0.498421	-217.59
9810	0.498421	-220.244
9820	0.498421	-218.622
9830	0.498421	-217.998
9840	0.498421	-218.547
9850	0.498421	-230.388
9860	0.498421	-217.351
9870	0.498421	-216.46
9880	0.498421	-221.165
9890	0.498421	-219.288
9900	0.498421	-218.067
9910	0.498421	-219.608
9920	0.498421	-216.897
9930	0.498421	-217.151
9940	0.498421	-218.453
9950	0.498421	-220.97
9960	0.498421	-217.112
9970	0.498421	-215.754
9980	0.498421	-215.869
9990	0.498421	-218.265
10000	0.498421	-221.06
