state	power	likelihood
6000	0.00286291	-244.245
6010	0.00286291	-255.071
6020	0.00286291	-236.16
6030	0.00286291	-228.569
6040	0.00286291	-289.525
6050	0.00286291	-230.949
6060	0.00286291	-277.326
6070	0.00286291	-245.879
6080	0.00286291	-224.887
6090	0.00286291	-281.528
6100	0.00286291	-217.765
6110	0.00286291	-265.652
6120	0.00286291	-266.874
6130	0.00286291	-231.446
6140	0.00286291	-276.837
6150	0.00286291	-227.936
6160	0.00286291	-229.243
6170	0.00286291	-281.499
6180	0.00286291	-247.844
6190	0.00286291	-262.137
6200	0.00286291	-220.389
6210	0.00286291	-225.718
6220	0.00286291	-279.737
6230	0.00286291	-239.065
6240	0.00286291	-225.904
6250	0.00286291	-237.508
6260	0.00286291	-240.932
6270	0.00286291	-308.973
6280	0.00286291	-229.074
6290	0.00286291	-262.457
6300	0.00286291	-233.428
6310	0.00286291	-219.741
6320	0.00286291	-235.913
6330	0.00286291	-247.925
6340	0.00286291	-264.016
6350	0.00286291	-248.13
6360	0.00286291	-221.136
6370	0.00286291	-239.931
6380	0.00286291	-229.918
6390	0.00286291	-261.717
6400	0.00286291	-262.124
6410	0.00286291	-218.657
6420	0.00286291	-221.589
6430	0.00286291	-243.797
6440	0.00286291	-244.303
6450	0.00286291	-239.687
6460	0.00286291	-256.645
6470	0.00286291	-245.379
6480	0.00286291	-235.362
6490	0.00286291	-278.449
6500	0.00286291	-264.153
6510	0.00286291	-233.681
6520	0.00286291	-238.977
6530	0.00286291	-226.126
6540	0.00286291	-223.435
6550	0.00286291	-231.656
6560	0.00286291	-252.186
6570	0.00286291	-274.29
6580	0.00286291	-245.776
6590	0.00286291	-246.773
6600	0.00286291	-225.262
6610	0.00286291	-251.84
6620	0.00286291	-223.294
6630	0.00286291	-242.074
6640	0.00286291	-271.133
6650	0.00286291	-218.453
6660	0.00286291	-263.208
6670	0.00286291	-280.438
6680	0.00286291	-223.302
6690	0.00286291	-258.699
6700	0.00286291	-222.259
6710	0.00286291	-238.313
6720	0.00286291	-224.506
6730	0.00286291	-238.122
6740	0.00286291	-238.771
6750	0.00286291	-239.261
6760	0.00286291	-228.72
6770	0.00286291	-220.781
6780	0.00286291	-292.952
6790	0.00286291	-221.567
6800	0.00286291	-257.525
6810	0.00286291	-217.513
6820	0.00286291	-228.367
6830	0.00286291	-235.088
6840	0.00286291	-227.235
6850	0.00286291	-287.271
6860	0.00286291	-292.519
6870	0.00286291	-273.222
6880	0.00286291	-262.335
6890	0.00286291	-247.861
6900	0.00286291	-296.257
6910	0.00286291	-239.601
6920	0.00286291	-263.117
6930	0.00286291	-265.466
6940	0.00286291	-245.051
6950	0.00286291	-251.823
6960	0.00286291	-244.356
6970	0.00286291	-277.292
6980	0.00286291	-271.773
6990	0.00286291	-255.018
7000	0.00286291	-239.419
7010	0.00286291	-249.25
7020	0.00286291	-266.881
7030	0.00286291	-223.072
7040	0.00286291	-257.607
7050	0.00286291	-264.235
7060	0.00286291	-283.851
7070	0.00286291	-227.086
7080	0.00286291	-248.82
7090	0.00286291	-232.012
7100	0.00286291	-262.907
7110	0.00286291	-240.457
7120	0.00286291	-217.03
7130	0.00286291	-237.739
7140	0.00286291	-256.305
7150	0.00286291	-292.412
7160	0.00286291	-237.389
7170	0.00286291	-315.561
7180	0.00286291	-215.595
7190	0.00286291	-290.557
7200	0.00286291	-233.416
7210	0.00286291	-241.511
7220	0.00286291	-266.833
7230	0.00286291	-247.621
7240	0.00286291	-235.14
7250	0.00286291	-226.397
7260	0.00286291	-251.278
7270	0.00286291	-254.001
7280	0.00286291	-241.55
7290	0.00286291	-270.848
7300	0.00286291	-215.981
7310	0.00286291	-228.849
7320	0.00286291	-260.339
7330	0.00286291	-245.968
7340	0.00286291	-220.98
7350	0.00286291	-243.312
7360	0.00286291	-226.471
7370	0.00286291	-255.775
7380	0.00286291	-246.974
7390	0.00286291	-278.809
7400	0.00286291	-250.646
7410	0.00286291	-274.799
7420	0.00286291	-270.482
7430	0.00286291	-227.389
7440	0.00286291	-223.773
7450	0.00286291	-221.609
7460	0.00286291	-266.346
7470	0.00286291	-217.539
7480	0.00286291	-230.594
7490	0.00286291	-279.089
7500	0.00286291	-257.816
7510	0.00286291	-220.891
7520	0.00286291	-231.924
7530	0.00286291	-282.758
7540	0.00286291	-302.439
7550	0.00286291	-220.654
7560	0.00286291	-256.116
7570	0.00286291	-258.721
7580	0.00286291	-287.759
7590	0.00286291	-255.462
7600	0.00286291	-271.396
7610	0.00286291	-249.714
7620	0.00286291	-227.179
7630	0.00286291	-302.117
7640	0.00286291	-321.355
7650	0.00286291	-261.189
7660	0.00286291	-316.03
7670	0.00286291	-267.513
7680	0.00286291	-256.183
7690	0.00286291	-245.213
7700	0.00286291	-260.926
7710	0.00286291	-242.337
7720	0.00286291	-235.726
7730	0.00286291	-221.443
7740	0.00286291	-221.015
7750	0.00286291	-231.677
7760	0.00286291	-223.102
7770	0.00286291	-231.524
7780	0.00286291	-242.335
7790	0.00286291	-248.376
7800	0.00286291	-218.792
7810	0.00286291	-294.415
7820	0.00286291	-274.478
7830	0.00286291	-233.549
7840	0.00286291	-222.121
7850	0.00286291	-236.882
7860	0.00286291	-243.619
7870	0.00286291	-305.928
7880	0.00286291	-228.28
7890	0.00286291	-240.616
7900	0.00286291	-219.08
7910	0.00286291	-269.45
7920	0.00286291	-226.689
7930	0.00286291	-273.291
7940	0.00286291	-349.724
7950	0.00286291	-244.463
7960	0.00286291	-256.084
7970	0.00286291	-237.519
7980	0.00286291	-261.6
7990	0.00286291	-233.394
8000	0.00286291	-253.223
8010	0.00286291	-264.149
8020	0.00286291	-225.185
8030	0.00286291	-233.674
8040	0.00286291	-256.17
8050	0.00286291	-266.704
8060	0.00286291	-250.242
8070	0.00286291	-242.589
8080	0.00286291	-218.505
8090	0.00286291	-226.479
8100	0.00286291	-218.671
8110	0.00286291	-220.691
8120	0.00286291	-215.757
8130	0.00286291	-270.977
8140	0.00286291	-232.711
8150	0.00286291	-238.457
8160	0.00286291	-254.687
8170	0.00286291	-236.073
8180	0.00286291	-243.474
8190	0.00286291	-223.164
8200	0.00286291	-251.156
8210	0.00286291	-269.73
8220	0.00286291	-232.049
8230	0.00286291	-225.131
8240	0.00286291	-228.94
8250	0.00286291	-220.173
8260	0.00286291	-255.281
8270	0.00286291	-254.426
8280	0.00286291	-243.809
8290	0.00286291	-251.3
8300	0.00286291	-234.55
8310	0.00286291	-259.668
8320	0.00286291	-256.426
8330	0.00286291	-216.958
8340	0.00286291	-270.628
8350	0.00286291	-252.959
8360	0.00286291	-227.487
8370	0.00286291	-313.791
8380	0.00286291	-243.782
8390	0.00286291	-242.423
8400	0.00286291	-237.941
8410	0.00286291	-231.494
8420	0.00286291	-223.641
8430	0.00286291	-224.447
8440	0.00286291	-259.206
8450	0.00286291	-244.365
8460	0.00286291	-240.232
8470	0.00286291	-222.96
8480	0.00286291	-245.832
8490	0.00286291	-255.438
8500	0.00286291	-244.138
8510	0.00286291	-218.709
8520	0.00286291	-299.853
8530	0.00286291	-272.641
8540	0.00286291	-259.586
8550	0.00286291	-227.338
8560	0.00286291	-252.746
8570	0.00286291	-289.242
8580	0.00286291	-218.775
8590	0.00286291	-231.199
8600	0.00286291	-244.78
8610	0.00286291	-278.343
8620	0.00286291	-247.481
8630	0.00286291	-224.121
8640	0.00286291	-251.622
8650	0.00286291	-231.442
8660	0.00286291	-227.262
8670	0.00286291	-223.574
8680	0.00286291	-261.192
8690	0.00286291	-217.566
8700	0.00286291	-247.791
8710	0.00286291	-222.231
8720	0.00286291	-222.867
8730	0.00286291	-244.419
8740	0.00286291	-270.448
8750	0.00286291	-239.055
8760	0.00286291	-268.547
8770	0.00286291	-218.191
8780	0.00286291	-275.675
8790	0.00286291	-223.252
8800	0.00286291	-216.074
8810	0.00286291	-252.082
8820	0.00286291	-272.231
8830	0.00286291	-226.8
8840	0.00286291	-222.211
8850	0.00286291	-287.526
8860	0.00286291	-245.146
8870	0.00286291	-260.774
8880	0.00286291	-268.039
8890	0.00286291	-228.263
8900	0.00286291	-219.552
8910	0.00286291	-251.24
8920	0.00286291	-388.666
8930	0.00286291	-240.005
8940	0.00286291	-242.031
8950	0.00286291	-238.994
8960	0.00286291	-221.438
8970	0.00286291	-217.852
8980	0.00286291	-321.673
8990	0.00286291	-251.656
9000	0.00286291	-231.725
9010	0.00286291	-274.169
9020	0.00286291	-233.422
9030	0.00286291	-228.687
9040	0.00286291	-227.363
9050	0.00286291	-228.711
9060	0.00286291	-240.734
9070	0.00286291	-221.332
9080	0.00286291	-268.322
9090	0.00286291	-259.597
9100	0.00286291	-226.945
9110	0.00286291	-251.156
9120	0.00286291	-234.904
9130	0.00286291	-247.806
9140	0.00286291	-216.186
9150	0.00286291	-239.869
9160	0.00286291	-247.861
9170	0.00286291	-228.388
9180	0.00286291	-249.507
9190	0.00286291	-240.223
9200	0.00286291	-240.593
9210	0.00286291	-227.047
9220	0.00286291	-252.31
9230	0.00286291	-241.792
9240	0.00286291	-219.29
9250	0.00286291	-268.191
9260	0.00286291	-264.724
9270	0.00286291	-257.935
9280	0.00286291	-272.604
9290	0.00286291	-236.022
9300	0.00286291	-242.132
9310	0.00286291	-237.762
9320	0.00286291	-241.007
9330	0.00286291	-277.777
9340	0.00286291	-218.546
9350	0.00286291	-216.701
9360	0.00286291	-260.466
9370	0.00286291	-228.282
9380	0.00286291	-237.224
9390	0.00286291	-251.053
9400	0.00286291	-242.436
9410	0.00286291	-424.236
9420	0.00286291	-231.254
9430	0.00286291	-227.157
9440	0.00286291	-239.197
9450	0.00286291	-225.027
9460	0.00286291	-274.904
9470	0.00286291	-306.755
9480	0.00286291	-224.077
9490	0.00286291	-260.063
9500	0.00286291	-223.628
9510	0.00286291	-245.617
9520	0.00286291	-235.44
9530	0.00286291	-215.855
9540	0.00286291	-406.836
9550	0.00286291	-264.16
9560	0.00286291	-229.171
9570	0.00286291	-293.797
9580	0.00286291	-262.218
9590	0.00286291	-229.809
9600	0.00286291	-216.71
9610	0.00286291	-241.888
9620	0.00286291	-219.669
9630	0.00286291	-252.356
9640	0.00286291	-263.517
9650	0.00286291	-219.473
9660	0.00286291	-279.182
9670	0.00286291	-238.366
9680	0.00286291	-236.413
9690	0.00286291	-215.675
9700	0.00286291	-239.645
9710	0.00286291	-225.976
9720	0.00286291	-233.344
9730	0.00286291	-256.036
9740	0.00286291	-263.187
9750	0.00286291	-229.167
9760	0.00286291	-217.246
9770	0.00286291	-271.166
9780	0.00286291	-267.187
9790	0.00286291	-220.93
9800	0.00286291	-222.66
9810	0.00286291	-234.028
9820	0.00286291	-226.432
9830	0.00286291	-226.436
9840	0.00286291	-251.815
9850	0.00286291	-237.168
9860	0.00286291	-218.887
9870	0.00286291	-237.522
9880	0.00286291	-272.045
9890	0.00286291	-237.189
9900	0.00286291	-268.927
9910	0.00286291	-230.614
9920	0.00286291	-226.349
9930	0.00286291	-224.516
9940	0.00286291	-246.482
9950	0.00286291	-276.946
9960	0.00286291	-232.929
9970	0.00286291	-228.574
9980	0.00286291	-224.32
9990	0.00286291	-248.394
10000	0.00286291	-236.845
