Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.0449	-226.2272	6.182296	0.04028652	0.0150424	0.02524412	0.0150424
3210	-255.6015	-259.3421	3.740599	0.1335824	0.1023009	0.03128158	0.1023009
3220	-215.8783	-222.2316	6.353278	0.03323807	0.009815886	0.02342219	0.009815886
3230	-216.9582	-223.1451	6.186871	0.03349372	0.004790146	0.02870358	0.004790146
3240	-307.7866	-309.1992	1.412617	0.1994716	0.1280528	0.07141888	0.1280528
3250	-232.904	-238.3003	5.396284	0.06460749	0.03574158	0.02886591	0.03574158
3260	-245.9326	-250.3543	4.421721	0.05506549	0.001777318	0.05328817	0.001777318
3270	-250.0173	-253.3725	3.355163	0.1377436	0.1232851	0.01445851	0.1232851
3280	-242.1932	-247.529	5.335768	0.06251773	0.01691784	0.04559989	0.01691784
3290	-259.2739	-264.1008	4.826845	0.06943977	0.009027026	0.06041275	0.009027026
3300	-236.8968	-237.9298	1.032944	0.07148896	0.06708877	0.00440019	0.06708877
3310	-232.0063	-237.2586	5.252346	0.06739912	0.04459738	0.02280174	0.04459738
3320	-236.2975	-241.8911	5.593578	0.0563267	0.01448201	0.04184469	0.01448201
3330	-249.23	-252.0469	2.816901	0.1341971	0.1237732	0.0104239	0.1237732
3340	-230.4146	-235.7352	5.320637	0.06402397	0.04241977	0.02160419	0.04241977
3350	-245.5355	-250.3133	4.777797	0.08251032	0.04381993	0.03869039	0.04381993
3360	-261.4136	-266.0454	4.6318	0.07714565	0.01792317	0.05922247	0.01792317
3370	-270.5008	-272.8253	2.324517	0.2392927	0.2145189	0.02477375	0.2145189
3380	-235.179	-239.753	4.574075	0.07962576	0.06432136	0.01530439	0.06432136
3390	-216.2111	-221.386	5.174941	0.0305245	0.001360576	0.02916392	0.001360576
3400	-245.9753	-251.1941	5.218821	0.06448986	0.01545195	0.0490379	0.01545195
3410	-217.8663	-223.9391	6.072861	0.03420047	0.004033783	0.03016669	0.004033783
3420	-298.4499	-301.2136	2.76367	0.1265847	0.04999012	0.07659454	0.04999012
3430	-257.1018	-261.1402	4.038425	0.1074399	0.06441098	0.04302891	0.06441098
3440	-271.3705	-275.1819	3.811422	0.1017848	0.04186868	0.05991611	0.04186868
3450	-220.8756	-226.643	5.767348	0.04254521	0.02569844	0.01684677	0.02569844
3460	-247.571	-251.8542	4.283149	0.1078188	0.07911634	0.02870243	0.07911634
3470	-234.2025	-239.5808	5.378281	0.065118	0.03384551	0.03127249	0.03384551
3480	-248.5032	-253.3064	4.803215	0.07860792	0.03396769	0.04464023	0.03396769
3490	-243.1044	-248.372	5.267577	0.05576687	0.005163495	0.05060337	0.005163495
3500	-217.4901	-223.5496	6.059477	0.03575392	0.01812377	0.01763015	0.01812377
3510	-234.5645	-239.5771	5.012669	0.047389	0.002172784	0.04521622	0.002172784
3520	-375.2199	-375.8237	0.6038858	0.1768461	0.05478678	0.1220594	0.05478678
3530	-243.9075	-248.2064	4.298885	0.1055549	0.08416146	0.02139348	0.08416146
3540	-238.4429	-242.9232	4.480292	0.08968807	0.07246889	0.01721918	0.07246889
3550	-268.5995	-273.0691	4.469562	0.07916944	0.01408608	0.06508336	0.01408608
3560	-218.9032	-225.1599	6.256732	0.03806469	0.01226725	0.02579745	0.01226725
3570	-232.0049	-237.061	5.056127	0.06948141	0.05081031	0.0186711	0.05081031
3580	-278.0683	-279.5891	1.520823	0.318891	0.2978696	0.02102142	0.2978696
3590	-292.6647	-294.0714	1.406712	0.255531	0.2051226	0.05040846	0.2051226
3600	-216.1456	-222.4957	6.350094	0.03346138	0.008486992	0.02497439	0.008486992
3610	-234.3311	-239.5733	5.242213	0.06956043	0.04218425	0.02737618	0.04218425
3620	-245.8487	-250.6685	4.81982	0.08023069	0.03988904	0.04034165	0.03988904
3630	-279.2733	-280.6496	1.376275	0.3341579	0.313905	0.02025291	0.313905
3640	-222.4978	-228.6439	6.146172	0.04194567	0.01108867	0.030857	0.01108867
3650	-250.0179	-254.5261	4.50818	0.09087966	0.0501146	0.04076506	0.0501146
3660	-259.8196	-263.6028	3.783154	0.1195349	0.07737068	0.04216425	0.07737068
3670	-344.4625	-345.5911	1.128599	0.1697622	0.06715357	0.1026087	0.06715357
3680	-245.0284	-249.4298	4.401373	0.1028341	0.07649205	0.02634206	0.07649205
3690	-229.6729	-235.5036	5.830682	0.05127575	0.01588254	0.0353932	0.01588254
3700	-276.6534	-278.3789	1.725548	0.2978614	0.2750504	0.02281101	0.2750504
3710	-255.2966	-258.8023	3.505663	0.1507778	0.1272679	0.0235099	0.1272679
3720	-283.4242	-284.5877	1.163505	0.3621222	0.3387028	0.0234194	0.3387028
3730	-218.2008	-224.4949	6.294142	0.03635007	0.009132943	0.02721712	0.009132943
3740	-219.3284	-225.5702	6.241796	0.03868852	0.01250215	0.02618638	0.01250215
3750	-213.39	-219.7719	6.381885	0.02884728	0.006828536	0.02201875	0.006828536
3760	-253.5202	-256.8391	3.31893	0.1526062	0.1353943	0.01721186	0.1353943
3770	-222.6145	-228.6862	6.071657	0.04424647	0.01709089	0.02715559	0.01709089
3780	-213.0065	-219.3742	6.3677	0.02767873	0.008370234	0.01930849	0.008370234
3790	-238.539	-243.223	4.683952	0.08758377	0.06665393	0.02092984	0.06665393
3800	-270.8719	-275.2693	4.397355	0.08062753	0.01406907	0.06655846	0.01406907
3810	-239.4578	-244.6471	5.189315	0.06968518	0.03249058	0.0371946	0.03249058
3820	-329.0012	-331.3038	2.30258	0.1298014	0.03123909	0.09856232	0.03123909
3830	-232.92	-238.4356	5.515573	0.06079954	0.02823366	0.03256588	0.02823366
3840	-294.0516	-294.2213	0.1697311	0.5023645	0.4796934	0.02267114	0.4796934
3850	-217.3121	-223.6076	6.295496	0.03468264	0.007126524	0.02755612	0.007126524
3860	-242.76	-247.0826	4.322596	0.1027608	0.08269803	0.02006273	0.08269803
3870	-223.3392	-229.3544	6.015229	0.04578499	0.01895739	0.0268276	0.01895739
3880	-269.1893	-271.7322	2.542852	0.2178938	0.1899832	0.02791062	0.1899832
3890	-219.7834	-225.907	6.123689	0.0404339	0.01777826	0.02265564	0.01777826
3900	-225.3391	-231.2768	5.937751	0.04219451	0.005560631	0.03663388	0.005560631
3910	-299.6215	-303.2378	3.616275	0.09361954	0.008034315	0.08558522	0.008034315
3920	-226.5222	-232.3042	5.781918	0.05236389	0.02596417	0.02639973	0.02596417
3930	-280.758	-284.6997	3.941719	0.0919727	0.02075718	0.07121552	0.02075718
3940	-225.254	-230.904	5.649993	0.05214255	0.03166366	0.02047889	0.03166366
3950	-237.4253	-241.2639	3.838557	0.08610166	0.07512758	0.01097409	0.07512758
3960	-212.4716	-218.6292	6.157551	0.02367242	0.009105098	0.01456732	0.009105098
3970	-236.5103	-241.7278	5.217487	0.07023245	0.0386051	0.03162735	0.0386051
3980	-254.6996	-259.4526	4.752985	0.07639894	0.02363432	0.05276462	0.02363432
3990	-246.4104	-251.6705	5.260126	0.061692	0.01062351	0.0510685	0.01062351
4000	-214.2821	-219.6585	5.376473	0.01923778	0.009830795	0.009406983	0.009830795
4010	-225.8471	-231.8334	5.986312	0.04345403	0.007150037	0.03630399	0.007150037
4020	-225.2707	-230.8686	5.597864	0.05238044	0.03293393	0.01944651	0.03293393
4030	-283.0157	-283.2145	0.1987998	0.4037614	0.3922553	0.01150613	0.3922553
4040	-220.5289	-226.6956	6.166719	0.03810894	0.006600452	0.03150849	0.006600452
4050	-213.8332	-220.2154	6.382159	0.029575	0.008525458	0.02104954	0.008525458
4060	-224.9535	-230.4186	5.465118	0.05171557	0.03486791	0.01684766	0.03486791
4070	-251.7711	-256.3403	4.569251	0.08587417	0.04064295	0.04523123	0.04064295
4080	-216.4479	-222.0768	5.628916	0.02978301	0.01782778	0.01195522	0.01782778
4090	-233.2368	-238.2683	5.031541	0.07238698	0.05247544	0.01991154	0.05247544
4100	-245.1344	-249.5093	4.374939	0.1040482	0.07826125	0.02578692	0.07826125
4110	-251.34	-255.5014	4.161345	0.1102048	0.07615371	0.03405112	0.07615371
4120	-226.8624	-232.3789	5.516432	0.05591852	0.03576492	0.02015359	0.03576492
4130	-217.6077	-223.3364	5.728692	0.03387137	0.02034636	0.013525	0.02034636
4140	-237.8132	-242.9905	5.177279	0.07118689	0.03782336	0.03336353	0.03782336
4150	-286.6173	-287.6322	1.014929	0.376483	0.349663	0.02681997	0.349663
4160	-229.7299	-235.2298	5.499893	0.06038445	0.03544688	0.02493756	0.03544688
4170	-243.489	-246.5754	3.086424	0.1080662	0.0984319	0.009634331	0.0984319
4180	-213.1097	-219.4845	6.374864	0.02832927	0.006375086	0.02195419	0.006375086
4190	-232.1196	-237.7639	5.644276	0.05677957	0.02205967	0.0347199	0.02205967
4200	-230.4598	-236.1994	5.739598	0.05414117	0.02008958	0.03405159	0.02008958
4210	-224.0772	-229.5802	5.50298	0.04962285	0.03315364	0.01646921	0.03315364
4220	-224.7342	-230.2727	5.538571	0.05125077	0.03354447	0.0177063	0.03354447
4230	-302.8293	-302.6899	-0.1393895	0.5061056	0.4704739	0.03563175	0.4704739
4240	-234.7592	-240.0999	5.340639	0.06629253	0.03490411	0.03138841	0.03490411
4250	-271.2169	-274.2069	2.990051	0.1557336	0.1103589	0.04537472	0.1103589
4260	-234.5948	-239.7264	5.131573	0.07276363	0.04804816	0.02471547	0.04804816
4270	-257.1568	-260.6505	3.493793	0.1508538	0.1235125	0.02734123	0.1235125
4280	-219.9197	-226.1579	6.238194	0.03887911	0.01058849	0.02829062	0.01058849
4290	-216.5026	-222.5658	6.063155	0.03250026	0.003644372	0.02885589	0.003644372
4300	-265.2186	-268.9548	3.736241	0.1125251	0.06200816	0.05051695	0.06200816
4310	-237.638	-243.021	5.383017	0.06345391	0.02479294	0.03866097	0.02479294
4320	-211.8599	-218.1181	6.258206	0.0258722	0.004200887	0.02167132	0.004200887
4330	-270.6661	-273.8695	3.203391	0.1385408	0.08952949	0.04901131	0.08952949
4340	-246.2846	-251.0835	4.798866	0.08076605	0.0401068	0.04065925	0.0401068
4350	-240.6946	-245.624	4.929338	0.07991146	0.0474309	0.03248056	0.0474309
4360	-247.3453	-251.974	4.628712	0.08792151	0.04943113	0.03849038	0.04943113
4370	-212.1889	-218.5537	6.364809	0.02606495	0.006898925	0.01916603	0.006898925
4380	-238.938	-243.9315	4.993478	0.0508954	0.002537031	0.04835837	0.002537031
4390	-211.385	-217.3453	5.960351	0.01819295	0.005323947	0.012869	0.005323947
4400	-261.017	-265.5413	4.524319	0.08107319	0.02382812	0.05724507	0.02382812
4410	-235.8878	-240.834	4.946204	0.07833328	0.05595337	0.02237991	0.05595337
4420	-232.2749	-237.8798	5.604921	0.05803253	0.02418375	0.03384879	0.02418375
4430	-268.7707	-271.6667	2.896037	0.1752986	0.1375538	0.03774483	0.1375538
4440	-214.171	-219.5745	5.403552	0.01913807	0.009637387	0.009500682	0.009637387
4450	-211.878	-218.0112	6.133266	0.02178035	0.007650374	0.01412998	0.007650374
4460	-244.9869	-250.1519	5.164992	0.06714665	0.02078068	0.04636597	0.02078068
4470	-248.4807	-252.9819	4.501138	0.09337123	0.05590538	0.03746584	0.05590538
4480	-216.0539	-222.1956	6.141709	0.0328445	0.01545975	0.01738475	0.01545975
4490	-228.9168	-234.5238	5.607033	0.05757188	0.03122497	0.0263469	0.03122497
4500	-224.395	-229.3212	4.926204	0.04804289	0.03657739	0.0114655	0.03657739
4510	-213.3419	-219.6224	6.280453	0.0274163	0.0102914	0.01712489	0.0102914
4520	-242.183	-246.5198	4.336792	0.05213983	0.001469387	0.05067044	0.001469387
4530	-255.8392	-258.3238	2.484614	0.1692943	0.1578663	0.01142792	0.1578663
4540	-218.7208	-224.7755	6.054645	0.03515801	0.004129842	0.03102817	0.004129842
4550	-219.3579	-225.1359	5.777969	0.03881954	0.02334836	0.01547117	0.02334836
4560	-216.1063	-222.1973	6.091052	0.03207594	0.003735151	0.02834079	0.003735151
4570	-244.7235	-249.7167	4.993181	0.0737848	0.03147907	0.04230572	0.03147907
4580	-244.0461	-248.5722	4.526137	0.09711416	0.06925793	0.02785623	0.06925793
4590	-231.9884	-237.3341	5.345647	0.06555887	0.04027095	0.02528792	0.04027095
4600	-211.6346	-217.7641	6.129425	0.02531012	0.00328618	0.02202394	0.00328618
4610	-220.4549	-226.4362	5.981339	0.04199232	0.0218204	0.02017192	0.0218204
4620	-212.2071	-218.5734	6.366331	0.02614096	0.006854838	0.01928612	0.006854838
4630	-251.5779	-255.9104	4.332528	0.09856838	0.05913146	0.03943692	0.05913146
4640	-218.442	-224.2685	5.826432	0.03675799	0.02152456	0.01523343	0.02152456
4650	-279.5562	-281.2932	1.736909	0.2879637	0.2580936	0.02987008	0.2580936
4660	-241.2025	-245.4451	4.242624	0.09953451	0.08271152	0.01682299	0.08271152
4670	-343.9344	-343.4448	-0.4896302	0.298598	0.210438	0.08816003	0.210438
4680	-226.147	-232.076	5.929008	0.04886987	0.01840383	0.03046604	0.01840383
4690	-210.9756	-217.2521	6.276427	0.02279012	0.005205336	0.01758478	0.005205336
4700	-216.2984	-221.3226	5.024177	0.02372299	0.01506307	0.008659927	0.01506307
4710	-216.5509	-222.5794	6.028468	0.0324665	0.003452696	0.0290138	0.003452696
4720	-229.2339	-235.1029	5.869028	0.04997285	0.01409715	0.03587571	0.01409715
4730	-242.0552	-247.0553	5.000106	0.07560263	0.03813445	0.03746818	0.03813445
4740	-226.435	-231.7046	5.269579	0.05517573	0.03943517	0.01574055	0.03943517
4750	-211.2318	-217.1907	5.958916	0.01799135	0.004950595	0.01304076	0.004950595
4760	-258.7098	-260.2671	1.557326	0.1847645	0.176303	0.00846146	0.176303
4770	-263.2045	-265.96	2.755497	0.2015816	0.1807909	0.02079067	0.1807909
4780	-235.3895	-240.8136	5.424139	0.0630928	0.02785287	0.03523993	0.02785287
4790	-210.8154	-216.9675	6.152078	0.02024916	0.005095109	0.01515405	0.005095109
4800	-214.3029	-220.4539	6.150999	0.02978702	0.003751023	0.026036	0.003751023
4810	-254.5495	-258.2368	3.687283	0.1395285	0.1125515	0.02697691	0.1125515
4820	-228.6214	-234.533	5.911511	0.04679513	0.008907624	0.03788751	0.008907624
4830	-248.527	-252.6206	4.093577	0.1177337	0.09256711	0.02516656	0.09256711
4840	-243.8635	-248.5639	4.700439	0.08826884	0.05539395	0.03287488	0.05539395
4850	-234.7871	-240.4605	5.673427	0.05152262	0.008241901	0.04328072	0.008241901
4860	-256.241	-259.9011	3.66004	0.1389032	0.1085973	0.03030594	0.1085973
4870	-311.509	-314.3164	2.807473	0.1183991	0.03005326	0.08834579	0.03005326
4880	-259.0455	-263.4307	4.385262	0.08748383	0.03477507	0.05270875	0.03477507
4890	-213.3256	-219.1556	5.830046	0.02196238	0.01020821	0.01175416	0.01020821
4900	-211.0669	-217.0742	6.007278	0.023922	0.002740289	0.02118172	0.002740289
4910	-216.6588	-222.1766	5.517739	0.02946895	0.01816441	0.01130455	0.01816441
4920	-223.5667	-229.4637	5.896987	0.04762431	0.02404679	0.02357752	0.02404679
4930	-229.4957	-235.1057	5.610046	0.05782634	0.030094	0.02773234	0.030094
4940	-231.3429	-237.0441	5.701255	0.04711349	0.005356431	0.04175706	0.005356431
4950	-294.011	-296.872	2.861039	0.1256106	0.05234247	0.07326814	0.05234247
4960	-243.075	-248.28	5.204951	0.06682302	0.02269188	0.04413114	0.02269188
4970	-284.8777	-287.2358	2.358109	0.1734851	0.1178175	0.05566767	0.1178175
4980	-337.0844	-338.1123	1.027814	0.1814328	0.08560653	0.09582632	0.08560653
4990	-223.5511	-227.771	4.219951	0.03688643	0.0008321224	0.03605431	0.0008321224
5000	-230.1407	-235.3812	5.240528	0.06421416	0.04471812	0.01949604	0.04471812
5010	-249.4585	-254.331	4.872527	0.07517753	0.02768772	0.04748981	0.02768772
5020	-266.0578	-270.6371	4.579311	0.07210297	0.006626839	0.06547613	0.006626839
5030	-252.0974	-255.5366	3.4392	0.1453456	0.1280099	0.01733575	0.1280099
5040	-225.909	-231.8628	5.953756	0.04816184	0.01734876	0.03081308	0.01734876
5050	-212.5189	-218.7384	6.219559	0.02461559	0.00914309	0.0154725	0.00914309
5060	-221.4201	-227.6042	6.18404	0.04009294	0.009258085	0.03083485	0.009258085
5070	-251.8416	-255.5018	3.66026	0.1392811	0.1184726	0.02080846	0.1184726
5080	-244.0183	-244.7434	0.725134	0.09921865	0.09454136	0.004677289	0.09454136
5090	-231.9026	-237.5305	5.627974	0.05738077	0.02364677	0.033734	0.02364677
5100	-265.1602	-267.5734	2.413196	0.2221554	0.204502	0.0176534	0.204502
5110	-297.2114	-297.4152	0.2037454	0.4762776	0.4454087	0.03086889	0.4454087
5120	-241.5596	-246.2197	4.66012	0.09148181	0.06529237	0.02618945	0.06529237
5130	-269.9966	-273.3749	3.378281	0.1271021	0.07580537	0.05129675	0.07580537
5140	-246.1788	-250.1241	3.9453	0.1179485	0.09991996	0.01802856	0.09991996
5150	-215.5433	-221.8675	6.324146	0.03267845	0.01156189	0.02111655	0.01156189
5160	-272.3076	-276.2834	3.97579	0.09462127	0.0315913	0.06302997	0.0315913
5170	-218.676	-224.8911	6.215066	0.03825673	0.01487896	0.02337777	0.01487896
5180	-216.687	-222.4888	5.801787	0.03190844	0.01834814	0.01356029	0.01834814
5190	-224.3599	-229.5226	5.16277	0.04910784	0.0359924	0.01311544	0.0359924
5200	-217.2907	-223.6114	6.320675	0.03535749	0.009976313	0.02538118	0.009976313
5210	-231.1512	-236.6546	5.503412	0.0611676	0.03299856	0.02816904	0.03299856
5220	-307.5139	-310.9095	3.395585	0.09763761	0.007296149	0.09034146	0.007296149
5230	-220.9319	-227.1322	6.200235	0.040322	0.0113771	0.0289449	0.0113771
5240	-235.7614	-240.8013	5.03992	0.07606359	0.05148655	0.02457704	0.05148655
5250	-245.4718	-249.3609	3.889062	0.1163078	0.09983896	0.01646888	0.09983896
5260	-226.5598	-231.1271	4.567304	0.05268213	0.04226256	0.01041957	0.04226256
5270	-220.2858	-226.5124	6.226672	0.03918289	0.01022798	0.02895491	0.01022798
5280	-327.476	-330.3293	2.8533	0.1124104	0.01131218	0.1010982	0.01131218
5290	-261.7093	-264.8999	3.190578	0.1687345	0.1395701	0.02916439	0.1395701
5300	-284.2797	-285.6491	1.369414	0.3238386	0.2927612	0.0310774	0.2927612
5310	-262.6203	-266.2172	3.596887	0.1271835	0.08406529	0.04311822	0.08406529
5320	-225.6199	-231.2672	5.647306	0.05283307	0.03182523	0.02100784	0.03182523
5330	-245.0407	-249.7697	4.72898	0.08546795	0.04909521	0.03637275	0.04909521
5340	-235.0907	-240.7489	5.658161	0.05159333	0.007955254	0.04363808	0.007955254
5350	-304.9334	-304.9672	0.0337438	0.431337	0.3868406	0.04449645	0.3868406
5360	-256.2149	-259.8256	3.610653	0.1430186	0.1143448	0.02867387	0.1143448
5370	-224.9168	-230.4691	5.552301	0.05168014	0.03352478	0.01815536	0.03352478
5380	-241.3461	-246.7648	5.418764	0.05588066	0.007259037	0.04862162	0.007259037
5390	-234.566	-239.7272	5.161271	0.07198017	0.04648076	0.02549942	0.04648076
5400	-239.9445	-243.1261	3.181622	0.09344224	0.0844932	0.00894904	0.0844932
5410	-222.6931	-228.5697	5.876637	0.04642855	0.02500247	0.02142608	0.02500247
5420	-221.8044	-227.1944	5.390043	0.04317519	0.02979647	0.01337871	0.02979647
5430	-223.1103	-228.1678	5.057507	0.03753963	0.00152056	0.03601907	0.00152056
5440	-336.3976	-334.0171	-2.38054	0.7679187	0.7123126	0.05560606	0.7123126
5450	-264.9015	-269.5173	4.615874	0.07557003	0.01244503	0.063125	0.01244503
5460	-240.1346	-244.907	4.772354	0.08687526	0.0605492	0.02632606	0.0605492
5470	-236.9503	-242.2573	5.306998	0.06662639	0.03139985	0.03522654	0.03139985
5480	-217.9122	-224.2055	6.2933	0.03651181	0.01139818	0.02511364	0.01139818
5490	-242.6069	-247.4587	4.851767	0.08192282	0.04740575	0.03451707	0.04740575
5500	-248.3103	-253.1853	4.874997	0.07586372	0.03009068	0.04577304	0.03009068
5510	-254.7211	-258.6002	3.87905	0.1242707	0.09078054	0.03349016	0.09078054
5520	-270.8238	-273.8821	3.058267	0.1505428	0.1043555	0.04618729	0.1043555
5530	-239.3282	-244.4492	5.120963	0.07254123	0.03748741	0.03505382	0.03748741
5540	-213.5284	-219.8644	6.335963	0.02903761	0.005493811	0.0235438	0.005493811
5550	-274.5127	-277.2816	2.768966	0.1665447	0.1199914	0.04655331	0.1199914
5560	-267.3557	-270.0932	2.737549	0.2008047	0.1715299	0.02927483	0.1715299
5570	-256.1443	-260.7205	4.576124	0.06306807	0.003141357	0.05992671	0.003141357
5580	-248.8541	-252.6832	3.829088	0.1276147	0.1080489	0.01956581	0.1080489
5590	-234.4594	-239.5163	5.056934	0.07420773	0.05172053	0.02248719	0.05172053
5600	-220.4144	-226.4635	6.049105	0.04179122	0.0200363	0.02175492	0.0200363
5610	-223.1794	-229.1528	5.973387	0.04628502	0.02121964	0.02506538	0.02121964
5620	-216.6519	-222.9831	6.331172	0.03453743	0.01057466	0.02396276	0.01057466
5630	-242.0999	-246.9459	4.846008	0.08266517	0.04945363	0.03321155	0.04945363
5640	-217.2544	-222.8153	5.560924	0.03233554	0.001991822	0.03034372	0.001991822
5650	-263.1513	-265.603	2.451647	0.2113937	0.1953859	0.01600784	0.1953859
5660	-248.6085	-252.8738	4.265343	0.1077291	0.07705069	0.03067844	0.07705069
5670	-244.4765	-249.6433	5.166793	0.0673858	0.02179774	0.04558807	0.02179774
5680	-228.074	-231.2392	3.165173	0.0505154	0.04408478	0.006430627	0.04408478
5690	-212.7361	-218.4356	5.699494	0.01771348	0.006910821	0.01080266	0.006910821
5700	-551.0499	-548.3633	-2.686572	0.2683916	0.05059938	0.2177922	0.05059938
5710	-232.779	-238.4731	5.694106	0.04873938	0.006191681	0.0425477	0.006191681
5720	-243.7984	-249.1483	5.349951	0.06013353	0.01115638	0.04897716	0.01115638
5730	-231.1512	-236.6071	5.455828	0.06239674	0.03568296	0.02671378	0.03568296
5740	-264.6375	-268.673	4.035499	0.09775481	0.04305523	0.05469959	0.04305523
5750	-228.4183	-233.991	5.572729	0.05776304	0.03348112	0.02428192	0.03348112
5760	-218.8066	-225.0708	6.264224	0.0378363	0.01185592	0.02598038	0.01185592
5770	-281.3107	-283.3006	1.989874	0.2334456	0.1919552	0.04149036	0.1919552
5780	-269.0537	-273.4405	4.386806	0.07252409	0.004707258	0.06781683	0.004707258
5790	-293.1474	-294.243	1.095582	0.3053459	0.2607719	0.04457398	0.2607719
5800	-225.8001	-231.6718	5.871676	0.05012317	0.02247987	0.0276433	0.02247987
5810	-233.1253	-238.7692	5.643866	0.05640195	0.01955837	0.03684358	0.01955837
5820	-218.3203	-224.5298	6.209445	0.0377265	0.01528336	0.02244314	0.01528336
5830	-218.0347	-224.2044	6.169712	0.03727092	0.01650613	0.02076479	0.01650613
5840	-260.458	-264.1199	3.661871	0.1274561	0.0870887	0.04036738	0.0870887
5850	-261.4757	-265.0868	3.611107	0.1289569	0.08778373	0.04117318	0.08778373
5860	-243.4885	-248.6718	5.183312	0.06736796	0.02302325	0.04434472	0.02302325
5870	-213.4994	-219.2127	5.713325	0.02780734	0.002048854	0.02575848	0.002048854
5880	-229.3183	-232.6751	3.35684	0.05548995	0.04842857	0.007061383	0.04842857
5890	-219.1601	-225.2223	6.062227	0.0394203	0.01944835	0.01997195	0.01944835
5900	-239.6681	-244.8371	5.168982	0.07035408	0.03327358	0.03708051	0.03327358
5910	-325.9313	-328.6693	2.738018	0.116929	0.01788244	0.09904652	0.01788244
5920	-237.6976	-242.3082	4.610614	0.08665617	0.06830134	0.01835482	0.06830134
5930	-213.0479	-219.429	6.381164	0.02797893	0.007823039	0.02015589	0.007823039
5940	-219.1933	-225.4493	6.256027	0.03825934	0.01151599	0.02674335	0.01151599
5950	-239.5628	-243.125	3.56221	0.09337334	0.08297072	0.01040262	0.08297072
5960	-256.9953	-260.2209	3.225559	0.1662025	0.1459878	0.02021475	0.1459878
5970	-237.06	-242.4838	5.423723	0.06229157	0.02368727	0.03860429	0.02368727
5980	-232.4156	-238.057	5.64142	0.05677585	0.02151578	0.03526007	0.02151578
5990	-211.8526	-217.0248	5.172156	0.01386957	0.001850172	0.0120194	0.001850172
6000	-219.9919	-226.2084	6.216527	0.0396704	0.01295455	0.02671585	0.01295455
6010	-225.6707	-231.6771	6.006421	0.04645361	0.01396591	0.0324877	0.01396591
6020	-224.554	-229.6584	5.104397	0.03895089	0.001661283	0.03728961	0.001661283
6030	-319.08	-322.1764	3.09645	0.1047284	0.00781236	0.09691601	0.00781236
6040	-221.9098	-227.932	6.022248	0.04422449	0.02034529	0.0238792	0.02034529
6050	-235.5963	-240.8345	5.238158	0.06973423	0.03957436	0.03015987	0.03957436
6060	-214.1316	-220.4064	6.274839	0.02926489	0.01148546	0.01777943	0.01148546
6070	-240.4022	-245.8793	5.477113	0.05673435	0.009745624	0.04698872	0.009745624
6080	-222.0219	-227.8924	5.870531	0.04520602	0.02501886	0.02018715	0.02501886
6090	-261.1303	-265.5742	4.443857	0.08386658	0.02760513	0.05626144	0.02760513
6100	-264.4824	-268.4025	3.920071	0.1034341	0.05078895	0.05264512	0.05078895
6110	-228.0791	-231.2656	3.186479	0.05063414	0.04416005	0.006474091	0.04416005
6120	-274.3879	-276.796	2.408135	0.2115711	0.1745737	0.03699739	0.1745737
6130	-235.8819	-241.2726	5.390632	0.06407194	0.02874315	0.03532879	0.02874315
6140	-230.4772	-236.0298	5.552593	0.05964831	0.03148652	0.02816179	0.03148652
6150	-225.1238	-231.0649	5.94117	0.04829869	0.01986925	0.02842944	0.01986925
6160	-281.2579	-281.8951	0.6372736	0.3793412	0.3659409	0.01340039	0.3659409
6170	-241.0491	-246.4804	5.431353	0.05570767	0.007337596	0.04837008	0.007337596
6180	-252.2961	-257.1629	4.866796	0.07368524	0.02225972	0.05142552	0.02225972
6190	-265.7314	-269.4185	3.687106	0.1146689	0.06426728	0.0504016	0.06426728
6200	-212.3577	-218.4787	6.121027	0.02286898	0.008795565	0.01407341	0.008795565
6210	-215.9918	-222.196	6.204209	0.03308232	0.01455799	0.01852433	0.01455799
6220	-244.4006	-249.3315	4.930922	0.07662388	0.03633594	0.04028794	0.03633594
6230	-217.1593	-222.6082	5.4489	0.03040897	0.01928297	0.011126	0.01928297
6240	-217.9942	-224.2955	6.301283	0.03626815	0.009825521	0.02644263	0.009825521
6250	-220.9708	-226.9258	5.954959	0.04302379	0.02262923	0.02039456	0.02262923
6260	-220.0618	-226.2922	6.230386	0.03925809	0.01127157	0.02798652	0.01127157
6270	-264.9077	-269.5504	4.642666	0.07259491	0.008310331	0.06428458	0.008310331
6280	-261.939	-265.1837	3.244718	0.1625799	0.1310961	0.03148384	0.1310961
6290	-266.762	-270.7143	3.952301	0.09955274	0.04334484	0.0562079	0.04334484
6300	-280.2361	-282.0506	1.814447	0.2700624	0.2360937	0.03396877	0.2360937
6310	-226.1192	-231.71	5.59078	0.04139398	0.003030485	0.03836349	0.003030485
6320	-259.1148	-262.6945	3.579646	0.1384392	0.103467	0.03497224	0.103467
6330	-233.4323	-239.0688	5.636475	0.04886123	0.005538065	0.04332316	0.005538065
6340	-310.205	-308.479	-1.725985	0.8650715	0.8479177	0.01715386	0.8479177
6350	-222.0944	-227.6455	5.551116	0.04473253	0.02952382	0.01520871	0.02952382
6360	-280.1999	-282.8191	2.619195	0.1629646	0.1097741	0.05319046	0.1097741
6370	-219.439	-225.678	6.238964	0.03740445	0.00784221	0.02956224	0.00784221
6380	-213.5735	-219.596	6.022473	0.02512994	0.01153366	0.01359628	0.01153366
