Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.0775	-217.4823	5.404755	0.02501615	0.001484637	0.02353152	0.001484637
3200	-210.5828	-216.3585	5.775764	0.01682259	0.00289716	0.01392543	0.00289716
3210	-210.4607	-215.8413	5.380633	0.02109864	0.001454203	0.01964444	0.001454203
3220	-211.611	-216.4532	4.8422	0.02305998	0.0009679523	0.02209203	0.0009679523
3230	-211.9714	-217.2836	5.312181	0.02466307	0.001372736	0.02329033	0.001372736
3240	-210.3488	-215.8072	5.45844	0.0208539	0.001560533	0.01929337	0.001560533
3250	-210.2529	-216.1316	5.878731	0.0180809	0.002927176	0.01515372	0.002927176
3260	-210.4999	-216.6712	6.171351	0.02091177	0.004275747	0.01663603	0.004275747
3270	-211.5748	-215.2884	3.713562	0.0199022	0.0005080361	0.01939417	0.0005080361
3280	-210.0881	-215.8904	5.802328	0.02020876	0.002253928	0.01795483	0.002253928
3290	-210.4783	-216.5277	6.049439	0.01901758	0.003971198	0.01504638	0.003971198
3300	-210.5904	-215.3317	4.74126	0.01939232	0.0009247214	0.0184676	0.0009247214
3310	-210.8453	-217.0054	6.16016	0.02038633	0.005189563	0.01519677	0.005189563
3320	-210.5619	-216.7151	6.153202	0.02236577	0.003574128	0.01879164	0.003574128
3330	-210.2749	-216.3298	6.054931	0.02118734	0.003122812	0.01806453	0.003122812
3340	-211.1787	-216.2462	5.067456	0.02251301	0.001131047	0.02138196	0.001131047
3350	-212.4019	-216.7402	4.338312	0.01330109	0.0009274983	0.01237359	0.0009274983
3360	-210.3197	-216.1157	5.795931	0.01746829	0.002712872	0.01475541	0.002712872
3370	-210.2551	-215.3931	5.13801	0.01892183	0.001241135	0.01768069	0.001241135
3380	-211.741	-217.8355	6.094424	0.02086281	0.007146228	0.01371658	0.007146228
3390	-210.6494	-216.8419	6.192566	0.02256776	0.003869479	0.01869828	0.003869479
3400	-210.776	-216.5403	5.764346	0.01649436	0.003044981	0.01344938	0.003044981
3410	-210.0642	-215.9416	5.877355	0.01927924	0.002609277	0.01666996	0.002609277
3420	-210.0926	-215.9016	5.809024	0.02022707	0.002271046	0.01795603	0.002271046
3430	-210.4824	-216.3142	5.831801	0.02208859	0.002233502	0.01985509	0.002233502
3440	-212.2678	-218.0713	5.803512	0.01786415	0.006411443	0.0114527	0.006411443
3450	-210.1442	-215.4766	5.332451	0.01811779	0.001498282	0.01661951	0.001498282
3460	-211.3558	-217.6747	6.31898	0.02395246	0.005786859	0.0181656	0.005786859
3470	-210.1962	-215.4372	5.240946	0.01792846	0.001393163	0.01653529	0.001393163
3480	-211.0913	-217.048	5.956649	0.02391961	0.002564211	0.0213554	0.002564211
3490	-210.3949	-215.2853	4.890422	0.01835761	0.001046436	0.01731117	0.001046436
3500	-210.6983	-216.8758	6.177524	0.02066768	0.004858111	0.01580957	0.004858111
3510	-214.2651	-219.2112	4.94612	0.02770108	0.001087619	0.02661346	0.001087619
3520	-210.514	-216.6841	6.170094	0.02082993	0.004323612	0.01650631	0.004323612
3530	-211.7022	-218.0231	6.320875	0.02430126	0.006839399	0.01746186	0.006839399
3540	-211.647	-217.9427	6.295682	0.02536785	0.004637137	0.02073071	0.004637137
3550	-210.124	-215.7782	5.654141	0.01782933	0.002126571	0.01570276	0.002126571
3560	-210.7331	-216.9009	6.167819	0.02049084	0.004933381	0.01555746	0.004933381
3570	-210.0792	-215.5925	5.513303	0.01927161	0.001701318	0.0175703	0.001701318
3580	-210.2809	-216.1897	5.908826	0.02139616	0.002487312	0.01890885	0.002487312
3590	-211.1014	-217.2584	6.157007	0.02410955	0.003450094	0.02065945	0.003450094
3600	-211.6417	-217.717	6.075271	0.02034266	0.006789527	0.01355313	0.006789527
3610	-212.2779	-216.984	4.706043	0.02417029	0.0008901437	0.02328015	0.0008901437
3620	-212.7252	-218.3174	5.592221	0.01581079	0.00534791	0.01046288	0.00534791
3630	-210.6331	-216.2227	5.589661	0.01614392	0.002308859	0.01383507	0.002308859
3640	-210.8456	-215.8446	4.998969	0.0214294	0.001080254	0.02034914	0.001080254
3650	-210.054	-215.6017	5.547732	0.01862619	0.001804039	0.01682215	0.001804039
3660	-210.5132	-216.5523	6.039086	0.01885452	0.003993832	0.01486069	0.003993832
3670	-210.2938	-216.1051	5.811288	0.01760102	0.002741293	0.01485973	0.002741293
3680	-210.6272	-216.8249	6.197617	0.02242679	0.003950688	0.0184761	0.003950688
3690	-210.0553	-215.929	5.873665	0.01950644	0.002558425	0.01694802	0.002558425
3700	-210.9601	-216.5142	5.554128	0.01552614	0.002410599	0.01311554	0.002410599
3710	-210.1305	-215.4916	5.361146	0.01810924	0.001538374	0.01657087	0.001538374
3720	-211.1161	-217.4129	6.296822	0.02355077	0.005153201	0.01839757	0.005153201
3730	-210.9752	-215.2524	4.277211	0.01939651	0.00069372	0.01870279	0.00069372
3740	-210.9276	-216.7111	5.783528	0.01644037	0.003304265	0.01313611	0.003304265
3750	-211.7418	-217.5854	5.843538	0.01721588	0.005221195	0.01199468	0.005221195
3760	-210.0848	-215.858	5.773242	0.01837744	0.002390436	0.015987	0.002390436
3770	-210.6218	-216.5063	5.884525	0.02259694	0.002362822	0.02023412	0.002362822
3780	-211.7767	-217.4461	5.669402	0.01544931	0.003786122	0.01166319	0.003786122
3790	-214.1119	-218.8567	4.744861	0.01168838	0.001758202	0.009930182	0.001758202
3800	-211.472	-217.7777	6.305703	0.02365311	0.006451009	0.01720211	0.006451009
3810	-211.3535	-217.6568	6.303297	0.02346798	0.006152789	0.0173152	0.006152789
3820	-212.4731	-218.271	5.797871	0.01843502	0.007072552	0.01136247	0.007072552
3830	-210.0678	-215.8517	5.783919	0.01856329	0.002393708	0.01616958	0.002393708
3840	-211.3974	-217.5759	6.178518	0.02138075	0.006579894	0.01480085	0.006579894
3850	-210.1023	-216.0341	5.931847	0.01933033	0.002836901	0.01649343	0.002836901
3860	-210.5611	-216.4928	5.931677	0.01779243	0.003561261	0.01423117	0.003561261
3870	-210.3039	-215.9151	5.611244	0.02103632	0.001794687	0.01924163	0.001794687
3880	-210.2373	-215.7641	5.526766	0.01716335	0.001918238	0.01524511	0.001918238
3890	-211.2088	-217.4995	6.290713	0.02414449	0.004746867	0.01939762	0.004746867
3900	-211.2861	-217.484	6.197945	0.02148606	0.006344351	0.01514171	0.006344351
3910	-210.6971	-216.6763	5.979245	0.01808653	0.004023295	0.01406323	0.004023295
3920	-210.6361	-216.5701	5.934023	0.01772847	0.003685171	0.0140433	0.003685171
3930	-210.1995	-215.9061	5.706628	0.01757055	0.002327919	0.01524263	0.002327919
3940	-211.1501	-217.45	6.299945	0.02366906	0.005162955	0.01850611	0.005162955
3950	-212.7126	-219.0816	6.368984	0.02709259	0.007874274	0.01921831	0.007874274
3960	-210.3751	-216.0564	5.681286	0.01693843	0.002396367	0.01454206	0.002396367
3970	-213.3849	-219.5267	6.141778	0.02596782	0.01108446	0.01488336	0.01108446
3980	-210.2482	-216.2346	5.986379	0.02121155	0.002788782	0.01842277	0.002788782
3990	-210.2304	-215.4907	5.260318	0.01748548	0.001443988	0.01604149	0.001443988
4000	-210.6665	-216.8768	6.210365	0.02138326	0.004716261	0.016667	0.004716261
4010	-211.0857	-217.1726	6.086881	0.01951684	0.005449569	0.01406727	0.005449569
4020	-212.5433	-217.9215	5.378189	0.01376182	0.00295873	0.01080309	0.00295873
4030	-210.274	-216.265	5.990956	0.01887536	0.003363375	0.01551199	0.003363375
4040	-211.4255	-217.2616	5.836069	0.01677159	0.004417846	0.01235374	0.004417846
4050	-210.2174	-216.1401	5.922639	0.01849748	0.003031767	0.01546571	0.003031767
4060	-210.397	-216.5048	6.107763	0.01997841	0.003971901	0.01600651	0.003971901
4070	-210.5671	-215.8121	5.245019	0.02113324	0.001301236	0.019832	0.001301236
4080	-211.4515	-217.78	6.32847	0.02433676	0.005784137	0.01855263	0.005784137
4090	-211.0242	-217.2505	6.226205	0.02161507	0.005708289	0.01590678	0.005708289
4100	-210.9643	-217.0471	6.082777	0.01934154	0.005144601	0.01419694	0.005144601
4110	-210.5154	-216.5322	6.016758	0.02236263	0.00282468	0.01953795	0.00282468
4120	-210.3582	-216.4318	6.073531	0.01957639	0.003800467	0.01577593	0.003800467
4130	-212.663	-219.019	6.355941	0.02678179	0.008166045	0.01861574	0.008166045
4140	-210.6079	-215.4523	4.844435	0.01999458	0.0009827421	0.01901184	0.0009827421
4150	-211.0116	-217.0402	6.028579	0.01866567	0.004935873	0.01372979	0.004935873
4160	-211.2072	-217.452	6.244738	0.02432614	0.004123378	0.02020277	0.004123378
4170	-210.1747	-215.7414	5.566673	0.02028724	0.001743176	0.01854406	0.001743176
4180	-211.7674	-217.6216	5.85422	0.01740258	0.005392193	0.01201039	0.005392193
4190	-210.3003	-216.3362	6.035968	0.01927743	0.003563279	0.01571415	0.003563279
4200	-210.1737	-215.94	5.766323	0.017856	0.00247317	0.01538283	0.00247317
4210	-210.1029	-215.7027	5.599834	0.01791742	0.001981114	0.01593631	0.001981114
4220	-212.4601	-218.0048	5.544705	0.01477121	0.004022145	0.01074907	0.004022145
4230	-210.711	-216.4888	5.777746	0.01663829	0.003037799	0.01360049	0.003037799
4240	-210.7635	-216.6196	5.856067	0.0170301	0.003469219	0.01356088	0.003469219
4250	-210.4691	-215.6949	5.225878	0.01638076	0.001488701	0.01489206	0.001488701
4260	-210.2487	-215.3783	5.129587	0.01803346	0.00126558	0.01676788	0.00126558
4270	-211.3967	-217.7143	6.317612	0.02451894	0.005194691	0.01932425	0.005194691
4280	-211.0155	-216.2608	5.245284	0.02247951	0.001292489	0.02118702	0.001292489
4290	-210.1978	-216.2361	6.038307	0.0205072	0.003150777	0.01735642	0.003150777
4300	-210.7466	-216.985	6.238442	0.02254863	0.004431005	0.01811762	0.004431005
4310	-214.6609	-219.8029	5.142013	0.01651422	0.008012497	0.008501727	0.008012497
4320	-210.3658	-216.4299	6.064062	0.01941851	0.003795992	0.01562251	0.003795992
4330	-211.9972	-215.2696	3.272391	0.01993442	0.0004089112	0.01952551	0.0004089112
4340	-210.7408	-216.9499	6.209093	0.02124265	0.004961826	0.01628083	0.004961826
4350	-210.4339	-216.5927	6.158747	0.02101803	0.004011842	0.01700619	0.004011842
4360	-210.4821	-215.9968	5.514645	0.01636787	0.002026911	0.01434096	0.002026911
4370	-211.0397	-217.3216	6.281952	0.02285725	0.005412199	0.01744505	0.005412199
4380	-210.4937	-216.5809	6.087249	0.02225594	0.00316729	0.01908865	0.00316729
4390	-211.0491	-217.2511	6.201965	0.02395681	0.003771645	0.02018517	0.003771645
4400	-210.4247	-216.2794	5.854746	0.02191969	0.002300184	0.01961951	0.002300184
4410	-210.7287	-216.6205	5.891812	0.01731564	0.003603288	0.01371235	0.003603288
4420	-211.8231	-218.0899	6.26682	0.02362871	0.007529848	0.01609886	0.007529848
4430	-211.3765	-215.3902	4.013771	0.0157727	0.000650647	0.01512205	0.000650647
4440	-210.2761	-216.3112	6.035171	0.02129362	0.00300349	0.01829013	0.00300349
4450	-210.0617	-215.5715	5.509813	0.01888005	0.001718701	0.01716135	0.001718701
4460	-214.3022	-219.6989	5.396731	0.01969202	0.01017728	0.009514738	0.01017728
4470	-210.516	-215.7326	5.216597	0.02087369	0.001275759	0.01959793	0.001275759
4480	-210.5777	-216.6201	6.042477	0.02259098	0.002921943	0.01966904	0.002921943
4490	-211.5061	-216.9986	5.492527	0.01474793	0.002572467	0.01217546	0.002572467
4500	-210.7597	-216.6391	5.879345	0.01719812	0.003581893	0.01361622	0.003581893
4510	-217.6036	-223.7245	6.120986	0.03628148	0.01732266	0.01895882	0.01732266
4520	-210.1764	-215.7103	5.533928	0.02020165	0.001692386	0.01850927	0.001692386
4530	-211.687	-218.0317	6.344695	0.02504805	0.005932478	0.01911557	0.005932478
4540	-210.1073	-215.8469	5.739664	0.02025765	0.002090442	0.01816721	0.002090442
4550	-210.9677	-215.4245	4.456818	0.02016781	0.0007651874	0.01940263	0.0007651874
4560	-210.372	-216.0001	5.628165	0.02134602	0.001816319	0.0195297	0.001816319
4570	-210.6424	-216.8196	6.177243	0.02070624	0.004708349	0.01599789	0.004708349
4580	-212.5996	-218.773	6.173412	0.02422431	0.009387681	0.01483662	0.009387681
4590	-210.2368	-216.2121	5.975346	0.01886307	0.003243141	0.01561993	0.003243141
4600	-210.2432	-215.7521	5.508912	0.02050123	0.001643103	0.01885813	0.001643103
4610	-210.5616	-216.5819	6.020313	0.02252258	0.002830543	0.01969204	0.002830543
4620	-211.1856	-217.466	6.280412	0.02281113	0.005917398	0.01689373	0.005917398
4630	-210.7421	-216.5198	5.777696	0.01660111	0.003067977	0.01353314	0.003067977
4640	-210.4188	-215.6498	5.230959	0.01656527	0.001478093	0.01508717	0.001478093
4650	-211.4624	-217.7524	6.290034	0.02333566	0.006580664	0.016755	0.006580664
4660	-213.2229	-219.2778	6.054862	0.02449452	0.01075931	0.0137352	0.01075931
4670	-210.2979	-216.3818	6.083923	0.01999229	0.003666993	0.0163253	0.003666993
4680	-210.0862	-215.5308	5.444589	0.01855743	0.001633417	0.01692401	0.001633417
4690	-210.4513	-215.8695	5.418154	0.01638608	0.001806371	0.01457971	0.001806371
4700	-210.2507	-216.1434	5.892768	0.01817429	0.002974178	0.01520011	0.002974178
4710	-211.0058	-217.2883	6.282496	0.0230079	0.005169525	0.01783838	0.005169525
4720	-210.121	-215.9452	5.824289	0.0183576	0.002582139	0.01577546	0.002582139
4730	-210.6816	-215.7902	5.108664	0.01583751	0.001388997	0.01444851	0.001388997
4740	-210.2427	-216.2933	6.050561	0.02094696	0.003137633	0.01780933	0.003137633
4750	-211.7644	-218.0519	6.287542	0.02565525	0.004518607	0.02113664	0.004518607
4760	-211.4696	-215.9494	4.479797	0.02191161	0.0007690586	0.02114255	0.0007690586
4770	-210.4383	-216.1972	5.75891	0.02182859	0.002065502	0.01976309	0.002065502
4780	-210.9307	-217.091	6.160362	0.02364459	0.003492988	0.02015161	0.003492988
4790	-212.1429	-216.8553	4.712422	0.01344557	0.001222404	0.01222316	0.001222404
4800	-210.2067	-216.0289	5.8222	0.01794637	0.002680478	0.01526589	0.002680478
4810	-211.1231	-217.1194	5.996303	0.01835082	0.004972256	0.01337856	0.004972256
4820	-210.3244	-216.3173	5.992886	0.0187404	0.00345928	0.01528112	0.00345928
4830	-211.0173	-217.3016	6.284272	0.02306725	0.005169755	0.0178975	0.005169755
4840	-213.7569	-219.8926	6.135729	0.02691138	0.01183715	0.01507423	0.01183715
4850	-210.8965	-216.9068	6.010328	0.0183885	0.004578878	0.01380962	0.004578878
4860	-211.4545	-216.5913	5.136784	0.02330121	0.00119106	0.02211015	0.00119106
4870	-210.2583	-215.9137	5.655346	0.01723528	0.002236958	0.01499833	0.002236958
4880	-211.8715	-217.8204	5.948895	0.02553041	0.002560181	0.02297023	0.002560181
4890	-211.2762	-216.452	5.175803	0.01462601	0.00166006	0.01296595	0.00166006
4900	-211.7592	-217.3576	5.598378	0.01500026	0.003298761	0.0117015	0.003298761
4910	-210.123	-215.6184	5.495475	0.01780658	0.001779102	0.01602747	0.001779102
4920	-210.48	-216.1481	5.668177	0.0166442	0.002436997	0.01420721	0.002436997
4930	-210.6939	-215.6161	4.92221	0.01601537	0.001175427	0.01483994	0.001175427
4940	-211.1174	-216.2946	5.177159	0.01488137	0.001613813	0.01326755	0.001613813
4950	-210.1863	-215.4476	5.261286	0.01789807	0.001419521	0.01647855	0.001419521
4960	-213.6189	-218.6746	5.055686	0.01239088	0.002411732	0.009979151	0.002411732
4970	-210.2461	-216.3223	6.076278	0.02058098	0.003383219	0.01719776	0.003383219
4980	-210.4683	-216.5402	6.07192	0.0221723	0.003093819	0.01907848	0.003093819
4990	-210.5174	-216.4625	5.945154	0.02233233	0.002558842	0.01977349	0.002558842
5000	-210.3941	-216.4774	6.083238	0.01961018	0.00390989	0.01570029	0.00390989
5010	-210.6899	-216.8708	6.180924	0.02281831	0.003723656	0.01909465	0.003723656
5020	-210.8196	-216.8208	6.001202	0.01827698	0.004376551	0.01390043	0.004376551
5030	-211.3702	-217.3123	5.942032	0.01793898	0.005149211	0.01278977	0.005149211
5040	-212.1629	-217.9522	5.789268	0.01734998	0.005906598	0.01144338	0.005906598
5050	-211.6431	-217.6072	5.964106	0.01870905	0.006037378	0.01267168	0.006037378
5060	-210.5465	-216.4852	5.938767	0.02243286	0.002533714	0.01989915	0.002533714
5070	-211.8419	-217.9359	6.094003	0.02111284	0.007413836	0.013699	0.007413836
5080	-211.5408	-217.2856	5.744778	0.01598714	0.003943118	0.01204402	0.003943118
5090	-210.6415	-216.7955	6.153997	0.02030024	0.004685706	0.01561454	0.004685706
5100	-210.1187	-215.9749	5.856153	0.02047496	0.002388828	0.01808613	0.002388828
5110	-210.2004	-215.5699	5.369419	0.01742125	0.001601782	0.01581947	0.001601782
5120	-210.8145	-217.0624	6.24793	0.02212436	0.004983877	0.01714049	0.004983877
5130	-210.3754	-216.3528	5.977413	0.01846923	0.003487274	0.01498195	0.003487274
5140	-210.5035	-216.6874	6.183837	0.02156482	0.004076044	0.01748877	0.004076044
5150	-210.5141	-216.0431	5.529005	0.02164025	0.001647589	0.01999266	0.001647589
5160	-211.8616	-218.2119	6.350303	0.02521987	0.006570564	0.01864931	0.006570564
5170	-210.0865	-215.8187	5.732162	0.01823201	0.002284186	0.01594782	0.002284186
5180	-211.8578	-217.8882	6.030385	0.02562532	0.002847182	0.02277814	0.002847182
5190	-212.7442	-219.0358	6.291552	0.02610138	0.009196515	0.01690486	0.009196515
5200	-210.8955	-215.3474	4.451883	0.0197952	0.0007657971	0.0190294	0.0007657971
5210	-210.2483	-215.3784	5.130178	0.01869443	0.001240849	0.01745358	0.001240849
5220	-211.0641	-217.3347	6.27066	0.02376553	0.004520848	0.01924468	0.004520848
5230	-212.8344	-219.2112	6.376888	0.02747809	0.00773591	0.01974218	0.00773591
5240	-210.4938	-216.6727	6.178933	0.02160352	0.003999344	0.01760418	0.003999344
5250	-210.8853	-215.2177	4.332379	0.01906201	0.0007197592	0.01834226	0.0007197592
5260	-212.5661	-215.1503	2.584142	0.01951491	0.0003010169	0.01921389	0.0003010169
5270	-211.2013	-216.9383	5.737027	0.02384151	0.001998769	0.02184274	0.001998769
5280	-211.4085	-217.711	6.30258	0.02350823	0.006317436	0.0171908	0.006317436
5290	-210.657	-216.8375	6.180512	0.02075233	0.004749037	0.0160033	0.004749037
5300	-210.8519	-216.9776	6.125692	0.01987048	0.005087973	0.01478251	0.005087973
5310	-210.105	-216.0248	5.919793	0.02023666	0.002631946	0.01760472	0.002631946
5320	-211.2904	-217.5231	6.232678	0.0220574	0.006365836	0.01569157	0.006365836
5330	-210.507	-216.5769	6.069822	0.02231616	0.003070431	0.01924573	0.003070431
5340	-210.4798	-216.49	6.010291	0.02223339	0.002805701	0.01942769	0.002805701
5350	-212.706	-218.8973	6.191305	0.02738696	0.003750286	0.02363668	0.003750286
5360	-211.6527	-217.9911	6.338382	0.02512871	0.005556718	0.01957199	0.005556718
5370	-210.4671	-215.8258	5.358715	0.0210656	0.001428151	0.01963745	0.001428151
5380	-210.6959	-215.3217	4.625796	0.01678096	0.0009153426	0.01586562	0.0009153426
5390	-210.1937	-215.8521	5.658402	0.02062281	0.001896738	0.01872607	0.001896738
5400	-210.3039	-216.2587	5.954807	0.02151379	0.002638475	0.01887531	0.002638475
5410	-211.2809	-215.2672	3.986219	0.01625925	0.000629423	0.01562983	0.000629423
5420	-210.5443	-215.8362	5.291857	0.02117563	0.001350286	0.01982534	0.001350286
5430	-210.8161	-216.9075	6.09139	0.01937635	0.004854999	0.01452135	0.004854999
5440	-210.7821	-216.9361	6.153972	0.02319711	0.00348287	0.01971424	0.00348287
5450	-211.5243	-217.5755	6.051161	0.01972609	0.006338323	0.01338777	0.006338323
5460	-211.7608	-218.0038	6.243003	0.02312304	0.007454391	0.01566865	0.007454391
5470	-211.0903	-217.3325	6.242188	0.02196549	0.005852346	0.01611314	0.005852346
5480	-211.5079	-217.5086	6.000675	0.01895774	0.005948919	0.01300882	0.005948919
5490	-210.8915	-215.151	4.25957	0.01839442	0.0006973002	0.01769712	0.0006973002
5500	-210.9634	-216.96	5.996617	0.01825224	0.004630949	0.01362129	0.004630949
5510	-210.5587	-216.2761	5.717436	0.02215252	0.001969445	0.02018308	0.001969445
5520	-210.661	-216.7937	6.132708	0.0199588	0.004671579	0.01528722	0.004671579
5530	-212.5531	-218.1197	5.566556	0.01509261	0.00446167	0.01063094	0.00446167
5540	-210.7223	-216.08	5.357748	0.01569197	0.001801851	0.01389012	0.001801851
5550	-211.0612	-217.3514	6.290234	0.02333853	0.005113033	0.0182255	0.005113033
5560	-212.1889	-217.8513	5.662364	0.01567183	0.004557922	0.0111139	0.004557922
5570	-210.2692	-216.3135	6.044334	0.01951525	0.00351588	0.01599937	0.00351588
5580	-211.131	-215.1037	3.972702	0.01824843	0.0005945614	0.01765387	0.0005945614
5590	-210.8739	-216.8584	5.984492	0.01809666	0.00437712	0.01371954	0.00437712
5600	-210.8899	-217.125	6.235065	0.02335253	0.00415227	0.01920026	0.00415227
5610	-210.0338	-215.7494	5.715614	0.01879843	0.002158579	0.01663985	0.002158579
5620	-210.252	-216.2045	5.952573	0.02126005	0.002650018	0.01861003	0.002650018
5630	-212.2835	-218.6295	6.346062	0.02671535	0.005448139	0.02126721	0.005448139
5640	-210.9177	-216.7075	5.789792	0.01648477	0.003324019	0.01316075	0.003324019
5650	-211.5373	-217.8715	6.334168	0.02451021	0.005970661	0.01853955	0.005970661
5660	-210.8063	-216.8079	6.001682	0.02324908	0.002729752	0.02051933	0.002729752
5670	-210.3774	-216.5082	6.130827	0.02055531	0.003903263	0.01665204	0.003903263
5680	-211.903	-217.9839	6.080901	0.0210699	0.007508524	0.01356138	0.007508524
5690	-210.0789	-215.9443	5.865381	0.02007004	0.002457197	0.01761285	0.002457197
5700	-210.558	-216.72	6.161962	0.02230489	0.003652298	0.01865259	0.003652298
5710	-210.4385	-216.6008	6.162245	0.02127528	0.003935323	0.01733996	0.003935323
5720	-210.0561	-215.8896	5.833447	0.01897905	0.002495157	0.01648389	0.002495157
5730	-210.6868	-215.2808	4.593978	0.01698781	0.000889503	0.01609831	0.000889503
5740	-210.0898	-215.8571	5.767377	0.01831909	0.002381334	0.01593776	0.002381334
5750	-210.6623	-216.7737	6.111343	0.02284279	0.003250007	0.01959279	0.003250007
5760	-210.4429	-216.5516	6.108697	0.02196493	0.003326907	0.01863802	0.003326907
5770	-211.0442	-217.329	6.28486	0.02346907	0.004882375	0.01858669	0.004882375
5780	-210.9979	-217.2695	6.271645	0.02257443	0.005403424	0.01717101	0.005403424
5790	-210.6107	-216.8219	6.211171	0.02170566	0.004421476	0.01728419	0.004421476
5800	-210.2265	-215.5171	5.290654	0.01961473	0.001381355	0.01823337	0.001381355
5810	-210.2659	-216.0357	5.769744	0.01751766	0.00257662	0.01494104	0.00257662
5820	-210.7813	-217.03	6.248692	0.02241488	0.004702917	0.01771196	0.004702917
5830	-210.6722	-216.8666	6.194446	0.02267815	0.003865434	0.01881272	0.003865434
5840	-214.5278	-220.575	6.047179	0.02987113	0.003206006	0.02666512	0.003206006
5850	-213.6456	-219.4626	5.817006	0.02819494	0.002303069	0.02589188	0.002303069
5860	-210.3541	-215.8542	5.500088	0.01672084	0.001926823	0.01479402	0.001926823
5870	-211.4778	-217.7578	6.280048	0.023174	0.006675439	0.01649856	0.006675439
5880	-210.5789	-216.181	5.602068	0.02200019	0.001758361	0.02024182	0.001758361
5890	-210.9402	-217.1145	6.174254	0.02066824	0.0054554	0.01521284	0.0054554
5900	-210.145	-215.9845	5.839418	0.01830139	0.002659428	0.01564196	0.002659428
5910	-210.172	-215.7861	5.614133	0.01752385	0.002070191	0.01545366	0.002070191
5920	-210.3326	-215.5129	5.180347	0.01985484	0.001257876	0.01859697	0.001257876
5930	-211.1254	-217.296	6.170547	0.02081395	0.005902858	0.01491109	0.005902858
5940	-210.4994	-216.2938	5.794458	0.01704972	0.002889282	0.01416044	0.002889282
5950	-211.1693	-217.285	6.115725	0.02004571	0.005803187	0.01424252	0.005803187
5960	-210.4955	-215.5282	5.032701	0.01655372	0.001246876	0.01530685	0.001246876
5970	-211.2111	-217.1433	5.93215	0.01765975	0.004711731	0.01294802	0.004711731
5980	-210.1439	-216.1427	5.998732	0.02015327	0.003000945	0.01715232	0.003000945
5990	-210.58	-216.5769	5.996959	0.01834441	0.003916102	0.01442831	0.003916102
6000	-211.7128	-217.6065	5.893664	0.01784624	0.005618686	0.01222755	0.005618686
6010	-210.0822	-215.7361	5.653974	0.01811577	0.002085262	0.0160305	0.002085262
6020	-211.0613	-215.6446	4.583319	0.02096056	0.0008220475	0.02013852	0.0008220475
6030	-210.4593	-216.2605	5.801206	0.0219669	0.002160366	0.01980653	0.002160366
6040	-211.0338	-216.9499	5.916051	0.02372996	0.002438747	0.02129121	0.002438747
6050	-210.0559	-215.9213	5.865319	0.01935155	0.002551242	0.01680031	0.002551242
6060	-210.8559	-216.9932	6.137302	0.020043	0.005141815	0.01490118	0.005141815
6070	-210.359	-216.4842	6.125114	0.02054595	0.003839397	0.01670655	0.003839397
6080	-210.5101	-216.6544	6.144355	0.02031174	0.004325193	0.01598654	0.004325193
6090	-211.408	-217.6904	6.282408	0.02478687	0.004510084	0.02027679	0.004510084
6100	-210.3079	-216.2905	5.982671	0.0186905	0.003392529	0.01529797	0.003392529
6110	-210.0511	-215.8461	5.795059	0.01976802	0.002272299	0.01749572	0.002272299
6120	-210.3155	-216.4254	6.109858	0.02054675	0.003676795	0.01686995	0.003676795
6130	-210.7367	-216.1552	5.418446	0.01570186	0.001933512	0.01376835	0.001933512
6140	-211.6161	-217.7557	6.139617	0.02124435	0.0070089	0.01423545	0.0070089
6150	-211.5676	-215.6157	4.048127	0.0151266	0.0006823461	0.01444426	0.0006823461
6160	-210.5489	-216.5579	6.008956	0.02247633	0.002786599	0.01968973	0.002786599
6170	-211.4384	-217.7552	6.31681	0.02387543	0.006185566	0.01768986	0.006185566
6180	-210.7679	-216.555	5.787103	0.01661789	0.003137978	0.01347992	0.003137978
6190	-210.3429	-215.3264	4.983465	0.01787546	0.001135921	0.01673953	0.001135921
6200	-210.9021	-217.0276	6.125507	0.02357414	0.003285359	0.02028879	0.003285359
6210	-211.2508	-217.0176	5.766808	0.02399913	0.002062323	0.02193681	0.002062323
6220	-210.3748	-216.3074	5.932604	0.01811169	0.003297429	0.01481426	0.003297429
6230	-210.1861	-216.1923	6.006227	0.01949059	0.003220637	0.01626995	0.003220637
6240	-210.5418	-216.7131	6.171316	0.02076774	0.004415809	0.01635193	0.004415809
6250	-211.1021	-217.3132	6.211031	0.02143301	0.005907255	0.01552575	0.005907255
6260	-211.5884	-217.5674	5.979063	0.01881143	0.006006512	0.01280492	0.006006512
6270	-210.2819	-216.1781	5.896191	0.01809108	0.003031221	0.01505986	0.003031221
6280	-210.7245	-215.2456	4.521128	0.01710931	0.0008447831	0.01626452	0.0008447831
6290	-210.4405	-216.5636	6.123068	0.0218924	0.003432622	0.01845977	0.003432622
6300	-210.3097	-215.863	5.553313	0.0169107	0.002019949	0.01489075	0.002019949
6310	-211.6134	-217.1002	5.486832	0.02427761	0.00158273	0.02269488	0.00158273
6320	-213.8439	-216.1578	2.313895	0.02262174	0.0002670211	0.02235472	0.0002670211
6330	-212.6746	-219.0039	6.329219	0.02643702	0.008669519	0.0177675	0.008669519
6340	-210.1064	-215.9043	5.797889	0.01830998	0.002490323	0.01581966	0.002490323
6350	-210.8573	-217.1034	6.246087	0.02199666	0.005162778	0.01683388	0.005162778
6360	-210.3742	-216.2533	5.879123	0.0177542	0.003080059	0.01467415	0.003080059
