Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.585	-240.8322	5.247135	0.06941514	0.0390043	0.03041084	0.0390043
3210	-217.0202	-222.1796	5.159425	0.02757057	0.01805035	0.009520224	0.01805035
3220	-233.3939	-237.9535	4.559568	0.07404281	0.06021761	0.0138252	0.06021761
3230	-219.7531	-225.9948	6.241763	0.03881973	0.01105943	0.0277603	0.01105943
3240	-252.8698	-257.7245	4.85469	0.06178095	0.004239639	0.05754131	0.004239639
3250	-259.1635	-262.2305	3.067036	0.1777316	0.1572326	0.020499	0.1572326
3260	-219.6867	-224.8512	5.164482	0.03579212	0.02511773	0.01067438	0.02511773
3270	-212.3797	-218.2893	5.909655	0.01989641	0.007799373	0.01209704	0.007799373
3280	-238.9726	-243.8715	4.898839	0.08196126	0.05445731	0.02750395	0.05445731
3290	-267.0525	-271.3007	4.248117	0.0876442	0.02708377	0.06056043	0.02708377
3300	-242.1452	-247.453	5.307888	0.06360645	0.01873567	0.04487078	0.01873567
3310	-295.7144	-298.578	2.863679	0.08580811	0.001690562	0.08411755	0.001690562
3320	-228.422	-233.4758	5.053766	0.06014057	0.0451569	0.01498367	0.0451569
3330	-235.2712	-240.4925	5.221264	0.07035799	0.04146045	0.02889754	0.04146045
3340	-258.8965	-262.4363	3.539822	0.1427982	0.1096258	0.03317246	0.1096258
3350	-229.6305	-234.778	5.147496	0.06338523	0.04608401	0.01730122	0.04608401
3360	-250.9788	-255.0399	4.061091	0.1178852	0.08789251	0.02999266	0.08789251
3370	-241.4818	-245.5558	4.074044	0.1013011	0.08623742	0.01506365	0.08623742
3380	-261.3501	-265.5707	4.220605	0.09251627	0.03931518	0.05320109	0.03931518
3390	-279.5534	-282.8968	3.343391	0.1158322	0.05245665	0.06337552	0.05245665
3400	-238.9798	-243.6728	4.692996	0.08816493	0.06629064	0.02187429	0.06629064
3410	-238.3576	-242.5352	4.177641	0.09019404	0.07641908	0.01377495	0.07641908
3420	-265.0129	-268.5508	3.537954	0.1260675	0.07984165	0.04622583	0.07984165
3430	-227.764	-233.468	5.704015	0.05476971	0.02802406	0.02674565	0.02802406
3440	-281.5372	-285.1201	3.582874	0.1040582	0.03576529	0.06829293	0.03576529
3450	-255.2587	-260.0164	4.757723	0.07592433	0.02235671	0.05356762	0.02235671
3460	-236.3878	-241.5355	5.147667	0.07286415	0.04367153	0.02919262	0.04367153
3470	-216.49	-221.8875	5.397498	0.02790785	0.01741268	0.01049517	0.01741268
3480	-245.1296	-250.01	4.880432	0.07817863	0.03772216	0.04045647	0.03772216
3490	-229.7028	-235.3943	5.691525	0.05570644	0.02493372	0.03077272	0.02493372
3500	-250.498	-254.7377	4.239708	0.1063678	0.07191152	0.03445625	0.07191152
3510	-245.9887	-250.9809	4.992283	0.07292015	0.02848929	0.04443086	0.02848929
3520	-260.639	-264.903	4.263946	0.09125206	0.0383108	0.05294126	0.0383108
3530	-228.8295	-234.2409	5.41138	0.06036231	0.03934879	0.02101352	0.03934879
3540	-226.6835	-232.6353	5.951801	0.04415362	0.007051147	0.03710247	0.007051147
3550	-227.0195	-232.8451	5.825675	0.05169259	0.0227363	0.0289563	0.0227363
3560	-230.7235	-236.5595	5.836009	0.04895761	0.009588008	0.03936961	0.009588008
3570	-234.2949	-239.5525	5.257602	0.0690814	0.04131776	0.02776364	0.04131776
3580	-249.7901	-254.4666	4.676477	0.08293875	0.03879062	0.04414813	0.03879062
3590	-231.3291	-236.914	5.584935	0.04633233	0.004100171	0.04223216	0.004100171
3600	-259.5367	-264.2729	4.736201	0.07438347	0.01582429	0.05855918	0.01582429
3610	-222.251	-228.35	6.099072	0.04348462	0.01614878	0.02733584	0.01614878
3620	-260.6424	-265.3683	4.725915	0.06810606	0.005919986	0.06218607	0.005919986
3630	-247.2315	-251.9826	4.751136	0.08202839	0.04073646	0.04129192	0.04073646
3640	-230.8035	-235.8775	5.073901	0.06649602	0.04898544	0.01751058	0.04898544
3650	-223.0835	-228.8741	5.790525	0.04745558	0.0273433	0.02011228	0.0273433
3660	-231.2876	-236.5174	5.229779	0.06656181	0.04554589	0.02101592	0.04554589
3670	-251.842	-256.1556	4.313567	0.09928771	0.05980182	0.03948588	0.05980182
3680	-270.4084	-273.0468	2.638383	0.200392	0.1663675	0.03402449	0.1663675
3690	-224.933	-230.4564	5.523414	0.05172102	0.03401704	0.01770397	0.03401704
3700	-232.3786	-237.2187	4.840042	0.0711173	0.05517667	0.01594062	0.05517667
3710	-275.5605	-279.8675	4.306953	0.08076999	0.01024426	0.07052572	0.01024426
3720	-231.2102	-236.5128	5.302664	0.06549554	0.04291063	0.02258491	0.04291063
3730	-214.9359	-220.7946	5.858676	0.02741185	0.01452697	0.01288488	0.01452697
3740	-235.8017	-240.9923	5.190671	0.07139032	0.04222474	0.02916558	0.04222474
3750	-243.1463	-247.8531	4.706736	0.08864137	0.05726515	0.03137622	0.05726515
3760	-231.8707	-236.4615	4.590784	0.0444934	0.001345008	0.04314839	0.001345008
3770	-212.6514	-218.976	6.324615	0.02632243	0.008692453	0.01762998	0.008692453
3780	-286.3117	-288.1601	1.848411	0.2260148	0.1778282	0.04818663	0.1778282
3790	-231.1065	-233.5667	2.460293	0.05726643	0.05164279	0.005623646	0.05164279
3800	-230.3598	-235.4471	5.087294	0.0653421	0.04812435	0.01721775	0.04812435
3810	-220.6815	-226.8173	6.135811	0.03801069	0.006004825	0.03200586	0.006004825
3820	-222.2636	-228.3673	6.103651	0.03985434	0.006619788	0.03323456	0.006619788
3830	-219.5591	-225.353	5.793895	0.03941284	0.02354926	0.01586358	0.02354926
3840	-241.0721	-245.8224	4.750249	0.08777141	0.05996443	0.02780698	0.05996443
3850	-269.849	-274.2664	4.417412	0.07364209	0.005510075	0.06813201	0.005510075
3860	-254.0956	-258.0242	3.928612	0.1217684	0.08826125	0.03350716	0.08826125
3870	-213.6882	-219.8995	6.211332	0.02754537	0.01139289	0.01615247	0.01139289
3880	-268.7905	-272.4714	3.680946	0.110651	0.05590306	0.05474795	0.05590306
3890	-269.2392	-273.6511	4.411912	0.07295472	0.005111958	0.06784276	0.005111958
3900	-266.2796	-268.6677	2.38815	0.2277431	0.2090567	0.01868642	0.2090567
3910	-273.8216	-276.0059	2.18433	0.2474603	0.2187356	0.02872469	0.2187356
3920	-220.2481	-226.44	6.191915	0.04033343	0.01415687	0.02617657	0.01415687
3930	-216.2424	-222.4432	6.200796	0.03362714	0.01484082	0.01878632	0.01484082
3940	-250.4761	-254.3864	3.910246	0.1273108	0.1030601	0.02425079	0.1030601
3950	-250.7646	-253.7469	2.982317	0.1421133	0.1301073	0.012006	0.1301073
3960	-243.5649	-248.1191	4.554239	0.09593958	0.0683355	0.02760407	0.0683355
3970	-213.2409	-219.6235	6.38258	0.02856657	0.006828952	0.02173762	0.006828952
3980	-259.7426	-264.3537	4.61113	0.07869985	0.02174076	0.05695909	0.02174076
3990	-248.8487	-254.0183	5.169554	0.06389013	0.01132426	0.05256586	0.01132426
4000	-286.1994	-289.9218	3.722365	0.09709948	0.022933	0.07416648	0.022933
4010	-237.5227	-242.77	5.247305	0.06859433	0.03383686	0.03475747	0.03383686
4020	-227.7531	-233.243	5.489985	0.05776735	0.03677753	0.02098982	0.03677753
4030	-260.0368	-264.5981	4.561277	0.08028981	0.02369993	0.05658988	0.02369993
4040	-226.7526	-230.3131	3.560444	0.03904659	0.0006021547	0.03844444	0.0006021547
4050	-241.2092	-245.7906	4.581426	0.09397958	0.07071922	0.02326037	0.07071922
4060	-239.3078	-244.7228	5.414978	0.061353	0.01881191	0.04254109	0.01881191
4070	-251.8492	-255.8007	3.951497	0.1242154	0.09555268	0.02866268	0.09555268
4080	-228.8432	-234.6979	5.854658	0.0507812	0.0165047	0.03427651	0.0165047
4090	-376.872	-378.3229	1.450927	0.1475765	0.02014577	0.1274307	0.02014577
4100	-258.61	-262.9423	4.332286	0.09005546	0.03880709	0.05124837	0.03880709
4110	-341.2926	-341.2602	-0.03244172	0.2561939	0.1660469	0.09014693	0.1660469
4120	-249.6243	-253.76	4.13572	0.1147204	0.0856785	0.02904188	0.0856785
4130	-237.3794	-242.7039	5.324576	0.06573574	0.02911974	0.036616	0.02911974
4140	-254.5298	-259.456	4.926156	0.07020466	0.01477988	0.05542478	0.01477988
4150	-231.4387	-236.2726	4.83387	0.06841908	0.05335927	0.01505981	0.05335927
4160	-213.5523	-219.9159	6.363546	0.02879412	0.009156091	0.01963803	0.009156091
4170	-250.7682	-255.8083	5.040111	0.06144849	0.005726029	0.05572246	0.005726029
4180	-213.7906	-220.1645	6.373941	0.02957008	0.006635838	0.02293424	0.006635838
4190	-465.7477	-464.8893	-0.8584156	0.2110236	0.03729623	0.1737274	0.03729623
4200	-225.4383	-231.318	5.879663	0.04974424	0.02266837	0.02707587	0.02266837
4210	-264.3938	-267.1838	2.789966	0.2008154	0.17701	0.0238054	0.17701
4220	-237.0857	-242.4589	5.37322	0.06410417	0.02678445	0.03731973	0.02678445
4230	-234.3093	-239.4947	5.185447	0.07116709	0.04553107	0.02563603	0.04553107
4240	-301.1916	-299.7812	-1.410364	0.6936699	0.6816307	0.0120392	0.6816307
4250	-251.0546	-255.1624	4.107785	0.1145021	0.08282642	0.03167565	0.08282642
4260	-280.1302	-283.8554	3.725193	0.09955802	0.03116244	0.06839558	0.03116244
4270	-255.2945	-259.6676	4.373061	0.09141288	0.04436824	0.04704464	0.04436824
4280	-222.0765	-228.1422	6.065657	0.04391192	0.01824446	0.02566747	0.01824446
4290	-211.7182	-217.9227	6.204492	0.02554977	0.003751673	0.0217981	0.003751673
4300	-266.9934	-269.9255	2.932123	0.1786881	0.1442039	0.03448417	0.1442039
4310	-231.279	-236.8183	5.539311	0.06018753	0.03059731	0.02959022	0.03059731
4320	-255.4339	-259.2195	3.78557	0.1302186	0.09790287	0.03231573	0.09790287
4330	-219.0126	-225.1929	6.180302	0.03895737	0.01606603	0.02289134	0.01606603
4340	-221.5976	-227.0915	5.493857	0.04315486	0.02896121	0.01419365	0.02896121
4350	-228.4901	-234.3797	5.889648	0.04962089	0.01480504	0.03481585	0.01480504
4360	-226.0199	-232.0346	6.014757	0.04484177	0.009694745	0.03514702	0.009694745
4370	-245.4966	-250.4957	4.999051	0.07300065	0.02925128	0.04374937	0.02925128
4380	-256.406	-261.2958	4.889858	0.07026941	0.01298413	0.05728528	0.01298413
4390	-219.5345	-225.7286	6.194153	0.0395711	0.01506673	0.02450436	0.01506673
4400	-229.38	-235.2631	5.883104	0.04746886	0.008941004	0.03852785	0.008941004
4410	-237.255	-242.482	5.227018	0.06952616	0.03593819	0.03358798	0.03593819
4420	-213.9413	-219.7154	5.774143	0.0233647	0.01173877	0.01162592	0.01173877
4430	-447.0688	-444.6199	-2.448854	0.3029828	0.1484398	0.154543	0.1484398
4440	-265.7969	-270.0958	4.298907	0.08650449	0.02671596	0.05978853	0.02671596
4450	-257.35	-261.0653	3.715321	0.1313279	0.09649613	0.03483175	0.09649613
4460	-219.1885	-224.996	5.807517	0.03855167	0.0228663	0.01568537	0.0228663
4470	-261.0607	-264.1499	3.089179	0.178576	0.1539782	0.02459778	0.1539782
4480	-296.0401	-297.3223	1.282212	0.2555749	0.201868	0.05370688	0.201868
4490	-238.9819	-244.1866	5.204625	0.06938807	0.03275164	0.03663643	0.03275164
4500	-247.6921	-252.585	4.892877	0.07559782	0.03043948	0.04515834	0.03043948
4510	-229.7073	-235.5724	5.865097	0.04964545	0.01259136	0.03705409	0.01259136
4520	-221.2442	-226.6439	5.399709	0.04168433	0.02859267	0.01309166	0.02859267
4530	-212.1287	-218.4764	6.347714	0.02556923	0.007342112	0.01822712	0.007342112
4540	-210.1016	-216.0508	5.949231	0.01979276	0.002824427	0.01696833	0.002824427
4550	-212.4189	-218.5422	6.123305	0.02306864	0.008947289	0.01412135	0.008947289
4560	-250.8395	-255.6845	4.845041	0.07532619	0.02630954	0.04901665	0.02630954
4570	-233.5659	-239.1877	5.621799	0.05697665	0.01987132	0.03710533	0.01987132
4580	-286.1905	-290.1671	3.97666	0.0881335	0.01129938	0.07683412	0.01129938
4590	-219.1316	-225.0478	5.91612	0.0389493	0.02177627	0.01717303	0.02177627
4600	-251.2014	-254.7352	3.533807	0.1405822	0.1228948	0.01768742	0.1228948
4610	-226.2662	-232.2463	5.980135	0.04721494	0.01433452	0.03288041	0.01433452
4620	-262.038	-266.7343	4.696232	0.07430303	0.01331925	0.06098378	0.01331925
4630	-211.8655	-218.0495	6.183989	0.02248467	0.007716503	0.01476817	0.007716503
4640	-273.6158	-275.8413	2.225495	0.2425788	0.2131382	0.02944058	0.2131382
4650	-234.4147	-239.7488	5.334146	0.06658552	0.03618438	0.03040114	0.03618438
4660	-217.8549	-223.838	5.983061	0.03621475	0.01942253	0.01679222	0.01942253
4670	-214.9789	-220.9445	5.965602	0.02857063	0.01460843	0.01396219	0.01460843
4680	-284.5943	-285.4161	0.821851	0.3995835	0.3807848	0.01879869	0.3807848
4690	-235.4658	-240.3065	4.840729	0.04778487	0.001880491	0.04590438	0.001880491
4700	-216.7971	-223.0335	6.236424	0.03493552	0.01444217	0.02049335	0.01444217
4710	-235.7327	-240.9568	5.224041	0.07021384	0.040175	0.03003884	0.040175
4720	-212.8042	-218.7952	5.990946	0.02241235	0.009528685	0.01288367	0.009528685
4730	-214.501	-220.8771	6.376115	0.0308107	0.007400285	0.02341042	0.007400285
4740	-226.5662	-231.7888	5.222661	0.05541531	0.04011242	0.01530288	0.04011242
4750	-228.8717	-234.6157	5.743972	0.05418273	0.02362921	0.03055352	0.02362921
4760	-238.5096	-243.7713	5.261717	0.05142312	0.003637883	0.04778523	0.003637883
4770	-212.7852	-219.0794	6.29423	0.02768108	0.004683262	0.02299782	0.004683262
4780	-244.9522	-248.5925	3.640318	0.1154129	0.1019137	0.01349927	0.1019137
4790	-253.4503	-257.3123	3.861993	0.1282551	0.09848394	0.02977116	0.09848394
4800	-216.584	-222.8529	6.268967	0.03339647	0.005800717	0.02759575	0.005800717
4810	-239.6092	-244.3528	4.743593	0.08759667	0.0632331	0.02436358	0.0632331
4820	-222.8596	-228.477	5.617369	0.04688697	0.03009036	0.01679661	0.03009036
4830	-250.8849	-255.9121	5.027181	0.06868263	0.01635914	0.05232349	0.01635914
4840	-218.1698	-224.2396	6.069774	0.03734421	0.01864993	0.01869429	0.01864993
4850	-254.877	-258.6593	3.782326	0.1317413	0.1009454	0.03079589	0.1009454
4860	-255.3298	-259.5191	4.189231	0.1011529	0.05793173	0.04322112	0.05793173
4870	-217.3546	-223.6707	6.316101	0.03554461	0.01047148	0.02507313	0.01047148
4880	-228.9937	-234.3023	5.308613	0.06137417	0.04219783	0.01917634	0.04219783
4890	-276.6974	-280.162	3.464578	0.1128011	0.05118357	0.06161749	0.05118357
4900	-226.6383	-232.5341	5.895783	0.0498246	0.01937332	0.03045128	0.01937332
4910	-257.2742	-261.9019	4.627707	0.07943349	0.02529214	0.05414135	0.02529214
4920	-380.0514	-381.4263	1.374922	0.1494822	0.02031901	0.1291632	0.02031901
4930	-214.6014	-220.8859	6.284551	0.03044553	0.01189666	0.01854887	0.01189666
4940	-274.9003	-277.5738	2.67356	0.175265	0.1301595	0.04510553	0.1301595
4950	-264.0532	-267.6131	3.559943	0.1266063	0.08163224	0.04497402	0.08163224
4960	-219.8168	-224.058	4.241209	0.03000437	0.02276381	0.007240556	0.02276381
4970	-229.1906	-234.8958	5.705165	0.05528279	0.02524939	0.03003341	0.02524939
4980	-219.9619	-226.175	6.213079	0.03784729	0.007477302	0.03036998	0.007477302
4990	-220.9719	-226.6507	5.678796	0.04241901	0.02668542	0.0157336	0.02668542
5000	-331.9257	-331.9818	0.05610133	0.2713092	0.1894974	0.08181178	0.1894974
5010	-247.4979	-252.7078	5.209881	0.06045469	0.007560465	0.05289422	0.007560465
5020	-232.4736	-237.3641	4.890521	0.07130552	0.05462644	0.01667908	0.05462644
5030	-220.951	-227.1538	6.202829	0.04008548	0.01064874	0.02943674	0.01064874
5040	-221.427	-226.3889	4.96196	0.03958549	0.02923205	0.01035344	0.02923205
5050	-224.6482	-230.6129	5.964732	0.04756588	0.01943651	0.02812937	0.01943651
5060	-231.4738	-236.9687	5.494814	0.06148802	0.03285044	0.02863758	0.03285044
5070	-224.1146	-230.0946	5.980051	0.0410662	0.005504084	0.03556212	0.005504084
5080	-251.1626	-255.7739	4.611292	0.08455829	0.03947204	0.04508625	0.03947204
5090	-211.5552	-217.8917	6.336465	0.02471383	0.005787378	0.01892645	0.005787378
5100	-220.3275	-226.3276	6.000183	0.03681002	0.004162932	0.03264709	0.004162932
5110	-225.2262	-231.1659	5.939775	0.04837258	0.01974783	0.02862475	0.01974783
5120	-262.094	-263.7213	1.627338	0.2083155	0.198597	0.009718471	0.198597
5130	-219.7696	-226.0139	6.24437	0.03847094	0.009885242	0.0285857	0.009885242
5140	-253.578	-257.0485	3.470509	0.1493089	0.1295714	0.01973755	0.1295714
5150	-230.9817	-236.2052	5.223465	0.06605365	0.04565656	0.02039709	0.04565656
5160	-240.2085	-245.4292	5.220676	0.06798563	0.02852775	0.03945787	0.02852775
5170	-222.9303	-228.5428	5.612551	0.04705535	0.03024888	0.01680647	0.03024888
5180	-245.5757	-249.2128	3.637061	0.1179775	0.1040936	0.01388388	0.1040936
5190	-210.3091	-216.3761	6.06691	0.01964917	0.003672734	0.01597644	0.003672734
5200	-251.1241	-254.8338	3.709729	0.1361841	0.1155089	0.02067519	0.1155089
5210	-215.8039	-222.16	6.356129	0.03310164	0.009625915	0.02347573	0.009625915
5220	-258.2073	-261.7196	3.512301	0.1472157	0.1166734	0.03054229	0.1166734
5230	-216.7444	-222.7805	6.036077	0.03382093	0.01740493	0.016416	0.01740493
5240	-211.4728	-217.8032	6.330353	0.02444693	0.005741859	0.01870507	0.005741859
5250	-228.3211	-233.8091	5.488002	0.05875338	0.03684769	0.02190569	0.03684769
5260	-246.9731	-251.3234	4.350268	0.1044776	0.07511519	0.02936242	0.07511519
5270	-249.1308	-253.0914	3.96056	0.1240438	0.1011807	0.02286309	0.1011807
5280	-269.2428	-273.1113	3.868537	0.1010849	0.04296888	0.05811599	0.04296888
5290	-234.8107	-239.4216	4.610947	0.07845446	0.06305186	0.0154026	0.06305186
5300	-233.3828	-237.9637	4.580909	0.07402855	0.06002125	0.01400731	0.06002125
5310	-260.0046	-264.4229	4.418271	0.08551256	0.0310406	0.05447196	0.0310406
5320	-211.9886	-218.3397	6.351075	0.02599244	0.005674568	0.02031787	0.005674568
5330	-225.2898	-231.3304	6.040646	0.04398216	0.009322065	0.0346601	0.009322065
5340	-248.0804	-253.2401	5.159677	0.06533412	0.01436889	0.05096522	0.01436889
5350	-232.3101	-237.6691	5.359034	0.06545478	0.0390777	0.02637707	0.0390777
5360	-220.1636	-226.1776	6.014025	0.04140116	0.02094843	0.02045273	0.02094843
5370	-267.7817	-272.0262	4.244439	0.08740113	0.02607331	0.06132781	0.02607331
5380	-242.5203	-247.5657	5.045441	0.07331355	0.0337803	0.03953324	0.0337803
5390	-226.643	-232.5826	5.939581	0.04390114	0.006627901	0.03727324	0.006627901
5400	-229.8757	-234.8438	4.968161	0.0640815	0.04883707	0.01524443	0.04883707
5410	-296.4763	-300.0951	3.618827	0.08940484	0.005102046	0.0843028	0.005102046
5420	-245.124	-250.3066	5.182641	0.06642683	0.01949651	0.04693032	0.01949651
5430	-267.2294	-271.7966	4.567123	0.07540543	0.01012648	0.06527895	0.01012648
5440	-257.0422	-261.3708	4.328573	0.09169379	0.0427921	0.04890169	0.0427921
5450	-260.837	-263.9689	3.131825	0.1754361	0.1501544	0.02528168	0.1501544
5460	-264.0358	-267.3289	3.293058	0.1502243	0.1120957	0.03812863	0.1120957
5470	-222.1251	-227.7972	5.672014	0.04525051	0.02845162	0.01679889	0.02845162
5480	-273.8469	-276.0129	2.166069	0.2499075	0.2216825	0.02822502	0.2216825
5490	-211.436	-217.7127	6.276655	0.02304587	0.006593214	0.01645266	0.006593214
5500	-262.5689	-265.736	3.167108	0.1686692	0.1380562	0.0306129	0.1380562
5510	-253.2566	-256.9011	3.644485	0.1420767	0.1191123	0.02296436	0.1191123
5520	-235.8572	-241.3248	5.467556	0.06133306	0.02392573	0.03740734	0.02392573
5530	-213.0189	-216.883	3.864083	0.01287992	0.0007041458	0.01217578	0.0007041458
5540	-225.7726	-231.3679	5.59533	0.05339552	0.03326768	0.02012783	0.03326768
5550	-231.7136	-237.4697	5.756189	0.05298148	0.01555401	0.03742747	0.01555401
5560	-279.9766	-283.0795	3.102836	0.1281454	0.06747864	0.06066677	0.06747864
5570	-216.8741	-222.8321	5.95798	0.0335969	0.01814648	0.01545042	0.01814648
5580	-302.4992	-303.1722	0.6730124	0.3150647	0.2620636	0.05300115	0.2620636
5590	-226.4809	-231.959	5.478011	0.05527704	0.03640682	0.01887022	0.03640682
5600	-233.1741	-238.719	5.544926	0.05975462	0.02574653	0.0340081	0.02574653
5610	-243.8514	-248.6205	4.769161	0.08474537	0.04985164	0.03489373	0.04985164
5620	-240.0563	-244.927	4.870775	0.05148877	0.002298796	0.04918997	0.002298796
5630	-249.6104	-253.5237	3.913234	0.1264628	0.1038611	0.02260171	0.1038611
5640	-236.1467	-240.7121	4.565434	0.08256332	0.06651195	0.01605137	0.06651195
5650	-228.5832	-234.4395	5.856241	0.05082011	0.01711464	0.03370547	0.01711464
5660	-240.1246	-245.3017	5.177107	0.06972645	0.03152458	0.03820187	0.03152458
5670	-239.3215	-244.6395	5.31805	0.06488085	0.02467063	0.04021022	0.02467063
5680	-224.8221	-230.8608	6.038635	0.045558	0.01391982	0.03163818	0.01391982
5690	-248.8786	-254.0012	5.122589	0.06627994	0.01492622	0.05135372	0.01492622
5700	-261.7016	-265.0953	3.39379	0.1480907	0.1125012	0.03558948	0.1125012
5710	-224.2655	-230.2422	5.976746	0.04711652	0.01946117	0.02765535	0.01946117
5720	-281.7256	-285.6822	3.956611	0.09112097	0.0188339	0.07228707	0.0188339
5730	-240.4018	-245.8781	5.476243	0.0563803	0.009181032	0.04719927	0.009181032
5740	-226.6657	-232.4497	5.783971	0.05242661	0.02564287	0.02678375	0.02564287
5750	-284.6676	-286.079	1.411357	0.3126246	0.2793063	0.03331826	0.2793063
5760	-324.2065	-326.5522	2.345662	0.1298238	0.03465787	0.09516592	0.03465787
5770	-279.5041	-281.8952	2.391108	0.1886931	0.1412624	0.0474307	0.1412624
5780	-244.3785	-248.8447	4.466196	0.09988111	0.07308935	0.02679176	0.07308935
5790	-220.4082	-226.5336	6.125458	0.03757125	0.005629906	0.03194134	0.005629906
5800	-237.7968	-242.8549	5.058146	0.07595191	0.04625499	0.02969692	0.04625499
5810	-223.6509	-229.1306	5.479704	0.04847446	0.03272274	0.01575172	0.03272274
5820	-260.571	-263.7124	3.141418	0.1748531	0.1498988	0.02495431	0.1498988
5830	-216.0297	-222.0736	6.043902	0.0320735	0.0162603	0.0158132	0.0162603
5840	-213.7589	-219.7373	5.978375	0.02518119	0.01191902	0.01326217	0.01191902
5850	-226.0722	-231.9441	5.871913	0.05025413	0.02197142	0.02828271	0.02197142
5860	-313.3466	-313.9702	0.6235923	0.2665997	0.1988753	0.06772444	0.1988753
5870	-258.5577	-263.2002	4.642567	0.06532411	0.004009642	0.06131447	0.004009642
5880	-212.0755	-217.7734	5.697958	0.01592576	0.004638891	0.01128687	0.004638891
5890	-223.7881	-229.6534	5.865303	0.04823222	0.02509956	0.02313265	0.02509956
5900	-214.578	-220.0954	5.517395	0.02254205	0.01226911	0.01027293	0.01226911
5910	-276.112	-277.8266	1.714603	0.2983098	0.27677	0.02153974	0.27677
5920	-284.6291	-287.2523	2.623196	0.1519801	0.09235653	0.05962358	0.09235653
5930	-268.0427	-271.7674	3.72469	0.1092717	0.05486158	0.05441012	0.05486158
5940	-224.0458	-230.1286	6.082781	0.04404918	0.01226366	0.03178551	0.01226366
5950	-240.6452	-246.0098	5.364591	0.06241498	0.01875838	0.0436566	0.01875838
5960	-237.3514	-242.2238	4.872465	0.04935027	0.002077836	0.04727244	0.002077836
5970	-217.2005	-223.4942	6.2937	0.03560219	0.01236414	0.02323805	0.01236414
5980	-220.8398	-227.047	6.207257	0.03969234	0.009893088	0.02979925	0.009893088
5990	-227.7908	-233.4038	5.612961	0.04305377	0.003433642	0.03962013	0.003433642
6000	-238.7803	-244.2452	5.464874	0.05979031	0.01692003	0.04287028	0.01692003
6010	-250.7129	-255.0706	4.357771	0.09842974	0.06012446	0.03830528	0.06012446
6020	-230.3651	-236.1596	5.794515	0.05228545	0.01660308	0.03568238	0.01660308
6030	-222.798	-228.5692	5.771207	0.03866445	0.003294703	0.03536975	0.003294703
6040	-289.1194	-289.5251	0.405634	0.4581856	0.439503	0.01868265	0.439503
6050	-225.0427	-230.949	5.906338	0.04897122	0.02192193	0.0270493	0.02192193
6060	-272.9341	-277.3263	4.392162	0.07859629	0.009537203	0.06905908	0.009537203
6070	-240.721	-245.8787	5.157662	0.07009186	0.03122575	0.03886612	0.03122575
6080	-218.6059	-224.8873	6.281427	0.03686775	0.009193622	0.02767413	0.009193622
6090	-281.7235	-281.5277	-0.1958623	0.3886673	0.3795102	0.00915708	0.3795102
6100	-211.4606	-217.7647	6.304172	0.02484838	0.004825679	0.0200227	0.004825679
6110	-261.9956	-265.6522	3.656593	0.1240594	0.08072269	0.04333668	0.08072269
6120	-262.9358	-266.8743	3.938502	0.1043598	0.05362805	0.05073174	0.05362805
6130	-225.4116	-231.4457	6.034031	0.04525986	0.01185924	0.03340062	0.01185924
6140	-275.3678	-276.8365	1.468722	0.3091546	0.2926343	0.01652022	0.2926343
6150	-223.2027	-227.9363	4.733602	0.04348623	0.03354201	0.009944224	0.03354201
6160	-223.3222	-229.243	5.920811	0.04706692	0.0232912	0.02377572	0.0232912
6170	-279.3437	-281.4991	2.155423	0.2202053	0.1787263	0.04147907	0.1787263
6180	-243.1799	-247.8442	4.664346	0.09075969	0.06063345	0.03012624	0.06063345
6190	-259.1669	-262.1366	2.969682	0.181283	0.1625534	0.01872959	0.1625534
6200	-215.1396	-220.3889	5.249289	0.0214841	0.01233229	0.009151801	0.01233229
6210	-219.7385	-225.718	5.979476	0.04052709	0.02145286	0.01907423	0.02145286
6220	-277.4349	-279.7372	2.302357	0.2098447	0.1687265	0.04111823	0.1687265
6230	-233.9866	-239.0652	5.078632	0.07312788	0.05097648	0.0221514	0.05097648
6240	-220.2149	-225.9036	5.688633	0.04053547	0.02536983	0.01516564	0.02536983
6250	-232.0099	-237.508	5.498073	0.06145724	0.0314918	0.02996544	0.0314918
6260	-235.4438	-240.9322	5.488398	0.06079019	0.02362991	0.03716028	0.02362991
6270	-310.8826	-308.9725	-1.910137	0.8944744	0.8786533	0.01582103	0.8786533
6280	-223.4406	-229.0745	5.63391	0.03893264	0.002809219	0.03612342	0.002809219
6290	-258.1459	-262.4572	4.311298	0.09139588	0.04115628	0.05023959	0.04115628
6300	-227.4893	-233.4284	5.939056	0.04523884	0.007790641	0.0374482	0.007790641
6310	-213.3839	-219.7413	6.357433	0.02836204	0.009144146	0.0192179	0.009144146
6320	-230.236	-235.9132	5.677187	0.05611933	0.02458502	0.03153432	0.02458502
6330	-242.88	-247.9251	5.04507	0.07306198	0.03287516	0.04018682	0.03287516
6340	-260.9544	-264.0162	3.061817	0.180516	0.1568664	0.02364955	0.1568664
6350	-243.6156	-248.1295	4.513887	0.09777888	0.07129983	0.02647905	0.07129983
6360	-215.7573	-221.1356	5.378233	0.0253001	0.01524826	0.01005184	0.01524826
6370	-234.7722	-239.9308	5.158617	0.07217664	0.04631766	0.02585899	0.04631766
6380	-224.1339	-229.9185	5.784571	0.04939229	0.02769984	0.02169245	0.02769984
