state	power	likelihood
9490	0.0418196	-219.423
9500	0.0418196	-218.052
9510	0.0418196	-251.098
9520	0.0418196	-236.741
9530	0.0418196	-233.632
9540	0.0418196	-217.828
9550	0.0418196	-221.857
9560	0.0418196	-225.205
9570	0.0418196	-229.993
9580	0.0418196	-216.906
9590	0.0418196	-238.239
9600	0.0418196	-237.888
9610	0.0418196	-252.272
9620	0.0418196	-234.112
9630	0.0418196	-231.705
9640	0.0418196	-243.094
9650	0.0418196	-222.261
9660	0.0418196	-229.786
9670	0.0418196	-223.928
9680	0.0418196	-227.932
9690	0.0418196	-225.909
9700	0.0418196	-261.565
9710	0.0418196	-226.156
9720	0.0418196	-221.097
9730	0.0418196	-238.695
9740	0.0418196	-223.425
9750	0.0418196	-223.512
9760	0.0418196	-219.278
9770	0.0418196	-250.508
9780	0.0418196	-249.586
9790	0.0418196	-216.536
9800	0.0418196	-238.593
9810	0.0418196	-220.198
9820	0.0418196	-215.902
9830	0.0418196	-219.597
9840	0.0418196	-219.45
9850	0.0418196	-222.73
9860	0.0418196	-231.544
9870	0.0418196	-234.654
9880	0.0418196	-247.419
9890	0.0418196	-237.08
9900	0.0418196	-219.525
9910	0.0418196	-244.617
9920	0.0418196	-217.732
9930	0.0418196	-273.868
9940	0.0418196	-223.24
9950	0.0418196	-222.055
9960	0.0418196	-222.152
9970	0.0418196	-224.31
9980	0.0418196	-246.091
9990	0.0418196	-224.717
10000	0.0418196	-233.016
2510	0.0380204	-240.185
2520	0.0380204	-223.273
2530	0.0380204	-231.385
2540	0.0380204	-223.23
2550	0.0380204	-275.11
2560	0.0380204	-256.914
2570	0.0380204	-262.412
2580	0.0380204	-223.17
2590	0.0380204	-246.804
2600	0.0380204	-216.616
2610	0.0380204	-226.85
2620	0.0380204	-220.715
2630	0.0380204	-241.397
2640	0.0380204	-219.135
2650	0.0380204	-227.318
2660	0.0380204	-223.18
2670	0.0380204	-224.852
2680	0.0380204	-217.961
2690	0.0380204	-219.868
2700	0.0380204	-228.269
2710	0.0380204	-222.899
2720	0.0380204	-228.677
2730	0.0380204	-224.335
2740	0.0380204	-219.801
2750	0.0380204	-220.795
2760	0.0380204	-228.995
2770	0.0380204	-217.152
2780	0.0380204	-253.159
2790	0.0380204	-236.954
2800	0.0380204	-227.581
2810	0.0380204	-236.697
2820	0.0380204	-221.619
2830	0.0380204	-229.57
2840	0.0380204	-223.066
2850	0.0380204	-226.608
2860	0.0380204	-236.947
2870	0.0380204	-222.07
2880	0.0380204	-221.366
2890	0.0380204	-280.775
2900	0.0380204	-218.22
2910	0.0380204	-224.028
2920	0.0380204	-217.817
2930	0.0380204	-224.327
2940	0.0380204	-229.896
2950	0.0380204	-231.288
2960	0.0380204	-262.143
2970	0.0380204	-273.598
2980	0.0380204	-256.88
2990	0.0380204	-234.959
3000	0.0380204	-238.627
3010	0.0380204	-230.456
3020	0.0380204	-273.344
3030	0.0380204	-258.347
3040	0.0380204	-219.071
3050	0.0380204	-221.657
3060	0.0380204	-262.503
3070	0.0380204	-222.341
3080	0.0380204	-243.726
3090	0.0380204	-216.908
3100	0.0380204	-233.189
3110	0.0380204	-244.925
3120	0.0380204	-223.334
3130	0.0380204	-226.685
3140	0.0380204	-246.253
3150	0.0380204	-220.914
3160	0.0380204	-255.645
3170	0.0380204	-228.128
3180	0.0380204	-267.956
3190	0.0380204	-225.791
3200	0.0380204	-229.05
3210	0.0380204	-216.762
3220	0.0380204	-233.14
3230	0.0380204	-220.441
3240	0.0380204	-224.344
3250	0.0380204	-219.026
3260	0.0380204	-221.227
3270	0.0380204	-240.118
3280	0.0380204	-247.76
3290	0.0380204	-250.368
3300	0.0380204	-222.429
3310	0.0380204	-217.986
3320	0.0380204	-222.232
3330	0.0380204	-221.011
3340	0.0380204	-216.295
3350	0.0380204	-221.829
3360	0.0380204	-269.656
3370	0.0380204	-217.38
3380	0.0380204	-240.502
3390	0.0380204	-226.241
3400	0.0380204	-253.365
3410	0.0380204	-217.457
3420	0.0380204	-227.829
3430	0.0380204	-230.412
3440	0.0380204	-277.684
3450	0.0380204	-232.216
3460	0.0380204	-217.439
3470	0.0380204	-229.114
3480	0.0380204	-235.932
3490	0.0380204	-249.472
3500	0.0380204	-238.932
3510	0.0380204	-231.44
3520	0.0380204	-224.473
3530	0.0380204	-244.719
3540	0.0380204	-225.476
3550	0.0380204	-220.024
3560	0.0380204	-224.349
3570	0.0380204	-223.195
3580	0.0380204	-219.748
3590	0.0380204	-243.187
3600	0.0380204	-218.549
3610	0.0380204	-219.845
3620	0.0380204	-230.635
3630	0.0380204	-233.017
3640	0.0380204	-238.999
3650	0.0380204	-347.662
3660	0.0380204	-226.957
3670	0.0380204	-218.977
3680	0.0380204	-223.961
3690	0.0380204	-267.91
3700	0.0380204	-262.54
3710	0.0380204	-221.287
3720	0.0380204	-257.908
3730	0.0380204	-218.927
3740	0.0380204	-218.745
3750	0.0380204	-235.824
3760	0.0380204	-247.178
3770	0.0380204	-230.742
3780	0.0380204	-240.74
3790	0.0380204	-228.382
3800	0.0380204	-245.525
3810	0.0380204	-244.881
3820	0.0380204	-222.365
3830	0.0380204	-245.858
3840	0.0380204	-217.489
3850	0.0380204	-245.425
3860	0.0380204	-230.798
3870	0.0380204	-239.776
3880	0.0380204	-232.909
3890	0.0380204	-247.719
3900	0.0380204	-227.231
3910	0.0380204	-232.07
3920	0.0380204	-230.607
3930	0.0380204	-231.99
3940	0.0380204	-228.108
3950	0.0380204	-251.563
3960	0.0380204	-233.421
3970	0.0380204	-235.188
3980	0.0380204	-222.087
3990	0.0380204	-233.792
4000	0.0380204	-247.044
4010	0.0380204	-224.947
4020	0.0380204	-224.314
4030	0.0380204	-216.025
4040	0.0380204	-235.829
4050	0.0380204	-263.465
4060	0.0380204	-221.666
4070	0.0380204	-228.866
4080	0.0380204	-237.421
4090	0.0380204	-233.321
4100	0.0380204	-220.276
4110	0.0380204	-241.905
4120	0.0380204	-246.786
4130	0.0380204	-222.049
4140	0.0380204	-238.583
4150	0.0380204	-236.025
4160	0.0380204	-225.098
4170	0.0380204	-252.899
4180	0.0380204	-218.461
4190	0.0380204	-255.806
4200	0.0380204	-247.345
4210	0.0380204	-227.884
4220	0.0380204	-221.423
4230	0.0380204	-219.704
4240	0.0380204	-226.147
4250	0.0380204	-225.097
4260	0.0380204	-228.99
4270	0.0380204	-247.631
4280	0.0380204	-220.504
4290	0.0380204	-275.146
4300	0.0380204	-228.861
4310	0.0380204	-224.478
4320	0.0380204	-224.505
4330	0.0380204	-225.897
4340	0.0380204	-219.708
4350	0.0380204	-234.283
4360	0.0380204	-241.69
4370	0.0380204	-250.514
4380	0.0380204	-243.842
4390	0.0380204	-236.884
4400	0.0380204	-221.481
4410	0.0380204	-241.881
4420	0.0380204	-218.937
4430	0.0380204	-234.909
4440	0.0380204	-218.092
4450	0.0380204	-235.928
4460	0.0380204	-241.217
4470	0.0380204	-234.149
4480	0.0380204	-246.638
4490	0.0380204	-227.321
4500	0.0380204	-230.005
4510	0.0380204	-220.481
4520	0.0380204	-251.976
4530	0.0380204	-252.379
4540	0.0380204	-257.149
4550	0.0380204	-228.328
4560	0.0380204	-218.081
4570	0.0380204	-224.015
4580	0.0380204	-247.816
4590	0.0380204	-226.505
4600	0.0380204	-275.26
4610	0.0380204	-256.886
4620	0.0380204	-239.436
4630	0.0380204	-241.731
4640	0.0380204	-268.346
4650	0.0380204	-242.021
4660	0.0380204	-219.841
4670	0.0380204	-218.216
4680	0.0380204	-220.492
4690	0.0380204	-220.244
4700	0.0380204	-249.308
4710	0.0380204	-221.642
4720	0.0380204	-224.683
4730	0.0380204	-233.6
4740	0.0380204	-245.817
4750	0.0380204	-236.682
4760	0.0380204	-232.137
4770	0.0380204	-231.738
4780	0.0380204	-226.654
4790	0.0380204	-220.444
4800	0.0380204	-240.264
4810	0.0380204	-223.564
4820	0.0380204	-235.21
4830	0.0380204	-256.969
4840	0.0380204	-252.026
4850	0.0380204	-239.055
4860	0.0380204	-232.4
4870	0.0380204	-234.825
4880	0.0380204	-225.199
4890	0.0380204	-228.015
4900	0.0380204	-230.884
4910	0.0380204	-230.73
4920	0.0380204	-224.871
4930	0.0380204	-256.008
4940	0.0380204	-280.958
4950	0.0380204	-233.741
4960	0.0380204	-229.572
4970	0.0380204	-240.51
4980	0.0380204	-279.909
4990	0.0380204	-224.211
5000	0.0380204	-227.893
5010	0.0380204	-230.229
5020	0.0380204	-254.685
5030	0.0380204	-219.19
5040	0.0380204	-221.031
5050	0.0380204	-239.802
5060	0.0380204	-228.473
5070	0.0380204	-252.584
5080	0.0380204	-238.165
5090	0.0380204	-232.722
5100	0.0380204	-227.343
5110	0.0380204	-221.476
5120	0.0380204	-221.662
5130	0.0380204	-238.723
5140	0.0380204	-223.568
5150	0.0380204	-254.049
5160	0.0380204	-232.236
5170	0.0380204	-236.707
5180	0.0380204	-220.436
5190	0.0380204	-237.41
5200	0.0380204	-246.397
5210	0.0380204	-240.145
5220	0.0380204	-244.673
5230	0.0380204	-221.925
5240	0.0380204	-226.245
5250	0.0380204	-237.26
5260	0.0380204	-234.762
5270	0.0380204	-217.057
5280	0.0380204	-236.451
5290	0.0380204	-245.462
5300	0.0380204	-219.43
5310	0.0380204	-220.872
5320	0.0380204	-225.103
5330	0.0380204	-216.139
5340	0.0380204	-223.049
5350	0.0380204	-219.72
5360	0.0380204	-223.376
5370	0.0380204	-227.317
5380	0.0380204	-229.71
5390	0.0380204	-233.116
5400	0.0380204	-231.322
5410	0.0380204	-238.155
5420	0.0380204	-234.765
5430	0.0380204	-222.986
5440	0.0380204	-268.912
5450	0.0380204	-221.225
5460	0.0380204	-222.098
5470	0.0380204	-220.293
5480	0.0380204	-229.163
5490	0.0380204	-222.266
5500	0.0380204	-217.844
5510	0.0380204	-227.988
5520	0.0380204	-250.108
5530	0.0380204	-248.018
5540	0.0380204	-216.533
5550	0.0380204	-216.756
5560	0.0380204	-248.931
5570	0.0380204	-262.59
5580	0.0380204	-215.927
5590	0.0380204	-218.257
5600	0.0380204	-229.496
5610	0.0380204	-232.95
5620	0.0380204	-237.326
5630	0.0380204	-221.617
5640	0.0380204	-222.368
5650	0.0380204	-226.545
5660	0.0380204	-240.197
5670	0.0380204	-240.133
5680	0.0380204	-236.775
5690	0.0380204	-227.388
5700	0.0380204	-230.934
5710	0.0380204	-271.687
5720	0.0380204	-257.55
5730	0.0380204	-224.099
5740	0.0380204	-235.097
5750	0.0380204	-272.595
5760	0.0380204	-254.555
5770	0.0380204	-222.817
5780	0.0380204	-219.994
5790	0.0380204	-218.589
5800	0.0380204	-242.67
5810	0.0380204	-233.188
5820	0.0380204	-241.362
5830	0.0380204	-231.35
5840	0.0380204	-273.334
5850	0.0380204	-243.209
5860	0.0380204	-251.966
5870	0.0380204	-229.474
5880	0.0380204	-221.294
5890	0.0380204	-222.658
5900	0.0380204	-243.764
5910	0.0380204	-226.75
5920	0.0380204	-255.489
5930	0.0380204	-229.078
5940	0.0380204	-228.271
5950	0.0380204	-241.591
5960	0.0380204	-224.967
5970	0.0380204	-230.351
5980	0.0380204	-223.509
5990	0.0380204	-217.086
6000	0.0380204	-244.42
6010	0.0380204	-239.132
6020	0.0380204	-217.902
6030	0.0380204	-239.808
6040	0.0380204	-219.376
6050	0.0380204	-233.264
6060	0.0380204	-227.175
6070	0.0380204	-225.671
6080	0.0380204	-235.443
6090	0.0380204	-237.868
6100	0.0380204	-243.387
6110	0.0380204	-219.057
6120	0.0380204	-235.422
6130	0.0380204	-226.974
6140	0.0380204	-217.689
6150	0.0380204	-218.242
6160	0.0380204	-226.118
6170	0.0380204	-216.495
6180	0.0380204	-218.029
6190	0.0380204	-227.834
6200	0.0380204	-248.842
6210	0.0380204	-218.82
6220	0.0380204	-224.538
6230	0.0380204	-237.977
6240	0.0380204	-250.283
6250	0.0380204	-223.867
6260	0.0380204	-224.82
6270	0.0380204	-226.412
6280	0.0380204	-223.393
6290	0.0380204	-265.916
6300	0.0380204	-220.856
6310	0.0380204	-238.959
6320	0.0380204	-237.432
6330	0.0380204	-238.578
6340	0.0380204	-218.552
6350	0.0380204	-222.651
6360	0.0380204	-220.778
6370	0.0380204	-285.045
6380	0.0380204	-220.112
6390	0.0380204	-219.586
6400	0.0380204	-228.212
6410	0.0380204	-256.464
6420	0.0380204	-226.611
6430	0.0380204	-237.463
6440	0.0380204	-227.334
6450	0.0380204	-226.566
6460	0.0380204	-225.038
6470	0.0380204	-227.963
6480	0.0380204	-218.248
6490	0.0380204	-246.452
6500	0.0380204	-252.034
6510	0.0380204	-242.026
6520	0.0380204	-225.486
6530	0.0380204	-248.017
6540	0.0380204	-217.937
6550	0.0380204	-222.028
6560	0.0380204	-216.966
6570	0.0380204	-217.87
6580	0.0380204	-270.511
6590	0.0380204	-230.891
6600	0.0380204	-221.655
6610	0.0380204	-216.638
6620	0.0380204	-219.272
6630	0.0380204	-221.102
6640	0.0380204	-261.231
6650	0.0380204	-225.19
6660	0.0380204	-232.516
6670	0.0380204	-222.831
6680	0.0380204	-218.681
6690	0.0380204	-224.927
6700	0.0380204	-226.273
6710	0.0380204	-251.653
6720	0.0380204	-277.657
6730	0.0380204	-224.764
6740	0.0380204	-216.506
6750	0.0380204	-251.593
6760	0.0380204	-251.331
6770	0.0380204	-227.438
6780	0.0380204	-227.415
6790	0.0380204	-259.939
6800	0.0380204	-234.762
6810	0.0380204	-256.89
6820	0.0380204	-223.161
6830	0.0380204	-228.712
6840	0.0380204	-239.623
6850	0.0380204	-262.114
6860	0.0380204	-235.999
6870	0.0380204	-218.904
6880	0.0380204	-233.342
6890	0.0380204	-222.256
6900	0.0380204	-234.852
6910	0.0380204	-256.097
6920	0.0380204	-218.804
6930	0.0380204	-229.339
6940	0.0380204	-244.039
6950	0.0380204	-226.634
6960	0.0380204	-220.145
6970	0.0380204	-228.371
6980	0.0380204	-225.203
6990	0.0380204	-219.955
7000	0.0380204	-220.232
7010	0.0380204	-236.946
7020	0.0380204	-218.355
7030	0.0380204	-231.821
7040	0.0380204	-226.488
7050	0.0380204	-220.062
7060	0.0380204	-223.153
7070	0.0380204	-276.064
7080	0.0380204	-231.784
7090	0.0380204	-223.269
7100	0.0380204	-231.146
7110	0.0380204	-232.307
7120	0.0380204	-236.972
7130	0.0380204	-244.701
7140	0.0380204	-219.23
7150	0.0380204	-254.158
7160	0.0380204	-239.372
7170	0.0380204	-222.166
7180	0.0380204	-231.064
7190	0.0380204	-233.342
7200	0.0380204	-228.628
7210	0.0380204	-221.148
7220	0.0380204	-242.362
7230	0.0380204	-232.529
7240	0.0380204	-219.719
7250	0.0380204	-226.848
7260	0.0380204	-239.505
7270	0.0380204	-244.145
7280	0.0380204	-227.042
7290	0.0380204	-231.604
7300	0.0380204	-219.318
7310	0.0380204	-224.529
7320	0.0380204	-240.717
7330	0.0380204	-239.355
7340	0.0380204	-232.654
7350	0.0380204	-260.751
7360	0.0380204	-241.985
7370	0.0380204	-233.208
7380	0.0380204	-232.639
7390	0.0380204	-230.811
7400	0.0380204	-260.801
7410	0.0380204	-235.222
7420	0.0380204	-233.382
7430	0.0380204	-217.339
7440	0.0380204	-216.861
7450	0.0380204	-231.179
7460	0.0380204	-231.884
7470	0.0380204	-223.262
7480	0.0380204	-221.824
7490	0.0380204	-271.659
7500	0.0380204	-220.888
7510	0.0380204	-228.775
7520	0.0380204	-256.023
7530	0.0380204	-251.216
7540	0.0380204	-287.07
7550	0.0380204	-242.259
7560	0.0380204	-242.499
7570	0.0380204	-221.361
7580	0.0380204	-228.337
7590	0.0380204	-244.537
7600	0.0380204	-217.885
7610	0.0380204	-229.666
7620	0.0380204	-251.864
7630	0.0380204	-249.764
7640	0.0380204	-240.439
7650	0.0380204	-222.967
7660	0.0380204	-224.729
7670	0.0380204	-224.833
7680	0.0380204	-228.149
7690	0.0380204	-239.782
7700	0.0380204	-223.612
7710	0.0380204	-241.355
7720	0.0380204	-227.385
7730	0.0380204	-260.935
7740	0.0380204	-254.053
7750	0.0380204	-232.173
7760	0.0380204	-226.6
7770	0.0380204	-220.097
7780	0.0380204	-226.222
7790	0.0380204	-223.143
7800	0.0380204	-238.49
7810	0.0380204	-248.228
7820	0.0380204	-226.869
7830	0.0380204	-241.208
7840	0.0380204	-219.641
7850	0.0380204	-231.751
7860	0.0380204	-220.736
7870	0.0380204	-221.214
7880	0.0380204	-249.326
7890	0.0380204	-234.256
7900	0.0380204	-223.447
7910	0.0380204	-223.594
7920	0.0380204	-246.058
7930	0.0380204	-264.837
7940	0.0380204	-262.866
7950	0.0380204	-223.116
7960	0.0380204	-222.623
7970	0.0380204	-229.273
7980	0.0380204	-234.139
7990	0.0380204	-219.307
8000	0.0380204	-234.782
8010	0.0380204	-265.712
8020	0.0380204	-221.141
8030	0.0380204	-234.444
8040	0.0380204	-234.444
8050	0.0380204	-228.822
8060	0.0380204	-217.93
8070	0.0380204	-274.643
8080	0.0380204	-226.341
8090	0.0380204	-261.044
8100	0.0380204	-275.341
8110	0.0380204	-218.225
8120	0.0380204	-226.089
8130	0.0380204	-237.607
8140	0.0380204	-227.769
8150	0.0380204	-219.066
8160	0.0380204	-222.996
8170	0.0380204	-239.066
8180	0.0380204	-250.764
8190	0.0380204	-242.217
8200	0.0380204	-275.844
8210	0.0380204	-222.677
8220	0.0380204	-240.163
8230	0.0380204	-235.064
8240	0.0380204	-229.892
8250	0.0380204	-232.937
8260	0.0380204	-244.705
8270	0.0380204	-231.616
8280	0.0380204	-304.354
8290	0.0380204	-225.756
8300	0.0380204	-228.511
8310	0.0380204	-231.82
8320	0.0380204	-267.188
8330	0.0380204	-234.916
8340	0.0380204	-234.943
8350	0.0380204	-234.541
8360	0.0380204	-232.379
8370	0.0380204	-252.59
8380	0.0380204	-225.073
8390	0.0380204	-241.27
8400	0.0380204	-234.225
8410	0.0380204	-220.661
8420	0.0380204	-238.758
8430	0.0380204	-230.123
8440	0.0380204	-260.876
8450	0.0380204	-239.063
8460	0.0380204	-228.383
8470	0.0380204	-239.063
8480	0.0380204	-217.616
8490	0.0380204	-217.106
8500	0.0380204	-276.585
8510	0.0380204	-216.427
8520	0.0380204	-241.911
8530	0.0380204	-281.933
8540	0.0380204	-219.984
8550	0.0380204	-219.018
8560	0.0380204	-262.548
8570	0.0380204	-231.41
8580	0.0380204	-226.393
8590	0.0380204	-231.527
8600	0.0380204	-245.44
8610	0.0380204	-297.052
8620	0.0380204	-218.155
8630	0.0380204	-250.766
8640	0.0380204	-242.679
8650	0.0380204	-234.856
8660	0.0380204	-251.696
8670	0.0380204	-244.197
8680	0.0380204	-224.553
8690	0.0380204	-238.856
8700	0.0380204	-216.245
8710	0.0380204	-226.699
8720	0.0380204	-217.396
8730	0.0380204	-229.199
8740	0.0380204	-255.822
8750	0.0380204	-219.924
8760	0.0380204	-241.041
8770	0.0380204	-228.403
8780	0.0380204	-257.335
8790	0.0380204	-242.513
8800	0.0380204	-226.759
8810	0.0380204	-230.851
8820	0.0380204	-218.973
8830	0.0380204	-234.94
8840	0.0380204	-223.213
8850	0.0380204	-219.213
8860	0.0380204	-251.89
8870	0.0380204	-227.368
8880	0.0380204	-235.64
8890	0.0380204	-247.236
8900	0.0380204	-237.606
8910	0.0380204	-243.231
8920	0.0380204	-228
8930	0.0380204	-254.73
8940	0.0380204	-226.532
8950	0.0380204	-226.511
8960	0.0380204	-228.067
8970	0.0380204	-227.535
8980	0.0380204	-219.572
8990	0.0380204	-232.777
9000	0.0380204	-253.615
9010	0.0380204	-226.436
9020	0.0380204	-229.833
9030	0.0380204	-254.553
9040	0.0380204	-227.652
9050	0.0380204	-217.646
9060	0.0380204	-234.55
9070	0.0380204	-255.362
9080	0.0380204	-288.998
9090	0.0380204	-239.478
9100	0.0380204	-303.12
9110	0.0380204	-241.765
9120	0.0380204	-249.972
9130	0.0380204	-234.659
9140	0.0380204	-237.946
9150	0.0380204	-261.467
9160	0.0380204	-243.258
9170	0.0380204	-233.774
9180	0.0380204	-249.198
9190	0.0380204	-232.024
9200	0.0380204	-259.766
9210	0.0380204	-220.667
9220	0.0380204	-221.126
9230	0.0380204	-224.284
9240	0.0380204	-241.336
9250	0.0380204	-218.927
9260	0.0380204	-221.356
9270	0.0380204	-229.673
9280	0.0380204	-246.629
9290	0.0380204	-236.977
9300	0.0380204	-235.03
9310	0.0380204	-239.693
9320	0.0380204	-221.051
9330	0.0380204	-225.822
9340	0.0380204	-222.615
9350	0.0380204	-221.023
9360	0.0380204	-268.87
9370	0.0380204	-218.624
9380	0.0380204	-234.315
9390	0.0380204	-225.277
9400	0.0380204	-219.212
9410	0.0380204	-228.309
9420	0.0380204	-249.657
9430	0.0380204	-225.691
9440	0.0380204	-220.733
9450	0.0380204	-229.105
9460	0.0380204	-216.88
9470	0.0380204	-241.773
9480	0.0380204	-219.013
9490	0.0380204	-242.354
9500	0.0380204	-225.412
9510	0.0380204	-257.071
9520	0.0380204	-233.819
9530	0.0380204	-244.088
9540	0.0380204	-235.714
9550	0.0380204	-228.99
9560	0.0380204	-218.952
9570	0.0380204	-224.398
9580	0.0380204	-248.595
9590	0.0380204	-241.658
9600	0.0380204	-221.401
9610	0.0380204	-217.563
9620	0.0380204	-224.397
9630	0.0380204	-223.235
9640	0.0380204	-272.698
9650	0.0380204	-234.093
9660	0.0380204	-234.537
9670	0.0380204	-218.83
9680	0.0380204	-274.945
9690	0.0380204	-233.78
9700	0.0380204	-230.533
9710	0.0380204	-274.572
9720	0.0380204	-249.813
9730	0.0380204	-224.277
9740	0.0380204	-243.547
9750	0.0380204	-270.657
9760	0.0380204	-233.924
9770	0.0380204	-222.873
9780	0.0380204	-218.665
9790	0.0380204	-227.265
9800	0.0380204	-228.752
9810	0.0380204	-216.537
9820	0.0380204	-243.778
9830	0.0380204	-224.797
9840	0.0380204	-220.412
9850	0.0380204	-279.461
9860	0.0380204	-253.179
9870	0.0380204	-220.019
9880	0.0380204	-231.11
9890	0.0380204	-220.748
9900	0.0380204	-217.886
9910	0.0380204	-234.111
9920	0.0380204	-232.645
9930	0.0380204	-226.367
9940	0.0380204	-264.618
9950	0.0380204	-244.85
9960	0.0380204	-233.898
9970	0.0380204	-246.335
9980	0.0380204	-231.177
9990	0.0380204	-227.039
10000	0.0380204	-220.035
2510	0.0345025	-227.164
2520	0.0345025	-227.305
2530	0.0345025	-223.984
2540	0.0345025	-226.044
2550	0.0345025	-255.181
2560	0.0345025	-258.615
2570	0.0345025	-246.764
2580	0.0345025	-222.272
2590	0.0345025	-221.057
2600	0.0345025	-227.456
2610	0.0345025	-231.169
2620	0.0345025	-231.436
2630	0.0345025	-222.852
2640	0.0345025	-266.959
2650	0.0345025	-236.093
2660	0.0345025	-219.386
2670	0.0345025	-221.885
2680	0.0345025	-221.914
2690	0.0345025	-230.785
2700	0.0345025	-217.971
2710	0.0345025	-250.874
2720	0.0345025	-248.876
2730	0.0345025	-246.547
2740	0.0345025	-236.776
2750	0.0345025	-227.135
2760	0.0345025	-222.145
2770	0.0345025	-221.453
2780	0.0345025	-224.965
2790	0.0345025	-249.326
2800	0.0345025	-260.788
2810	0.0345025	-222.357
2820	0.0345025	-241.765
2830	0.0345025	-249.117
2840	0.0345025	-225.711
2850	0.0345025	-220.079
2860	0.0345025	-261.994
2870	0.0345025	-254.254
2880	0.0345025	-250.586
2890	0.0345025	-227.35
2900	0.0345025	-224.121
2910	0.0345025	-259.646
2920	0.0345025	-227.335
2930	0.0345025	-244.38
2940	0.0345025	-256.891
2950	0.0345025	-221.118
2960	0.0345025	-233.235
2970	0.0345025	-217.997
2980	0.0345025	-228.715
2990	0.0345025	-217.773
3000	0.0345025	-221.357
3010	0.0345025	-247.879
3020	0.0345025	-276.622
3030	0.0345025	-222.797
3040	0.0345025	-220.663
3050	0.0345025	-221.197
3060	0.0345025	-219.575
3070	0.0345025	-240.799
3080	0.0345025	-232.644
3090	0.0345025	-218.01
3100	0.0345025	-224.688
3110	0.0345025	-219.601
3120	0.0345025	-228.883
3130	0.0345025	-259.356
3140	0.0345025	-234.823
3150	0.0345025	-218.174
3160	0.0345025	-231.311
3170	0.0345025	-238.173
3180	0.0345025	-228.561
3190	0.0345025	-234.362
3200	0.0345025	-269.813
3210	0.0345025	-218.792
3220	0.0345025	-226.003
3230	0.0345025	-221.495
3240	0.0345025	-231.538
3250	0.0345025	-236.044
3260	0.0345025	-254.733
3270	0.0345025	-265.374
3280	0.0345025	-218.345
3290	0.0345025	-220.339
3300	0.0345025	-238.109
3310	0.0345025	-222.3
3320	0.0345025	-226.044
3330	0.0345025	-219.188
3340	0.0345025	-224.127
3350	0.0345025	-240.059
3360	0.0345025	-233.607
3370	0.0345025	-226.779
3380	0.0345025	-221.741
3390	0.0345025	-247.671
3400	0.0345025	-217.208
3410	0.0345025	-222.88
3420	0.0345025	-219.508
3430	0.0345025	-249.779
3440	0.0345025	-272.361
3450	0.0345025	-269.806
3460	0.0345025	-229.157
3470	0.0345025	-256.96
3480	0.0345025	-245.973
3490	0.0345025	-236.202
3500	0.0345025	-223.612
3510	0.0345025	-261.926
3520	0.0345025	-242.232
3530	0.0345025	-248.051
3540	0.0345025	-228.148
3550	0.0345025	-267.565
3560	0.0345025	-220.754
3570	0.0345025	-224.182
3580	0.0345025	-225.131
3590	0.0345025	-247.99
3600	0.0345025	-220.294
3610	0.0345025	-261.722
3620	0.0345025	-257.569
3630	0.0345025	-241.418
3640	0.0345025	-232.02
3650	0.0345025	-217.635
3660	0.0345025	-224.624
3670	0.0345025	-244.212
3680	0.0345025	-249.831
3690	0.0345025	-249.285
3700	0.0345025	-225.586
3710	0.0345025	-258.068
3720	0.0345025	-242.816
3730	0.0345025	-237.669
3740	0.0345025	-231.322
3750	0.0345025	-216.981
3760	0.0345025	-223.959
3770	0.0345025	-217.377
3780	0.0345025	-222.666
3790	0.0345025	-258.68
3800	0.0345025	-229.977
3810	0.0345025	-252.43
3820	0.0345025	-233.057
3830	0.0345025	-237.567
3840	0.0345025	-237.174
3850	0.0345025	-217.292
3860	0.0345025	-233.936
3870	0.0345025	-229.529
3880	0.0345025	-237.148
3890	0.0345025	-228.328
3900	0.0345025	-218.401
3910	0.0345025	-262.78
3920	0.0345025	-217.004
3930	0.0345025	-228.112
3940	0.0345025	-223.669
3950	0.0345025	-237.224
3960	0.0345025	-282.363
3970	0.0345025	-238.657
3980	0.0345025	-235.209
3990	0.0345025	-225.906
4000	0.0345025	-242.64
4010	0.0345025	-244.471
4020	0.0345025	-257.01
4030	0.0345025	-226.292
4040	0.0345025	-226.137
4050	0.0345025	-228.396
4060	0.0345025	-218.425
4070	0.0345025	-231.987
4080	0.0345025	-236.804
4090	0.0345025	-231.317
4100	0.0345025	-217.916
4110	0.0345025	-220.951
4120	0.0345025	-224.105
4130	0.0345025	-223.963
4140	0.0345025	-217.05
4150	0.0345025	-232.742
4160	0.0345025	-236.049
4170	0.0345025	-257.875
4180	0.0345025	-247.355
4190	0.0345025	-265.603
4200	0.0345025	-245.373
4210	0.0345025	-238.694
4220	0.0345025	-218.579
4230	0.0345025	-257.899
4240	0.0345025	-225.439
4250	0.0345025	-251.096
4260	0.0345025	-222.587
4270	0.0345025	-221.455
4280	0.0345025	-240.731
4290	0.0345025	-238.777
4300	0.0345025	-256.028
4310	0.0345025	-245.924
4320	0.0345025	-228.726
4330	0.0345025	-241.625
4340	0.0345025	-245.488
4350	0.0345025	-225.076
4360	0.0345025	-221.098
4370	0.0345025	-223.42
4380	0.0345025	-255.061
4390	0.0345025	-224.358
4400	0.0345025	-304.297
4410	0.0345025	-245.001
4420	0.0345025	-221.506
4430	0.0345025	-244.463
4440	0.0345025	-218.046
4450	0.0345025	-221.586
4460	0.0345025	-222.705
4470	0.0345025	-217.171
