state	power	likelihood
4070	0.00024761	-336.324
4080	0.00024761	-256.518
4090	0.00024761	-273.428
4100	0.00024761	-225.03
4110	0.00024761	-223.107
4120	0.00024761	-300.05
4130	0.00024761	-225.64
4140	0.00024761	-334.904
4150	0.00024761	-254.27
4160	0.00024761	-237.024
4170	0.00024761	-233.398
4180	0.00024761	-226.985
4190	0.00024761	-246.65
4200	0.00024761	-226.872
4210	0.00024761	-233.078
4220	0.00024761	-233.03
4230	0.00024761	-226.131
4240	0.00024761	-226.493
4250	0.00024761	-302.309
4260	0.00024761	-248.898
4270	0.00024761	-222.818
4280	0.00024761	-220.833
4290	0.00024761	-216.386
4300	0.00024761	-253.059
4310	0.00024761	-227.923
4320	0.00024761	-226.523
4330	0.00024761	-321.13
4340	0.00024761	-219.453
4350	0.00024761	-255.221
4360	0.00024761	-267.126
4370	0.00024761	-259.867
4380	0.00024761	-253.373
4390	0.00024761	-217.682
4400	0.00024761	-322.397
4410	0.00024761	-241.437
4420	0.00024761	-244.029
4430	0.00024761	-284.683
4440	0.00024761	-231.306
4450	0.00024761	-239.665
4460	0.00024761	-237.948
4470	0.00024761	-249.079
4480	0.00024761	-237.105
4490	0.00024761	-224.878
4500	0.00024761	-265.497
4510	0.00024761	-260.013
4520	0.00024761	-232.994
4530	0.00024761	-232.615
4540	0.00024761	-218.214
4550	0.00024761	-390.859
4560	0.00024761	-272.813
4570	0.00024761	-238.09
4580	0.00024761	-256.561
4590	0.00024761	-521.126
4600	0.00024761	-284.793
4610	0.00024761	-277.408
4620	0.00024761	-222.354
4630	0.00024761	-254.742
4640	0.00024761	-231.154
4650	0.00024761	-241.095
4660	0.00024761	-243.855
4670	0.00024761	-227.204
4680	0.00024761	-323.9
4690	0.00024761	-227.801
4700	0.00024761	-221.288
4710	0.00024761	-257.242
4720	0.00024761	-218.187
4730	0.00024761	-226.087
4740	0.00024761	-249.105
4750	0.00024761	-236.886
4760	0.00024761	-227.771
4770	0.00024761	-351.142
4780	0.00024761	-225.412
4790	0.00024761	-249.629
4800	0.00024761	-253.03
4810	0.00024761	-260.658
4820	0.00024761	-223.293
4830	0.00024761	-295.263
4840	0.00024761	-236.509
4850	0.00024761	-244.131
4860	0.00024761	-232.809
4870	0.00024761	-255.829
4880	0.00024761	-239.498
4890	0.00024761	-284.119
4900	0.00024761	-245.741
4910	0.00024761	-228.046
4920	0.00024761	-219.79
4930	0.00024761	-220.631
4940	0.00024761	-220.108
4950	0.00024761	-251.531
4960	0.00024761	-223.812
4970	0.00024761	-243.038
4980	0.00024761	-272.703
4990	0.00024761	-262.303
5000	0.00024761	-295.956
5010	0.00024761	-279.139
5020	0.00024761	-218.038
5030	0.00024761	-233.359
5040	0.00024761	-265.248
5050	0.00024761	-225.595
5060	0.00024761	-228.781
5070	0.00024761	-240.404
5080	0.00024761	-230.464
5090	0.00024761	-252.021
5100	0.00024761	-282.93
5110	0.00024761	-274.916
5120	0.00024761	-223.633
5130	0.00024761	-295.603
5140	0.00024761	-226.526
5150	0.00024761	-223.999
5160	0.00024761	-273.409
5170	0.00024761	-229.429
5180	0.00024761	-251.142
5190	0.00024761	-312.908
5200	0.00024761	-225.979
5210	0.00024761	-234.305
5220	0.00024761	-218.938
5230	0.00024761	-311.461
5240	0.00024761	-224.914
5250	0.00024761	-237.725
5260	0.00024761	-287.36
5270	0.00024761	-218.363
5280	0.00024761	-328.876
5290	0.00024761	-292.242
5300	0.00024761	-223.665
5310	0.00024761	-277.243
5320	0.00024761	-239.771
5330	0.00024761	-228.362
5340	0.00024761	-261.47
5350	0.00024761	-274.418
5360	0.00024761	-270.786
5370	0.00024761	-239.264
5380	0.00024761	-243.668
5390	0.00024761	-263.37
5400	0.00024761	-240.842
5410	0.00024761	-256.874
5420	0.00024761	-257.505
5430	0.00024761	-223.071
5440	0.00024761	-252.878
5450	0.00024761	-281.218
5460	0.00024761	-223.22
5470	0.00024761	-243.716
5480	0.00024761	-282.533
5490	0.00024761	-241.817
5500	0.00024761	-254.004
5510	0.00024761	-229.284
5520	0.00024761	-260.937
5530	0.00024761	-247.732
5540	0.00024761	-285.464
5550	0.00024761	-255.483
5560	0.00024761	-221.743
5570	0.00024761	-278.977
5580	0.00024761	-291.644
5590	0.00024761	-227.678
5600	0.00024761	-235.429
5610	0.00024761	-224.519
5620	0.00024761	-278.152
5630	0.00024761	-240.898
5640	0.00024761	-218.308
5650	0.00024761	-259.118
5660	0.00024761	-236.294
5670	0.00024761	-224.338
5680	0.00024761	-345.112
5690	0.00024761	-443.494
5700	0.00024761	-265.857
5710	0.00024761	-248.015
5720	0.00024761	-304.579
5730	0.00024761	-257.657
5740	0.00024761	-257.362
5750	0.00024761	-247.988
5760	0.00024761	-256.59
5770	0.00024761	-256.582
5780	0.00024761	-282.894
5790	0.00024761	-263.095
5800	0.00024761	-266.25
5810	0.00024761	-231.276
5820	0.00024761	-286.991
5830	0.00024761	-231.982
5840	0.00024761	-219.771
5850	0.00024761	-261.37
5860	0.00024761	-236.508
5870	0.00024761	-320.939
5880	0.00024761	-288.832
5890	0.00024761	-255.269
5900	0.00024761	-228.415
5910	0.00024761	-221.589
5920	0.00024761	-287.121
5930	0.00024761	-224.501
5940	0.00024761	-228.494
5950	0.00024761	-246.901
5960	0.00024761	-258.111
5970	0.00024761	-264.209
5980	0.00024761	-225.735
5990	0.00024761	-277.817
6000	0.00024761	-219.328
6010	0.00024761	-229.705
6020	0.00024761	-232.084
6030	0.00024761	-280.907
6040	0.00024761	-239.612
6050	0.00024761	-263.355
6060	0.00024761	-236.832
6070	0.00024761	-217.955
6080	0.00024761	-260.554
6090	0.00024761	-300.25
6100	0.00024761	-251.777
6110	0.00024761	-459.151
6120	0.00024761	-244.747
6130	0.00024761	-275.908
6140	0.00024761	-238.063
6150	0.00024761	-309.103
6160	0.00024761	-231.356
6170	0.00024761	-226.547
6180	0.00024761	-230.944
6190	0.00024761	-239.472
6200	0.00024761	-224.634
6210	0.00024761	-220.912
6220	0.00024761	-241.132
6230	0.00024761	-217.014
6240	0.00024761	-261.209
6250	0.00024761	-258.98
6260	0.00024761	-222.593
6270	0.00024761	-219.586
6280	0.00024761	-230.676
6290	0.00024761	-245.935
6300	0.00024761	-219.675
6310	0.00024761	-269.022
6320	0.00024761	-260.343
6330	0.00024761	-238.274
6340	0.00024761	-222.552
6350	0.00024761	-227.972
6360	0.00024761	-245.213
6370	0.00024761	-250.773
6380	0.00024761	-236.098
6390	0.00024761	-272.72
6400	0.00024761	-265.065
6410	0.00024761	-239.258
6420	0.00024761	-228.704
6430	0.00024761	-239.213
6440	0.00024761	-273.972
6450	0.00024761	-268.092
6460	0.00024761	-266.833
6470	0.00024761	-247.219
6480	0.00024761	-226.773
6490	0.00024761	-223.045
6500	0.00024761	-259.638
6510	0.00024761	-510.221
6520	0.00024761	-247.067
6530	0.00024761	-243.991
6540	0.00024761	-265.323
6550	0.00024761	-240.654
6560	0.00024761	-240.864
6570	0.00024761	-253.359
6580	0.00024761	-221.146
6590	0.00024761	-223.255
6600	0.00024761	-223.586
6610	0.00024761	-243.767
6620	0.00024761	-296.572
6630	0.00024761	-220.441
6640	0.00024761	-233.074
6650	0.00024761	-277.4
6660	0.00024761	-259.312
6670	0.00024761	-235.553
6680	0.00024761	-310.21
6690	0.00024761	-247.941
6700	0.00024761	-248.511
6710	0.00024761	-229.836
6720	0.00024761	-352.842
6730	0.00024761	-237.481
6740	0.00024761	-239.811
6750	0.00024761	-273.222
6760	0.00024761	-245.295
6770	0.00024761	-221.343
6780	0.00024761	-302.038
6790	0.00024761	-260.114
6800	0.00024761	-226.888
6810	0.00024761	-222.382
6820	0.00024761	-226.703
6830	0.00024761	-280.742
6840	0.00024761	-330.751
6850	0.00024761	-308.876
6860	0.00024761	-232.874
6870	0.00024761	-337.936
6880	0.00024761	-279.516
6890	0.00024761	-231.17
6900	0.00024761	-223.847
6910	0.00024761	-252.834
6920	0.00024761	-236.444
6930	0.00024761	-250.846
6940	0.00024761	-239.13
6950	0.00024761	-240.374
6960	0.00024761	-343.918
6970	0.00024761	-231.298
6980	0.00024761	-224.32
6990	0.00024761	-222.442
7000	0.00024761	-317.762
7010	0.00024761	-274.286
7020	0.00024761	-244.278
7030	0.00024761	-233.787
7040	0.00024761	-219.81
7050	0.00024761	-291.462
7060	0.00024761	-260.497
7070	0.00024761	-227.362
7080	0.00024761	-228.62
7090	0.00024761	-238.235
7100	0.00024761	-229.235
7110	0.00024761	-244.65
7120	0.00024761	-266.054
7130	0.00024761	-257.915
7140	0.00024761	-231.73
7150	0.00024761	-255.126
7160	0.00024761	-226.568
7170	0.00024761	-250.902
7180	0.00024761	-224.84
7190	0.00024761	-231.774
7200	0.00024761	-237.853
7210	0.00024761	-223.734
7220	0.00024761	-245.245
7230	0.00024761	-217.862
7240	0.00024761	-240.002
7250	0.00024761	-235.109
7260	0.00024761	-251.809
7270	0.00024761	-233.521
7280	0.00024761	-221.623
7290	0.00024761	-220.865
7300	0.00024761	-233.761
7310	0.00024761	-224.185
7320	0.00024761	-233.158
7330	0.00024761	-227.338
7340	0.00024761	-219.385
7350	0.00024761	-219.939
7360	0.00024761	-231.579
7370	0.00024761	-220.122
7380	0.00024761	-254.733
7390	0.00024761	-231.96
7400	0.00024761	-254.861
7410	0.00024761	-229.131
7420	0.00024761	-245.713
7430	0.00024761	-232.434
7440	0.00024761	-278.279
7450	0.00024761	-224.406
7460	0.00024761	-272.311
7470	0.00024761	-220.66
7480	0.00024761	-236.43
7490	0.00024761	-264.562
7500	0.00024761	-303.513
7510	0.00024761	-248.675
7520	0.00024761	-263.155
7530	0.00024761	-232.576
7540	0.00024761	-228.218
7550	0.00024761	-228.684
7560	0.00024761	-245.191
7570	0.00024761	-276.353
7580	0.00024761	-298.317
7590	0.00024761	-351.629
7600	0.00024761	-244.517
7610	0.00024761	-232.139
7620	0.00024761	-287.752
7630	0.00024761	-260.44
7640	0.00024761	-316.217
7650	0.00024761	-299.937
7660	0.00024761	-217.214
7670	0.00024761	-242.081
7680	0.00024761	-251.242
7690	0.00024761	-585.085
7700	0.00024761	-314.684
7710	0.00024761	-222.692
7720	0.00024761	-264.141
7730	0.00024761	-230.83
7740	0.00024761	-289.114
7750	0.00024761	-341.072
7760	0.00024761	-234.871
7770	0.00024761	-228.127
7780	0.00024761	-649.579
7790	0.00024761	-235.203
7800	0.00024761	-265.607
7810	0.00024761	-280.917
7820	0.00024761	-227.722
7830	0.00024761	-218.821
7840	0.00024761	-240.045
7850	0.00024761	-251.906
7860	0.00024761	-276.505
7870	0.00024761	-226.658
7880	0.00024761	-223.239
7890	0.00024761	-234.773
7900	0.00024761	-220.776
7910	0.00024761	-227.1
7920	0.00024761	-220.54
7930	0.00024761	-234.852
7940	0.00024761	-278.171
7950	0.00024761	-238.267
7960	0.00024761	-245.589
7970	0.00024761	-229.966
7980	0.00024761	-259.658
7990	0.00024761	-271.345
8000	0.00024761	-228.221
8010	0.00024761	-310.949
8020	0.00024761	-221.389
8030	0.00024761	-264.01
8040	0.00024761	-283.678
8050	0.00024761	-243.927
8060	0.00024761	-299.465
8070	0.00024761	-263.163
8080	0.00024761	-250.02
8090	0.00024761	-228.171
8100	0.00024761	-323.246
8110	0.00024761	-255.823
8120	0.00024761	-231.491
8130	0.00024761	-248.022
8140	0.00024761	-262.255
8150	0.00024761	-314.357
8160	0.00024761	-255.874
8170	0.00024761	-249.535
8180	0.00024761	-250.607
8190	0.00024761	-237.683
8200	0.00024761	-222.558
8210	0.00024761	-284.872
8220	0.00024761	-245.825
8230	0.00024761	-229.083
8240	0.00024761	-228.47
8250	0.00024761	-215.957
8260	0.00024761	-225.248
8270	0.00024761	-278.9
8280	0.00024761	-319.727
8290	0.00024761	-282.102
8300	0.00024761	-298.986
8310	0.00024761	-219.203
8320	0.00024761	-259.817
8330	0.00024761	-230.284
8340	0.00024761	-218.952
8350	0.00024761	-254.878
8360	0.00024761	-231.202
8370	0.00024761	-308
8380	0.00024761	-255.306
8390	0.00024761	-230.273
8400	0.00024761	-220.335
8410	0.00024761	-349.215
8420	0.00024761	-283.724
8430	0.00024761	-228.531
8440	0.00024761	-217.305
8450	0.00024761	-236.117
8460	0.00024761	-233.202
8470	0.00024761	-219.021
8480	0.00024761	-269.642
8490	0.00024761	-230.59
8500	0.00024761	-256.417
8510	0.00024761	-256.898
8520	0.00024761	-239.698
8530	0.00024761	-226.056
8540	0.00024761	-260.213
8550	0.00024761	-227.231
8560	0.00024761	-255.71
8570	0.00024761	-222.948
8580	0.00024761	-232.016
8590	0.00024761	-217.363
8600	0.00024761	-264.937
8610	0.00024761	-221.949
8620	0.00024761	-217.193
8630	0.00024761	-234.745
8640	0.00024761	-268.675
8650	0.00024761	-243.929
8660	0.00024761	-221.68
8670	0.00024761	-231.394
8680	0.00024761	-242.498
8690	0.00024761	-370.377
8700	0.00024761	-246.306
8710	0.00024761	-243.946
8720	0.00024761	-237.496
8730	0.00024761	-239.658
8740	0.00024761	-227.344
8750	0.00024761	-229.791
8760	0.00024761	-243.893
8770	0.00024761	-239.918
8780	0.00024761	-258.829
8790	0.00024761	-245.751
8800	0.00024761	-244.318
8810	0.00024761	-278.921
8820	0.00024761	-319.871
8830	0.00024761	-219.182
8840	0.00024761	-239.811
8850	0.00024761	-239.652
8860	0.00024761	-279.939
8870	0.00024761	-250.513
8880	0.00024761	-264.512
8890	0.00024761	-228.242
8900	0.00024761	-270.551
8910	0.00024761	-255.025
8920	0.00024761	-267.15
8930	0.00024761	-266.679
8940	0.00024761	-219.849
8950	0.00024761	-310.203
8960	0.00024761	-262.726
8970	0.00024761	-230.92
8980	0.00024761	-271.744
8990	0.00024761	-226.432
9000	0.00024761	-274.272
9010	0.00024761	-256.499
9020	0.00024761	-253.251
9030	0.00024761	-248.611
9040	0.00024761	-256.262
9050	0.00024761	-233.556
9060	0.00024761	-235.416
9070	0.00024761	-238.698
9080	0.00024761	-245.471
9090	0.00024761	-222.701
9100	0.00024761	-252.29
9110	0.00024761	-259.071
9120	0.00024761	-277.287
9130	0.00024761	-236.844
9140	0.00024761	-220.793
9150	0.00024761	-247.743
9160	0.00024761	-266.559
9170	0.00024761	-231.135
9180	0.00024761	-259.256
9190	0.00024761	-233.977
9200	0.00024761	-271.923
9210	0.00024761	-235.312
9220	0.00024761	-225.798
9230	0.00024761	-239.122
9240	0.00024761	-225.987
9250	0.00024761	-221.177
9260	0.00024761	-366.851
9270	0.00024761	-220.272
9280	0.00024761	-259.475
9290	0.00024761	-243.942
9300	0.00024761	-253.277
9310	0.00024761	-220.661
9320	0.00024761	-250.1
9330	0.00024761	-248.964
9340	0.00024761	-259.065
9350	0.00024761	-270.299
9360	0.00024761	-246.054
9370	0.00024761	-241.758
9380	0.00024761	-243.232
9390	0.00024761	-223.541
9400	0.00024761	-237.017
9410	0.00024761	-231.423
9420	0.00024761	-262.574
9430	0.00024761	-251.956
9440	0.00024761	-271.376
9450	0.00024761	-220.706
9460	0.00024761	-216.878
9470	0.00024761	-223.969
9480	0.00024761	-256.183
9490	0.00024761	-268.96
9500	0.00024761	-277.098
9510	0.00024761	-303.781
9520	0.00024761	-248.391
9530	0.00024761	-218.12
9540	0.00024761	-218.351
9550	0.00024761	-238.385
9560	0.00024761	-228.083
9570	0.00024761	-234.164
9580	0.00024761	-234.916
9590	0.00024761	-287.083
9600	0.00024761	-228.169
9610	0.00024761	-229.073
9620	0.00024761	-256.023
9630	0.00024761	-265.294
9640	0.00024761	-244.264
9650	0.00024761	-282.356
9660	0.00024761	-258.816
9670	0.00024761	-235.145
9680	0.00024761	-232.151
9690	0.00024761	-227.672
9700	0.00024761	-283.164
9710	0.00024761	-291.397
9720	0.00024761	-226.086
9730	0.00024761	-264.884
9740	0.00024761	-219.836
9750	0.00024761	-274.625
9760	0.00024761	-230.799
9770	0.00024761	-232.274
9780	0.00024761	-226.082
9790	0.00024761	-230.696
9800	0.00024761	-228.334
9810	0.00024761	-314.728
9820	0.00024761	-231.567
9830	0.00024761	-243.834
9840	0.00024761	-281.091
9850	0.00024761	-256.161
9860	0.00024761	-227.149
9870	0.00024761	-241.37
9880	0.00024761	-257.693
9890	0.00024761	-218.171
9900	0.00024761	-259.335
9910	0.00024761	-222.797
9920	0.00024761	-272.645
9930	0.00024761	-220.617
9940	0.00024761	-254.259
9950	0.00024761	-290.712
9960	0.00024761	-303.022
9970	0.00024761	-238.715
9980	0.00024761	-262.462
9990	0.00024761	-261.697
10000	0.00024761	-223.944
