Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.9323	-250.4641	4.531787	0.09512568	0.06255525	0.03257042	0.06255525
3210	-259.1351	-263.2091	4.073999	0.1021062	0.05476092	0.0473453	0.05476092
3220	-261.4971	-265.6558	4.158782	0.09512134	0.04271342	0.05240792	0.04271342
3230	-214.1959	-220.5043	6.308458	0.02971233	0.01105929	0.01865304	0.01105929
3240	-242.9158	-246.8933	3.977523	0.1067276	0.09152478	0.01520278	0.09152478
3250	-306.5146	-309.5147	3.000156	0.1136712	0.02796608	0.08570516	0.02796608
3260	-246.0582	-251.0082	4.950016	0.07452718	0.0308789	0.04364828	0.0308789
3270	-241.2784	-246.4633	5.184917	0.06866878	0.02809581	0.04057297	0.02809581
3280	-241.9761	-246.7037	4.727614	0.08845884	0.05922142	0.02923742	0.05922142
3290	-293.1238	-294.3845	1.260696	0.2759608	0.2277546	0.04820614	0.2277546
3300	-210.0993	-215.5109	5.411636	0.01850821	0.001586487	0.01692173	0.001586487
3310	-285.9361	-289.2909	3.354762	0.110287	0.03996831	0.07031872	0.03996831
3320	-234.8487	-238.4469	3.598164	0.07566336	0.0666318	0.009031561	0.0666318
3330	-234.8459	-240.5257	5.679866	0.05314734	0.01099766	0.04214967	0.01099766
3340	-273.3299	-277.6515	4.321591	0.08213343	0.01397311	0.06816032	0.01397311
3350	-231.3254	-236.4997	5.174284	0.06716577	0.04724706	0.0199187	0.04724706
3360	-247.665	-252.0705	4.405467	0.1002917	0.06750051	0.03279124	0.06750051
3370	-245.7211	-249.9688	4.247727	0.1095807	0.08608238	0.02349828	0.08608238
3380	-230.0458	-235.9043	5.858455	0.04807195	0.009005241	0.03906671	0.009005241
3390	-261.9112	-265.2623	3.351095	0.1516983	0.1169192	0.0347791	0.1169192
3400	-215.0678	-221.1169	6.049091	0.02958958	0.0145811	0.01500848	0.0145811
3410	-242.1104	-247.374	5.263631	0.0652514	0.02143338	0.04381802	0.02143338
3420	-212.1906	-218.361	6.170464	0.02310522	0.008466075	0.01463914	0.008466075
3430	-304.272	-303.8526	-0.4193591	0.5732296	0.5413804	0.03184921	0.5413804
3440	-210.423	-216.0676	5.644581	0.0167273	0.002325129	0.01440217	0.002325129
3450	-295.446	-296.0791	0.6330783	0.3845771	0.3464071	0.03817003	0.3464071
3460	-210.6778	-215.1882	4.510434	0.01787189	0.0008211695	0.01705072	0.0008211695
3470	-221.6203	-227.787	6.166628	0.04155553	0.01266782	0.02888771	0.01266782
3480	-213.817	-219.3296	5.512583	0.01923585	0.009297908	0.009937938	0.009297908
3490	-216.5396	-222.8764	6.336885	0.03431534	0.01024057	0.02407477	0.01024057
3500	-232.4245	-238.0446	5.620131	0.05748534	0.02285028	0.03463506	0.02285028
3510	-232.2795	-237.7757	5.496168	0.06151371	0.03099122	0.03052249	0.03099122
3520	-293.3992	-294.6943	1.29503	0.2685924	0.2191596	0.04943277	0.2191596
3530	-233.1733	-238.0344	4.861151	0.04596277	0.001772514	0.04419026	0.001772514
3540	-293.9948	-296.3608	2.36601	0.1531041	0.08550708	0.06759705	0.08550708
3550	-254.7982	-258.2606	3.462358	0.1522671	0.1307408	0.02152636	0.1307408
3560	-249.9717	-253.6001	3.628366	0.1348425	0.1171743	0.01766821	0.1171743
3570	-295.1747	-296.206	1.031308	0.3019295	0.2547771	0.0471524	0.2547771
3580	-256.2524	-261.0211	4.768644	0.06418936	0.004474228	0.05971513	0.004474228
3590	-270.6965	-274.5686	3.872145	0.09973971	0.0398159	0.05992381	0.0398159
3600	-265.0282	-269.0345	4.006283	0.09871448	0.0439473	0.05476718	0.0439473
3610	-225.4958	-231.5249	6.029111	0.04547713	0.01217166	0.03330548	0.01217166
3620	-262.5	-264.9632	2.463183	0.2077165	0.1921868	0.0155297	0.1921868
3630	-266.4263	-270.7497	4.323387	0.08533167	0.02452105	0.06081062	0.02452105
3640	-239.6844	-244.8959	5.211511	0.0686699	0.03044729	0.03822262	0.03044729
3650	-241.1187	-246.3114	5.192649	0.06847642	0.02801065	0.04046577	0.02801065
3660	-213.3796	-219.3583	5.978646	0.02402957	0.01098648	0.01304309	0.01098648
3670	-214.1468	-217.3231	3.176258	0.0121686	0.000504847	0.01166375	0.000504847
3680	-272.0182	-276.2365	4.218352	0.08635197	0.02081222	0.06553975	0.02081222
3690	-228.4074	-233.6948	5.287387	0.06012257	0.04206783	0.01805474	0.04206783
3700	-272.7201	-274.6798	1.959771	0.2720012	0.2513468	0.02065443	0.2513468
3710	-260.5232	-263.5918	3.068594	0.179839	0.1568873	0.02295171	0.1568873
3720	-239.5558	-244.3183	4.762434	0.08696581	0.06219083	0.02477499	0.06219083
3730	-260.0881	-263.5595	3.471454	0.1457071	0.1117074	0.03399962	0.1117074
3740	-223.227	-229.0195	5.79255	0.04772814	0.02734987	0.02037827	0.02734987
3750	-252.1626	-256.3011	4.138585	0.1102103	0.07490445	0.03530583	0.07490445
3760	-266.2082	-269.5521	3.343809	0.1386085	0.09456951	0.04403902	0.09456951
3770	-244.5045	-249.5987	5.094207	0.07003	0.02589929	0.04413072	0.02589929
3780	-230.9092	-236.6208	5.711656	0.05492759	0.02076927	0.03415833	0.02076927
3790	-255.7387	-260.1204	4.381694	0.09053794	0.04263165	0.04790629	0.04263165
3800	-249.0084	-253.6068	4.598401	0.08746033	0.04644599	0.04101434	0.04644599
3810	-214.5006	-220.5443	6.043768	0.02800489	0.01352021	0.01448468	0.01352021
3820	-225.7656	-230.8826	5.117016	0.05286688	0.0392281	0.01363878	0.0392281
3830	-223.8189	-229.4367	5.617756	0.04916178	0.03127074	0.01789104	0.03127074
3840	-234.873	-240.1681	5.295117	0.06785536	0.03759252	0.03026284	0.03759252
3850	-263.7807	-268.4534	4.67268	0.07361219	0.010736	0.06287619	0.010736
3860	-244.4727	-248.8142	4.341444	0.1050387	0.08158034	0.02345832	0.08158034
3870	-297.8942	-300.5331	2.638875	0.1328148	0.05799161	0.0748232	0.05799161
3880	-346.4013	-347.5271	1.125831	0.168608	0.06451715	0.1040909	0.06451715
3890	-217.8078	-224.11	6.302239	0.03567762	0.008475078	0.02720255	0.008475078
3900	-226.3237	-232.3277	6.003986	0.04525633	0.009972192	0.03528414	0.009972192
3910	-247.8603	-252.9688	5.108501	0.0675104	0.01794917	0.04956123	0.01794917
3920	-280.1282	-280.9759	0.8477646	0.3642518	0.349916	0.0143358	0.349916
3930	-304.0342	-306.5993	2.565042	0.131345	0.05139865	0.07994634	0.05139865
3940	-239.0588	-244.2188	5.16007	0.07111479	0.03552563	0.03558917	0.03552563
3950	-252.6486	-256.5729	3.924311	0.1249723	0.09519305	0.02977923	0.09519305
3960	-235.539	-240.8894	5.350349	0.06568365	0.03225561	0.03342804	0.03225561
3970	-239.8275	-245.034	5.206543	0.06877073	0.03039616	0.03837456	0.03039616
3980	-247.353	-251.8697	4.516705	0.09408974	0.05867407	0.03541568	0.05867407
3990	-223.2614	-226.2094	2.948016	0.03387095	0.02853361	0.005337338	0.02853361
4000	-324.3322	-323.1145	-1.217701	0.5505827	0.4953064	0.05527637	0.4953064
4010	-256.1828	-259.5739	3.391162	0.1575449	0.1351476	0.02239734	0.1351476
4020	-211.6576	-217.9675	6.309917	0.02401708	0.006866854	0.01715022	0.006866854
4030	-216.0304	-222.3808	6.350405	0.03323162	0.008123283	0.02510833	0.008123283
4040	-225.4414	-231.336	5.894563	0.04945037	0.02187434	0.02757604	0.02187434
4050	-213.6224	-219.7933	6.170878	0.02693187	0.01146582	0.01546605	0.01146582
4060	-212.1297	-218.4014	6.271679	0.02642945	0.004348287	0.02208117	0.004348287
4070	-235.7713	-240.9454	5.174168	0.0719658	0.04338101	0.02858478	0.04338101
4080	-252.1714	-256.8148	4.643409	0.08227421	0.03495563	0.04731858	0.03495563
4090	-271.3647	-275.5425	4.177812	0.08799494	0.02360499	0.06438995	0.02360499
4100	-218.29	-224.5324	6.242447	0.03751618	0.01396276	0.02355342	0.01396276
4110	-215.6783	-220.1137	4.435387	0.01061298	0.00165991	0.008953072	0.00165991
4120	-237.4524	-242.691	5.23856	0.0504086	0.003299212	0.04710939	0.003299212
4130	-227.5147	-233.2848	5.770104	0.05318689	0.02491724	0.02826965	0.02491724
4140	-217.9323	-224.0091	6.076798	0.03684306	0.0183304	0.01851266	0.0183304
4150	-251.8585	-256.4338	4.575287	0.08551359	0.04001627	0.04549732	0.04001627
4160	-247.8546	-251.2628	3.408178	0.1280793	0.1146407	0.01343856	0.1146407
4170	-229.961	-235.0635	5.102583	0.06430528	0.04729241	0.01701287	0.04729241
4180	-233.6273	-239.3509	5.723639	0.05102509	0.008982358	0.04204273	0.008982358
4190	-224.9518	-229.8343	4.882513	0.04944855	0.03798487	0.01146368	0.03798487
4200	-237.7976	-243.0876	5.289982	0.06680168	0.03026943	0.03653225	0.03026943
4210	-280.9939	-282.359	1.36507	0.3379903	0.314833	0.02315729	0.314833
4220	-279.8767	-281.1922	1.315523	0.3410036	0.3208934	0.02011028	0.3208934
4230	-352.4713	-353.0531	0.581842	0.192445	0.08743673	0.1050083	0.08743673
4240	-325.5402	-322.8675	-2.672735	1.124694	1.096061	0.02863249	1.096061
4250	-231.3042	-237.1188	5.81463	0.04994561	0.01050274	0.03944287	0.01050274
4260	-236.7022	-242.2745	5.572311	0.05691802	0.01491895	0.04199907	0.01491895
4270	-229.965	-235.0615	5.096504	0.06431469	0.04738717	0.01692753	0.04738717
4280	-308.8864	-308.7093	-0.1771597	0.4422221	0.3944967	0.04772538	0.3944967
4290	-211.7164	-217.3282	5.611748	0.02470089	0.001776342	0.02292455	0.001776342
4300	-321.0373	-322.1219	1.084605	0.199502	0.1177553	0.08174665	0.1177553
4310	-223.7983	-229.5032	5.704943	0.04907888	0.02964967	0.0194292	0.02964967
4320	-221.9985	-227.406	5.407557	0.04378878	0.03012415	0.01366463	0.03012415
4330	-331.6786	-333.9947	2.316046	0.128668	0.02799893	0.1006691	0.02799893
4340	-212.4333	-218.6858	6.252441	0.02483681	0.008858104	0.0159787	0.008858104
4350	-259.0885	-263.5677	4.479113	0.08379745	0.02958435	0.0542131	0.02958435
4360	-246.7619	-250.4322	3.670279	0.05461919	0.0009945873	0.0536246	0.0009945873
4370	-235.7437	-240.6445	4.900808	0.07888836	0.05780419	0.02108418	0.05780419
4380	-247.3827	-252.6098	5.227078	0.06218872	0.01030873	0.05188	0.01030873
4390	-245.5039	-250.0771	4.573113	0.09330416	0.0604607	0.03284346	0.0604607
4400	-232.7147	-238.4762	5.761492	0.05083597	0.009971879	0.04086409	0.009971879
4410	-222.3508	-228.4998	6.148923	0.04100123	0.009094985	0.03190625	0.009094985
4420	-221.0301	-227.2305	6.200412	0.03993305	0.009960831	0.02997222	0.009960831
4430	-308.8362	-311.8672	3.031077	0.09480926	0.00306664	0.09174262	0.00306664
4440	-213.2559	-219.4907	6.234851	0.02838534	0.004175215	0.02421012	0.004175215
4450	-230.2263	-236.03	5.803789	0.04691264	0.006580551	0.04033209	0.006580551
4460	-214.2078	-220.002	5.794168	0.02894872	0.002287932	0.02666079	0.002287932
4470	-260.8698	-264.2237	3.353821	0.1548484	0.1226044	0.03224392	0.1226044
4480	-248.9262	-253.4544	4.528248	0.09125063	0.05215183	0.0390988	0.05215183
4490	-305.9867	-305.3799	-0.6068385	0.6103492	0.5791331	0.03121617	0.5791331
4500	-219.3217	-225.4984	6.176665	0.03652733	0.005838166	0.03068917	0.005838166
4510	-228.6787	-234.4633	5.78464	0.05302745	0.02158259	0.03144486	0.02158259
4520	-269.6819	-274.0773	4.395438	0.08135506	0.01611341	0.06524165	0.01611341
4530	-244.6656	-248.7919	4.126313	0.1108589	0.09174875	0.01911015	0.09174875
4540	-265.2663	-268.074	2.807654	0.1985953	0.1723592	0.02623617	0.1723592
4550	-221.0018	-227.0166	6.014861	0.04291414	0.02100695	0.02190719	0.02100695
4560	-226.0373	-231.5899	5.552634	0.05410145	0.03444234	0.01965911	0.03444234
4570	-247.6628	-252.7326	5.069771	0.06903573	0.02050098	0.04853475	0.02050098
4580	-271.4415	-274.2086	2.767074	0.1789682	0.1387094	0.0402588	0.1387094
4590	-222.8477	-228.6937	5.846021	0.03897197	0.003728336	0.03524363	0.003728336
4600	-223.1224	-228.7455	5.623182	0.04753325	0.03036521	0.01716803	0.03036521
4610	-243.1898	-247.634	4.444189	0.1003061	0.0767127	0.02359341	0.0767127
4620	-219.6355	-225.1293	5.493801	0.03480622	0.002030793	0.03277542	0.002030793
4630	-225.7843	-231.4608	5.676518	0.05290214	0.03092903	0.0219731	0.03092903
4640	-289.9144	-293.1988	3.284363	0.1106952	0.03720202	0.07349316	0.03720202
4650	-232.6725	-237.8782	5.205668	0.06908955	0.04621813	0.02287141	0.04621813
4660	-224.0592	-229.9059	5.846659	0.04878822	0.02563799	0.02315023	0.02563799
4670	-238.7186	-243.051	4.33246	0.09121863	0.07562379	0.01559484	0.07562379
4680	-216.584	-222.8364	6.252396	0.0345469	0.01395742	0.02058948	0.01395742
4690	-237.1359	-241.8044	4.66847	0.08471086	0.06609598	0.01861488	0.06609598
4700	-223.6997	-229.6289	5.929249	0.04025248	0.004658678	0.0355938	0.004658678
4710	-242.4355	-247.7823	5.34677	0.05596762	0.006181384	0.04978624	0.006181384
4720	-241.0127	-245.5079	4.495193	0.09580504	0.07492103	0.02088401	0.07492103
4730	-230.7784	-236.2497	5.471265	0.06180957	0.03545609	0.02635348	0.03545609
4740	-291.9552	-295.7872	3.832017	0.08963368	0.008745039	0.08088864	0.008745039
4750	-223.851	-229.9185	6.06744	0.04475832	0.0145239	0.03023442	0.0145239
4760	-248.3386	-252.9538	4.615226	0.08740223	0.04726258	0.04013965	0.04726258
4770	-225.585	-231.2312	5.646211	0.05277659	0.03185056	0.02092604	0.03185056
4780	-219.7241	-225.953	6.228849	0.03771995	0.007838169	0.02988178	0.007838169
4790	-212.3392	-217.8303	5.491082	0.01433769	0.003387266	0.01095042	0.003387266
4800	-218.6872	-224.4195	5.732308	0.0368106	0.02243331	0.01437729	0.02243331
4810	-223.6435	-229.5591	5.915594	0.04752577	0.02324418	0.0242816	0.02324418
4820	-273.8994	-277.4143	3.514882	0.1132463	0.05432368	0.05892262	0.05432368
4830	-255.6534	-259.886	4.232623	0.09819334	0.05341957	0.04477377	0.05341957
4840	-232.2135	-237.7872	5.573679	0.05906218	0.02628781	0.03277437	0.02628781
4850	-216.9199	-223.2235	6.303605	0.0341475	0.006960233	0.02718727	0.006960233
4860	-224.3768	-230.05	5.673233	0.05032964	0.03069684	0.0196328	0.03069684
4870	-222.4296	-226.8071	4.377516	0.03912803	0.03080993	0.0083181	0.03080993
4880	-303.7364	-305.7749	2.038436	0.1597452	0.08538442	0.07436076	0.08538442
4890	-214.8194	-219.9688	5.149379	0.01810118	0.009521769	0.008579413	0.009521769
4900	-214.0849	-220.3952	6.310286	0.02947462	0.01090547	0.01856914	0.01090547
4910	-211.322	-217.6371	6.315057	0.02381086	0.005781104	0.01802976	0.005781104
4920	-271.8325	-275.7258	3.893322	0.09806745	0.03657241	0.06149504	0.03657241
4930	-295.3934	-299.1214	3.727985	0.09264951	0.009971305	0.08267821	0.009971305
4940	-235.6884	-239.5623	3.873895	0.07984995	0.06937802	0.01047193	0.06937802
4950	-277.1925	-280.0301	2.837659	0.1520601	0.09953165	0.05252843	0.09953165
4960	-237.5028	-243.0748	5.572004	0.05600096	0.01224066	0.0437603	0.01224066
4970	-237.4988	-243.04	5.541247	0.05760424	0.01497746	0.04262678	0.01497746
4980	-213.9955	-220.2079	6.212365	0.02834	0.01189644	0.01644356	0.01189644
4990	-226.7697	-232.6322	5.862502	0.05071603	0.02110228	0.02961375	0.02110228
5000	-236.5141	-242.1131	5.599021	0.05582713	0.01331058	0.04251655	0.01331058
5010	-296.6361	-298.3574	1.721324	0.200122	0.1381783	0.06194367	0.1381783
5020	-230.8665	-236.3192	5.452695	0.06229589	0.03630166	0.02599424	0.03630166
5030	-220.2003	-225.7892	5.588885	0.03994553	0.02586451	0.01408102	0.02586451
5040	-218.6687	-224.9019	6.233269	0.03810633	0.01405754	0.02404879	0.01405754
5050	-293.0476	-295.9218	2.874178	0.1258124	0.05338262	0.07242979	0.05338262
5060	-242.621	-246.7709	4.14982	0.1046763	0.0876454	0.01703093	0.0876454
5070	-221.2549	-226.6286	5.373776	0.03624732	0.001910557	0.03433676	0.001910557
5080	-232.1249	-237.6515	5.52657	0.06057499	0.02945005	0.03112494	0.02945005
5090	-278.9571	-280.7745	1.817306	0.2779091	0.2471424	0.03076674	0.2471424
5100	-226.5026	-231.9839	5.481319	0.0553234	0.0363592	0.0189642	0.0363592
5110	-247.5736	-251.4897	3.916085	0.122397	0.1030485	0.01934844	0.1030485
5120	-227.663	-232.7756	5.112675	0.05815913	0.04315697	0.01500216	0.04315697
5130	-244.5885	-248.175	3.586481	0.1139618	0.1011029	0.01285892	0.1011029
5140	-247.3272	-251.5359	4.208653	0.1119824	0.08615264	0.02582973	0.08615264
5150	-306.1182	-308.511	2.392852	0.1376445	0.05735829	0.08028618	0.05735829
5160	-223.748	-229.8221	6.074125	0.0445483	0.01427813	0.03027017	0.01427813
5170	-221.1927	-227.1279	5.935221	0.04348032	0.02317667	0.02030365	0.02317667
5180	-301.1342	-302.8063	1.672065	0.192457	0.1254942	0.06696281	0.1254942
5190	-230.1695	-235.7875	5.617978	0.0578155	0.02830879	0.02950672	0.02830879
5200	-211.1443	-217.4209	6.276568	0.02402565	0.004548533	0.01947712	0.004548533
5210	-289.1784	-290.3735	1.195142	0.3185421	0.2801844	0.03835776	0.2801844
5220	-221.3156	-227.3156	6.00002	0.04350334	0.0214154	0.02208794	0.0214154
5230	-212.315	-218.5219	6.206823	0.02392552	0.008735101	0.01519042	0.008735101
5240	-230.3245	-235.8634	5.538914	0.05993662	0.03254282	0.0273938	0.03254282
5250	-210.8334	-216.8296	5.996178	0.01822197	0.004369188	0.01385278	0.004369188
5260	-231.4354	-236.5655	5.130128	0.06772955	0.04849656	0.01923299	0.04849656
5270	-265.2613	-266.8133	1.552086	0.2314524	0.2208959	0.01055651	0.2208959
5280	-237.6238	-242.3143	4.690462	0.08561476	0.06594556	0.01966921	0.06594556
5290	-233.712	-239.3022	5.590222	0.05801382	0.02153167	0.03648215	0.02153167
5300	-261.0573	-264.0031	2.945746	0.1874314	0.1662994	0.02113204	0.1662994
5310	-229.8175	-235.5609	5.743368	0.05416187	0.02145543	0.03270643	0.02145543
5320	-249.3634	-253.9289	4.565578	0.08871299	0.04782563	0.04088736	0.04782563
5330	-242.1673	-247.0303	4.863027	0.08179144	0.04793193	0.03385952	0.04793193
5340	-214.7761	-220.7273	5.951206	0.0278577	0.01419401	0.01366369	0.01419401
5350	-222.3747	-228.3638	5.989115	0.04514739	0.02130821	0.02383918	0.02130821
5360	-233.9381	-238.6131	4.674963	0.07577588	0.06039311	0.01538277	0.06039311
5370	-249.1623	-254.3219	5.15958	0.06403308	0.01120419	0.05282889	0.01120419
5380	-233.7477	-238.8297	5.081989	0.0727079	0.05089026	0.02181764	0.05089026
5390	-222.1025	-228.2566	6.154116	0.04056488	0.008650809	0.03191407	0.008650809
5400	-248.9124	-253.1938	4.281403	0.1062599	0.07432507	0.03193481	0.07432507
5410	-230.9148	-236.2438	5.328958	0.06468921	0.04198574	0.02270347	0.04198574
5420	-248.7751	-253.1549	4.379826	0.1001875	0.06554292	0.03464461	0.06554292
5430	-246.6969	-251.8772	5.180257	0.06552077	0.01621571	0.04930507	0.01621571
5440	-255.0449	-259.6915	4.646637	0.08006724	0.02854473	0.05152251	0.02854473
5450	-223.4216	-229.0201	5.598551	0.0482039	0.03107249	0.01713141	0.03107249
5460	-224.8594	-230.1592	5.299852	0.0510519	0.03631276	0.01473915	0.03631276
5470	-242.6668	-247.6402	4.973481	0.07625538	0.03826253	0.03799285	0.03826253
5480	-296.945	-299.8497	2.904622	0.1215889	0.04507348	0.0765154	0.04507348
5490	-227.4236	-232.5709	5.147311	0.0575683	0.04238687	0.01518143	0.04238687
5500	-225.3592	-231.1001	5.740824	0.0516722	0.02884694	0.02282526	0.02884694
5510	-296.5187	-297.6973	1.178573	0.2683861	0.2158261	0.05255997	0.2158261
5520	-273.6577	-278.0287	4.370935	0.07829544	0.008525413	0.06977003	0.008525413
5530	-315.1774	-316.7873	1.609887	0.1713931	0.09006087	0.0813322	0.09006087
5540	-210.107	-215.5665	5.459505	0.01934073	0.001613163	0.01772757	0.001613163
5550	-245.2752	-250.5663	5.291146	0.05906157	0.007819969	0.0512416	0.007819969
5560	-213.6979	-220.0408	6.342845	0.02890196	0.009847738	0.01905422	0.009847738
5570	-224.4322	-228.8787	4.44649	0.04558134	0.03643198	0.009149361	0.03643198
5580	-227.8797	-233.5119	5.632176	0.05621508	0.03136338	0.02485169	0.03136338
5590	-221.2822	-227.2741	5.991971	0.04349161	0.02166797	0.02182364	0.02166797
5600	-220.5696	-226.4905	5.920907	0.04221222	0.02313501	0.01907721	0.02313501
5610	-211.5173	-217.8371	6.319836	0.02491226	0.005116392	0.01979587	0.005116392
5620	-236.211	-240.7996	4.588593	0.08269212	0.066285	0.01640712	0.066285
5630	-236.8345	-241.7248	4.890337	0.08080124	0.05804475	0.02275649	0.05804475
5640	-244.5431	-249.8103	5.267224	0.05738157	0.006046557	0.05133501	0.006046557
5650	-231.951	-236.8026	4.851617	0.04495179	0.001687035	0.04326476	0.001687035
5660	-303.6083	-305.8431	2.234721	0.1481728	0.07184122	0.07633162	0.07184122
5670	-275.2133	-278.4708	3.257529	0.1258985	0.06911489	0.05678357	0.06911489
5680	-211.276	-217.5879	6.311925	0.02373617	0.005658885	0.01807729	0.005658885
5690	-211.398	-217.7195	6.321527	0.02444152	0.005348329	0.01909319	0.005348329
5700	-246.7923	-251.1047	4.312453	0.1067495	0.07901511	0.02773438	0.07901511
5710	-268.672	-270.6426	1.970625	0.2525735	0.2368449	0.01572866	0.2368449
5720	-227.2932	-232.9735	5.680245	0.05482874	0.02981859	0.02501015	0.02981859
5730	-227.4379	-233.3804	5.942505	0.04806691	0.01368113	0.03438578	0.01368113
5740	-313.9807	-313.9426	-0.03806358	0.3672519	0.3085411	0.05871086	0.3085411
5750	-251.7911	-256.808	5.01688	0.06229954	0.005955443	0.0563441	0.005955443
5760	-218.9385	-224.0464	5.107897	0.03318541	0.0231265	0.01005891	0.0231265
5770	-237.454	-242.6783	5.22437	0.06952396	0.03557551	0.03394845	0.03557551
5780	-230.665	-236.2724	5.607371	0.05816765	0.02786054	0.03030711	0.02786054
5790	-264.0328	-267.234	3.201209	0.1598364	0.1244338	0.03540263	0.1244338
5800	-214.0191	-220.3785	6.359426	0.02975223	0.00970212	0.02005011	0.00970212
5810	-267.1444	-269.7261	2.581693	0.21746	0.1932245	0.02423549	0.1932245
5820	-243.5089	-248.662	5.15303	0.06846753	0.02473902	0.04372852	0.02473902
5830	-301.3086	-302.4821	1.173493	0.2455364	0.1856915	0.05984488	0.1856915
5840	-271.791	-274.4269	2.635889	0.1938134	0.1564205	0.03739291	0.1564205
5850	-228.097	-233.5045	5.407526	0.05898425	0.03918306	0.01980119	0.03918306
5860	-338.4422	-340.2405	1.798263	0.1443462	0.04187883	0.1024673	0.04187883
5870	-345.7875	-348.218	2.43046	0.1193451	0.007268248	0.1120768	0.007268248
5880	-227.1283	-231.8684	4.740106	0.05522398	0.04360076	0.01162322	0.04360076
5890	-221.4563	-227.4478	5.991484	0.04377652	0.02165638	0.02212013	0.02165638
5900	-217.0187	-223.2358	6.217034	0.03371134	0.005192076	0.02851927	0.005192076
5910	-228.2678	-234.1864	5.918641	0.04843964	0.01282363	0.03561601	0.01282363
5920	-236.4297	-241.414	4.984378	0.07808723	0.05366476	0.02442247	0.05366476
5930	-252.4642	-256.6378	4.173585	0.1071809	0.07015226	0.03702867	0.07015226
5940	-230.2975	-235.5085	5.211001	0.06473132	0.0455684	0.01916292	0.0455684
5950	-250.5405	-255.2822	4.741651	0.079527	0.03285823	0.04666877	0.03285823
5960	-262.7134	-266.265	3.551636	0.1305944	0.08840054	0.04219385	0.08840054
5970	-245.8457	-250.8119	4.966245	0.07403855	0.03040168	0.04363687	0.03040168
5980	-215.1143	-221.2356	6.121307	0.03034905	0.01429866	0.0160504	0.01429866
5990	-258.2006	-262.4541	4.253578	0.09402372	0.04473952	0.04928419	0.04473952
6000	-304.0204	-303.4983	-0.5220722	0.6077542	0.5792012	0.028553	0.5792012
6010	-247.0326	-249.6913	2.658712	0.1228185	0.1137711	0.009047412	0.1137711
6020	-289.7007	-291.924	2.223289	0.1725682	0.1122758	0.06029248	0.1122758
6030	-229.0881	-234.5285	5.440423	0.06049247	0.03837311	0.02211936	0.03837311
6040	-357.3696	-358.2709	0.9013758	0.1724526	0.06151132	0.1109413	0.06151132
6050	-260.0424	-263.9099	3.86757	0.1131581	0.06860342	0.04455466	0.06860342
6060	-214.3376	-219.6899	5.352373	0.01911146	0.009800374	0.009311085	0.009800374
6070	-277.359	-281.6099	4.250922	0.08199856	0.01038645	0.07161211	0.01038645
6080	-240.5493	-245.3449	4.795632	0.0859508	0.05796273	0.02798807	0.05796273
6090	-343.2807	-344.0672	0.7864737	0.1893949	0.09030868	0.09908624	0.09030868
6100	-239.3034	-244.248	4.944549	0.08005294	0.05034523	0.02970771	0.05034523
6110	-259.9924	-264.3088	4.316441	0.08956964	0.03666707	0.05290256	0.03666707
6120	-277.7254	-279.9283	2.202884	0.222611	0.1835254	0.03908555	0.1835254
6130	-258.5675	-262.2995	3.732033	0.1266346	0.08846774	0.03816687	0.08846774
6140	-293.4157	-295.6366	2.220817	0.1644526	0.09944165	0.06501092	0.09944165
6150	-270.7929	-274.3774	3.584425	0.1133029	0.05736353	0.05593942	0.05736353
6160	-261.2069	-263.6366	2.429674	0.2009207	0.1867716	0.01414913	0.1867716
6170	-235.8187	-240.6362	4.817457	0.08013092	0.06061704	0.01951388	0.06061704
6180	-214.5146	-219.6494	5.134845	0.01414629	0.00555351	0.008592777	0.00555351
6190	-308.8664	-310.6958	1.829398	0.1659278	0.08857147	0.07735632	0.08857147
6200	-291.7911	-293.7933	2.00217	0.1870104	0.1273121	0.05969832	0.1273121
6210	-253.4023	-258.3104	4.90811	0.0627016	0.005009382	0.05769222	0.005009382
6220	-260.2286	-262.8765	2.647888	0.1929434	0.1774133	0.01553015	0.1774133
6230	-255.6339	-259.5934	3.959557	0.1158684	0.07784711	0.03802128	0.07784711
6240	-239.8433	-244.202	4.358745	0.09460318	0.07759915	0.01700403	0.07759915
6250	-242.4989	-246.9633	4.464426	0.09892184	0.07614268	0.02277916	0.07614268
6260	-243.1492	-247.4433	4.294143	0.104172	0.08408062	0.02009138	0.08408062
6270	-219.7162	-225.6771	5.960845	0.04044296	0.02176284	0.01868012	0.02176284
6280	-246.8139	-251.8611	5.047239	0.07035237	0.02353397	0.04681841	0.02353397
6290	-212.6816	-218.9958	6.314206	0.02624611	0.008864693	0.01738142	0.008864693
6300	-211.1206	-217.4174	6.296824	0.0235689	0.00513921	0.01842969	0.00513921
6310	-217.8541	-223.8538	5.999787	0.03395527	0.003548206	0.03040706	0.003548206
6320	-318.1157	-319.6985	1.582871	0.1693324	0.0854693	0.08386311	0.0854693
6330	-226.3405	-231.7766	5.436102	0.05503462	0.03706006	0.01797456	0.03706006
6340	-323.3418	-324.2152	0.8733525	0.2123162	0.1304887	0.08182748	0.1304887
6350	-258.7582	-262.2217	3.463514	0.1502841	0.1199082	0.03037599	0.1199082
6360	-246.7575	-251.9024	5.144976	0.06682991	0.01817822	0.04865169	0.01817822
6370	-226.6658	-232.6521	5.986291	0.04511947	0.009023378	0.03609609	0.009023378
