Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1080	-211.3477	-217.6675	6.319714	0.02402786	0.005671536	0.01835633	0.005671536
1090	-215.6205	-221.6161	5.995594	0.03059897	0.01578671	0.01481226	0.01578671
1100	-217.2201	-223.4691	6.248989	0.03575136	0.01414562	0.02160573	0.01414562
1110	-210.0331	-215.8163	5.783146	0.01931602	0.002285729	0.01703029	0.002285729
1120	-210.9995	-216.9471	5.947584	0.01772447	0.004385136	0.01333933	0.004385136
1130	-212.8935	-218.4761	5.582648	0.01618988	0.005878294	0.01031159	0.005878294
1140	-211.931	-218.2442	6.313218	0.02458287	0.00744547	0.0171374	0.00744547
1150	-210.7104	-216.8938	6.183389	0.02287809	0.003735278	0.01914281	0.003735278
1160	-210.7572	-215.9501	5.192924	0.01560148	0.001529579	0.0140719	0.001529579
1170	-214.5463	-220.8106	6.26425	0.03044306	0.00480354	0.02563952	0.00480354
1180	-212.1442	-217.7261	5.58197	0.01489852	0.003741806	0.01115672	0.003741806
1190	-211.5608	-217.6504	6.089594	0.02511322	0.003085801	0.02202742	0.003085801
1200	-210.16	-216.1015	5.941472	0.02069998	0.002661318	0.01803866	0.002661318
1210	-212.8067	-219.1846	6.377888	0.02744614	0.007626833	0.0198193	0.007626833
1220	-212.4413	-218.7977	6.356348	0.02702724	0.005698317	0.02132892	0.005698317
1230	-211.4222	-217.5355	6.113249	0.02043913	0.006414298	0.01402483	0.006414298
1240	-213.4851	-219.8651	6.380061	0.02884301	0.008417854	0.02042515	0.008417854
1250	-210.2609	-215.9385	5.677658	0.01727342	0.002298777	0.01497464	0.002298777
1260	-210.9945	-217.2617	6.267195	0.02245235	0.005444731	0.01700762	0.005444731
1270	-211.1012	-215.3095	4.208288	0.01627325	0.0007157654	0.01555748	0.0007157654
1280	-214.7639	-221.1417	6.377808	0.03130939	0.008397948	0.02291144	0.008397948
1290	-210.2237	-216.0832	5.859456	0.01807105	0.002823699	0.01524735	0.002823699
1300	-210.315	-215.5468	5.231762	0.0199601	0.001307704	0.01865239	0.001307704
1310	-213.8022	-219.9586	6.156412	0.02725406	0.01185554	0.01539853	0.01185554
1320	-210.6726	-216.7953	6.12271	0.0228673	0.003313965	0.01955333	0.003313965
1330	-211.7316	-217.5819	5.850307	0.01728751	0.00525828	0.01202923	0.00525828
1340	-211.694	-217.9488	6.254791	0.02316352	0.007275844	0.01588768	0.007275844
1350	-211.2425	-217.343	6.100494	0.02442652	0.003133998	0.02129252	0.003133998
1360	-213.913	-220.2866	6.373661	0.02965404	0.009074745	0.0205793	0.009074745
1370	-212.5853	-218.7891	6.203841	0.02719795	0.003822132	0.02337582	0.003822132
1380	-210.7379	-216.7599	6.022032	0.02307217	0.002813933	0.02025824	0.002813933
1390	-210.2291	-215.5358	5.306688	0.01970975	0.001397121	0.01831263	0.001397121
1400	-213.7218	-218.6028	4.880989	0.01205492	0.001921026	0.0101339	0.001921026
1410	-211.156	-216.6777	5.521719	0.0233643	0.00162631	0.02173799	0.00162631
1420	-214.6735	-220.6374	5.963855	0.02768991	0.01396821	0.0137217	0.01396821
1430	-210.4244	-215.8289	5.404516	0.02102073	0.001485452	0.01953528	0.001485452
1440	-212.5017	-218.2694	5.767688	0.01803246	0.00683875	0.01119371	0.00683875
1450	-210.2439	-216.0083	5.764428	0.01757923	0.002536697	0.01504253	0.002536697
1460	-212.2851	-218.1683	5.883219	0.01918624	0.007272906	0.01191334	0.007272906
1470	-211.5957	-217.5759	5.980282	0.01883929	0.00602956	0.01280973	0.00602956
1480	-210.5727	-216.0026	5.429824	0.01607083	0.001884306	0.01418652	0.001884306
1490	-211.351	-217.5316	6.180603	0.0213271	0.006471493	0.0148556	0.006471493
1500	-210.2516	-216.3202	6.068628	0.02085163	0.003265564	0.01758606	0.003265564
1510	-211.3931	-217.7159	6.322805	0.02436777	0.005443379	0.01892439	0.005443379
1520	-210.7491	-216.6761	5.927002	0.0175808	0.003823287	0.01375751	0.003823287
1530	-211.5186	-217.6166	6.098029	0.02040886	0.006586865	0.013822	0.006586865
1540	-211.7765	-218.1128	6.336306	0.02474105	0.006755057	0.01798599	0.006755057
1550	-210.569	-216.7676	6.198571	0.0214403	0.00437258	0.01706772	0.00437258
1560	-210.4135	-215.4004	4.98687	0.01712255	0.001170966	0.01595158	0.001170966
1570	-210.8876	-217.1134	6.225825	0.02337837	0.004048767	0.0193296	0.004048767
1580	-210.3478	-215.9855	5.637659	0.01691562	0.002253868	0.01466175	0.002253868
1590	-211.3093	-216.7676	5.458248	0.02359182	0.0015393	0.02205251	0.0015393
1600	-211.3203	-217.1099	5.789561	0.02418584	0.002113894	0.02207195	0.002113894
1610	-210.4781	-215.8788	5.4007	0.01630457	0.00178438	0.01452019	0.00178438
1620	-212.6568	-218.8843	6.227464	0.02507007	0.009400026	0.01567004	0.009400026
1630	-210.7202	-216.8876	6.167394	0.02296198	0.003599814	0.01936217	0.003599814
1640	-210.3459	-216.4035	6.057626	0.01939962	0.003727279	0.01567234	0.003727279
1650	-211.5986	-217.9377	6.339144	0.02475263	0.005937933	0.0188147	0.005937933
1660	-212.5084	-218.8315	6.32308	0.02719207	0.005031463	0.02216061	0.005031463
1670	-214.1346	-219.9245	5.789847	0.02419485	0.01235106	0.01184379	0.01235106
1680	-211.6576	-217.8913	6.233704	0.02275951	0.007233368	0.01552614	0.007233368
1690	-210.9379	-217.2008	6.262907	0.02330231	0.004534451	0.01876786	0.004534451
1700	-211.0337	-215.1147	4.080955	0.018129	0.0006326698	0.01749633	0.0006326698
1710	-212.2882	-218.3334	6.045201	0.02161367	0.008372355	0.01324131	0.008372355
1720	-212.2253	-218.5939	6.368689	0.02636332	0.006440305	0.01992301	0.006440305
1730	-211.6996	-217.6207	5.921005	0.01820184	0.005822593	0.01237925	0.005822593
1740	-211.8034	-217.0981	5.294727	0.01405862	0.002123305	0.01193531	0.002123305
1750	-211.552	-217.5908	6.038889	0.02503289	0.002866983	0.02216591	0.002866983
1760	-210.895	-216.5992	5.704178	0.01608519	0.002904714	0.01318048	0.002904714
1770	-211.7375	-217.8704	6.132926	0.02142558	0.00729098	0.0141346	0.00729098
1780	-211.0217	-217.2169	6.195202	0.02108141	0.005693908	0.0153875	0.005693908
1790	-210.8777	-217.1386	6.260925	0.02243633	0.005049196	0.01738714	0.005049196
1800	-212.2283	-218.4017	6.17343	0.02324423	0.008554794	0.01468944	0.008554794
1810	-211.1011	-217.3742	6.273115	0.02388456	0.00452893	0.01935563	0.00452893
1820	-211.2962	-217.1149	5.818715	0.01655855	0.004045679	0.01251287	0.004045679
1830	-211.6186	-217.8566	6.238037	0.02274596	0.007137887	0.01560808	0.007137887
1840	-211.2191	-217.501	6.281819	0.02286801	0.006000861	0.01686714	0.006000861
1850	-212.4662	-218.7207	6.254438	0.02494419	0.008914742	0.01602944	0.008914742
1860	-211.5916	-217.5323	5.940654	0.01826655	0.005696225	0.01257033	0.005696225
1870	-210.8528	-217.0682	6.215488	0.02133313	0.005267626	0.0160655	0.005267626
1880	-210.1797	-216.2004	6.020702	0.01982316	0.003212539	0.01661062	0.003212539
1890	-223.2826	-229.3101	6.027514	0.0404361	0.005780105	0.034656	0.005780105
1900	-211.779	-217.5468	5.767789	0.01635235	0.004601285	0.01175107	0.004601285
1910	-213.7776	-220.1625	6.384877	0.02955719	0.007322765	0.02223442	0.007322765
1920	-217.6274	-223.9387	6.311356	0.0358272	0.01001831	0.02580889	0.01001831
1930	-211.2471	-217.3235	6.076446	0.01958725	0.005782414	0.01380483	0.005782414
1940	-210.7324	-216.8728	6.140382	0.02305008	0.003407074	0.01964301	0.003407074
1950	-210.9439	-217.2141	6.270134	0.02261023	0.005195459	0.01741477	0.005195459
1960	-211.2711	-217.5301	6.258961	0.02248316	0.006264001	0.01621916	0.006264001
1970	-210.3016	-215.4693	5.1677	0.01958558	0.001251726	0.01833386	0.001251726
1980	-211.3353	-217.1392	5.803886	0.02424049	0.002147099	0.02209339	0.002147099
1990	-210.1776	-216.178	6.000441	0.01947686	0.003185868	0.01629099	0.003185868
2000	-217.0708	-223.2767	6.205927	0.03372722	0.00506691	0.02866031	0.00506691
2010	-210.5123	-216.643	6.130663	0.02007454	0.004310136	0.0157644	0.004310136
2020	-212.1743	-218.1756	6.001364	0.02064572	0.007824949	0.01282078	0.007824949
2030	-213.0727	-219.2317	6.159006	0.02532007	0.01041264	0.01490743	0.01041264
2040	-210.3136	-216.2099	5.896303	0.01800969	0.003070025	0.01493967	0.003070025
2050	-210.178	-216.1352	5.957171	0.02080632	0.002711565	0.01809475	0.002711565
2060	-214.1329	-220.4862	6.353256	0.03009187	0.006148711	0.02394316	0.006148711
2070	-210.8785	-217.1315	6.252929	0.022159	0.005176618	0.01698238	0.005176618
2080	-210.0908	-215.7713	5.680488	0.01808685	0.002158463	0.01592839	0.002158463
2090	-210.5614	-215.7075	5.146135	0.02083263	0.001208889	0.01962374	0.001208889
2100	-214.1259	-220.3745	6.248594	0.02976919	0.004505744	0.02526344	0.004505744
2110	-212.3815	-218.0259	5.644402	0.02594418	0.001855919	0.02408826	0.001855919
2120	-210.7872	-216.0185	5.231345	0.01552697	0.001599339	0.01392763	0.001599339
2130	-210.633	-216.4133	5.780309	0.01676363	0.0029658	0.01379783	0.0029658
2140	-211.3653	-217.4487	6.083425	0.02468822	0.003053124	0.0216351	0.003053124
2150	-213.7225	-220.1039	6.381409	0.02945922	0.00698379	0.02247543	0.00698379
2160	-211.1502	-217.2397	6.089437	0.01963374	0.005618104	0.01401564	0.005618104
2170	-211.2392	-217.5056	6.266458	0.02258054	0.006152394	0.01642814	0.006152394
2180	-211.9616	-218.1336	6.171913	0.02254387	0.00793025	0.01461362	0.00793025
2190	-213.0119	-218.9346	5.922726	0.02215381	0.009790959	0.01236285	0.009790959
2200	-210.7521	-216.2177	5.465661	0.0157202	0.002048839	0.01367136	0.002048839
2210	-210.509	-216.3555	5.846529	0.02219616	0.002268949	0.01992721	0.002268949
2220	-211.6131	-217.9255	6.312448	0.02523184	0.004909043	0.0203228	0.004909043
2230	-210.5601	-216.5271	5.966946	0.02249008	0.002627663	0.01986242	0.002627663
2240	-212.1351	-218.0556	5.920473	0.02596677	0.002486399	0.02348037	0.002486399
2250	-213.1726	-219.3798	6.20727	0.02615711	0.01047823	0.01567888	0.01047823
2260	-211.8305	-218.114	6.283444	0.02580601	0.00446699	0.02133902	0.00446699
2270	-212.7456	-218.7419	5.996353	0.02230426	0.009392936	0.01291132	0.009392936
2280	-213.336	-218.989	5.652955	0.01940191	0.008823377	0.01057854	0.008823377
2290	-210.6468	-216.6588	6.012014	0.01844721	0.004106934	0.01434028	0.004106934
2300	-210.5674	-216.7415	6.174056	0.02076281	0.004492994	0.01626982	0.004492994
2310	-211.2478	-217.5558	6.30808	0.02359808	0.005666573	0.0179315	0.005666573
2320	-211.1219	-216.9055	5.783631	0.02373823	0.002098236	0.02164	0.002098236
2330	-211.7959	-218.1251	6.329126	0.02461873	0.006940329	0.0176784	0.006940329
2340	-210.1108	-215.989	5.878226	0.01874016	0.002723064	0.0160171	0.002723064
2350	-210.4183	-216.4879	6.069665	0.02194613	0.00310454	0.01884159	0.00310454
2360	-212.5237	-218.7486	6.224965	0.02469873	0.00913832	0.01556041	0.00913832
2370	-210.7696	-216.8873	6.117711	0.02318586	0.003262261	0.0199236	0.003262261
2380	-213.8769	-219.7977	5.920752	0.0248746	0.01208835	0.01278624	0.01208835
2390	-212.7327	-218.582	5.849376	0.02685908	0.002322903	0.02453617	0.002322903
2400	-213.9847	-219.3166	5.331943	0.01638043	0.007228309	0.009152126	0.007228309
2410	-212.2698	-218.4358	6.166028	0.02658098	0.003536782	0.0230442	0.003536782
2420	-210.3332	-215.3772	5.044088	0.01912213	0.001149735	0.01797239	0.001149735
2430	-211.6387	-216.998	5.359329	0.02410294	0.001420348	0.02268259	0.001420348
2440	-216.8755	-223.1809	6.305462	0.03504377	0.0120104	0.02303337	0.0120104
2450	-210.5547	-216.0657	5.511043	0.02173474	0.001619535	0.0201152	0.001619535
2460	-210.8766	-216.8347	5.958026	0.02339192	0.002573104	0.02081882	0.002573104
2470	-211.9846	-216.6184	4.633711	0.023447	0.0008471226	0.02259988	0.0008471226
2480	-211.6934	-217.9275	6.234114	0.02551067	0.003981686	0.02152898	0.003981686
2490	-215.6768	-220.4893	4.812526	0.01669424	0.00909382	0.007600415	0.00909382
2500	-210.4894	-216.6679	6.178512	0.02151915	0.004028365	0.01749078	0.004028365
2510	-210.6353	-216.245	5.609678	0.01618709	0.002367338	0.01381975	0.002367338
2520	-210.2073	-216.1721	5.964775	0.01889075	0.003155275	0.01573548	0.003155275
2530	-214.1783	-220.4936	6.315299	0.02973075	0.01091657	0.01881419	0.01091657
2540	-211.2388	-217.5073	6.268454	0.0243541	0.00438409	0.01997001	0.00438409
2550	-210.5419	-216.7347	6.192746	0.02178837	0.004096072	0.0176923	0.004096072
2560	-210.634	-216.8239	6.189953	0.02096944	0.004676003	0.01629344	0.004676003
2570	-212.1146	-218.3937	6.27907	0.02445181	0.008084512	0.01636729	0.008084512
2580	-217.7875	-223.7702	5.982672	0.03604861	0.01933581	0.0167128	0.01933581
2590	-210.2839	-215.7104	5.426559	0.02046616	0.00152635	0.01893981	0.00152635
2600	-212.1856	-218.386	6.200445	0.02350977	0.008455994	0.01505378	0.008455994
2610	-212.5779	-218.935	6.357151	0.02662272	0.007992706	0.01863001	0.007992706
2620	-211.4782	-217.6388	6.160578	0.02126511	0.006732309	0.0145328	0.006732309
2630	-212.7254	-218.8697	6.144343	0.02418976	0.009675008	0.01451476	0.009675008
2640	-210.0364	-215.8384	5.802003	0.01922573	0.00235365	0.01687208	0.00235365
2650	-214.6845	-220.9897	6.305216	0.03078883	0.005427796	0.02536103	0.005427796
2660	-213.0999	-219.337	6.237039	0.02631823	0.01020349	0.01611474	0.01020349
2670	-211.4348	-217.4536	6.018785	0.02476291	0.002785358	0.02197755	0.002785358
2680	-210.0432	-215.8745	5.831283	0.01941073	0.002423451	0.01698728	0.002423451
2690	-210.7023	-216.4188	5.716517	0.01639049	0.002778821	0.01361167	0.002778821
2700	-211.3296	-217.1227	5.79311	0.01634803	0.003925263	0.01242276	0.003925263
2710	-213.6869	-220.071	6.384135	0.02930572	0.008280203	0.02102552	0.008280203
2720	-210.0695	-215.8129	5.74341	0.01994469	0.002120992	0.0178237	0.002120992
2730	-215.9029	-221.0432	5.140309	0.02338269	0.01439907	0.008983623	0.01439907
2740	-215.3283	-221.6954	6.367111	0.03229331	0.009153768	0.02313954	0.009153768
2750	-211.22	-217.3124	6.092394	0.01977603	0.00580406	0.01397197	0.00580406
2760	-211.5317	-216.5091	4.977456	0.01422288	0.001422452	0.01280043	0.001422452
2770	-211.7768	-218.1267	6.349867	0.02525762	0.006064215	0.01919341	0.006064215
2780	-213.8455	-219.6974	5.851908	0.02397656	0.01179878	0.01217779	0.01179878
2790	-210.3827	-216.3269	5.94414	0.02184514	0.002579	0.01926614	0.002579
2800	-210.2805	-216.3624	6.081905	0.02009878	0.003596671	0.01650211	0.003596671
2810	-210.7515	-216.9892	6.237636	0.02261514	0.004390297	0.01822484	0.004390297
2820	-213.2626	-219.5203	6.257662	0.02843476	0.004385305	0.02404946	0.004385305
2830	-212.6315	-218.7494	6.11792	0.0235873	0.009443654	0.01414365	0.009443654
2840	-218.1706	-224.4665	6.295828	0.0363802	0.009382997	0.02699721	0.009382997
2850	-215.2351	-221.5768	6.341714	0.03213073	0.01086652	0.02126421	0.01086652
2860	-210.871	-216.9622	6.091176	0.0234829	0.003107915	0.02037499	0.003107915
2870	-210.8565	-216.9001	6.043546	0.02341919	0.002892142	0.02052705	0.002892142
2880	-213.5561	-219.2073	5.651145	0.02029486	0.009660658	0.0106342	0.009660658
2890	-211.1492	-217.0974	5.948159	0.02404305	0.002536793	0.02150625	0.002536793
2900	-211.0208	-215.1229	4.102148	0.01757953	0.000647729	0.0169318	0.000647729
2910	-211.0258	-216.6627	5.636874	0.01568053	0.002747995	0.01293253	0.002747995
2920	-211.0034	-217.2862	6.282789	0.02307537	0.005105133	0.01797024	0.005105133
2930	-211.9185	-217.7176	5.799022	0.01693736	0.005262283	0.01167508	0.005262283
2940	-210.4419	-216.6012	6.159253	0.02093976	0.004061825	0.01687793	0.004061825
2950	-210.8348	-217.0779	6.24313	0.02303523	0.004325943	0.01870928	0.004325943
2960	-212.7356	-219.1142	6.378513	0.02733128	0.007437069	0.01989421	0.007437069
2970	-210.1135	-215.7063	5.592801	0.0199503	0.001803597	0.0181467	0.001803597
2980	-211.2427	-216.7754	5.532742	0.0151227	0.002528193	0.01259451	0.002528193
2990	-213.9479	-219.8557	5.907834	0.02494641	0.01223481	0.0127116	0.01223481
3000	-213.2858	-219.5085	6.222711	0.0266281	0.01061636	0.01601174	0.01061636
3010	-213.1745	-217.7256	4.55111	0.02546699	0.0008166448	0.02465035	0.0008166448
3020	-210.7317	-216.0232	5.291548	0.01565182	0.001682535	0.01396928	0.001682535
3030	-212.6255	-218.879	6.253507	0.02532555	0.009230483	0.01609507	0.009230483
3040	-213.3181	-218.8958	5.577738	0.01799249	0.007820606	0.01017189	0.007820606
3050	-212.3782	-218.4306	6.052401	0.02197615	0.008642163	0.01333399	0.008642163
3060	-210.7264	-216.9536	6.227226	0.02170314	0.0048283	0.01687484	0.0048283
3070	-212.2004	-218.0989	5.898498	0.01916302	0.007136172	0.01202685	0.007136172
3080	-214.7304	-220.8676	6.137176	0.02950134	0.01357692	0.01592442	0.01357692
3090	-213.1908	-219.5509	6.360086	0.02797295	0.008837381	0.01913557	0.008837381
3100	-210.3965	-216.5401	6.1436	0.0213213	0.003724991	0.01759631	0.003724991
3110	-213.0739	-218.6368	5.562879	0.01654323	0.006388687	0.01015454	0.006388687
3120	-212.3341	-218.6592	6.325047	0.02561508	0.008116402	0.01749868	0.008116402
3130	-211.6954	-218.039	6.343595	0.02488223	0.006234872	0.01864736	0.006234872
3140	-216.2576	-222.314	6.056404	0.0327384	0.01652279	0.01621561	0.01652279
3150	-211.4811	-217.7857	6.304563	0.02490534	0.004822726	0.02008261	0.004822726
3160	-212.3502	-218.4756	6.125337	0.02666592	0.003314198	0.02335172	0.003314198
3170	-211.9099	-217.8232	5.913299	0.01857491	0.006364949	0.01220996	0.006364949
3180	-211.0682	-216.7059	5.637719	0.01563657	0.002787073	0.0128495	0.002787073
