state	power	likelihood
3420	5.9049e-06	-252.156
3430	5.9049e-06	-217.517
3440	5.9049e-06	-244.762
3450	5.9049e-06	-255.136
3460	5.9049e-06	-270.479
3470	5.9049e-06	-307.499
3480	5.9049e-06	-305.344
3490	5.9049e-06	-249.882
3500	5.9049e-06	-242.992
3510	5.9049e-06	-240.699
3520	5.9049e-06	-246.639
3530	5.9049e-06	-232.682
3540	5.9049e-06	-286.342
3550	5.9049e-06	-222.344
3560	5.9049e-06	-291.493
3570	5.9049e-06	-269.2
3580	5.9049e-06	-299.471
3590	5.9049e-06	-220.403
3600	5.9049e-06	-235.848
3610	5.9049e-06	-227.07
3620	5.9049e-06	-231.103
3630	5.9049e-06	-220.87
3640	5.9049e-06	-229.931
3650	5.9049e-06	-217.847
3660	5.9049e-06	-243.725
3670	5.9049e-06	-230.722
3680	5.9049e-06	-232.001
3690	5.9049e-06	-221.571
3700	5.9049e-06	-220.203
3710	5.9049e-06	-265.799
3720	5.9049e-06	-252.187
3730	5.9049e-06	-257.008
3740	5.9049e-06	-218.271
3750	5.9049e-06	-225.512
3760	5.9049e-06	-226.93
3770	5.9049e-06	-250.168
3780	5.9049e-06	-273.041
3790	5.9049e-06	-283.8
3800	5.9049e-06	-217.673
3810	5.9049e-06	-266.278
3820	5.9049e-06	-272.484
3830	5.9049e-06	-272.922
3840	5.9049e-06	-251.142
3850	5.9049e-06	-218.837
3860	5.9049e-06	-251.646
3870	5.9049e-06	-230.477
3880	5.9049e-06	-258.386
3890	5.9049e-06	-228.773
3900	5.9049e-06	-252.97
3910	5.9049e-06	-258.804
3920	5.9049e-06	-253.11
3930	5.9049e-06	-250.714
3940	5.9049e-06	-236.018
3950	5.9049e-06	-261.475
3960	5.9049e-06	-226.803
3970	5.9049e-06	-245.542
3980	5.9049e-06	-226.342
3990	5.9049e-06	-229.189
4000	5.9049e-06	-258.593
4010	5.9049e-06	-233.498
4020	5.9049e-06	-274.38
4030	5.9049e-06	-309.812
4040	5.9049e-06	-266.595
4050	5.9049e-06	-226.493
4060	5.9049e-06	-283.542
4070	5.9049e-06	-237.345
4080	5.9049e-06	-238.586
4090	5.9049e-06	-217.543
4100	5.9049e-06	-268.092
4110	5.9049e-06	-225.409
4120	5.9049e-06	-235.169
4130	5.9049e-06	-223.198
4140	5.9049e-06	-237.195
4150	5.9049e-06	-232.469
4160	5.9049e-06	-219.338
4170	5.9049e-06	-231.92
4180	5.9049e-06	-256.483
4190	5.9049e-06	-297.151
4200	5.9049e-06	-270.982
4210	5.9049e-06	-266.568
4220	5.9049e-06	-237.483
4230	5.9049e-06	-257.96
4240	5.9049e-06	-281.474
4250	5.9049e-06	-249.672
4260	5.9049e-06	-243.379
4270	5.9049e-06	-246.228
4280	5.9049e-06	-268.642
4290	5.9049e-06	-233.324
4300	5.9049e-06	-273.482
4310	5.9049e-06	-278.272
4320	5.9049e-06	-249.325
4330	5.9049e-06	-224.712
4340	5.9049e-06	-230.369
4350	5.9049e-06	-239.005
4360	5.9049e-06	-232.786
4370	5.9049e-06	-266.869
4380	5.9049e-06	-266.666
4390	5.9049e-06	-282.262
4400	5.9049e-06	-253.751
4410	5.9049e-06	-311.594
4420	5.9049e-06	-241.986
4430	5.9049e-06	-249.707
4440	5.9049e-06	-222.055
4450	5.9049e-06	-248.009
4460	5.9049e-06	-220.77
4470	5.9049e-06	-303.457
4480	5.9049e-06	-267.141
4490	5.9049e-06	-275.192
4500	5.9049e-06	-379.383
4510	5.9049e-06	-216.719
4520	5.9049e-06	-234.727
4530	5.9049e-06	-277.646
4540	5.9049e-06	-234.114
4550	5.9049e-06	-227.254
4560	5.9049e-06	-250.309
4570	5.9049e-06	-248.167
4580	5.9049e-06	-236.118
4590	5.9049e-06	-234.627
4600	5.9049e-06	-224.048
4610	5.9049e-06	-222.523
4620	5.9049e-06	-261.953
4630	5.9049e-06	-251.36
4640	5.9049e-06	-217.728
4650	5.9049e-06	-221.717
4660	5.9049e-06	-222.208
4670	5.9049e-06	-282.872
4680	5.9049e-06	-239.38
4690	5.9049e-06	-262.337
4700	5.9049e-06	-276.113
4710	5.9049e-06	-216.686
4720	5.9049e-06	-262.645
4730	5.9049e-06	-259.964
4740	5.9049e-06	-283.502
4750	5.9049e-06	-243.973
4760	5.9049e-06	-231.026
4770	5.9049e-06	-218.915
4780	5.9049e-06	-217.473
4790	5.9049e-06	-218.674
4800	5.9049e-06	-227.996
4810	5.9049e-06	-251.35
4820	5.9049e-06	-250.321
4830	5.9049e-06	-241.683
4840	5.9049e-06	-230.909
4850	5.9049e-06	-238.946
4860	5.9049e-06	-271.159
4870	5.9049e-06	-219.925
4880	5.9049e-06	-221.728
4890	5.9049e-06	-231.093
4900	5.9049e-06	-220.063
4910	5.9049e-06	-232.072
4920	5.9049e-06	-232.284
4930	5.9049e-06	-224.476
4940	5.9049e-06	-249.261
4950	5.9049e-06	-284.905
4960	5.9049e-06	-244.866
4970	5.9049e-06	-315.014
4980	5.9049e-06	-233.818
4990	5.9049e-06	-258.276
5000	5.9049e-06	-268.831
5010	5.9049e-06	-264.38
5020	5.9049e-06	-368.139
5030	5.9049e-06	-280.396
5040	5.9049e-06	-243.506
5050	5.9049e-06	-261.398
5060	5.9049e-06	-269.528
5070	5.9049e-06	-230.48
5080	5.9049e-06	-242.844
5090	5.9049e-06	-234.405
5100	5.9049e-06	-231.886
5110	5.9049e-06	-287.052
5120	5.9049e-06	-221.123
5130	5.9049e-06	-313.743
5140	5.9049e-06	-250.463
5150	5.9049e-06	-246.14
5160	5.9049e-06	-235.128
5170	5.9049e-06	-227.99
5180	5.9049e-06	-268.576
5190	5.9049e-06	-315.005
5200	5.9049e-06	-267.774
5210	5.9049e-06	-252.721
5220	5.9049e-06	-279.067
5230	5.9049e-06	-298.562
5240	5.9049e-06	-246.6
5250	5.9049e-06	-313.11
5260	5.9049e-06	-295.46
5270	5.9049e-06	-243.796
5280	5.9049e-06	-264.478
5290	5.9049e-06	-230.784
5300	5.9049e-06	-273.443
5310	5.9049e-06	-237.837
5320	5.9049e-06	-332.875
5330	5.9049e-06	-235.938
5340	5.9049e-06	-303.857
5350	5.9049e-06	-262.228
5360	5.9049e-06	-250.381
5370	5.9049e-06	-231.991
5380	5.9049e-06	-256.29
5390	5.9049e-06	-233.629
5400	5.9049e-06	-224.953
5410	5.9049e-06	-255.304
5420	5.9049e-06	-267.012
5430	5.9049e-06	-222.722
5440	5.9049e-06	-314.452
5450	5.9049e-06	-228.576
5460	5.9049e-06	-236.404
5470	5.9049e-06	-244.497
5480	5.9049e-06	-302.514
5490	5.9049e-06	-249.188
5500	5.9049e-06	-222.132
5510	5.9049e-06	-258.68
5520	5.9049e-06	-230.294
5530	5.9049e-06	-243.21
5540	5.9049e-06	-238.846
5550	5.9049e-06	-219.985
5560	5.9049e-06	-231.345
5570	5.9049e-06	-271.009
5580	5.9049e-06	-221.911
5590	5.9049e-06	-248.427
5600	5.9049e-06	-217.401
5610	5.9049e-06	-233.221
5620	5.9049e-06	-221.532
5630	5.9049e-06	-221.831
5640	5.9049e-06	-243.22
5650	5.9049e-06	-246.998
5660	5.9049e-06	-272.535
5670	5.9049e-06	-224.897
5680	5.9049e-06	-261.893
5690	5.9049e-06	-218.025
5700	5.9049e-06	-227.911
5710	5.9049e-06	-245.356
5720	5.9049e-06	-248.162
5730	5.9049e-06	-896.569
5740	5.9049e-06	-237.1
5750	5.9049e-06	-225.252
5760	5.9049e-06	-227.891
5770	5.9049e-06	-239.418
5780	5.9049e-06	-227.099
5790	5.9049e-06	-238.167
5800	5.9049e-06	-224.208
5810	5.9049e-06	-220.493
5820	5.9049e-06	-326.557
5830	5.9049e-06	-234.281
5840	5.9049e-06	-238.637
5850	5.9049e-06	-229.411
5860	5.9049e-06	-251.017
5870	5.9049e-06	-314.667
5880	5.9049e-06	-223.853
5890	5.9049e-06	-229.077
5900	5.9049e-06	-234.505
5910	5.9049e-06	-250.325
5920	5.9049e-06	-259.003
5930	5.9049e-06	-298.655
5940	5.9049e-06	-275.072
5950	5.9049e-06	-255.787
5960	5.9049e-06	-223.352
5970	5.9049e-06	-224.31
5980	5.9049e-06	-218.088
5990	5.9049e-06	-229.896
6000	5.9049e-06	-303.993
6010	5.9049e-06	-241.213
6020	5.9049e-06	-266.105
6030	5.9049e-06	-240.303
6040	5.9049e-06	-221.251
6050	5.9049e-06	-219.609
6060	5.9049e-06	-274.305
6070	5.9049e-06	-263.342
6080	5.9049e-06	-236.425
6090	5.9049e-06	-221.382
6100	5.9049e-06	-229.936
6110	5.9049e-06	-275.961
6120	5.9049e-06	-247.671
6130	5.9049e-06	-248.824
6140	5.9049e-06	-239.427
6150	5.9049e-06	-233.683
6160	5.9049e-06	-264.015
6170	5.9049e-06	-264.009
6180	5.9049e-06	-259.156
6190	5.9049e-06	-235.978
6200	5.9049e-06	-246.205
6210	5.9049e-06	-224.718
6220	5.9049e-06	-222.309
6230	5.9049e-06	-254.314
6240	5.9049e-06	-226.079
6250	5.9049e-06	-275.207
6260	5.9049e-06	-264.046
6270	5.9049e-06	-233.203
6280	5.9049e-06	-245.565
6290	5.9049e-06	-244.738
6300	5.9049e-06	-249.178
6310	5.9049e-06	-279.658
6320	5.9049e-06	-226.293
6330	5.9049e-06	-218.574
6340	5.9049e-06	-246.502
6350	5.9049e-06	-229.085
6360	5.9049e-06	-223.486
6370	5.9049e-06	-243.203
6380	5.9049e-06	-281.643
6390	5.9049e-06	-247.85
6400	5.9049e-06	-231.848
6410	5.9049e-06	-269.5
6420	5.9049e-06	-242.765
6430	5.9049e-06	-243.197
6440	5.9049e-06	-218.325
6450	5.9049e-06	-240.23
6460	5.9049e-06	-251.686
6470	5.9049e-06	-281.999
6480	5.9049e-06	-219.154
6490	5.9049e-06	-274.83
6500	5.9049e-06	-233.691
6510	5.9049e-06	-221.133
6520	5.9049e-06	-220.634
6530	5.9049e-06	-222.299
6540	5.9049e-06	-280.978
6550	5.9049e-06	-275.431
6560	5.9049e-06	-240.73
6570	5.9049e-06	-262.017
6580	5.9049e-06	-249.255
6590	5.9049e-06	-216.734
6600	5.9049e-06	-219.539
6610	5.9049e-06	-284.733
6620	5.9049e-06	-267.104
6630	5.9049e-06	-250.086
6640	5.9049e-06	-221.869
6650	5.9049e-06	-270.69
6660	5.9049e-06	-243.877
6670	5.9049e-06	-236.677
6680	5.9049e-06	-217.073
6690	5.9049e-06	-307.406
6700	5.9049e-06	-280.153
6710	5.9049e-06	-289.322
6720	5.9049e-06	-293.896
6730	5.9049e-06	-246.388
6740	5.9049e-06	-262.038
6750	5.9049e-06	-232.258
6760	5.9049e-06	-239.499
6770	5.9049e-06	-233.454
6780	5.9049e-06	-253.457
6790	5.9049e-06	-263.526
6800	5.9049e-06	-242.397
6810	5.9049e-06	-241.391
6820	5.9049e-06	-223.939
6830	5.9049e-06	-260.528
6840	5.9049e-06	-219.939
6850	5.9049e-06	-254.435
6860	5.9049e-06	-325.059
6870	5.9049e-06	-254.793
6880	5.9049e-06	-244.003
6890	5.9049e-06	-281.932
6900	5.9049e-06	-217.688
6910	5.9049e-06	-228.647
6920	5.9049e-06	-229.833
6930	5.9049e-06	-226.798
6940	5.9049e-06	-220.175
6950	5.9049e-06	-305.211
6960	5.9049e-06	-229.536
6970	5.9049e-06	-237.14
6980	5.9049e-06	-249.243
6990	5.9049e-06	-294.774
7000	5.9049e-06	-265.544
7010	5.9049e-06	-227.35
7020	5.9049e-06	-235.774
7030	5.9049e-06	-234.176
7040	5.9049e-06	-240.454
7050	5.9049e-06	-229.318
7060	5.9049e-06	-256.968
7070	5.9049e-06	-249.426
7080	5.9049e-06	-257.112
7090	5.9049e-06	-273.365
7100	5.9049e-06	-219.303
7110	5.9049e-06	-347.134
7120	5.9049e-06	-233.013
7130	5.9049e-06	-224.365
7140	5.9049e-06	-242.036
7150	5.9049e-06	-229.612
7160	5.9049e-06	-284.296
7170	5.9049e-06	-283.496
7180	5.9049e-06	-219.441
7190	5.9049e-06	-244.656
7200	5.9049e-06	-283.453
7210	5.9049e-06	-289.778
7220	5.9049e-06	-282.671
7230	5.9049e-06	-219.3
7240	5.9049e-06	-239.737
7250	5.9049e-06	-259.684
7260	5.9049e-06	-247.649
7270	5.9049e-06	-299.857
7280	5.9049e-06	-231.045
7290	5.9049e-06	-217.005
7300	5.9049e-06	-250.8
7310	5.9049e-06	-279.876
7320	5.9049e-06	-236.955
7330	5.9049e-06	-225.038
7340	5.9049e-06	-242.482
7350	5.9049e-06	-238.049
7360	5.9049e-06	-258.608
7370	5.9049e-06	-230.862
7380	5.9049e-06	-246.899
7390	5.9049e-06	-252.199
7400	5.9049e-06	-240.299
7410	5.9049e-06	-276.439
7420	5.9049e-06	-222.713
7430	5.9049e-06	-228.184
7440	5.9049e-06	-242.566
7450	5.9049e-06	-261.271
7460	5.9049e-06	-220.218
7470	5.9049e-06	-218.134
7480	5.9049e-06	-253.045
7490	5.9049e-06	-310.04
7500	5.9049e-06	-337.249
7510	5.9049e-06	-314.222
7520	5.9049e-06	-239.136
7530	5.9049e-06	-236.256
7540	5.9049e-06	-260.231
7550	5.9049e-06	-217.671
7560	5.9049e-06	-216.733
7570	5.9049e-06	-245.571
7580	5.9049e-06	-234.911
7590	5.9049e-06	-256.136
7600	5.9049e-06	-237.352
7610	5.9049e-06	-247.117
7620	5.9049e-06	-240.886
7630	5.9049e-06	-249.33
7640	5.9049e-06	-232.169
7650	5.9049e-06	-220.678
7660	5.9049e-06	-221.276
7670	5.9049e-06	-274.502
7680	5.9049e-06	-235.1
7690	5.9049e-06	-235.182
7700	5.9049e-06	-229.955
7710	5.9049e-06	-350.972
7720	5.9049e-06	-244.818
7730	5.9049e-06	-232.606
7740	5.9049e-06	-285.914
7750	5.9049e-06	-264.302
7760	5.9049e-06	-273.72
7770	5.9049e-06	-241.244
7780	5.9049e-06	-257.633
7790	5.9049e-06	-252.99
7800	5.9049e-06	-221.317
7810	5.9049e-06	-224.858
7820	5.9049e-06	-280.808
7830	5.9049e-06	-338.511
7840	5.9049e-06	-367.679
7850	5.9049e-06	-243.954
7860	5.9049e-06	-242.762
7870	5.9049e-06	-219.395
7880	5.9049e-06	-241.477
7890	5.9049e-06	-217.831
7900	5.9049e-06	-219.236
7910	5.9049e-06	-225.629
7920	5.9049e-06	-255.009
7930	5.9049e-06	-231.45
7940	5.9049e-06	-256.146
7950	5.9049e-06	-249.916
7960	5.9049e-06	-466.25
7970	5.9049e-06	-226.303
7980	5.9049e-06	-223.694
7990	5.9049e-06	-240.081
8000	5.9049e-06	-229.495
8010	5.9049e-06	-227.245
8020	5.9049e-06	-241.534
8030	5.9049e-06	-240.188
8040	5.9049e-06	-239.57
8050	5.9049e-06	-258.309
8060	5.9049e-06	-232.058
8070	5.9049e-06	-264.18
8080	5.9049e-06	-234.816
8090	5.9049e-06	-307.502
8100	5.9049e-06	-232.01
8110	5.9049e-06	-260.357
8120	5.9049e-06	-217.568
8130	5.9049e-06	-252.577
8140	5.9049e-06	-311.049
8150	5.9049e-06	-253.524
8160	5.9049e-06	-279.752
8170	5.9049e-06	-225.991
8180	5.9049e-06	-238.792
8190	5.9049e-06	-272.121
8200	5.9049e-06	-234.864
8210	5.9049e-06	-226.131
8220	5.9049e-06	-243.095
8230	5.9049e-06	-227.375
8240	5.9049e-06	-270.16
8250	5.9049e-06	-215.495
8260	5.9049e-06	-245.285
8270	5.9049e-06	-279.791
8280	5.9049e-06	-254.003
8290	5.9049e-06	-231.299
8300	5.9049e-06	-278.78
8310	5.9049e-06	-238.805
8320	5.9049e-06	-273.582
8330	5.9049e-06	-272.556
8340	5.9049e-06	-219.425
8350	5.9049e-06	-243.244
8360	5.9049e-06	-229.877
8370	5.9049e-06	-254.847
8380	5.9049e-06	-222.854
8390	5.9049e-06	-298.033
8400	5.9049e-06	-230.098
8410	5.9049e-06	-227.857
8420	5.9049e-06	-368.884
8430	5.9049e-06	-268.976
8440	5.9049e-06	-239.541
8450	5.9049e-06	-285.365
8460	5.9049e-06	-251.557
8470	5.9049e-06	-255.067
8480	5.9049e-06	-260.681
8490	5.9049e-06	-222.177
8500	5.9049e-06	-221.159
8510	5.9049e-06	-241.432
8520	5.9049e-06	-246.689
8530	5.9049e-06	-284.443
8540	5.9049e-06	-236.955
8550	5.9049e-06	-231.379
8560	5.9049e-06	-235.359
8570	5.9049e-06	-223.847
8580	5.9049e-06	-319.512
8590	5.9049e-06	-234.431
8600	5.9049e-06	-221.763
8610	5.9049e-06	-226.294
8620	5.9049e-06	-318.985
8630	5.9049e-06	-262.008
8640	5.9049e-06	-217.383
8650	5.9049e-06	-227.899
8660	5.9049e-06	-255.836
8670	5.9049e-06	-264.671
8680	5.9049e-06	-234.684
8690	5.9049e-06	-248.303
8700	5.9049e-06	-249.056
8710	5.9049e-06	-266.812
8720	5.9049e-06	-227.546
8730	5.9049e-06	-277.81
8740	5.9049e-06	-235.094
8750	5.9049e-06	-222.377
8760	5.9049e-06	-223.019
8770	5.9049e-06	-231.377
8780	5.9049e-06	-216.142
8790	5.9049e-06	-237.053
8800	5.9049e-06	-275.714
8810	5.9049e-06	-232.586
8820	5.9049e-06	-232.091
8830	5.9049e-06	-284.05
8840	5.9049e-06	-252.654
8850	5.9049e-06	-218.299
8860	5.9049e-06	-227.81
8870	5.9049e-06	-222.877
8880	5.9049e-06	-296.392
8890	5.9049e-06	-245.402
8900	5.9049e-06	-239.847
8910	5.9049e-06	-252.333
8920	5.9049e-06	-248.725
8930	5.9049e-06	-224.07
8940	5.9049e-06	-270.113
8950	5.9049e-06	-220.596
8960	5.9049e-06	-222.898
8970	5.9049e-06	-225.649
8980	5.9049e-06	-216.456
8990	5.9049e-06	-259.367
9000	5.9049e-06	-222.25
9010	5.9049e-06	-293.813
9020	5.9049e-06	-223.722
9030	5.9049e-06	-255.292
9040	5.9049e-06	-232.631
9050	5.9049e-06	-319.806
9060	5.9049e-06	-219.814
9070	5.9049e-06	-219.584
9080	5.9049e-06	-322.482
9090	5.9049e-06	-256.954
9100	5.9049e-06	-314.811
9110	5.9049e-06	-280.811
9120	5.9049e-06	-263.766
9130	5.9049e-06	-246.245
9140	5.9049e-06	-216.319
9150	5.9049e-06	-288.249
9160	5.9049e-06	-302.224
9170	5.9049e-06	-259.049
9180	5.9049e-06	-254.369
9190	5.9049e-06	-255.76
9200	5.9049e-06	-227.7
9210	5.9049e-06	-223.99
9220	5.9049e-06	-319.291
9230	5.9049e-06	-293.735
9240	5.9049e-06	-226.262
9250	5.9049e-06	-229.25
9260	5.9049e-06	-294.595
9270	5.9049e-06	-250.446
9280	5.9049e-06	-245.801
9290	5.9049e-06	-223.391
9300	5.9049e-06	-264.54
9310	5.9049e-06	-229.979
9320	5.9049e-06	-224.666
9330	5.9049e-06	-263.087
9340	5.9049e-06	-295.113
9350	5.9049e-06	-242.86
9360	5.9049e-06	-231.675
9370	5.9049e-06	-217.898
9380	5.9049e-06	-239.712
9390	5.9049e-06	-354.155
9400	5.9049e-06	-295.114
9410	5.9049e-06	-256.113
9420	5.9049e-06	-252.784
9430	5.9049e-06	-245.37
9440	5.9049e-06	-227.89
9450	5.9049e-06	-233.78
9460	5.9049e-06	-234.875
9470	5.9049e-06	-249.998
9480	5.9049e-06	-353.554
9490	5.9049e-06	-232.912
9500	5.9049e-06	-217.483
9510	5.9049e-06	-252.375
9520	5.9049e-06	-250.291
9530	5.9049e-06	-225.957
9540	5.9049e-06	-257.585
9550	5.9049e-06	-246.352
9560	5.9049e-06	-221.882
9570	5.9049e-06	-229.543
9580	5.9049e-06	-236.06
9590	5.9049e-06	-243.368
9600	5.9049e-06	-230.707
9610	5.9049e-06	-245.02
9620	5.9049e-06	-246.503
9630	5.9049e-06	-225.472
9640	5.9049e-06	-237.582
9650	5.9049e-06	-364.141
9660	5.9049e-06	-236.264
9670	5.9049e-06	-408.537
9680	5.9049e-06	-329.892
9690	5.9049e-06	-277.106
9700	5.9049e-06	-233.92
9710	5.9049e-06	-281.857
9720	5.9049e-06	-227.05
9730	5.9049e-06	-308.738
9740	5.9049e-06	-227.001
9750	5.9049e-06	-272.643
9760	5.9049e-06	-262.558
9770	5.9049e-06	-315.882
9780	5.9049e-06	-218.166
9790	5.9049e-06	-224.776
9800	5.9049e-06	-273.533
9810	5.9049e-06	-231.65
9820	5.9049e-06	-265.894
9830	5.9049e-06	-224.556
9840	5.9049e-06	-237.977
9850	5.9049e-06	-277.443
9860	5.9049e-06	-224.499
9870	5.9049e-06	-264.484
9880	5.9049e-06	-234.221
9890	5.9049e-06	-249.407
9900	5.9049e-06	-233.922
9910	5.9049e-06	-246.552
9920	5.9049e-06	-252.789
9930	5.9049e-06	-271.04
9940	5.9049e-06	-239.498
9950	5.9049e-06	-267.311
9960	5.9049e-06	-236.266
9970	5.9049e-06	-286.197
9980	5.9049e-06	-234.36
9990	5.9049e-06	-244.251
10000	5.9049e-06	-218.312
