Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.4012	-236.5938	5.192547	0.06715477	0.04675248	0.02040229	0.04675248
3210	-211.5118	-217.8438	6.33199	0.02468276	0.005581592	0.01910117	0.005581592
3220	-213.8016	-220.1666	6.365014	0.02956904	0.006311209	0.02325784	0.006311209
3230	-210.999	-216.5716	5.572613	0.01552106	0.002495209	0.01302585	0.002495209
3240	-211.6851	-217.7394	6.054346	0.0201322	0.006786129	0.01334608	0.006786129
3250	-214.4852	-220.2295	5.74435	0.02483045	0.0131387	0.01169175	0.0131387
3260	-210.5362	-216.6078	6.071581	0.01921348	0.004172877	0.0150406	0.004172877
3270	-213.1604	-218.6835	5.523109	0.01612249	0.006122576	0.009999917	0.006122576
3280	-216.7809	-222.8784	6.097484	0.03429193	0.01684211	0.01744982	0.01684211
3290	-210.6209	-216.6658	6.044943	0.01882535	0.004222491	0.01460286	0.004222491
3300	-211.5687	-217.5185	5.949754	0.01835106	0.005710865	0.01264019	0.005710865
3310	-211.4603	-217.3965	5.936166	0.02470302	0.0025041	0.02219892	0.0025041
3320	-210.1503	-215.5136	5.363347	0.0178663	0.001557891	0.0163084	0.001557891
3330	-214.6657	-220.9577	6.292039	0.03064876	0.011833	0.01881576	0.011833
3340	-211.0863	-217.3372	6.250934	0.02395088	0.00423197	0.01971891	0.00423197
3350	-210.2384	-215.7472	5.508783	0.0171521	0.001881158	0.01527094	0.001881158
3360	-211.3819	-217.3704	5.988484	0.02461088	0.002673876	0.02193701	0.002673876
3370	-220.6526	-226.7264	6.07378	0.04205107	0.0191687	0.02288237	0.0191687
3380	-211.4655	-217.7363	6.270727	0.02299044	0.006692515	0.01629792	0.006692515
3390	-210.8365	-215.1763	4.339809	0.01860629	0.0007282896	0.017878	0.0007282896
3400	-215.0101	-221.3285	6.318368	0.03157357	0.01153322	0.02004035	0.01153322
3410	-213.7755	-220.1174	6.341913	0.02946603	0.005706315	0.02375971	0.005706315
3420	-210.587	-215.5315	4.944505	0.01636614	0.001173644	0.01519249	0.001173644
3430	-213.7987	-219.9894	6.190763	0.02760663	0.01169479	0.01591183	0.01169479
3440	-213.8515	-220.1968	6.345237	0.02926467	0.009952772	0.0193119	0.009952772
3450	-212.5449	-218.914	6.369061	0.02719786	0.006116337	0.02108152	0.006116337
3460	-212.2181	-218.5754	6.357286	0.02592255	0.007288236	0.01863432	0.007288236
3470	-211.25	-217.4178	6.167805	0.0209543	0.006192939	0.01476136	0.006192939
3480	-214.1792	-220.5055	6.326256	0.02982472	0.0106998	0.01912492	0.0106998
3490	-211.6913	-217.9316	6.240265	0.02293212	0.007301649	0.01563047	0.007301649
3500	-222.4263	-228.5568	6.130513	0.04054706	0.007839467	0.0327076	0.007839467
3510	-211.491	-216.7584	5.267341	0.0143807	0.00191719	0.01246351	0.00191719
3520	-211.9493	-218.2196	6.270245	0.02606197	0.004323498	0.02173847	0.004323498
3530	-217.0861	-223.3341	6.248001	0.0355059	0.01417636	0.02132954	0.01417636
3540	-215.581	-220.9515	5.370469	0.0246008	0.01466906	0.009931742	0.01466906
3550	-211.8778	-218.1712	6.293376	0.02590403	0.004586103	0.02131793	0.004586103
3560	-214.3399	-219.6491	5.30915	0.01830452	0.009193703	0.00911082	0.009193703
3570	-210.3094	-216.3321	6.022679	0.02149454	0.002919987	0.01857456	0.002919987
3580	-210.6988	-216.039	5.340242	0.02180444	0.001397736	0.0204067	0.001397736
3590	-215.5064	-221.8709	6.364466	0.0325774	0.009090835	0.02348657	0.009090835
3600	-214.6777	-220.9714	6.293657	0.0306879	0.0118153	0.0188726	0.0118153
3610	-213.0018	-219.3686	6.36679	0.02813275	0.006054575	0.02207817	0.006054575
3620	-210.3735	-216.4781	6.10462	0.02000922	0.003903109	0.01610611	0.003903109
3630	-212.3089	-218.5342	6.225207	0.02416067	0.008689671	0.015471	0.008689671
3640	-214.4017	-220.6033	6.201582	0.02925364	0.01260922	0.01664442	0.01260922
3650	-214.2104	-219.4242	5.213828	0.01434767	0.005480214	0.00886746	0.005480214
3660	-210.373	-216.5099	6.136912	0.02086937	0.003821539	0.01704783	0.003821539
3670	-212.0488	-218.252	6.203166	0.02320743	0.008147158	0.01506027	0.008147158
3680	-215.038	-220.9905	5.952492	0.02861221	0.01474591	0.0138663	0.01474591
3690	-211.3586	-217.3985	6.039908	0.01924646	0.005836303	0.01341016	0.005836303
3700	-210.1972	-216.1669	5.969733	0.01898838	0.003151459	0.01583693	0.003151459
3710	-211.6483	-217.9631	6.314742	0.02531533	0.004938188	0.02037714	0.004938188
3720	-216.8367	-222.3948	5.558168	0.03033959	0.01866829	0.0116713	0.01866829
3730	-211.2919	-216.4764	5.184558	0.02302856	0.001233686	0.02179488	0.001233686
3740	-214.1836	-220.299	6.115345	0.0278496	0.01271323	0.01513637	0.01271323
3750	-217.0192	-223.3371	6.317876	0.03448876	0.00776608	0.02672268	0.00776608
3760	-211.5515	-217.482	5.930567	0.01805516	0.005504311	0.01255085	0.005504311
3770	-213.424	-219.7447	6.320705	0.02882959	0.005198364	0.02363123	0.005198364
3780	-213.3937	-218.7639	5.370155	0.01417444	0.004465015	0.009709426	0.004465015
3790	-214.2018	-219.7817	5.579939	0.02188016	0.01141295	0.0104672	0.01141295
3800	-212.8394	-219.2218	6.382428	0.02770366	0.006957194	0.02074647	0.006957194
3810	-213.6044	-218.9937	5.389324	0.01534729	0.005885318	0.009461973	0.005885318
3820	-213.1531	-219.3233	6.170159	0.0256701	0.01055588	0.01511422	0.01055588
3830	-210.6126	-216.2463	5.633634	0.02216419	0.001810336	0.02035386	0.001810336
3840	-212.7503	-219.0092	6.258816	0.025703	0.009438891	0.01626411	0.009438891
3850	-212.1351	-218.3218	6.186703	0.02635911	0.003655264	0.02270384	0.003655264
3860	-214.5551	-220.4642	5.909062	0.02679289	0.01369335	0.01309954	0.01369335
3870	-219.1923	-225.3622	6.16989	0.03928107	0.01637032	0.02291075	0.01637032
3880	-215.9816	-222.2895	6.307905	0.03348515	0.01217598	0.02130917	0.01217598
3890	-219.2868	-225.5468	6.260007	0.03802845	0.01031404	0.02771441	0.01031404
3900	-212.7115	-218.4672	5.755677	0.01858896	0.007490302	0.01109865	0.007490302
3910	-213.1891	-218.7997	5.610646	0.01800773	0.007679497	0.01032823	0.007679497
3920	-210.3294	-216.3816	6.052258	0.01938219	0.003675142	0.01570705	0.003675142
3930	-210.0421	-215.8511	5.808982	0.01957034	0.002333614	0.01723672	0.002333614
3940	-214.3144	-220.6837	6.369361	0.03045637	0.006819494	0.02363688	0.006819494
3950	-210.3325	-216.2407	5.908236	0.02162055	0.002472063	0.01914849	0.002472063
3960	-210.2008	-215.6454	5.444592	0.01734523	0.00173357	0.01561166	0.00173357
3970	-212.9472	-218.6126	5.665403	0.01795239	0.007346559	0.01060583	0.007346559
3980	-212.6813	-218.5692	5.887931	0.02056363	0.008587229	0.0119764	0.008587229
3990	-222.5524	-228.6258	6.073487	0.04417065	0.01709721	0.02707344	0.01709721
4000	-210.7475	-216.9839	6.236365	0.02194081	0.004816795	0.01712401	0.004816795
4010	-212.4634	-218.583	6.119639	0.02314194	0.009047597	0.01409434	0.009047597
4020	-212.5831	-218.3396	5.756561	0.01813151	0.007013568	0.01111794	0.007013568
4030	-216.7002	-222.5181	5.817899	0.03206557	0.01834078	0.01372479	0.01834078
4040	-210.8067	-216.6211	5.814404	0.02301541	0.002172254	0.02084316	0.002172254
4050	-214.6971	-221.0236	6.326487	0.03095784	0.01112394	0.0198339	0.01112394
4060	-214.002	-219.9596	5.957517	0.02566575	0.01245857	0.01320717	0.01245857
4070	-217.5025	-223.7071	6.204553	0.03626961	0.01547147	0.02079814	0.01547147
4080	-217.1607	-223.3657	6.205023	0.03384215	0.005095143	0.02874701	0.005095143
4090	-219.2095	-223.7331	4.523618	0.02992257	0.02204011	0.007882452	0.02204011
4100	-212.6398	-218.5382	5.898376	0.02057936	0.008532286	0.01204707	0.008532286
4110	-210.3173	-215.769	5.45174	0.02069743	0.001554886	0.01914254	0.001554886
4120	-215.585	-220.4831	4.898094	0.01832661	0.01043805	0.00788856	0.01043805
4130	-221.1589	-227.1203	5.961367	0.04336756	0.02251965	0.0208479	0.02251965
4140	-211.8281	-218.1805	6.352406	0.0254134	0.006064321	0.01934908	0.006064321
4150	-210.8888	-216.8952	6.006398	0.01834148	0.004539532	0.01380195	0.004539532
4160	-212.2901	-218.4174	6.127315	0.022771	0.008644323	0.01412668	0.008644323
4170	-220.6237	-226.6804	6.056743	0.0421002	0.0197598	0.02234039	0.0197598
4180	-213.7133	-219.8085	6.095211	0.02635013	0.01183249	0.01451764	0.01183249
4190	-213.3998	-219.6401	6.24033	0.0271163	0.01071149	0.0164048	0.01071149
4200	-215.8789	-222.1472	6.268264	0.03315904	0.01325438	0.01990466	0.01325438
4210	-214.1175	-220.4592	6.341775	0.02981702	0.01028626	0.01953076	0.01028626
4220	-211.7828	-217.6056	5.822828	0.02516663	0.002205185	0.02296144	0.002205185
4230	-220.2618	-225.4705	5.208746	0.03774999	0.02655382	0.01119617	0.02655382
4240	-215.9103	-222.1959	6.285601	0.03251535	0.005709308	0.02680604	0.005709308
4250	-217.2711	-223.5762	6.305083	0.03561802	0.01162691	0.02399111	0.01162691
4260	-212.4509	-218.6138	6.162896	0.02690028	0.003536506	0.02336377	0.003536506
4270	-213.671	-219.2179	5.54689	0.02778519	0.001747672	0.02603752	0.001747672
4280	-211.4799	-217.5347	6.054759	0.02490287	0.002929729	0.02197314	0.002929729
4290	-219.4489	-225.6162	6.167319	0.03967878	0.01632419	0.0233546	0.01632419
4300	-212.9581	-219.2737	6.315586	0.02690637	0.009304382	0.01760199	0.009304382
4310	-213.31	-219.334	6.023971	0.02436929	0.01091378	0.01345551	0.01091378
4320	-221.0917	-226.9258	5.834108	0.04322655	0.02505958	0.01816697	0.02505958
4330	-211.4281	-217.5616	6.133554	0.02075535	0.006515888	0.01423946	0.006515888
4340	-212.7751	-218.9333	6.158247	0.0245024	0.009780316	0.01472208	0.009780316
4350	-218.9122	-224.2863	5.374091	0.0349825	0.02342903	0.01155347	0.02342903
4360	-210.0374	-215.8348	5.797339	0.019106	0.002354871	0.01675113	0.002354871
4370	-221.8818	-228.0355	6.153744	0.0419927	0.01305439	0.02893831	0.01305439
4380	-210.4535	-216.5327	6.079258	0.01942728	0.004028949	0.01539833	0.004028949
4390	-215.1899	-220.2931	5.103177	0.01959337	0.011059	0.00853437	0.011059
4400	-210.9877	-216.936	5.948331	0.01772976	0.004367251	0.01336251	0.004367251
4410	-216.0057	-222.2037	6.198	0.03307821	0.0146673	0.01841091	0.0146673
4420	-211.0674	-217.2841	6.216658	0.02148909	0.005822215	0.01566688	0.005822215
4430	-215.2665	-221.3941	6.127562	0.03078926	0.01449335	0.01629592	0.01449335
4440	-210.2719	-216.2091	5.937187	0.01841547	0.003165645	0.01524982	0.003165645
4450	-211.1276	-217.3986	6.271062	0.02399149	0.004476798	0.01951469	0.004476798
4460	-211.0036	-217.1414	6.137883	0.02016578	0.005493282	0.01467249	0.005493282
4470	-213.6832	-220.0207	6.337435	0.02881572	0.00994665	0.01886907	0.00994665
4480	-212.9231	-218.9465	6.023377	0.02320354	0.009955356	0.01324818	0.009955356
4490	-211.3448	-217.4844	6.13958	0.02068763	0.006331838	0.01435579	0.006331838
4500	-212.7432	-218.4056	5.662412	0.01707866	0.006436684	0.01064198	0.006436684
4510	-216.0205	-220.7517	4.731177	0.01289672	0.005421259	0.007475458	0.005421259
4520	-224.4976	-230.4966	5.998938	0.04171853	0.006110826	0.0356077	0.006110826
4530	-212.2338	-218.4846	6.250775	0.02432866	0.008458304	0.01587035	0.008458304
4540	-214.886	-220.0144	5.128425	0.01811683	0.009600207	0.008516624	0.009600207
4550	-211.186	-217.4839	6.297893	0.02326675	0.005680043	0.01758671	0.005680043
4560	-215.4181	-221.6711	6.253043	0.03207885	0.01322305	0.0188558	0.01322305
4570	-219.0331	-225.0784	6.045343	0.03913799	0.01972685	0.01941114	0.01972685
4580	-210.9628	-217.2143	6.251515	0.02207997	0.005466517	0.01661345	0.005466517
4590	-212.6039	-218.8486	6.244664	0.02729065	0.004147731	0.02314292	0.004147731
4600	-213.4126	-219.5098	6.097222	0.02553161	0.01119527	0.01433634	0.01119527
4610	-211.2342	-217.4749	6.240648	0.02210919	0.006218513	0.01589068	0.006218513
4620	-213.0241	-218.6283	5.604199	0.01713691	0.006817916	0.01031899	0.006817916
4630	-212.5318	-218.1593	5.627509	0.01584203	0.005142251	0.01069978	0.005142251
4640	-211.3908	-217.3421	5.951286	0.01808234	0.005266906	0.01281543	0.005266906
4650	-221.4744	-227.3087	5.834302	0.04407519	0.02540694	0.01866826	0.02540694
4660	-214.6389	-220.4856	5.846706	0.02640179	0.01380891	0.01259289	0.01380891
4670	-213.3616	-219.7337	6.3721	0.02880182	0.006346728	0.02245509	0.006346728
4680	-210.6056	-216.6543	6.048711	0.02267396	0.002945133	0.01972883	0.002945133
4690	-223.9633	-229.9856	6.0223	0.04126383	0.006183037	0.03508079	0.006183037
4700	-211.6637	-217.3768	5.713092	0.01576096	0.003917417	0.01184354	0.003917417
4710	-212.3714	-218.0785	5.707097	0.01663313	0.00562008	0.01101305	0.00562008
4720	-211.9183	-218.1185	6.200271	0.02284863	0.007848965	0.01499967	0.007848965
4730	-214.5943	-220.4532	5.858973	0.02639336	0.01372192	0.01267144	0.01372192
4740	-213.1987	-219.5577	6.358983	0.02797655	0.008876455	0.0191001	0.008876455
4750	-218.2619	-224.3139	6.052059	0.03748639	0.01901485	0.01847154	0.01901485
4760	-211.0776	-217.3699	6.292327	0.02335673	0.005168068	0.01818866	0.005168068
4770	-213.4177	-218.9374	5.519748	0.01733614	0.007428282	0.009907861	0.007428282
4780	-213.4743	-219.7232	6.248861	0.02739719	0.0107754	0.01662178	0.0107754
4790	-210.9066	-217.046	6.139357	0.02010436	0.005268696	0.01483567	0.005268696
4800	-215.7897	-221.9904	6.200721	0.03199267	0.004525226	0.02746744	0.004525226
4810	-211.5205	-216.739	5.218533	0.01430284	0.001824025	0.01247882	0.001824025
4820	-214.8908	-221.2195	6.328737	0.03120239	0.005989138	0.02521325	0.005989138
4830	-215.2858	-221.3607	6.074987	0.03095908	0.00347427	0.02748481	0.00347427
4840	-211.2464	-217.2506	6.004167	0.02433478	0.00272803	0.02160675	0.00272803
4850	-220.6198	-226.5839	5.964087	0.04232797	0.02228104	0.02004693	0.02228104
4860	-211.7072	-217.4093	5.70213	0.01568519	0.003910529	0.01177466	0.003910529
4870	-218.5965	-224.3469	5.750437	0.03667959	0.02218395	0.01449564	0.02218395
4880	-211.5201	-217.7907	6.270623	0.0230836	0.006821894	0.01626171	0.006821894
4890	-212.5596	-218.7794	6.219757	0.02472228	0.009226572	0.01549571	0.009226572
4900	-211.6224	-217.7231	6.100695	0.02067721	0.006867519	0.01380969	0.006867519
4910	-214.0653	-220.2225	6.157241	0.02945673	0.00374692	0.02570981	0.00374692
4920	-211.7382	-218.0662	6.327996	0.02548941	0.005170172	0.02031924	0.005170172
4930	-210.6495	-216.6768	6.027288	0.02280959	0.002845604	0.01996399	0.002845604
4940	-215.1608	-221.532	6.37128	0.03199295	0.008785432	0.02320752	0.008785432
4950	-219.6805	-225.839	6.158509	0.03686797	0.005743035	0.03112494	0.005743035
4960	-210.7784	-216.9779	6.199461	0.02103615	0.005077929	0.01595822	0.005077929
4970	-212.1653	-218.2644	6.099157	0.02203594	0.008260947	0.013775	0.008260947
4980	-214.836	-221.1913	6.355315	0.03125087	0.006704359	0.02454651	0.006704359
4990	-213.8996	-220.0945	6.19491	0.02791071	0.01184591	0.0160648	0.01184591
5000	-219.1984	-225.3031	6.104704	0.03948775	0.0184307	0.02105705	0.0184307
5010	-214.7912	-221.1	6.30875	0.03104547	0.01161264	0.01943283	0.01161264
5020	-211.0237	-217.2448	6.221136	0.02384199	0.003943676	0.01989831	0.003943676
5030	-210.9056	-217.1101	6.204457	0.02114843	0.005411022	0.01573741	0.005411022
5040	-210.5114	-215.8092	5.297842	0.02107053	0.001358241	0.01971229	0.001358241
5050	-214.1004	-220.4764	6.375994	0.03005528	0.009045906	0.02100938	0.009045906
5060	-215.5611	-220.419	4.8579	0.01250277	0.004559145	0.00794363	0.004559145
5070	-212.6879	-218.9531	6.265243	0.0274686	0.00435152	0.02311708	0.00435152
5080	-212.5147	-218.2156	5.700984	0.01695421	0.00605715	0.01089706	0.00605715
5090	-211.9302	-216.7262	4.795985	0.02364827	0.0009407886	0.02270748	0.0009407886
5100	-215.9662	-221.7257	5.75949	0.03116178	0.002348939	0.02881284	0.002348939
5110	-214.4982	-220.8792	6.380933	0.03084986	0.008426625	0.02242324	0.008426625
5120	-210.9257	-216.8034	5.877718	0.01708658	0.003818444	0.01326814	0.003818444
5130	-216.6181	-222.9394	6.321222	0.03385054	0.007296204	0.02655434	0.007296204
5140	-210.5066	-216.6767	6.170108	0.02193615	0.00380164	0.01813451	0.00380164
5150	-212.1125	-218.3768	6.264291	0.02423293	0.008152976	0.01607995	0.008152976
5160	-211.2464	-217.4684	6.222045	0.02181286	0.006263869	0.01554899	0.006263869
5170	-210.5497	-216.7226	6.172839	0.0207798	0.004438936	0.01634087	0.004438936
5180	-210.8884	-216.7649	5.87648	0.01709304	0.003754095	0.01333895	0.003754095
5190	-213.788	-219.8365	6.048446	0.02882324	0.003109169	0.02571408	0.003109169
5200	-210.6193	-216.8072	6.187887	0.02095109	0.004634167	0.01631692	0.004634167
5210	-216.7457	-222.9909	6.245218	0.03348387	0.005475609	0.02800826	0.005475609
5220	-211.6904	-217.9463	6.2559	0.02550524	0.004178168	0.02132707	0.004178168
5230	-218.2793	-224.564	6.284753	0.03619565	0.00826168	0.02793397	0.00826168
5240	-217.7481	-223.9897	6.241656	0.03668057	0.01430073	0.02237983	0.01430073
5250	-214.1588	-220.5428	6.384042	0.03024359	0.007753004	0.02249058	0.007753004
5260	-210.5092	-216.471	5.961861	0.02231721	0.00261705	0.01970016	0.00261705
5270	-219.1285	-223.4783	4.34981	0.02840153	0.02104733	0.007354202	0.02104733
5280	-213.1952	-219.5751	6.379883	0.02848174	0.006642154	0.02183959	0.006642154
5290	-210.2358	-216.2704	6.034589	0.01955755	0.003410094	0.01614746	0.003410094
5300	-218.7481	-224.6078	5.859652	0.03773117	0.02178692	0.01594426	0.02178692
5310	-210.6067	-216.8179	6.211171	0.02187614	0.004318367	0.01755778	0.004318367
5320	-210.9898	-215.1205	4.13069	0.01804657	0.0006517368	0.01739483	0.0006517368
5330	-212.2864	-217.8189	5.532501	0.01458961	0.00360068	0.01098893	0.00360068
5340	-211.0764	-217.1804	6.104014	0.01975004	0.005516354	0.01423369	0.005516354
5350	-210.8987	-217.1362	6.237467	0.02336029	0.004177987	0.01918231	0.004177987
5360	-210.2904	-215.6045	5.314053	0.02013036	0.001394361	0.018736	0.001394361
5370	-210.3304	-216.3247	5.994315	0.01873799	0.003475117	0.01526287	0.003475117
5380	-215.5573	-220.3646	4.807268	0.01150819	0.003197446	0.00831074	0.003197446
5390	-214.9522	-221.2356	6.283447	0.03123179	0.01225841	0.01897337	0.01225841
5400	-211.959	-218.284	6.325004	0.02483739	0.007368189	0.0174692	0.007368189
5410	-214.1292	-220.5083	6.379064	0.03017615	0.007176054	0.0230001	0.007176054
5420	-211.4673	-217.5817	6.114383	0.02054633	0.006533459	0.01401287	0.006533459
5430	-212.6482	-219.0008	6.352517	0.02745843	0.005608054	0.02185038	0.005608054
5440	-213.2811	-219.6031	6.322002	0.02773364	0.009701681	0.01803196	0.009701681
5450	-211.251	-217.5414	6.290317	0.02428352	0.004706051	0.01957747	0.004706051
5460	-211.3202	-217.6359	6.315661	0.02420568	0.005300103	0.01890558	0.005300103
5470	-210.4154	-216.4911	6.075669	0.02192143	0.003139355	0.01878207	0.003139355
5480	-210.0657	-215.6543	5.588576	0.01946708	0.001822055	0.01764503	0.001822055
5490	-212.0293	-218.0105	5.981166	0.0199281	0.007272319	0.01265578	0.007272319
5500	-216.368	-222.3715	6.003506	0.03262687	0.01704879	0.01557807	0.01704879
5510	-214.7971	-221.0394	6.242336	0.03074217	0.004637734	0.02610444	0.004637734
5520	-213.305	-218.9734	5.668418	0.01952292	0.008861519	0.0106614	0.008861519
5530	-211.4132	-217.1516	5.738398	0.02429875	0.002004922	0.02229382	0.002004922
5540	-210.9129	-216.4498	5.536912	0.01556082	0.002326921	0.0132339	0.002326921
5550	-214.9013	-221.2106	6.309286	0.03128807	0.01168439	0.01960368	0.01168439
5560	-210.4822	-216.4327	5.950437	0.01805149	0.003532021	0.01451947	0.003532021
5570	-216.4114	-222.4359	6.024469	0.03289402	0.01698655	0.01590747	0.01698655
5580	-211.3111	-217.5595	6.248404	0.02235574	0.006392474	0.01596327	0.006392474
5590	-216.3742	-222.1812	5.807011	0.03107324	0.01768824	0.013385	0.01768824
5600	-214.5497	-220.1761	5.626451	0.02912754	0.001937913	0.02718962	0.001937913
5610	-212.8683	-218.6802	5.811914	0.02007425	0.00860437	0.01146988	0.00860437
5620	-212.3992	-218.7698	6.370593	0.02654581	0.007158894	0.01938692	0.007158894
5630	-213.533	-219.8156	6.282684	0.02790396	0.01056075	0.01734321	0.01056075
5640	-213.0813	-219.4143	6.332987	0.02740135	0.009244731	0.01815662	0.009244731
5650	-214.5491	-220.614	6.06488	0.02833767	0.01355945	0.01477823	0.01355945
5660	-215.5338	-221.6211	6.087297	0.03113956	0.01518744	0.01595212	0.01518744
5670	-212.4989	-218.7281	6.229255	0.02708171	0.004004079	0.02307763	0.004004079
5680	-221.555	-227.5166	5.961636	0.04407777	0.02254829	0.02152947	0.02254829
5690	-218.4245	-223.2307	4.80623	0.02938526	0.02079482	0.008590435	0.02079482
5700	-213.4614	-218.8322	5.370761	0.01435648	0.004734232	0.009622246	0.004734232
5710	-212.2848	-218.3613	6.076482	0.02204734	0.008489604	0.01355773	0.008489604
5720	-210.6175	-216.7997	6.182233	0.02083607	0.004636041	0.01620003	0.004636041
5730	-211.9159	-218.0605	6.144621	0.02203449	0.007768687	0.0142658	0.007768687
5740	-212.8125	-218.5148	5.70231	0.01806141	0.007257763	0.01080364	0.007257763
5750	-216.4509	-222.5548	6.10387	0.03354205	0.01636456	0.0171775	0.01636456
5760	-212.9675	-218.8513	5.883792	0.02147236	0.009443995	0.01202837	0.009443995
5770	-210.9916	-216.0253	5.033683	0.01514907	0.001369799	0.01377927	0.001369799
5780	-213.8747	-220.2514	6.376681	0.0297235	0.006819817	0.02290368	0.006819817
5790	-212.4311	-218.6141	6.183034	0.02390471	0.0090113	0.01489341	0.0090113
5800	-211.4146	-217.5679	6.153311	0.02102792	0.006553346	0.01447458	0.006553346
5810	-214.6115	-220.8273	6.215802	0.02990167	0.01278794	0.01711373	0.01278794
5820	-212.3594	-218.6563	6.296968	0.02689328	0.004653289	0.02223999	0.004653289
5830	-215.3208	-221.4886	6.167843	0.0312483	0.01423136	0.01701694	0.01423136
5840	-212.3698	-218.7108	6.340977	0.02593396	0.007949963	0.017984	0.007949963
5850	-213.0436	-219.382	6.338452	0.027382	0.009098056	0.01828394	0.009098056
5860	-212.0217	-218.3609	6.339159	0.02614603	0.005327522	0.02081851	0.005327522
5870	-211.9853	-218.3143	6.328919	0.02495639	0.007370949	0.01758544	0.007370949
5880	-218.2173	-224.5042	6.286846	0.03690019	0.0112431	0.0256571	0.0112431
5890	-210.263	-216.3366	6.073535	0.0209279	0.003281214	0.01764669	0.003281214
5900	-211.062	-216.3658	5.303787	0.01502691	0.001826451	0.01320046	0.001826451
5910	-216.7027	-221.9512	5.248481	0.03120492	0.001466249	0.02973867	0.001466249
5920	-217.6748	-220.6827	3.007875	0.0095762	0.0006242123	0.008951988	0.0006242123
5930	-213.4843	-219.3512	5.866859	0.02297817	0.0108641	0.01211406	0.0108641
5940	-213.3167	-219.7004	6.383685	0.02870068	0.00693528	0.0217654	0.00693528
5950	-217.3598	-222.5236	5.163822	0.02871688	0.01903764	0.009679247	0.01903764
5960	-211.1177	-217.2308	6.113076	0.01993257	0.00565948	0.01427309	0.00565948
5970	-211.3855	-216.7626	5.377133	0.02360818	0.001437945	0.02217024	0.001437945
5980	-210.3754	-216.0389	5.663479	0.02143035	0.001879291	0.01955106	0.001879291
5990	-213.0154	-219.3985	6.38317	0.02796327	0.007593118	0.02037015	0.007593118
6000	-213.5396	-219.6376	6.097966	0.02589651	0.01146611	0.0144304	0.01146611
6010	-211.2974	-217.5403	6.242907	0.02224064	0.006369696	0.01587095	0.006369696
6020	-211.3928	-216.7769	5.384086	0.02363677	0.001446355	0.02219041	0.001446355
6030	-212.2226	-218.2734	6.050867	0.02150638	0.008221762	0.01328461	0.008221762
6040	-210.6829	-216.888	6.20515	0.02122413	0.004794012	0.01643012	0.004794012
6050	-213.8284	-220.2147	6.386296	0.02962061	0.00801205	0.02160856	0.00801205
6060	-217.8122	-223.2655	5.453341	0.03237703	0.02088397	0.01149307	0.02088397
6070	-210.7664	-216.9867	6.220306	0.0214626	0.005008013	0.01645459	0.005008013
6080	-214.4019	-220.0642	5.662241	0.02362432	0.01254769	0.01107663	0.01254769
6090	-210.9866	-216.5231	5.53646	0.02298967	0.001647722	0.02134195	0.001647722
6100	-217.8498	-224.0227	6.172851	0.03691486	0.0163766	0.02053826	0.0163766
6110	-210.1216	-216.0941	5.972487	0.01978087	0.002941042	0.01683983	0.002941042
6120	-216.6078	-222.603	5.995261	0.03318193	0.01748803	0.0156939	0.01748803
6130	-212.3671	-218.7384	6.371221	0.0267447	0.006352892	0.0203918	0.006352892
6140	-214.3156	-220.6944	6.378868	0.03049969	0.008873297	0.02162639	0.008873297
6150	-210.8637	-216.0899	5.226157	0.02202775	0.001274898	0.02075285	0.001274898
6160	-212.3795	-218.086	5.706555	0.01664631	0.005640986	0.01100533	0.005640986
6170	-211.0461	-217.2975	6.251333	0.0221059	0.005705758	0.01640014	0.005705758
6180	-210.0856	-215.9806	5.894988	0.0200764	0.002559186	0.01751721	0.002559186
6190	-213.5214	-219.9074	6.386002	0.02900691	0.007956366	0.02105055	0.007956366
6200	-216.1097	-220.7861	4.676461	0.01384007	0.006576136	0.007263931	0.006576136
6210	-214.0886	-220.0961	6.007519	0.02646207	0.0126884	0.01377367	0.0126884
6220	-214.9463	-221.178	6.231694	0.03084052	0.01304515	0.01779537	0.01304515
6230	-221.7136	-227.5222	5.808605	0.04457402	0.02605772	0.01851629	0.02605772
6240	-221.3901	-227.5502	6.160155	0.04170092	0.0139123	0.02778862	0.0139123
6250	-214.1849	-220.4719	6.286944	0.02949987	0.01138876	0.01811112	0.01138876
6260	-210.1372	-216.0402	5.903047	0.0205749	0.002533244	0.01804166	0.002533244
6270	-212.4327	-218.5611	6.12845	0.02317609	0.008988192	0.0141879	0.008988192
6280	-213.4831	-219.7859	6.302721	0.027997	0.01025326	0.01774374	0.01025326
6290	-213.2267	-219.4199	6.19314	0.02613496	0.01063474	0.01550022	0.01063474
6300	-210.1087	-215.7704	5.661736	0.01793501	0.002130731	0.01580428	0.002130731
6310	-214.2747	-220.3927	6.118011	0.02812066	0.01287304	0.01524762	0.01287304
6320	-214.8474	-221.2226	6.375208	0.03146833	0.008871966	0.02259636	0.008871966
6330	-211.6249	-217.3925	5.767667	0.01622251	0.004270432	0.01195207	0.004270432
6340	-216.7447	-223.0114	6.266671	0.03487777	0.01357773	0.02130004	0.01357773
6350	-211.9843	-218.2379	6.253589	0.02612789	0.004162485	0.0219654	0.004162485
6360	-211.4206	-217.6908	6.270113	0.02290541	0.006587563	0.01631785	0.006587563
6370	-210.2563	-216.3332	6.076941	0.02024729	0.003493264	0.01675403	0.003493264
