Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.1333	-241.4716	5.338302	0.06586501	0.03149274	0.03437227	0.03149274
3210	-219.1216	-225.3097	6.188083	0.03906969	0.01570085	0.02336885	0.01570085
3220	-220.1665	-226.2346	6.0681	0.04129444	0.01948938	0.02180506	0.01948938
3230	-221.9264	-227.9724	6.045996	0.0439985	0.01933861	0.02465989	0.01933861
3240	-249.0563	-252.6826	3.626256	0.1316648	0.1150168	0.01664798	0.1150168
3250	-224.8995	-230.5839	5.684365	0.05131038	0.03064746	0.02066292	0.03064746
3260	-211.0982	-217.0766	5.978365	0.02396292	0.00263671	0.02132621	0.00263671
3270	-215.5997	-220.4475	4.847846	0.01240328	0.004465631	0.007937653	0.004465631
3280	-215.3933	-221.6959	6.302559	0.03229573	0.01215628	0.02013945	0.01215628
3290	-213.361	-219.7349	6.37393	0.02850747	0.008588057	0.01991941	0.008588057
3300	-212.9796	-219.3302	6.350687	0.02809155	0.005625323	0.02246623	0.005625323
3310	-254.6968	-257.7339	3.037128	0.1612213	0.146265	0.01495635	0.146265
3320	-221.8073	-227.6868	5.879514	0.0447624	0.02471868	0.02004372	0.02471868
3330	-217.6515	-223.9461	6.294622	0.03621033	0.01178898	0.02442136	0.01178898
3340	-233.4191	-239.0118	5.592617	0.05805272	0.02211342	0.03593931	0.02211342
3350	-212.5207	-217.4014	4.880635	0.02491137	0.001003824	0.02390754	0.001003824
3360	-212.5381	-218.7043	6.166183	0.0270577	0.003566381	0.02349132	0.003566381
3370	-214.8567	-221.1542	6.297508	0.03111442	0.01190279	0.01921164	0.01190279
3380	-218.8532	-224.3836	5.530429	0.0359011	0.02325646	0.01264464	0.02325646
3390	-217.6881	-223.9127	6.224594	0.03661128	0.01490156	0.02170972	0.01490156
3400	-228.1712	-233.3555	5.184292	0.05962752	0.04332382	0.01630369	0.04332382
3410	-213.2293	-218.9791	5.749792	0.02049062	0.009340285	0.01115033	0.009340285
3420	-259.1364	-263.5567	4.420305	0.08601438	0.03262441	0.05338997	0.03262441
3430	-228.3524	-230.8899	2.537489	0.04846658	0.04306987	0.005396718	0.04306987
3440	-231.4911	-237.0896	5.598405	0.05840301	0.02649817	0.03190484	0.02649817
3450	-219.9118	-226.1032	6.191403	0.04002842	0.0147334	0.02529502	0.0147334
3460	-219.1613	-225.094	5.932688	0.03908809	0.02161286	0.01747524	0.02161286
3470	-220.5776	-226.5922	6.014623	0.04217456	0.02102069	0.02115387	0.02102069
3480	-253.921	-258.5568	4.635859	0.08124391	0.03147706	0.04976685	0.03147706
3490	-220.3837	-226.6054	6.221785	0.03950159	0.01084363	0.02865796	0.01084363
3500	-221.2577	-226.2362	4.978515	0.03565418	0.001345364	0.03430882	0.001345364
3510	-232.4897	-238.2369	5.747221	0.0527266	0.01379293	0.03893367	0.01379293
3520	-215.6254	-221.9158	6.290362	0.03212474	0.005637426	0.02648732	0.005637426
3530	-220.124	-226.3191	6.195087	0.03784204	0.007008665	0.03083338	0.007008665
3540	-231.0946	-235.604	4.509369	0.04375123	0.001234089	0.04251714	0.001234089
3550	-211.6138	-217.7492	6.13541	0.02117624	0.006988604	0.01418764	0.006988604
3560	-220.3051	-226.5312	6.226054	0.03918409	0.01016575	0.02901834	0.01016575
3570	-217.0741	-222.4195	5.345439	0.02930293	0.01882414	0.01047879	0.01882414
3580	-212.7657	-218.8531	6.087458	0.02357033	0.009717217	0.01385311	0.009717217
3590	-238.6403	-242.9488	4.308466	0.09102887	0.07576881	0.01526006	0.07576881
3600	-230.4078	-236.2286	5.82072	0.05119699	0.01439557	0.03680142	0.01439557
3610	-225.0847	-231.1219	6.037159	0.0454713	0.01308336	0.03238793	0.01308336
3620	-218.1288	-223.6227	5.4939	0.03360397	0.02165952	0.01194446	0.02165952
3630	-219.5941	-225.8354	6.2413	0.03777008	0.008375742	0.02939434	0.008375742
3640	-228.2177	-233.6916	5.473887	0.05872027	0.03732233	0.02139794	0.03732233
3650	-213.4285	-218.9802	5.551725	0.01803401	0.007980264	0.01005374	0.007980264
3660	-228.0245	-233.7386	5.714146	0.05470001	0.02705249	0.02764753	0.02705249
3670	-219.9001	-225.7222	5.822013	0.04038982	0.02379479	0.01659503	0.02379479
3680	-210.1732	-216.0304	5.857169	0.01824998	0.002755243	0.01549474	0.002755243
3690	-213.1658	-217.7855	4.619715	0.01236704	0.001304472	0.01106257	0.001304472
3700	-218.8813	-224.1924	5.311178	0.03445133	0.02330936	0.01114197	0.02330936
3710	-212.2448	-218.145	5.90016	0.01932496	0.007292474	0.01203248	0.007292474
3720	-216.5108	-222.7319	6.221138	0.03430187	0.01465805	0.01964381	0.01465805
3730	-211.7226	-218.0642	6.341641	0.0248173	0.006444239	0.01837306	0.006444239
3740	-210.5325	-216.7217	6.189187	0.02179474	0.004049183	0.01774556	0.004049183
3750	-239.7032	-245.0619	5.358738	0.0631849	0.02131311	0.04187179	0.02131311
3760	-239.8778	-245.3177	5.439823	0.06001018	0.01581018	0.0442	0.01581018
3770	-258.867	-262.2985	3.431445	0.1529478	0.1233239	0.02962388	0.1233239
3780	-251.5112	-255.2285	3.71726	0.1366635	0.11519	0.02147348	0.11519
3790	-215.2103	-221.5484	6.338084	0.03174997	0.006448984	0.02530098	0.006448984
3800	-214.0691	-220.0942	6.025033	0.0291827	0.003041763	0.02614094	0.003041763
3810	-222.8015	-228.7765	5.975018	0.04583058	0.02153091	0.02429967	0.02153091
3820	-215.8644	-222.0299	6.16548	0.03254398	0.01495158	0.01759241	0.01495158
3830	-220.1276	-226.3588	6.231159	0.03913938	0.01065269	0.02848669	0.01065269
3840	-215.185	-220.3073	5.12233	0.02917839	0.001268988	0.0279094	0.001268988
3850	-211.0563	-216.6574	5.601087	0.02327606	0.001748407	0.02152765	0.001748407
3860	-222.6422	-227.3439	4.70173	0.04163916	0.03203877	0.009600396	0.03203877
3870	-218.5036	-224.7852	6.281616	0.03659149	0.008679465	0.02791203	0.008679465
3880	-212.1685	-218.2777	6.109151	0.02218651	0.008300079	0.01388643	0.008300079
3890	-213.2012	-218.9837	5.78253	0.02086534	0.009502356	0.01136298	0.009502356
3900	-212.3425	-218.4163	6.073757	0.02217264	0.008628792	0.01354384	0.008628792
3910	-236.4142	-241.3403	4.926104	0.07946779	0.05661194	0.02285585	0.05661194
3920	-215.2783	-221.1085	5.8302	0.03043249	0.002482688	0.0279498	0.002482688
3930	-226.4836	-232.4771	5.993514	0.04630285	0.01187581	0.03442704	0.01187581
3940	-216.6163	-222.7047	6.088444	0.03384221	0.01673756	0.01710464	0.01673756
3950	-219.0353	-223.4545	4.419189	0.02858296	0.02105977	0.007523192	0.02105977
3960	-239.5956	-245.1022	5.506674	0.0562704	0.009991664	0.04627874	0.009991664
3970	-238.2143	-243.6051	5.390785	0.06285922	0.02290763	0.03995159	0.02290763
3980	-229.9123	-235.4773	5.564988	0.05910562	0.0318371	0.02726851	0.0318371
3990	-247.6473	-252.8338	5.18647	0.06450266	0.01357716	0.0509255	0.01357716
4000	-219.7012	-225.862	6.160825	0.04008153	0.01641245	0.02366907	0.01641245
4010	-254.3169	-257.9226	3.605688	0.144778	0.1206713	0.02410671	0.1206713
4020	-218.501	-224.0955	5.594544	0.0353675	0.02242344	0.01294406	0.02242344
4030	-222.2668	-228.1389	5.872064	0.04566529	0.02506299	0.0206023	0.02506299
4040	-224.0311	-230.1004	6.069329	0.04466288	0.01379575	0.03086713	0.01379575
4050	-215.412	-221.7618	6.349766	0.03216026	0.007058002	0.02510226	0.007058002
4060	-217.2958	-223.5256	6.229769	0.03589195	0.01473728	0.02115467	0.01473728
4070	-215.7432	-222.0995	6.356346	0.03301288	0.009724831	0.02328805	0.009724831
4080	-218.4233	-224.0984	5.675105	0.03571313	0.02210745	0.01360568	0.02210745
4090	-218.1079	-223.6872	5.579274	0.03416271	0.02159254	0.01257017	0.02159254
4100	-252.402	-255.9152	3.513115	0.1448639	0.1260118	0.01885213	0.1260118
4110	-213.3054	-219.1613	5.855918	0.02223815	0.01029383	0.01194433	0.01029383
4120	-212.3045	-218.6077	6.303192	0.02523103	0.008289948	0.01694108	0.008289948
4130	-217.5501	-223.8105	6.260357	0.03629638	0.01365428	0.0226421	0.01365428
4140	-213.1081	-218.8175	5.709388	0.01937734	0.008515935	0.01086141	0.008515935
4150	-233.2374	-238.444	5.206529	0.06975346	0.04576294	0.02399052	0.04576294
4160	-234.8941	-240.5694	5.675353	0.05348814	0.01152787	0.04196027	0.01152787
4170	-261.4244	-264.5547	3.130299	0.174935	0.1483335	0.02660151	0.1483335
4180	-223.5153	-229.3222	5.806828	0.0481984	0.02703678	0.02116162	0.02703678
4190	-214.3304	-220.377	6.04656	0.02959539	0.003174362	0.02642103	0.003174362
4200	-214.8115	-221.1831	6.371682	0.0314062	0.009308405	0.02209779	0.009308405
4210	-215.0098	-221.3751	6.365217	0.03160729	0.007348997	0.0242583	0.007348997
4220	-244.5651	-249.3616	4.796532	0.08262516	0.04542487	0.03720029	0.04542487
4230	-237.6475	-242.7566	5.109178	0.07398692	0.04304551	0.03094142	0.04304551
4240	-232.7713	-238.4842	5.712945	0.05401932	0.01573104	0.03828828	0.01573104
4250	-214.2433	-220.5026	6.259372	0.02939178	0.01182037	0.01757141	0.01182037
4260	-224.9211	-230.5747	5.653605	0.04042616	0.003111248	0.03731491	0.003111248
4270	-217.5276	-222.1095	4.581881	0.02431696	0.01676009	0.00755687	0.01676009
4280	-230.8114	-236.24	5.428545	0.06278108	0.03760852	0.02517257	0.03760852
4290	-259.2211	-263.9251	4.703994	0.07573104	0.01805356	0.05767748	0.01805356
4300	-234.9732	-239.8405	4.867348	0.07772483	0.05846585	0.01925897	0.05846585
4310	-247.3281	-251.4659	4.137805	0.1152061	0.09136154	0.02384457	0.09136154
4320	-241.0762	-246.0397	4.963469	0.07805628	0.04369711	0.03435918	0.04369711
4330	-243.3228	-247.7832	4.460428	0.09984597	0.0755464	0.02429957	0.0755464
4340	-239.6164	-244.1305	4.514112	0.09247575	0.07329114	0.0191846	0.07329114
4350	-236.0389	-241.1904	5.15147	0.07275087	0.0442489	0.02850197	0.0442489
4360	-237.5917	-242.336	4.744298	0.08477597	0.06407737	0.0206986	0.06407737
4370	-213.5213	-219.5582	6.036899	0.02840638	0.003025084	0.02538129	0.003025084
4380	-216.0547	-222.4017	6.346945	0.03321676	0.007861862	0.0253549	0.007861862
4390	-217.1399	-223.1621	6.022253	0.0347083	0.01808405	0.01662425	0.01808405
4400	-215.6189	-221.2922	5.673354	0.02768785	0.01588332	0.01180453	0.01588332
4410	-217.2859	-221.4751	4.18925	0.01688167	0.01054691	0.006334753	0.01054691
4420	-217.788	-223.7255	5.937592	0.0357829	0.0197266	0.0160563	0.0197266
4430	-216.0735	-222.2996	6.226135	0.03338212	0.01425498	0.01912713	0.01425498
4440	-237.1004	-242.3527	5.252265	0.06862977	0.03464498	0.03398479	0.03464498
4450	-228.647	-234.5554	5.908404	0.04851469	0.01226667	0.03624802	0.01226667
4460	-219.4608	-225.3304	5.869558	0.03953356	0.022711	0.01682256	0.022711
4470	-217.8895	-224.1735	6.28399	0.03662157	0.01215135	0.02447022	0.01215135
4480	-217.7006	-224.0086	6.308034	0.03562804	0.008796737	0.02683131	0.008796737
4490	-214.4854	-220.7365	6.251067	0.02989988	0.01223462	0.01766526	0.01223462
4500	-214.2974	-220.5145	6.217086	0.02913651	0.01232279	0.01681373	0.01232279
4510	-220.8033	-226.9727	6.169404	0.0411655	0.01455294	0.02661257	0.01455294
4520	-218.9968	-225.2471	6.250375	0.03826085	0.01256109	0.02569976	0.01256109
4530	-239.2442	-244.0304	4.786211	0.08600318	0.06120956	0.02479362	0.06120956
4540	-213.1868	-219.4624	6.275602	0.02699017	0.01009129	0.01689888	0.01009129
4550	-221.2569	-226.9101	5.65327	0.04302781	0.02734745	0.01568036	0.02734745
4560	-250.7557	-254.0222	3.266539	0.141469	0.1272986	0.01417046	0.1272986
4570	-230.6131	-236.371	5.757909	0.04681236	0.005855074	0.04095728	0.005855074
4580	-255.6095	-260.3101	4.700583	0.06320154	0.00374146	0.05946008	0.00374146
4590	-236.8876	-242.2061	5.318558	0.0662227	0.03079119	0.03543151	0.03079119
4600	-266.2446	-268.8364	2.591753	0.2164525	0.1938049	0.02264763	0.1938049
4610	-231.9539	-237.0284	5.074446	0.06926088	0.05033056	0.01893031	0.05033056
4620	-240.9227	-244.9212	3.998439	0.09943403	0.08551577	0.01391826	0.08551577
4630	-230.9226	-236.5035	5.580888	0.05895123	0.02887505	0.03007618	0.02887505
4640	-218.0459	-224.2988	6.252906	0.0370961	0.01367344	0.02342267	0.01367344
4650	-219.9981	-226.2329	6.234869	0.03852942	0.009271164	0.02925826	0.009271164
4660	-222.0448	-227.836	5.791189	0.03795027	0.003255467	0.0346948	0.003255467
4670	-232.6336	-235.9357	3.302031	0.06643541	0.05885799	0.007577422	0.05885799
4680	-224.3151	-228.8793	4.564277	0.04587319	0.03628301	0.009590172	0.03628301
4690	-213.3639	-219.7342	6.370333	0.02846906	0.008729497	0.01973957	0.008729497
4700	-211.8807	-218.2072	6.326468	0.02471618	0.007176834	0.01753934	0.007176834
4710	-224.9302	-230.9415	6.01136	0.04646246	0.01582561	0.03063685	0.01582561
4720	-213.1573	-219.4981	6.34086	0.02766742	0.009216475	0.01845095	0.009216475
4730	-210.6952	-216.4341	5.738959	0.01648982	0.002859452	0.01363036	0.002859452
4740	-212.6529	-217.4965	4.843604	0.02507806	0.0009806727	0.02409739	0.0009806727
4750	-210.7771	-216.6909	5.913822	0.01745328	0.003794366	0.01365891	0.003794366
4760	-225.2072	-229.1844	3.977265	0.04547028	0.03766902	0.007801256	0.03766902
4770	-228.0208	-231.291	3.270244	0.05084798	0.04421142	0.006636557	0.04421142
4780	-219.0535	-225.1828	6.129255	0.03918812	0.01773697	0.02145115	0.01773697
4790	-241.7626	-247.1898	5.427204	0.05738102	0.009165742	0.04821527	0.009165742
4800	-213.6115	-218.9872	5.375745	0.01505658	0.005609406	0.009447175	0.005609406
4810	-218.5142	-224.6826	6.168375	0.03815924	0.01659325	0.02156599	0.01659325
4820	-253.8489	-257.2208	3.371896	0.1527049	0.1343102	0.01839475	0.1343102
4830	-213.6562	-219.898	6.241842	0.02777769	0.01112547	0.01665222	0.01112547
4840	-234.1183	-239.3474	5.22911	0.06986474	0.04336112	0.02650361	0.04336112
4850	-214.5098	-220.8098	6.300004	0.03035668	0.01153575	0.01882093	0.01153575
4860	-233.4011	-238.9238	5.522726	0.06042906	0.02658742	0.03384163	0.02658742
4870	-239.0398	-243.6248	4.584961	0.09018112	0.07049063	0.01969048	0.07049063
4880	-215.6775	-222.0389	6.361405	0.03284407	0.00905562	0.02378845	0.00905562
4890	-211.6019	-217.7716	6.169631	0.0252788	0.003515715	0.02176309	0.003515715
4900	-225.9133	-231.477	5.563698	0.05380691	0.03410952	0.01969738	0.03410952
4910	-225.4794	-231.3329	5.853497	0.04178072	0.004563226	0.0372175	0.004563226
4920	-219.7787	-225.3851	5.606396	0.03892233	0.02498471	0.01393763	0.02498471
4930	-224.2091	-229.8302	5.621078	0.0500464	0.03161339	0.01843301	0.03161339
4940	-221.6432	-227.2541	5.610886	0.04382807	0.02831327	0.01551479	0.02831327
4950	-222.0366	-227.5413	5.504748	0.04438173	0.02973181	0.01464992	0.02973181
4960	-227.2997	-232.9517	5.651949	0.05528575	0.03106	0.02422575	0.03106
4970	-220.3433	-226.1827	5.839335	0.04151775	0.02416982	0.01734793	0.02416982
4980	-229.8357	-234.591	4.75534	0.06347747	0.05028	0.01319747	0.05028
4990	-232.8615	-237.1069	4.245441	0.04485242	0.001063515	0.04378891	0.001063515
5000	-219.233	-224.6251	5.392112	0.03602311	0.02417759	0.01184552	0.02417759
5010	-211.3355	-217.4972	6.161692	0.0246824	0.003466521	0.02121588	0.003466521
5020	-227.4173	-233.1256	5.708284	0.05444117	0.02832025	0.02612092	0.02832025
5030	-215.3369	-221.679	6.342114	0.03233388	0.0108556	0.02147828	0.0108556
5040	-235.2083	-240.4922	5.283903	0.06818499	0.03749651	0.03068848	0.03749651
5050	-224.7778	-230.6831	5.905393	0.04879961	0.02237325	0.02642637	0.02237325
5060	-212.691	-218.7522	6.061214	0.02300985	0.009476094	0.01353376	0.009476094
5070	-218.7638	-224.6468	5.882985	0.0346875	0.003121181	0.03156632	0.003121181
5080	-221.8861	-225.086	3.199956	0.03057226	0.02505285	0.005519412	0.02505285
5090	-213.4056	-219.5279	6.122324	0.02840026	0.00342701	0.02497325	0.00342701
5100	-210.9992	-217.1826	6.183406	0.02086947	0.005625498	0.01524397	0.005625498
5110	-214.6341	-220.5495	5.915433	0.02709034	0.01387846	0.01321188	0.01387846
5120	-268.0033	-272.1572	4.153876	0.09051673	0.03007647	0.06044026	0.03007647
5130	-219.0949	-222.9287	3.833762	0.02424787	0.01812517	0.006122704	0.01812517
5140	-224.4278	-230.114	5.686204	0.05040274	0.03042647	0.01997627	0.03042647
5150	-226.2997	-231.8556	5.555851	0.05461378	0.03450131	0.02011247	0.03450131
5160	-215.3667	-221.3971	6.030354	0.0302214	0.01519498	0.01502642	0.01519498
5170	-225.6749	-231.137	5.462078	0.05345711	0.03585582	0.01760129	0.03585582
5180	-244.4119	-249.7377	5.325788	0.05866499	0.008157133	0.05050785	0.008157133
5190	-219.9027	-226.085	6.182331	0.04013139	0.01522652	0.02490487	0.01522652
5200	-235.843	-240.5629	4.719979	0.08101397	0.06314175	0.01787222	0.06314175
5210	-219.971	-225.788	5.817051	0.04054086	0.02394245	0.01659841	0.02394245
5220	-227.8737	-233.7879	5.914256	0.04531973	0.007309984	0.03800974	0.007309984
5230	-230.3861	-236.0093	5.623276	0.05769234	0.02752233	0.03017001	0.02752233
5240	-254.1383	-258.2507	4.112394	0.1081141	0.06914756	0.03896653	0.06914756
5250	-228.1617	-234.0606	5.898896	0.04944407	0.01510495	0.03433912	0.01510495
5260	-213.4829	-219.4887	6.005729	0.02466624	0.0112976	0.01336864	0.0112976
5270	-238.3883	-243.494	5.105635	0.07377099	0.04124727	0.03252372	0.04124727
5280	-217.3795	-223.6532	6.273708	0.03457333	0.006494459	0.02807887	0.006494459
5290	-211.2398	-216.1114	4.871562	0.02223342	0.0009865736	0.02124685	0.0009865736
5300	-224.7179	-230.4147	5.696726	0.05091262	0.03026896	0.02064366	0.03026896
5310	-211.4909	-217.4683	5.977402	0.0248248	0.002638427	0.02218637	0.002638427
5320	-221.179	-227.0169	5.837971	0.04342872	0.02508201	0.01834672	0.02508201
5330	-223.743	-229.6594	5.91648	0.04762724	0.02312066	0.02450657	0.02312066
5340	-226.7246	-232.7024	5.977813	0.044859	0.008395955	0.03646304	0.008395955
5350	-224.7499	-230.8113	6.061476	0.04350577	0.009403292	0.03410248	0.009403292
5360	-214.943	-221.1255	6.18249	0.03043551	0.01356848	0.01686703	0.01356848
5370	-270.2324	-274.6835	4.451045	0.07873908	0.01205481	0.06668427	0.01205481
5380	-236.5124	-241.8788	5.366463	0.06464605	0.02867659	0.03596947	0.02867659
5390	-217.6186	-223.681	6.062418	0.03606765	0.01822807	0.01783958	0.01822807
5400	-219.327	-225.5401	6.213046	0.03912182	0.01434761	0.02477421	0.01434761
5410	-218.208	-224.4703	6.262248	0.0372456	0.01304426	0.02420134	0.01304426
5420	-228.7961	-234.2725	5.476409	0.05961849	0.03714422	0.02247427	0.03714422
5430	-226.7319	-232.6358	5.903926	0.04960625	0.01863479	0.03097145	0.01863479
5440	-223.5763	-229.6099	6.033682	0.04556492	0.01749592	0.028069	0.01749592
5450	-255.8941	-260.6192	4.725169	0.06357633	0.003984974	0.05959136	0.003984974
5460	-214.5275	-220.6482	6.120632	0.02881753	0.01331748	0.01550005	0.01331748
5470	-218.0486	-223.2231	5.17451	0.03096645	0.02094982	0.01001662	0.02094982
5480	-222.1521	-228.2305	6.078431	0.03944018	0.005944751	0.03349543	0.005944751
5490	-250.0685	-254.4187	4.3502	0.09994696	0.06324453	0.03670243	0.06324453
5500	-213.0191	-219.3606	6.341543	0.02815705	0.005445427	0.02271162	0.005445427
5510	-216.3413	-221.5528	5.211468	0.02572478	0.01624372	0.009481057	0.01624372
5520	-217.24	-222.5204	5.280407	0.02928745	0.01908233	0.01020513	0.01908233
5530	-214.7273	-220.6407	5.91337	0.02734209	0.01408771	0.01325438	0.01408771
5540	-215.9885	-222.2552	6.26664	0.03338126	0.0133516	0.02002966	0.0133516
5550	-216.7508	-222.874	6.12317	0.03436874	0.01649053	0.01787822	0.01649053
5560	-246.4142	-250.9311	4.516871	0.09536823	0.06211505	0.03325319	0.06211505
5570	-212.2791	-218.5077	6.228517	0.02413177	0.00861885	0.01551292	0.00861885
5580	-211.0589	-217.3467	6.287866	0.02347298	0.004952069	0.01852091	0.004952069
5590	-212.6481	-218.8288	6.180678	0.02727062	0.003671626	0.02359899	0.003671626
5600	-213.785	-219.9459	6.160903	0.02725592	0.01180642	0.0154495	0.01180642
5610	-216.1331	-222.4811	6.348001	0.03339069	0.008163567	0.02522712	0.008163567
5620	-232.3564	-237.3126	4.956257	0.07080895	0.05332094	0.017488	0.05332094
5630	-212.9501	-217.9684	5.018249	0.0127248	0.001932652	0.01079215	0.001932652
5640	-214.7751	-221.071	6.295895	0.03089113	0.005317747	0.02557338	0.005317747
5650	-230.8041	-236.5977	5.793654	0.04756742	0.006914832	0.04065259	0.006914832
5660	-212.8401	-218.6253	5.78525	0.0195634	0.008275924	0.01128748	0.008275924
5670	-221.0161	-227.0805	6.064456	0.04265402	0.01931617	0.02333785	0.01931617
5680	-228.0345	-233.9593	5.924836	0.04836863	0.01311433	0.03525431	0.01311433
5690	-220.4232	-226.523	6.099795	0.04154864	0.01833562	0.02321303	0.01833562
5700	-222.8351	-228.6405	5.805393	0.04693243	0.02688578	0.02004665	0.02688578
5710	-221.4011	-227.5112	6.110087	0.04262846	0.01694185	0.0256866	0.01694185
5720	-211.8236	-218.176	6.352336	0.02537177	0.006120122	0.01925165	0.006120122
5730	-245.4409	-250.1592	4.718256	0.08555804	0.04862556	0.03693248	0.04862556
5740	-222.4137	-228.3302	5.91656	0.04575239	0.02382837	0.02192402	0.02382837
5750	-212.5172	-218.7385	6.221357	0.02463486	0.009134892	0.01549997	0.009134892
5760	-212.4733	-218.4506	5.977326	0.0266431	0.002693078	0.02395002	0.002693078
5770	-214.3145	-220.5167	6.202166	0.02904763	0.01247571	0.01657192	0.01247571
5780	-212.6543	-218.9493	6.295054	0.02593928	0.009012225	0.01692706	0.009012225
5790	-218.4551	-223.9349	5.479716	0.03443226	0.02240419	0.01202807	0.02240419
5800	-216.8093	-223.085	6.27574	0.0337622	0.006089941	0.02767226	0.006089941
5810	-210.901	-216.6266	5.725599	0.01616835	0.003004461	0.01316389	0.003004461
5820	-244.676	-249.9998	5.323788	0.05969263	0.009449519	0.05024311	0.009449519
5830	-226.2085	-231.6333	5.424807	0.05473224	0.03709378	0.01763846	0.03709378
5840	-242.7379	-247.573	4.835108	0.08260474	0.04828094	0.0343238	0.04828094
5850	-223.0423	-228.165	5.122687	0.04517648	0.0331228	0.01205368	0.0331228
5860	-221.8469	-227.9692	6.122276	0.04277443	0.01550461	0.02726982	0.01550461
5870	-213.3673	-219.5933	6.225964	0.02687388	0.01074413	0.01612976	0.01074413
5880	-227.8331	-233.2299	5.396829	0.05847661	0.03926036	0.01921625	0.03926036
5890	-225.5714	-231.368	5.79659	0.0512582	0.02647007	0.02478813	0.02647007
5900	-219.7752	-225.96	6.184769	0.0399625	0.01525186	0.02471064	0.01525186
5910	-215.3921	-221.7211	6.329035	0.03240488	0.0113644	0.02104048	0.0113644
5920	-223.4845	-229.1739	5.689458	0.04841926	0.0297184	0.01870086	0.0297184
5930	-220.3921	-226.1516	5.759546	0.04132511	0.02509803	0.01622707	0.02509803
5940	-216.6537	-222.7179	6.064199	0.0337763	0.0170256	0.01675071	0.0170256
5950	-215.1411	-221.3214	6.180225	0.03090535	0.01386614	0.01703921	0.01386614
5960	-232.5753	-238.308	5.732701	0.04909301	0.007080325	0.04201268	0.007080325
5970	-222.2673	-228.2331	5.965788	0.04519846	0.02224541	0.02295305	0.02224541
5980	-232.0283	-237.7475	5.719193	0.05422586	0.01736952	0.03685634	0.01736952
5990	-226.148	-231.5732	5.425149	0.05458829	0.03701439	0.0175739	0.03701439
6000	-240.4977	-245.7497	5.251941	0.06663271	0.0258837	0.040749	0.0258837
6010	-216.167	-222.3488	6.181781	0.03335273	0.01506884	0.01828389	0.01506884
6020	-238.2624	-242.9854	4.723006	0.08637391	0.06504499	0.02132892	0.06504499
6030	-229.9372	-235.4562	5.518991	0.06016903	0.03423393	0.0259351	0.03423393
6040	-231.6217	-237.2381	5.616368	0.05781759	0.02506324	0.03275435	0.02506324
6050	-213.2694	-219.6491	6.379664	0.02862462	0.006651047	0.02197358	0.006651047
6060	-256.311	-259.2674	2.956376	0.1696555	0.154194	0.01546153	0.154194
6070	-244.2097	-249.4039	5.194165	0.06654723	0.02081105	0.04573619	0.02081105
6080	-218.4565	-224.6672	6.210723	0.03794043	0.01518173	0.0227587	0.01518173
6090	-218.4627	-224.6509	6.188129	0.03802847	0.01597868	0.02204979	0.01597868
6100	-218.0291	-224.2697	6.240587	0.03713713	0.01421936	0.02291777	0.01421936
6110	-215.0084	-221.1342	6.125816	0.03011632	0.01409988	0.01601644	0.01409988
6120	-220.1212	-224.0681	3.94683	0.02906398	0.02246491	0.006599071	0.02246491
6130	-210.5592	-216.1993	5.640139	0.01640898	0.002406949	0.01400203	0.002406949
6140	-246.7141	-251.3979	4.683768	0.08584517	0.04720629	0.03863887	0.04720629
6150	-213.6957	-220.0816	6.385885	0.02934989	0.008080855	0.02126904	0.008080855
6160	-212.3192	-218.6363	6.317171	0.026819	0.004922259	0.02189674	0.004922259
6170	-212.1486	-218.2208	6.072205	0.02622555	0.003040296	0.02318525	0.003040296
6180	-225.8839	-231.8887	6.004871	0.04638743	0.01334458	0.03304285	0.01334458
6190	-238.2699	-242.6183	4.348416	0.08972811	0.07433718	0.01539093	0.07433718
6200	-229.1313	-235.0286	5.89731	0.04811674	0.01061312	0.03750362	0.01061312
6210	-218.004	-223.7242	5.720125	0.03488954	0.02115942	0.01373012	0.02115942
6220	-212.1302	-218.4929	6.362661	0.02592041	0.006838657	0.01908175	0.006838657
6230	-251.207	-256.0224	4.815396	0.07619743	0.02717839	0.04901904	0.02717839
6240	-225.6751	-231.6523	5.977248	0.04305403	0.006657662	0.03639637	0.006657662
6250	-212.732	-218.7346	6.002581	0.02235466	0.009389014	0.01296564	0.009389014
6260	-222.6391	-228.538	5.898944	0.04621629	0.02434135	0.02187494	0.02434135
6270	-212.1268	-217.9613	5.834461	0.01794487	0.006274162	0.01167071	0.006274162
6280	-217.595	-223.635	6.040008	0.03589989	0.01848082	0.01741907	0.01848082
6290	-211.694	-217.9798	6.28585	0.02549505	0.004503118	0.02099193	0.004503118
6300	-214.649	-220.9933	6.344341	0.03097424	0.01058801	0.02038623	0.01058801
6310	-211.982	-218.3261	6.344141	0.02603479	0.005461969	0.02057282	0.005461969
6320	-231.8181	-236.607	4.788899	0.06949438	0.05460867	0.01488571	0.05460867
6330	-220.709	-226.5056	5.796693	0.04223928	0.02513948	0.0170998	0.02513948
6340	-214.1419	-219.7603	5.618396	0.02215694	0.01148266	0.01067428	0.01148266
6350	-214.7302	-220.2845	5.554242	0.02924873	0.001816043	0.02743268	0.001816043
6360	-233.5998	-239.003	5.403146	0.06438359	0.03372169	0.0306619	0.03372169
6370	-253.4473	-258.3693	4.922039	0.0710594	0.01715781	0.05390159	0.01715781
6380	-228.85	-234.5393	5.689334	0.05562548	0.02687016	0.02875532	0.02687016
