state	power	likelihood
4680	0.0418196	-244.731
4690	0.0418196	-229.935
4700	0.0418196	-222.133
4710	0.0418196	-228.902
4720	0.0418196	-221.342
4730	0.0418196	-241.984
4740	0.0418196	-220.955
4750	0.0418196	-242.653
4760	0.0418196	-224.709
4770	0.0418196	-235.517
4780	0.0418196	-222.336
4790	0.0418196	-228.767
4800	0.0418196	-272.299
4810	0.0418196	-241.704
4820	0.0418196	-219.798
4830	0.0418196	-226.31
4840	0.0418196	-220.123
4850	0.0418196	-253.471
4860	0.0418196	-236.623
4870	0.0418196	-235.797
4880	0.0418196	-224.434
4890	0.0418196	-251.603
4900	0.0418196	-222.032
4910	0.0418196	-225.428
4920	0.0418196	-228.231
4930	0.0418196	-235.931
4940	0.0418196	-222.141
4950	0.0418196	-224.093
4960	0.0418196	-239.607
4970	0.0418196	-221.284
4980	0.0418196	-266.195
4990	0.0418196	-216.488
5000	0.0418196	-266.067
5010	0.0418196	-246.578
5020	0.0418196	-240.284
5030	0.0418196	-235.764
5040	0.0418196	-228.543
5050	0.0418196	-218.21
5060	0.0418196	-232.507
5070	0.0418196	-237.505
5080	0.0418196	-230.15
5090	0.0418196	-238.669
5100	0.0418196	-249.373
5110	0.0418196	-225.505
5120	0.0418196	-227.41
5130	0.0418196	-222.524
5140	0.0418196	-223.315
5150	0.0418196	-228.805
5160	0.0418196	-233.845
5170	0.0418196	-235.469
5180	0.0418196	-222.665
5190	0.0418196	-226.65
5200	0.0418196	-267.63
5210	0.0418196	-225.602
5220	0.0418196	-243.773
5230	0.0418196	-215.917
5240	0.0418196	-226.552
5250	0.0418196	-221.968
5260	0.0418196	-225.517
5270	0.0418196	-253.282
5280	0.0418196	-216.998
5290	0.0418196	-219.1
5300	0.0418196	-218.681
5310	0.0418196	-241.072
5320	0.0418196	-250.396
5330	0.0418196	-241.679
5340	0.0418196	-255.415
5350	0.0418196	-264.082
5360	0.0418196	-224.399
5370	0.0418196	-216.442
5380	0.0418196	-233.422
5390	0.0418196	-237.861
5400	0.0418196	-243.925
5410	0.0418196	-224.829
5420	0.0418196	-237.962
5430	0.0418196	-233.495
5440	0.0418196	-218.941
5450	0.0418196	-226.123
5460	0.0418196	-235.228
5470	0.0418196	-219.063
5480	0.0418196	-226.854
5490	0.0418196	-219.356
5500	0.0418196	-246.976
5510	0.0418196	-242.592
5520	0.0418196	-228.378
5530	0.0418196	-217.254
5540	0.0418196	-218.552
5550	0.0418196	-242.254
5560	0.0418196	-222.921
5570	0.0418196	-237.597
5580	0.0418196	-244.825
5590	0.0418196	-226.76
5600	0.0418196	-220.632
5610	0.0418196	-255.289
5620	0.0418196	-224.646
5630	0.0418196	-226.95
5640	0.0418196	-228.467
5650	0.0418196	-229.705
5660	0.0418196	-233.727
5670	0.0418196	-250.506
5680	0.0418196	-232.816
5690	0.0418196	-226.98
5700	0.0418196	-232.485
5710	0.0418196	-222.635
5720	0.0418196	-229.856
5730	0.0418196	-245.334
5740	0.0418196	-216.489
5750	0.0418196	-224.477
5760	0.0418196	-218.467
5770	0.0418196	-229.363
5780	0.0418196	-234.772
5790	0.0418196	-233.589
5800	0.0418196	-220.674
5810	0.0418196	-234.116
5820	0.0418196	-229.802
5830	0.0418196	-262.159
5840	0.0418196	-229.519
5850	0.0418196	-239.852
5860	0.0418196	-251.774
5870	0.0418196	-270.043
5880	0.0418196	-238.941
5890	0.0418196	-240.587
5900	0.0418196	-225.42
5910	0.0418196	-226.18
5920	0.0418196	-251.379
5930	0.0418196	-221.323
5940	0.0418196	-230.784
5950	0.0418196	-219.084
5960	0.0418196	-270.328
5970	0.0418196	-215.681
5980	0.0418196	-217.83
5990	0.0418196	-235.58
6000	0.0418196	-224.701
6010	0.0418196	-228.743
6020	0.0418196	-259.151
6030	0.0418196	-230.357
6040	0.0418196	-245.669
6050	0.0418196	-239.763
6060	0.0418196	-222.686
6070	0.0418196	-225.127
6080	0.0418196	-236.794
6090	0.0418196	-236.526
6100	0.0418196	-225.555
6110	0.0418196	-217.779
6120	0.0418196	-236.173
6130	0.0418196	-225.367
6140	0.0418196	-226.886
6150	0.0418196	-227.587
6160	0.0418196	-230.913
6170	0.0418196	-219.794
6180	0.0418196	-253.428
6190	0.0418196	-220.487
6200	0.0418196	-237.96
6210	0.0418196	-232.7
6220	0.0418196	-244.914
6230	0.0418196	-219.692
6240	0.0418196	-229.931
6250	0.0418196	-242.835
6260	0.0418196	-230.265
6270	0.0418196	-240.639
6280	0.0418196	-224.45
6290	0.0418196	-231.716
6300	0.0418196	-244.127
6310	0.0418196	-223.213
6320	0.0418196	-228.822
6330	0.0418196	-222.297
6340	0.0418196	-227.632
6350	0.0418196	-224.468
6360	0.0418196	-228.194
6370	0.0418196	-239.135
6380	0.0418196	-231.343
6390	0.0418196	-233.218
6400	0.0418196	-231.574
6410	0.0418196	-222.166
6420	0.0418196	-221.705
6430	0.0418196	-231.087
6440	0.0418196	-219.061
6450	0.0418196	-224.217
6460	0.0418196	-224.431
6470	0.0418196	-233.577
6480	0.0418196	-229.689
6490	0.0418196	-219.473
6500	0.0418196	-217.312
6510	0.0418196	-244.967
6520	0.0418196	-241.555
6530	0.0418196	-259.758
6540	0.0418196	-220.989
6550	0.0418196	-239.772
6560	0.0418196	-267.529
6570	0.0418196	-236.797
6580	0.0418196	-239.403
6590	0.0418196	-226.477
6600	0.0418196	-232.016
6610	0.0418196	-239.753
6620	0.0418196	-294.955
6630	0.0418196	-234.131
6640	0.0418196	-262.666
6650	0.0418196	-243.427
6660	0.0418196	-216.238
6670	0.0418196	-218.687
6680	0.0418196	-221.039
6690	0.0418196	-235.847
6700	0.0418196	-219.04
6710	0.0418196	-234.625
6720	0.0418196	-275.254
6730	0.0418196	-255.107
6740	0.0418196	-226.401
6750	0.0418196	-244.813
6760	0.0418196	-231.373
6770	0.0418196	-230.376
6780	0.0418196	-246.275
6790	0.0418196	-239.759
6800	0.0418196	-220.997
6810	0.0418196	-222.729
6820	0.0418196	-244.475
6830	0.0418196	-265.219
6840	0.0418196	-219.866
6850	0.0418196	-219.442
6860	0.0418196	-220.249
6870	0.0418196	-284.372
6880	0.0418196	-220.112
6890	0.0418196	-224.433
6900	0.0418196	-241.512
6910	0.0418196	-220.181
6920	0.0418196	-231.125
6930	0.0418196	-234.927
6940	0.0418196	-221.606
6950	0.0418196	-235.664
6960	0.0418196	-225.71
6970	0.0418196	-232.402
6980	0.0418196	-254.404
6990	0.0418196	-227.546
7000	0.0418196	-230.052
7010	0.0418196	-235.373
7020	0.0418196	-242.44
7030	0.0418196	-237.232
7040	0.0418196	-230.061
7050	0.0418196	-259.485
7060	0.0418196	-242.616
7070	0.0418196	-219.188
7080	0.0418196	-228.499
7090	0.0418196	-219.654
7100	0.0418196	-244.21
7110	0.0418196	-229.265
7120	0.0418196	-252.184
7130	0.0418196	-238.573
7140	0.0418196	-238.638
7150	0.0418196	-237.754
7160	0.0418196	-216.232
7170	0.0418196	-248.398
7180	0.0418196	-220.913
7190	0.0418196	-223.343
7200	0.0418196	-222.347
7210	0.0418196	-232.071
7220	0.0418196	-239.375
7230	0.0418196	-217.166
7240	0.0418196	-250.102
7250	0.0418196	-244.28
7260	0.0418196	-220.386
7270	0.0418196	-225.605
7280	0.0418196	-242.087
7290	0.0418196	-221.379
7300	0.0418196	-221.998
7310	0.0418196	-247.154
7320	0.0418196	-223.191
7330	0.0418196	-220.878
7340	0.0418196	-251.426
7350	0.0418196	-237.848
7360	0.0418196	-229.592
7370	0.0418196	-218.474
7380	0.0418196	-232.723
7390	0.0418196	-228.833
7400	0.0418196	-219.396
7410	0.0418196	-234.265
7420	0.0418196	-264.704
7430	0.0418196	-246.043
7440	0.0418196	-217.7
7450	0.0418196	-244.602
7460	0.0418196	-228.24
7470	0.0418196	-240.211
7480	0.0418196	-241.769
7490	0.0418196	-224.34
7500	0.0418196	-223.191
7510	0.0418196	-236.416
7520	0.0418196	-241.053
7530	0.0418196	-221.537
7540	0.0418196	-236.77
7550	0.0418196	-265.895
7560	0.0418196	-226.797
7570	0.0418196	-232.7
7580	0.0418196	-217.366
7590	0.0418196	-252.084
7600	0.0418196	-227.678
7610	0.0418196	-221.342
7620	0.0418196	-232.106
7630	0.0418196	-254.793
7640	0.0418196	-222.001
7650	0.0418196	-222.57
7660	0.0418196	-261.351
7670	0.0418196	-233.203
7680	0.0418196	-258.759
7690	0.0418196	-235.131
7700	0.0418196	-245.592
7710	0.0418196	-236.724
7720	0.0418196	-238.25
7730	0.0418196	-228.466
7740	0.0418196	-265.195
7750	0.0418196	-226.21
7760	0.0418196	-244.767
7770	0.0418196	-216.172
7780	0.0418196	-217.466
7790	0.0418196	-218.931
7800	0.0418196	-233.252
7810	0.0418196	-231.721
7820	0.0418196	-236.889
7830	0.0418196	-219.249
7840	0.0418196	-217.536
7850	0.0418196	-255.823
7860	0.0418196	-216.799
7870	0.0418196	-252.111
7880	0.0418196	-233.924
7890	0.0418196	-244.417
7900	0.0418196	-234.04
7910	0.0418196	-219.058
7920	0.0418196	-239.489
7930	0.0418196	-222.09
7940	0.0418196	-230.828
7950	0.0418196	-231.604
7960	0.0418196	-218.69
7970	0.0418196	-234.272
7980	0.0418196	-226.661
7990	0.0418196	-242.847
8000	0.0418196	-224.98
8010	0.0418196	-226.537
8020	0.0418196	-233.087
8030	0.0418196	-233.287
8040	0.0418196	-226.249
8050	0.0418196	-226.1
8060	0.0418196	-239.011
8070	0.0418196	-226.955
8080	0.0418196	-233.508
8090	0.0418196	-257.82
8100	0.0418196	-238.159
8110	0.0418196	-228.175
8120	0.0418196	-247.917
8130	0.0418196	-225.81
8140	0.0418196	-223.779
8150	0.0418196	-249.847
8160	0.0418196	-238.007
8170	0.0418196	-217.381
8180	0.0418196	-249.657
8190	0.0418196	-229.966
8200	0.0418196	-219.532
8210	0.0418196	-231.241
8220	0.0418196	-219.378
8230	0.0418196	-224.451
8240	0.0418196	-223.097
8250	0.0418196	-218.382
8260	0.0418196	-216.095
8270	0.0418196	-239.941
8280	0.0418196	-215.57
8290	0.0418196	-249.106
8300	0.0418196	-216.21
8310	0.0418196	-227.477
8320	0.0418196	-223.818
8330	0.0418196	-218.491
8340	0.0418196	-225.552
8350	0.0418196	-246.454
8360	0.0418196	-222.158
8370	0.0418196	-219.818
8380	0.0418196	-228.478
8390	0.0418196	-223.765
8400	0.0418196	-222.161
8410	0.0418196	-228.511
8420	0.0418196	-234.39
8430	0.0418196	-231.461
8440	0.0418196	-235.836
8450	0.0418196	-224.8
8460	0.0418196	-232.849
8470	0.0418196	-227.787
8480	0.0418196	-219.801
8490	0.0418196	-233.581
8500	0.0418196	-217.664
8510	0.0418196	-254.361
8520	0.0418196	-224.894
8530	0.0418196	-228.44
8540	0.0418196	-234.688
8550	0.0418196	-217.651
8560	0.0418196	-261.798
8570	0.0418196	-234.933
8580	0.0418196	-237.302
8590	0.0418196	-221.234
8600	0.0418196	-237.769
8610	0.0418196	-231.874
8620	0.0418196	-261.089
8630	0.0418196	-232.791
8640	0.0418196	-242.528
8650	0.0418196	-233.551
8660	0.0418196	-241.495
8670	0.0418196	-220.109
8680	0.0418196	-267.468
8690	0.0418196	-237.93
8700	0.0418196	-219.349
8710	0.0418196	-235.288
8720	0.0418196	-221.488
8730	0.0418196	-223.231
8740	0.0418196	-237.274
8750	0.0418196	-227.801
8760	0.0418196	-217.305
8770	0.0418196	-268.727
8780	0.0418196	-220.87
8790	0.0418196	-236.663
8800	0.0418196	-227.939
8810	0.0418196	-245.12
8820	0.0418196	-216.355
8830	0.0418196	-216.845
8840	0.0418196	-227.879
8850	0.0418196	-252.846
8860	0.0418196	-218.169
8870	0.0418196	-222.781
8880	0.0418196	-219.123
8890	0.0418196	-228.535
8900	0.0418196	-251.314
8910	0.0418196	-218.749
8920	0.0418196	-242.303
8930	0.0418196	-240.934
8940	0.0418196	-235.369
8950	0.0418196	-220.839
8960	0.0418196	-223.783
8970	0.0418196	-225.547
8980	0.0418196	-238.585
8990	0.0418196	-249.581
9000	0.0418196	-245.705
9010	0.0418196	-265.639
9020	0.0418196	-215.642
9030	0.0418196	-234.052
9040	0.0418196	-221.468
9050	0.0418196	-221.441
9060	0.0418196	-236.131
9070	0.0418196	-239.896
9080	0.0418196	-229.481
9090	0.0418196	-235.055
9100	0.0418196	-225.662
9110	0.0418196	-235.369
9120	0.0418196	-233.651
9130	0.0418196	-216.523
9140	0.0418196	-222.308
9150	0.0418196	-230.323
9160	0.0418196	-259.04
9170	0.0418196	-277.955
9180	0.0418196	-228.854
9190	0.0418196	-219.451
9200	0.0418196	-233.962
9210	0.0418196	-230.042
9220	0.0418196	-235.627
9230	0.0418196	-221.225
9240	0.0418196	-218.075
9250	0.0418196	-249.388
9260	0.0418196	-257.48
9270	0.0418196	-222.776
9280	0.0418196	-222.917
9290	0.0418196	-222.84
9300	0.0418196	-241.563
9310	0.0418196	-245.194
9320	0.0418196	-226.13
9330	0.0418196	-222.331
9340	0.0418196	-242.849
9350	0.0418196	-229.052
9360	0.0418196	-219.341
9370	0.0418196	-218.312
9380	0.0418196	-239.621
9390	0.0418196	-238.349
9400	0.0418196	-226.843
9410	0.0418196	-224.069
9420	0.0418196	-224.026
9430	0.0418196	-235.682
9440	0.0418196	-225.919
9450	0.0418196	-217.912
9460	0.0418196	-246.41
9470	0.0418196	-240.69
9480	0.0418196	-232.953
9490	0.0418196	-219.423
9500	0.0418196	-218.052
9510	0.0418196	-251.098
9520	0.0418196	-236.741
9530	0.0418196	-233.632
9540	0.0418196	-217.828
9550	0.0418196	-221.857
9560	0.0418196	-225.205
9570	0.0418196	-229.993
9580	0.0418196	-216.906
9590	0.0418196	-238.239
9600	0.0418196	-237.888
9610	0.0418196	-252.272
9620	0.0418196	-234.112
9630	0.0418196	-231.705
9640	0.0418196	-243.094
9650	0.0418196	-222.261
9660	0.0418196	-229.786
9670	0.0418196	-223.928
9680	0.0418196	-227.932
9690	0.0418196	-225.909
9700	0.0418196	-261.565
9710	0.0418196	-226.156
9720	0.0418196	-221.097
9730	0.0418196	-238.695
9740	0.0418196	-223.425
9750	0.0418196	-223.512
9760	0.0418196	-219.278
9770	0.0418196	-250.508
9780	0.0418196	-249.586
9790	0.0418196	-216.536
9800	0.0418196	-238.593
9810	0.0418196	-220.198
9820	0.0418196	-215.902
9830	0.0418196	-219.597
9840	0.0418196	-219.45
9850	0.0418196	-222.73
9860	0.0418196	-231.544
9870	0.0418196	-234.654
9880	0.0418196	-247.419
9890	0.0418196	-237.08
9900	0.0418196	-219.525
9910	0.0418196	-244.617
9920	0.0418196	-217.732
9930	0.0418196	-273.868
9940	0.0418196	-223.24
9950	0.0418196	-222.055
9960	0.0418196	-222.152
9970	0.0418196	-224.31
9980	0.0418196	-246.091
9990	0.0418196	-224.717
10000	0.0418196	-233.016
