Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-213.0905	-219.4722	6.381702	0.02807303	0.007849142	0.02022388	0.007849142
6360	-210.4043	-216.4544	6.050039	0.01915846	0.003823182	0.01533528	0.003823182
6370	-212.8721	-218.9971	6.125053	0.02435085	0.0100012	0.01434965	0.0100012
6380	-211.3791	-217.4511	6.072016	0.01974681	0.006088308	0.0136585	0.006088308
6390	-210.2699	-216.1922	5.922271	0.0183114	0.003107685	0.01520372	0.003107685
6400	-212.2617	-218.5557	6.293938	0.02500147	0.008282158	0.01671932	0.008282158
6410	-211.0612	-216.9051	5.843918	0.01677558	0.00382508	0.0129505	0.00382508
6420	-210.7834	-217.0228	6.239482	0.02193329	0.004942138	0.01699115	0.004942138
6430	-221.9194	-227.9403	6.02091	0.04424967	0.02039119	0.02385848	0.02039119
6440	-215.3867	-221.0282	5.64141	0.02666056	0.01521071	0.01144984	0.01521071
6450	-212.6483	-219.0203	6.372049	0.02702323	0.00763644	0.01938679	0.00763644
6460	-210.22	-215.7494	5.529391	0.01722842	0.001914792	0.01531363	0.001914792
6470	-216.9237	-223.0861	6.162389	0.03495518	0.01606502	0.01889015	0.01606502
6480	-210.7373	-216.9619	6.224596	0.021605	0.00489015	0.01671485	0.00489015
6490	-213.6409	-219.8852	6.244322	0.02901269	0.004341854	0.02467084	0.004341854
6500	-211.0005	-217.2146	6.214157	0.02138212	0.005653819	0.0157283	0.005653819
6510	-214.9791	-221.3481	6.368966	0.03170633	0.009432022	0.0222743	0.009432022
6520	-212.265	-218.5744	6.309406	0.02523241	0.008157092	0.01707531	0.008157092
6530	-215.6468	-221.9763	6.329495	0.0328876	0.01137001	0.02151758	0.01137001
6540	-214.67	-220.2292	5.559197	0.02338211	0.01282262	0.01055949	0.01282262
6550	-211.8277	-216.8154	4.987639	0.0238025	0.001072012	0.02273049	0.001072012
6560	-210.242	-215.7207	5.478789	0.02042352	0.00160058	0.01882294	0.00160058
6570	-212.6119	-217.8793	5.267373	0.01337411	0.002514879	0.01085923	0.002514879
6580	-212.9123	-219.2557	6.343462	0.02715765	0.008818917	0.01833873	0.008818917
6590	-210.9842	-217.1345	6.150294	0.02033625	0.005498471	0.01483778	0.005498471
6600	-214.5445	-220.4556	5.911079	0.02679034	0.01367697	0.01311336	0.01367697
6610	-212.5789	-218.9423	6.363411	0.0267348	0.007830205	0.0189046	0.007830205
6620	-210.8183	-215.3255	4.507195	0.01655163	0.0008535615	0.01569807	0.0008535615
6630	-213.225	-219.2495	6.024525	0.0241308	0.01071562	0.01341518	0.01071562
6640	-214.4841	-219.6664	5.182354	0.01607833	0.007449062	0.008629265	0.007449062
6650	-214.2857	-220.1155	5.829854	0.0251384	0.01289444	0.01224396	0.01289444
6660	-210.4321	-216.1621	5.729963	0.01693565	0.002595966	0.01433969	0.002595966
6670	-211.9168	-217.7953	5.878464	0.0180743	0.006066275	0.01200803	0.006066275
6680	-212.7123	-218.9394	6.227102	0.02521465	0.009517509	0.01569714	0.009517509
6690	-210.1475	-216.139	5.991492	0.0203772	0.002922376	0.01745482	0.002922376
6700	-211.2495	-217.5539	6.304426	0.02345622	0.00578511	0.01767111	0.00578511
6710	-211.846	-217.7207	5.87473	0.01784964	0.005812987	0.01203665	0.005812987
6720	-210.0347	-215.8153	5.780631	0.01906246	0.002309252	0.01675321	0.002309252
6730	-218.4848	-224.3201	5.835243	0.03692197	0.02154175	0.01538022	0.02154175
6740	-213.4432	-219.1038	5.660618	0.01997474	0.009320635	0.01065411	0.009320635
6750	-211.8005	-218.1495	6.349034	0.02544031	0.005827309	0.019613	0.005827309
6760	-215.9303	-221.2798	5.349486	0.03043982	0.001562533	0.02887728	0.001562533
6770	-213.7216	-219.6597	5.938152	0.02459699	0.01174206	0.01285493	0.01174206
6780	-210.2469	-216.3134	6.066441	0.02082117	0.003257981	0.01756318	0.003257981
6790	-213.8557	-219.8569	6.00112	0.02571583	0.01216425	0.01355158	0.01216425
6800	-211.1432	-217.2118	6.068563	0.01932949	0.005483728	0.01384576	0.005483728
6810	-212.9055	-218.2992	5.393737	0.01385192	0.003541508	0.01031041	0.003541508
6820	-211.0163	-216.7961	5.779837	0.02348571	0.002089614	0.0213961	0.002089614
6830	-210.5753	-216.6319	6.056626	0.01899502	0.004187371	0.01480765	0.004187371
6840	-210.3996	-216.5376	6.138	0.02147874	0.003631067	0.01784767	0.003631067
6850	-210.1527	-215.4455	5.292819	0.01853619	0.001424979	0.01711121	0.001424979
6860	-221.0929	-227.2685	6.175581	0.03910676	0.007634651	0.03147211	0.007634651
6870	-212.1992	-218.1389	5.939715	0.01979419	0.007473155	0.01232103	0.007473155
6880	-213.2906	-219.6385	6.347951	0.02864934	0.005653526	0.02299582	0.005653526
6890	-213.3097	-219.5757	6.265991	0.02717627	0.01036931	0.01680696	0.01036931
6900	-210.226	-216.0384	5.812406	0.02105259	0.002225474	0.01882711	0.002225474
6910	-210.1048	-216.0581	5.953273	0.01985048	0.002832537	0.01701794	0.002832537
6920	-217.217	-222.9061	5.689059	0.03251456	0.002279274	0.03023529	0.002279274
6930	-210.1163	-216.0449	5.928594	0.02036675	0.002649815	0.01771693	0.002649815
6940	-214.0472	-220.1616	6.114397	0.02934193	0.003481766	0.02586017	0.003481766
6950	-218.3383	-223.033	4.694672	0.02824975	0.02007879	0.008170963	0.02007879
6960	-215.6672	-221.7967	6.129565	0.03180797	0.01506568	0.0167423	0.01506568
6970	-219.4688	-225.2426	5.773794	0.03907897	0.02355737	0.0155216	0.02355737
6980	-210.8595	-215.1994	4.33984	0.01888139	0.0007249471	0.01815645	0.0007249471
6990	-212.521	-218.4567	5.935709	0.02074106	0.008424478	0.01231658	0.008424478
7000	-214.5463	-220.7954	6.249071	0.03002851	0.01233628	0.01769224	0.01233628
7010	-218.2688	-224.532	6.263165	0.03731269	0.01291683	0.02439585	0.01291683
7020	-212.4805	-218.4134	5.932844	0.02057651	0.008289875	0.01228664	0.008289875
7030	-212.2304	-218.1292	5.898786	0.01926607	0.007241669	0.0120244	0.007241669
7040	-214.4849	-220.7359	6.250972	0.03031839	0.004635343	0.02568305	0.004635343
7050	-213.2914	-219.6766	6.385153	0.02854454	0.007821549	0.02072299	0.007821549
7060	-210.5851	-216.4057	5.820552	0.02240916	0.0021968	0.02021236	0.0021968
7070	-211.6207	-217.8865	6.265771	0.02535099	0.004280353	0.02107064	0.004280353
7080	-213.9185	-220.275	6.356466	0.02974495	0.006119782	0.02362517	0.006119782
7090	-212.9648	-219.1744	6.209544	0.02785388	0.003919117	0.02393476	0.003919117
7100	-212.9102	-219.2293	6.319072	0.02683793	0.009184281	0.01765365	0.009184281
7110	-211.2879	-217.1639	5.875946	0.01709794	0.004446684	0.01265126	0.004446684
7120	-212.189	-218.3934	6.204409	0.0264817	0.00378151	0.02270019	0.00378151
7130	-211.7345	-217.9938	6.259319	0.02331873	0.00735377	0.01596496	0.00735377
7140	-213.7201	-219.7802	6.060036	0.02597975	0.01187571	0.01410404	0.01187571
7150	-210.3996	-216.3337	5.934018	0.0180699	0.003338778	0.01473112	0.003338778
7160	-211.7017	-217.8704	6.168659	0.02187305	0.007299859	0.0145732	0.007299859
7170	-212.3522	-218.1285	5.776296	0.01768331	0.006396673	0.01128664	0.006396673
7180	-212.8457	-218.8054	5.959764	0.02212048	0.009503473	0.01261701	0.009503473
7190	-211.7468	-217.4245	5.677669	0.01550535	0.003797169	0.01170818	0.003797169
7200	-210.7445	-216.9436	6.199178	0.02104247	0.00498557	0.0160569	0.00498557
7210	-210.0889	-215.7709	5.682056	0.0181035	0.002160266	0.01594323	0.002160266
7220	-211.4658	-217.3442	5.878416	0.01727019	0.004849707	0.01242048	0.004849707
7230	-212.2555	-218.3424	6.086898	0.02211162	0.00845029	0.01366133	0.00845029
7240	-210.7334	-216.9699	6.236437	0.02201823	0.004733163	0.01728507	0.004733163
7250	-212.8715	-218.9341	6.062574	0.02355587	0.009925708	0.01363017	0.009925708
7260	-211.829	-217.1169	5.287864	0.01402289	0.002117358	0.01190554	0.002117358
7270	-213.8529	-220.2388	6.385819	0.02969122	0.007545842	0.02214538	0.007545842
7280	-210.8528	-215.5852	4.732375	0.02066918	0.0009057299	0.01976345	0.0009057299
7290	-213.4513	-218.8028	5.351569	0.01404755	0.004386908	0.009660644	0.004386908
7300	-219.6768	-225.161	5.484168	0.03787871	0.02509057	0.01278814	0.02509057
7310	-211.8387	-217.8326	5.993848	0.0196067	0.006812639	0.01279406	0.006812639
7320	-212.5879	-218.9663	6.378424	0.02713505	0.006887555	0.02024749	0.006887555
7330	-213.2553	-219.5805	6.325175	0.02855102	0.005220242	0.02333078	0.005220242
7340	-210.0906	-215.7362	5.645561	0.01804044	0.002074258	0.01596618	0.002074258
7350	-219.4471	-225.5368	6.089739	0.03617259	0.004692014	0.03148057	0.004692014
7360	-216.3523	-222.3779	6.02558	0.03220607	0.003399209	0.02880686	0.003399209
7370	-214.0033	-219.8574	5.854163	0.02450878	0.01222634	0.01228244	0.01222634
7380	-211.2528	-217.2193	5.9665	0.01810656	0.005054842	0.01305172	0.005054842
7390	-210.9082	-217.08	6.171803	0.02060577	0.005371718	0.01523405	0.005371718
7400	-213.2819	-219.5498	6.267853	0.02712862	0.01030832	0.0168203	0.01030832
7410	-215.614	-221.6975	6.083509	0.03131389	0.01533927	0.01597461	0.01533927
7420	-214.7087	-221.0251	6.316456	0.03091692	0.01137529	0.01954163	0.01137529
7430	-216.8422	-223.1582	6.316065	0.03493212	0.0114385	0.02349361	0.0114385
7440	-212.8939	-219.0674	6.173518	0.02501421	0.01001678	0.01499743	0.01001678
7450	-210.4362	-215.3011	4.864922	0.01882018	0.001016636	0.01780354	0.001016636
7460	-212.6852	-218.9984	6.31322	0.02624154	0.008881945	0.0173596	0.008881945
7470	-214.2835	-219.5212	5.237739	0.01599474	0.007176626	0.008818116	0.007176626
7480	-219.994	-226.2304	6.236439	0.0386656	0.009686723	0.02897887	0.009686723
7490	-213.5251	-219.9056	6.380537	0.02893104	0.008426033	0.02050501	0.008426033
7500	-215.7077	-222.0375	6.329794	0.03300154	0.01135486	0.02164668	0.01135486
7510	-216.8935	-221.3198	4.426281	0.01022448	0.002308314	0.007916164	0.002308314
7520	-217.011	-222.9243	5.913273	0.0336292	0.01861445	0.01501475	0.01861445
7530	-210.7334	-216.9008	6.167377	0.02048349	0.004933331	0.01555016	0.004933331
7540	-220.9133	-226.3933	5.480018	0.04123854	0.02767132	0.01356723	0.02767132
7550	-211.6259	-215.1694	3.543528	0.01641033	0.0004940595	0.01591627	0.0004940595
7560	-214.9701	-221.291	6.320872	0.03150315	0.01144364	0.02005951	0.01144364
7570	-213.2639	-219.6363	6.372345	0.02862225	0.00631995	0.0223023	0.00631995
7580	-210.5817	-216.6213	6.039612	0.01879352	0.004121627	0.01467189	0.004121627
7590	-213.5047	-219.8568	6.352088	0.02856847	0.009418106	0.01915037	0.009418106
7600	-210.9814	-217.2295	6.248166	0.02360872	0.004255673	0.01935304	0.004255673
7610	-212.651	-215.4762	2.825117	0.01498933	0.0003648414	0.01462449	0.0003648414
7620	-210.6824	-216.8951	6.212719	0.02140734	0.004761407	0.01664593	0.004761407
7630	-210.1958	-216.1601	5.964275	0.02091827	0.002728062	0.01819021	0.002728062
7640	-213.0487	-219.4259	6.377249	0.02820482	0.006472396	0.02173243	0.006472396
7650	-211.4079	-217.4831	6.075166	0.01984675	0.006180022	0.01366673	0.006180022
7660	-212.2	-218.505	6.305001	0.02502356	0.008071222	0.01695234	0.008071222
7670	-213.6166	-219.9655	6.348868	0.0287818	0.009620441	0.01916136	0.009620441
7680	-210.6373	-216.852	6.214741	0.02164207	0.004544557	0.01709751	0.004544557
7690	-211.0888	-217.1303	6.041566	0.01890005	0.00519155	0.0137085	0.00519155
7700	-210.8068	-215.4919	4.685089	0.02031852	0.0008810775	0.01943745	0.0008810775
7710	-211.6763	-217.955	6.278727	0.02351087	0.007143824	0.01636704	0.007143824
7720	-213.6166	-219.9909	6.374285	0.02904595	0.008824415	0.02022153	0.008824415
7730	-214.0229	-219.3165	5.293614	0.01551225	0.006468039	0.009044214	0.006468039
7740	-214.7862	-220.5459	5.759686	0.02595645	0.01398216	0.01197429	0.01398216
7750	-213.3108	-219.6423	6.33149	0.02790838	0.009592463	0.01831591	0.009592463
7760	-216.5651	-222.623	6.057881	0.03255775	0.003624306	0.02893345	0.003624306
7770	-211.2382	-217.5421	6.303878	0.02344232	0.005752444	0.01768988	0.005752444
7780	-213.3077	-218.5096	5.201937	0.01291292	0.002811051	0.01010187	0.002811051
7790	-214.2738	-220.4704	6.196603	0.02888438	0.01244913	0.01643525	0.01244913
7800	-212.2371	-218.1776	5.940431	0.01992008	0.007594674	0.0123254	0.007594674
7810	-211.4523	-217.4594	6.007064	0.0189446	0.00584968	0.01309492	0.00584968
7820	-217.5084	-223.8141	6.305637	0.03589611	0.01118238	0.02471373	0.01118238
7830	-211.9874	-217.5866	5.599197	0.01498555	0.003619826	0.01136572	0.003619826
7840	-212.3333	-218.5281	6.194853	0.02674277	0.003729688	0.02301308	0.003729688
7850	-214.7671	-220.9288	6.16173	0.03047745	0.003922811	0.02655464	0.003922811
7860	-210.8432	-217.0204	6.177113	0.02337223	0.003629345	0.01974288	0.003629345
7870	-213.6863	-220.0104	6.324035	0.02869747	0.01020681	0.01849066	0.01020681
7880	-223.0536	-229.1651	6.111583	0.04334063	0.01312008	0.03022055	0.01312008
7890	-214.5387	-220.6921	6.153434	0.02915582	0.01316321	0.0159926	0.01316321
7900	-210.4504	-216.5719	6.121489	0.02005384	0.004135171	0.01591867	0.004135171
7910	-210.7462	-216.7975	6.051345	0.02311208	0.00293598	0.0201761	0.00293598
7920	-215.8377	-221.7367	5.899003	0.03035964	0.01645699	0.01390266	0.01645699
7930	-210.5459	-216.7004	6.154535	0.02228349	0.003597466	0.01868602	0.003597466
7940	-213.7843	-220.0217	6.237375	0.0280523	0.01136532	0.01668699	0.01136532
7950	-211.2323	-217.4989	6.266601	0.02434114	0.004363054	0.01997809	0.004363054
7960	-210.7983	-215.3642	4.565879	0.01645688	0.0008904174	0.01556646	0.0008904174
7970	-210.0679	-215.8559	5.787964	0.01857959	0.002404486	0.0161751	0.002404486
7980	-211.063	-217.2	6.137006	0.02021803	0.005632206	0.01458583	0.005632206
7990	-211.1496	-217.3487	6.199106	0.02129737	0.006013227	0.01528415	0.006013227
8000	-213.571	-219.958	6.38699	0.02915826	0.007489688	0.02166857	0.007489688
8010	-210.4115	-216.3756	5.964169	0.01828657	0.003484771	0.0148018	0.003484771
8020	-212.4162	-218.7687	6.352536	0.02621601	0.007810326	0.01840568	0.007810326
8030	-210.0847	-215.9956	5.910882	0.01932213	0.00274141	0.01658072	0.00274141
8040	-210.2819	-215.808	5.526059	0.0207348	0.001662613	0.01907219	0.001662613
8050	-210.673	-216.1291	5.456095	0.0219843	0.001539751	0.02044455	0.001539751
8060	-211.9462	-218.2547	6.30841	0.02453487	0.007524649	0.01701022	0.007524649
8070	-213.3581	-219.6658	6.307732	0.02775548	0.01000961	0.01774587	0.01000961
8080	-211.2769	-217.5276	6.250772	0.02234586	0.006302862	0.016043	0.006302862
8090	-212.0027	-218.2825	6.279736	0.02421053	0.007848712	0.01636182	0.007848712
8100	-214.02	-219.5185	5.498566	0.01996061	0.01002761	0.009932996	0.01002761
8110	-210.3214	-215.7823	5.460936	0.01680717	0.001830276	0.0149769	0.001830276
8120	-210.0506	-215.7003	5.649631	0.01953825	0.001937769	0.01760048	0.001937769
8130	-210.737	-216.2998	5.56281	0.01589725	0.002296492	0.01360076	0.002296492
8140	-210.7598	-216.9719	6.212159	0.0212905	0.00501941	0.01627109	0.00501941
8150	-212.8695	-219.0712	6.201656	0.02530427	0.009911522	0.01539275	0.009911522
8160	-216.9464	-223.192	6.245684	0.03524847	0.01423036	0.02101812	0.01423036
8170	-214.8093	-221.1444	6.335084	0.03110472	0.006088585	0.02501613	0.006088585
8180	-211.4739	-217.3994	5.925564	0.01786554	0.00526371	0.01260183	0.00526371
8190	-213.4151	-219.7288	6.313698	0.02796188	0.01001442	0.01794746	0.01001442
8200	-210.558	-216.1591	5.601065	0.02193276	0.001757666	0.02017509	0.001757666
8210	-215.4907	-221.1525	5.661838	0.02718342	0.01553379	0.01164963	0.01553379
8220	-214.6505	-220.9367	6.286258	0.03057073	0.01191884	0.01865189	0.01191884
8230	-211.5222	-217.8562	6.333989	0.02457726	0.005805905	0.01877135	0.005805905
8240	-210.797	-217.048	6.25099	0.02245408	0.004727995	0.01772609	0.004727995
8250	-220.1205	-226.1767	6.056152	0.04125015	0.01984099	0.02140916	0.01984099
8260	-211.6749	-217.9381	6.263252	0.02546826	0.00425167	0.02121659	0.00425167
8270	-212.4275	-218.1561	5.728631	0.01713786	0.006089977	0.01104789	0.006089977
8280	-214.1618	-220.4495	6.287769	0.02945289	0.01134879	0.0181041	0.01134879
8290	-211.3355	-217.0487	5.713222	0.02409385	0.001952606	0.02214124	0.001952606
8300	-211.0037	-217.2501	6.246415	0.02198358	0.005608069	0.01637551	0.005608069
8310	-211.8265	-217.8658	6.03933	0.02557816	0.002880902	0.02269726	0.002880902
8320	-210.4356	-216.3225	5.886963	0.02199558	0.002389008	0.01960657	0.002389008
8330	-210.2222	-216.2811	6.058943	0.02025475	0.003350025	0.01690473	0.003350025
8340	-211.2787	-217.5914	6.31271	0.02377615	0.005631988	0.01814416	0.005631988
8350	-219.3059	-225.4722	6.166316	0.03643185	0.00564338	0.03078847	0.00564338
8360	-210.6554	-215.7811	5.12566	0.02112357	0.001187233	0.01993633	0.001187233
8370	-213.967	-220.2962	6.329252	0.02974545	0.005536798	0.02420865	0.005536798
8380	-211.5439	-217.4165	5.872596	0.02477867	0.002323934	0.02245473	0.002323934
8390	-214.7743	-221.0709	6.296547	0.03092495	0.01185017	0.01907479	0.01185017
8400	-213.5984	-219.9605	6.362124	0.02921143	0.006122623	0.02308881	0.006122623
8410	-211.5202	-217.6062	6.086025	0.02023362	0.006529515	0.0137041	0.006529515
8420	-213.1881	-219.3746	6.186511	0.02595556	0.01058159	0.01537396	0.01058159
8430	-210.4393	-216.4007	5.961431	0.02206947	0.002627637	0.01944183	0.002627637
8440	-216.1185	-222.259	6.140523	0.0329832	0.01554835	0.01743485	0.01554835
8450	-211.0396	-217.2769	6.23732	0.02384933	0.004098916	0.01975042	0.004098916
8460	-212.165	-218.529	6.36403	0.02600899	0.00686961	0.01913938	0.00686961
8470	-210.826	-217.0792	6.253206	0.02230814	0.004928131	0.01738001	0.004928131
8480	-212.317	-218.5552	6.238158	0.02435738	0.008672671	0.0156847	0.008672671
8490	-212.0364	-218.3231	6.286662	0.02438882	0.007878399	0.01651042	0.007878399
8500	-211.665	-217.9721	6.307117	0.02538459	0.004803367	0.02058122	0.004803367
8510	-210.3481	-216.4525	6.104383	0.02011972	0.003827607	0.01629212	0.003827607
8520	-210.9883	-217.2281	6.239792	0.02184428	0.005587902	0.01625638	0.005587902
8530	-220.4789	-226.649	6.170108	0.04088539	0.01507624	0.02580915	0.01507624
8540	-211.9264	-218.096	6.169662	0.02593924	0.003530782	0.02240846	0.003530782
8550	-211.1666	-216.7061	5.539482	0.01522692	0.002498733	0.01272818	0.002498733
8560	-218.603	-222.2201	3.617008	0.01545921	0.01003375	0.005425456	0.01003375
8570	-212.5035	-218.8783	6.374879	0.02703605	0.006485337	0.02055071	0.006485337
8580	-210.8807	-217.1446	6.263851	0.02257887	0.004977393	0.01760148	0.004977393
8590	-210.9089	-217.0341	6.125213	0.02359324	0.003282843	0.02031039	0.003282843
8600	-212.3193	-218.5871	6.267833	0.02679512	0.004326974	0.02246814	0.004326974
8610	-221.2287	-226.952	5.723367	0.04323663	0.02665258	0.01658405	0.02665258
8620	-212.6967	-219.0656	6.368862	0.02752363	0.006090206	0.02143342	0.006090206
8630	-210.3075	-216.2961	5.988561	0.02152138	0.002768855	0.01875252	0.002768855
8640	-214.8274	-220.9205	6.093099	0.02935167	0.01397063	0.01538104	0.01397063
8650	-211.7465	-217.6956	5.949113	0.01871312	0.006197594	0.01251552	0.006197594
8660	-212.5686	-218.9046	6.335956	0.02628712	0.00838549	0.01790163	0.00838549
8670	-212.639	-218.8129	6.173929	0.02434358	0.009479063	0.01486452	0.009479063
8680	-214.9904	-220.6814	5.690972	0.0258957	0.0143149	0.0115808	0.0143149
8690	-214.2293	-219.5057	5.276361	0.01673523	0.007787165	0.008948069	0.007787165
8700	-212.9721	-219.336	6.363911	0.02807814	0.005959868	0.02211827	0.005959868
8710	-212.9213	-218.4227	5.501449	0.01494049	0.004744205	0.01019628	0.004744205
8720	-210.6003	-216.5754	5.975083	0.01811934	0.003837078	0.01428226	0.003837078
8730	-210.4588	-216.6242	6.165432	0.02156772	0.003862252	0.01770547	0.003862252
8740	-210.6494	-216.7232	6.073812	0.0228167	0.003054648	0.01976206	0.003054648
8750	-211.3901	-217.5085	6.118411	0.02477633	0.003223339	0.02155299	0.003223339
8760	-213.9436	-219.9448	6.001208	0.02597355	0.01236382	0.01360972	0.01236382
8770	-211.607	-217.9101	6.303034	0.02380439	0.00681554	0.01698885	0.00681554
8780	-215.0687	-220.2237	5.154912	0.01976395	0.01106093	0.008703022	0.01106093
8790	-216.513	-222.8553	6.342251	0.03405565	0.008880699	0.02517495	0.008880699
8800	-215.311	-220.2329	4.921946	0.01571796	0.007860428	0.00785753	0.007860428
8810	-219.405	-225.4485	6.043582	0.03990093	0.01997006	0.01993087	0.01997006
8820	-214.1195	-219.3582	5.238661	0.0144647	0.005515872	0.008948829	0.005515872
8830	-210.8289	-216.8858	6.056879	0.01893155	0.004706158	0.01422539	0.004706158
8840	-212.0194	-218.1663	6.146929	0.02233052	0.008026891	0.01430363	0.008026891
8850	-210.3304	-216.4437	6.113261	0.02046488	0.003746851	0.01671803	0.003746851
8860	-210.6628	-216.297	5.63416	0.02231326	0.001809402	0.02050385	0.001809402
8870	-210.4981	-215.8637	5.365606	0.02119913	0.001434379	0.01976475	0.001434379
8880	-213.5504	-218.3346	4.784207	0.02642502	0.0009570227	0.025468	0.0009570227
8890	-210.6609	-216.864	6.20316	0.02121629	0.004728738	0.01648756	0.004728738
8900	-210.7206	-216.9241	6.203469	0.02282773	0.003922847	0.01890489	0.003922847
8910	-215.7367	-221.8515	6.114879	0.03165704	0.003810152	0.02784689	0.003810152
8920	-213.3934	-219.5607	6.167287	0.02628152	0.01104028	0.01524124	0.01104028
8930	-210.8421	-215.5428	4.700675	0.02052129	0.0008883544	0.01963294	0.0008883544
8940	-211.4456	-217.6622	6.216625	0.02495166	0.003843684	0.02110797	0.003843684
8950	-211.0461	-217.0271	5.981011	0.02384185	0.002646425	0.02119542	0.002646425
8960	-210.8077	-216.4476	5.639855	0.01597494	0.002586121	0.01338882	0.002586121
8970	-213.494	-219.7623	6.268254	0.02765531	0.01064476	0.01701056	0.01064476
8980	-213.8506	-219.2429	5.392237	0.01701106	0.007633692	0.009377372	0.007633692
8990	-212.2856	-218.6544	6.368791	0.02632555	0.006940835	0.01938472	0.006940835
9000	-212.8871	-218.9286	6.041456	0.02743175	0.002974478	0.02445727	0.002974478
9010	-212.4107	-218.23	5.819376	0.01857556	0.007078943	0.01149662	0.007078943
9020	-210.4373	-216.1343	5.697011	0.02171761	0.001937367	0.01978024	0.001937367
9030	-216.9022	-222.1614	5.259176	0.02803476	0.01808607	0.009948698	0.01808607
9040	-211.0146	-215.5052	4.490644	0.01580926	0.0008710761	0.01493819	0.0008710761
9050	-210.3011	-216.1404	5.839275	0.02142431	0.002278658	0.01914565	0.002278658
9060	-212.0691	-217.4552	5.386092	0.01401711	0.002578828	0.01143828	0.002578828
9070	-210.377	-216.0534	5.676402	0.01692104	0.002383483	0.01453756	0.002383483
9080	-219.6253	-225.7449	6.119641	0.04020445	0.01796424	0.0222402	0.01796424
9090	-210.9362	-216.5419	5.605693	0.02300121	0.001756246	0.02124497	0.001756246
9100	-210.5781	-216.7576	6.17952	0.02084924	0.004527575	0.01632167	0.004527575
9110	-214.9883	-220.1986	5.210341	0.02021955	0.01130677	0.008912777	0.01130677
9120	-211.2715	-216.7824	5.510877	0.01503281	0.00247421	0.0125586	0.00247421
9130	-212.7024	-218.3695	5.667027	0.01701788	0.006341639	0.01067624	0.006341639
9140	-211.1446	-217.4439	6.299243	0.02365944	0.005147924	0.01851152	0.005147924
9150	-210.6951	-216.8313	6.136265	0.02292881	0.00339152	0.01953729	0.00339152
9160	-214.5026	-220.0099	5.507284	0.02212361	0.0119418	0.01018181	0.0119418
9170	-214.5565	-220.9012	6.344668	0.03074702	0.006172496	0.02457452	0.006172496
9180	-210.7727	-216.1385	5.365831	0.01559145	0.001838187	0.01375326	0.001838187
9190	-211.528	-217.7635	6.235482	0.02252438	0.006930081	0.01559429	0.006930081
9200	-211.3874	-217.1222	5.73487	0.02423912	0.001997137	0.02224199	0.001997137
9210	-211.1203	-217.0723	5.952087	0.01782324	0.004658256	0.01316498	0.004658256
9220	-214.5372	-220.8776	6.340366	0.03070809	0.01064216	0.02006593	0.01064216
9230	-212.5573	-218.9057	6.348386	0.02644406	0.008149678	0.01829439	0.008149678
9240	-210.6527	-216.3642	5.711542	0.01645044	0.002717075	0.01373337	0.002717075
9250	-213.9385	-220.2258	6.287273	0.02892182	0.01107368	0.01784814	0.01107368
9260	-212.9601	-219.3066	6.346522	0.02729611	0.008827364	0.01846875	0.008827364
9270	-210.4062	-216.2455	5.839252	0.02184518	0.002261037	0.01958414	0.002261037
9280	-224.3057	-230.3391	6.033457	0.0457904	0.01584817	0.02994223	0.01584817
9290	-211.1104	-216.1506	5.040118	0.02228681	0.001109223	0.02117759	0.001109223
9300	-211.211	-217.3866	6.175558	0.02101671	0.006124503	0.0148922	0.006124503
9310	-216.9438	-223.2587	6.314877	0.03509146	0.01139185	0.02369961	0.01139185
9320	-212.1161	-218.4384	6.322348	0.02511524	0.007733005	0.01738224	0.007733005
9330	-218.9897	-225.237	6.247265	0.03676961	0.007470961	0.02929865	0.007470961
9340	-211.6206	-217.9589	6.338345	0.02501486	0.005619014	0.01939585	0.005619014
9350	-211.2948	-217.5431	6.248227	0.0245578	0.004139887	0.02041791	0.004139887
9360	-211.2514	-217.5606	6.309174	0.02401761	0.005213116	0.0188045	0.005213116
9370	-213.3034	-219.0858	5.78238	0.02763244	0.002192145	0.02544029	0.002192145
9380	-215.188	-221.2114	6.023355	0.02968022	0.01489201	0.01478821	0.01489201
9390	-212.9992	-219.3723	6.373177	0.02774431	0.008164171	0.01958014	0.008164171
9400	-212.7996	-218.6068	5.807215	0.01975155	0.00832669	0.01142486	0.00832669
9410	-215.9988	-222.2994	6.300592	0.03350492	0.01242148	0.02108344	0.01242148
9420	-210.7956	-216.965	6.169358	0.02321917	0.003587198	0.01963197	0.003587198
9430	-213.5864	-219.458	5.871591	0.02337234	0.01116902	0.01220331	0.01116902
9440	-214.5812	-220.6154	6.034175	0.02812516	0.01369392	0.01443124	0.01369392
9450	-212.1357	-218.3943	6.258589	0.02643316	0.004219632	0.02221353	0.004219632
9460	-213.8385	-220.1713	6.332843	0.02954619	0.005551695	0.0239945	0.005551695
9470	-215.6763	-221.2122	5.535885	0.02656583	0.01565294	0.01091289	0.01565294
9480	-213.1578	-219.5426	6.384749	0.02837434	0.007028697	0.02134565	0.007028697
9490	-211.9268	-217.2007	5.273881	0.01390667	0.002127489	0.01177918	0.002127489
9500	-213.4569	-219.355	5.898132	0.023281	0.01092194	0.01235906	0.01092194
9510	-212.2556	-218.1145	5.858823	0.0187096	0.006947508	0.0117621	0.006947508
9520	-210.3162	-215.7252	5.40903	0.02057056	0.001500579	0.01906998	0.001500579
