state	power	likelihood
3520	0.193492	-216.722
3530	0.193492	-221.455
3540	0.193492	-215.772
3550	0.193492	-218.911
3560	0.193492	-221.653
3570	0.193492	-222.769
3580	0.193492	-223.312
3590	0.193492	-218.034
3600	0.193492	-219.864
3610	0.193492	-217.279
3620	0.193492	-219.606
3630	0.193492	-223.33
3640	0.193492	-218.202
3650	0.193492	-221.985
3660	0.193492	-219.933
3670	0.193492	-231.959
3680	0.193492	-220.975
3690	0.193492	-221.737
3700	0.193492	-227.854
3710	0.193492	-218.655
3720	0.193492	-220.507
3730	0.193492	-216.105
3740	0.193492	-218.653
3750	0.193492	-218.108
3760	0.193492	-219.001
3770	0.193492	-227.839
3780	0.193492	-228.469
3790	0.193492	-215.416
3800	0.193492	-221.864
3810	0.193492	-219.848
3820	0.193492	-216.847
3830	0.193492	-217.422
3840	0.193492	-220.856
3850	0.193492	-215.79
3860	0.193492	-225.202
3870	0.193492	-218.987
3880	0.193492	-223.153
3890	0.193492	-228.637
3900	0.193492	-221.269
3910	0.193492	-226.667
3920	0.193492	-217.588
3930	0.193492	-217.308
3940	0.193492	-217.871
3950	0.193492	-222.963
3960	0.193492	-227.72
3970	0.193492	-220.051
3980	0.193492	-216.102
3990	0.193492	-226.632
4000	0.193492	-228.547
4010	0.193492	-216.887
4020	0.193492	-220.096
4030	0.193492	-225.564
4040	0.193492	-223.143
4050	0.193492	-222.884
4060	0.193492	-219.926
4070	0.193492	-225.007
4080	0.193492	-220.407
4090	0.193492	-219.868
4100	0.193492	-225.075
4110	0.193492	-219.098
4120	0.193492	-222.467
4130	0.193492	-221.357
4140	0.193492	-216.041
4150	0.193492	-221.761
4160	0.193492	-217.451
4170	0.193492	-226.287
4180	0.193492	-222.943
4190	0.193492	-216.52
4200	0.193492	-224.005
4210	0.193492	-220.12
4220	0.193492	-232.999
4230	0.193492	-223.434
4240	0.193492	-222.503
4250	0.193492	-216.277
4260	0.193492	-215.457
4270	0.193492	-223.302
4280	0.193492	-220.685
4290	0.193492	-218.67
4300	0.193492	-217.702
4310	0.193492	-227.879
4320	0.193492	-221.158
4330	0.193492	-218.141
4340	0.193492	-237.261
4350	0.193492	-221.272
4360	0.193492	-222.099
4370	0.193492	-217.184
4380	0.193492	-220.322
4390	0.193492	-223.014
4400	0.193492	-227.661
4410	0.193492	-216.98
4420	0.193492	-221.862
4430	0.193492	-220.642
4440	0.193492	-235.08
4450	0.193492	-215.628
4460	0.193492	-215.844
4470	0.193492	-222.202
4480	0.193492	-218.285
4490	0.193492	-222.143
4500	0.193492	-218.167
4510	0.193492	-227.904
4520	0.193492	-221.798
4530	0.193492	-217.45
4540	0.193492	-233.496
4550	0.193492	-217.624
4560	0.193492	-223.791
4570	0.193492	-218.659
4580	0.193492	-217.951
4590	0.193492	-224.338
4600	0.193492	-224.792
4610	0.193492	-231.117
4620	0.193492	-217.41
4630	0.193492	-218.135
4640	0.193492	-220.057
4650	0.193492	-220.195
4660	0.193492	-222.453
4670	0.193492	-217.712
4680	0.193492	-232.121
4690	0.193492	-232.744
4700	0.193492	-221.267
4710	0.193492	-216.885
4720	0.193492	-229.351
4730	0.193492	-219.413
4740	0.193492	-222.977
4750	0.193492	-219.328
4760	0.193492	-220.125
4770	0.193492	-221.298
4780	0.193492	-223.044
4790	0.193492	-220.177
4800	0.193492	-218.529
4810	0.193492	-220.192
4820	0.193492	-240.996
4830	0.193492	-237.922
4840	0.193492	-228.542
4850	0.193492	-218.179
4860	0.193492	-225.534
4870	0.193492	-223.623
4880	0.193492	-222.789
4890	0.193492	-222.643
4900	0.193492	-218.834
4910	0.193492	-220.569
4920	0.193492	-217.608
4930	0.193492	-231.213
4940	0.193492	-219.871
4950	0.193492	-227.378
4960	0.193492	-222.066
4970	0.193492	-217.713
4980	0.193492	-217.508
4990	0.193492	-223.165
5000	0.193492	-218.416
5010	0.193492	-219.045
5020	0.193492	-219.69
5030	0.193492	-223.743
5040	0.193492	-223.931
5050	0.193492	-219.435
5060	0.193492	-219.092
5070	0.193492	-220.692
5080	0.193492	-217.746
5090	0.193492	-218.97
5100	0.193492	-223.292
5110	0.193492	-217.38
5120	0.193492	-217.866
5130	0.193492	-225.31
5140	0.193492	-218.703
5150	0.193492	-220.175
5160	0.193492	-218.482
5170	0.193492	-219.575
5180	0.193492	-224.065
5190	0.193492	-220.061
5200	0.193492	-229.966
5210	0.193492	-217.576
5220	0.193492	-216.86
5230	0.193492	-221.369
5240	0.193492	-234.749
5250	0.193492	-236.959
5260	0.193492	-220.162
5270	0.193492	-219.831
5280	0.193492	-219.919
5290	0.193492	-222.732
5300	0.193492	-221.062
5310	0.193492	-226.452
5320	0.193492	-224.311
5330	0.193492	-218.588
5340	0.193492	-226.417
5350	0.193492	-225.854
5360	0.193492	-226.46
5370	0.193492	-219.33
5380	0.193492	-218.375
5390	0.193492	-220.816
5400	0.193492	-228.884
5410	0.193492	-219.266
5420	0.193492	-221.007
5430	0.193492	-228.041
5440	0.193492	-224.44
5450	0.193492	-216.48
5460	0.193492	-226.034
5470	0.193492	-215.998
5480	0.193492	-221.645
5490	0.193492	-216.664
5500	0.193492	-219.749
5510	0.193492	-222.067
5520	0.193492	-217.302
5530	0.193492	-220.883
5540	0.193492	-239.336
5550	0.193492	-217.58
5560	0.193492	-221.032
5570	0.193492	-220.991
5580	0.193492	-220.064
5590	0.193492	-217.342
5600	0.193492	-220.369
5610	0.193492	-219.263
5620	0.193492	-219.851
5630	0.193492	-222.3
5640	0.193492	-217.784
5650	0.193492	-218.922
5660	0.193492	-217.641
5670	0.193492	-223.987
5680	0.193492	-218.71
5690	0.193492	-226.577
5700	0.193492	-237.28
5710	0.193492	-224.809
5720	0.193492	-223.728
5730	0.193492	-219.785
5740	0.193492	-220.219
5750	0.193492	-221.641
5760	0.193492	-221.412
5770	0.193492	-217.768
5780	0.193492	-217.012
5790	0.193492	-218.921
5800	0.193492	-216.607
5810	0.193492	-218.352
5820	0.193492	-217.163
5830	0.193492	-220.871
5840	0.193492	-227.113
5850	0.193492	-215.935
5860	0.193492	-218.456
5870	0.193492	-219.429
5880	0.193492	-226.035
5890	0.193492	-222.413
5900	0.193492	-222.265
5910	0.193492	-223.588
5920	0.193492	-221.302
5930	0.193492	-226.078
5940	0.193492	-223.755
5950	0.193492	-245.803
5960	0.193492	-224.934
5970	0.193492	-218.979
5980	0.193492	-216.196
5990	0.193492	-226.743
6000	0.193492	-238.721
6010	0.193492	-220.512
6020	0.193492	-228.125
6030	0.193492	-224.786
6040	0.193492	-218.867
6050	0.193492	-217.428
6060	0.193492	-223.71
6070	0.193492	-222.636
6080	0.193492	-216.198
6090	0.193492	-219.926
6100	0.193492	-219.043
6110	0.193492	-217.324
6120	0.193492	-220.403
6130	0.193492	-227.389
6140	0.193492	-221.824
6150	0.193492	-217.175
6160	0.193492	-225.885
6170	0.193492	-216.448
6180	0.193492	-222.086
6190	0.193492	-217.324
6200	0.193492	-220.407
6210	0.193492	-221.349
6220	0.193492	-215.96
6230	0.193492	-216.401
6240	0.193492	-217.385
6250	0.193492	-215.765
6260	0.193492	-219.34
6270	0.193492	-223.188
6280	0.193492	-222.127
6290	0.193492	-224.657
6300	0.193492	-230.64
6310	0.193492	-222.602
6320	0.193492	-223.229
6330	0.193492	-217.066
6340	0.193492	-218.78
6350	0.193492	-216.959
6360	0.193492	-230.077
6370	0.193492	-216.934
6380	0.193492	-224.919
6390	0.193492	-229.476
6400	0.193492	-218.171
6410	0.193492	-217.263
6420	0.193492	-216.662
6430	0.193492	-222.166
6440	0.193492	-222.955
6450	0.193492	-231.317
6460	0.193492	-223.72
6470	0.193492	-220.897
6480	0.193492	-221.019
6490	0.193492	-230.985
6500	0.193492	-219.148
6510	0.193492	-216.926
6520	0.193492	-216.201
6530	0.193492	-233.909
6540	0.193492	-221.5
6550	0.193492	-218.117
6560	0.193492	-226.452
6570	0.193492	-240.855
6580	0.193492	-230.187
6590	0.193492	-228.574
6600	0.193492	-217.641
6610	0.193492	-219.455
6620	0.193492	-231.628
6630	0.193492	-235.816
6640	0.193492	-221.369
6650	0.193492	-230.289
6660	0.193492	-219.033
6670	0.193492	-224.392
6680	0.193492	-219.474
6690	0.193492	-226.382
6700	0.193492	-216.686
6710	0.193492	-228.059
6720	0.193492	-219.836
6730	0.193492	-218.319
6740	0.193492	-218.466
6750	0.193492	-218.664
6760	0.193492	-222.264
6770	0.193492	-216.71
6780	0.193492	-218.163
6790	0.193492	-217.309
6800	0.193492	-221.251
6810	0.193492	-218.717
6820	0.193492	-224.026
6830	0.193492	-216.783
6840	0.193492	-226.005
6850	0.193492	-216.486
6860	0.193492	-218.272
6870	0.193492	-223.963
6880	0.193492	-238.248
6890	0.193492	-221.803
6900	0.193492	-228.122
6910	0.193492	-218.613
6920	0.193492	-217.357
6930	0.193492	-218.361
6940	0.193492	-225.931
6950	0.193492	-217.176
6960	0.193492	-222.066
6970	0.193492	-219.79
6980	0.193492	-220.933
6990	0.193492	-219.848
7000	0.193492	-216.965
7010	0.193492	-216.765
7020	0.193492	-224.408
7030	0.193492	-218.898
7040	0.193492	-221.195
7050	0.193492	-223.884
7060	0.193492	-221.983
7070	0.193492	-221.347
7080	0.193492	-219.409
7090	0.193492	-222.881
7100	0.193492	-219.11
7110	0.193492	-215.95
7120	0.193492	-231.48
7130	0.193492	-217.223
7140	0.193492	-220.66
7150	0.193492	-229.909
7160	0.193492	-224.993
7170	0.193492	-218.272
7180	0.193492	-223.041
7190	0.193492	-216.568
7200	0.193492	-222.356
7210	0.193492	-219.869
7220	0.193492	-217.455
7230	0.193492	-220.168
7240	0.193492	-217.434
7250	0.193492	-219.175
7260	0.193492	-219.047
7270	0.193492	-216.415
7280	0.193492	-216.594
7290	0.193492	-230.223
7300	0.193492	-221.55
7310	0.193492	-220.384
7320	0.193492	-232.904
7330	0.193492	-219.407
7340	0.193492	-216.281
7350	0.193492	-216.02
7360	0.193492	-220.076
7370	0.193492	-216.021
7380	0.193492	-216.553
7390	0.193492	-221.29
7400	0.193492	-215.536
7410	0.193492	-217.101
7420	0.193492	-229.33
7430	0.193492	-218.249
7440	0.193492	-216.649
7450	0.193492	-217.05
7460	0.193492	-218.518
7470	0.193492	-220.834
7480	0.193492	-219.455
7490	0.193492	-227.077
7500	0.193492	-218.516
7510	0.193492	-219.306
7520	0.193492	-217.253
7530	0.193492	-217.054
7540	0.193492	-216.487
7550	0.193492	-221.973
7560	0.193492	-216.403
7570	0.193492	-216.781
7580	0.193492	-226.443
7590	0.193492	-230.801
7600	0.193492	-224.685
7610	0.193492	-223.174
7620	0.193492	-219.498
7630	0.193492	-222.003
7640	0.193492	-223.218
7650	0.193492	-225.244
7660	0.193492	-220.112
7670	0.193492	-233.644
7680	0.193492	-218.844
7690	0.193492	-217.979
7700	0.193492	-217.935
7710	0.193492	-224.408
7720	0.193492	-218.587
7730	0.193492	-223.246
7740	0.193492	-218.796
7750	0.193492	-220.638
7760	0.193492	-220.715
7770	0.193492	-222.272
7780	0.193492	-216.509
7790	0.193492	-217.64
7800	0.193492	-227.283
7810	0.193492	-218.907
7820	0.193492	-216.709
7830	0.193492	-221.019
7840	0.193492	-226.85
7850	0.193492	-222.059
7860	0.193492	-222.336
7870	0.193492	-221.027
7880	0.193492	-220.67
7890	0.193492	-219.563
7900	0.193492	-221.391
7910	0.193492	-218.846
7920	0.193492	-218.557
7930	0.193492	-222.307
7940	0.193492	-218.512
7950	0.193492	-217.379
7960	0.193492	-225.037
7970	0.193492	-220.617
7980	0.193492	-219.936
7990	0.193492	-226.482
8000	0.193492	-223.48
8010	0.193492	-227.54
8020	0.193492	-224.892
8030	0.193492	-220.492
8040	0.193492	-216.307
8050	0.193492	-221.283
8060	0.193492	-224.663
8070	0.193492	-216.974
8080	0.193492	-222.016
8090	0.193492	-217.217
8100	0.193492	-225.898
8110	0.193492	-221.875
8120	0.193492	-219.275
8130	0.193492	-225.786
8140	0.193492	-218.762
8150	0.193492	-220.3
8160	0.193492	-222.986
8170	0.193492	-219.923
8180	0.193492	-223.094
8190	0.193492	-218.042
8200	0.193492	-217.427
8210	0.193492	-223.529
8220	0.193492	-224.743
8230	0.193492	-222.287
8240	0.193492	-221.348
8250	0.193492	-219.828
8260	0.193492	-216.426
8270	0.193492	-218.146
8280	0.193492	-218.973
8290	0.193492	-221.277
8300	0.193492	-216.621
8310	0.193492	-220.764
8320	0.193492	-226.489
8330	0.193492	-227.693
8340	0.193492	-220.768
8350	0.193492	-220.973
8360	0.193492	-229.774
8370	0.193492	-217.552
8380	0.193492	-220.615
8390	0.193492	-224.973
8400	0.193492	-224.431
8410	0.193492	-218.844
8420	0.193492	-227.89
8430	0.193492	-222.515
8440	0.193492	-225.137
8450	0.193492	-236.754
8460	0.193492	-222.362
8470	0.193492	-242.348
8480	0.193492	-224.176
8490	0.193492	-224.2
8500	0.193492	-216.015
8510	0.193492	-216.57
8520	0.193492	-221.207
8530	0.193492	-237.98
8540	0.193492	-220.184
8550	0.193492	-222.271
8560	0.193492	-221.509
8570	0.193492	-225.735
8580	0.193492	-220.404
8590	0.193492	-236.311
8600	0.193492	-222.041
8610	0.193492	-225.109
8620	0.193492	-221.412
8630	0.193492	-215.452
8640	0.193492	-230.31
8650	0.193492	-224.311
8660	0.193492	-217.941
8670	0.193492	-232.038
8680	0.193492	-218.281
8690	0.193492	-229.617
8700	0.193492	-221.965
8710	0.193492	-218.175
8720	0.193492	-230.302
8730	0.193492	-221.229
8740	0.193492	-222.771
8750	0.193492	-231.919
8760	0.193492	-217.499
8770	0.193492	-216.47
8780	0.193492	-220.688
8790	0.193492	-232.321
8800	0.193492	-217.989
8810	0.193492	-219.861
8820	0.193492	-220.246
8830	0.193492	-224.27
8840	0.193492	-215.686
8850	0.193492	-230.481
8860	0.193492	-216.349
8870	0.193492	-229.666
8880	0.193492	-227.209
8890	0.193492	-219.003
8900	0.193492	-220.447
8910	0.193492	-219.738
8920	0.193492	-233.916
8930	0.193492	-218.705
8940	0.193492	-219.634
8950	0.193492	-217.745
8960	0.193492	-219.957
8970	0.193492	-219.249
8980	0.193492	-219.535
8990	0.193492	-218.467
9000	0.193492	-218.903
9010	0.193492	-221.297
9020	0.193492	-234.353
9030	0.193492	-219.311
9040	0.193492	-220.764
9050	0.193492	-218.757
9060	0.193492	-231.196
9070	0.193492	-219.694
9080	0.193492	-225.477
9090	0.193492	-218.853
9100	0.193492	-224.118
9110	0.193492	-217.876
9120	0.193492	-219.362
9130	0.193492	-216.421
9140	0.193492	-218.511
9150	0.193492	-216.058
9160	0.193492	-223.182
9170	0.193492	-218.847
9180	0.193492	-223.641
9190	0.193492	-219.825
9200	0.193492	-216.185
9210	0.193492	-242.524
9220	0.193492	-217.064
9230	0.193492	-215.302
9240	0.193492	-227.103
9250	0.193492	-225.017
9260	0.193492	-216.306
9270	0.193492	-217.535
9280	0.193492	-216.934
9290	0.193492	-221.863
9300	0.193492	-228.852
9310	0.193492	-224.057
9320	0.193492	-217.552
9330	0.193492	-219.922
9340	0.193492	-218.897
9350	0.193492	-216.884
9360	0.193492	-217.691
9370	0.193492	-217.995
9380	0.193492	-219.902
9390	0.193492	-215.78
9400	0.193492	-229.134
9410	0.193492	-223.208
9420	0.193492	-232.411
9430	0.193492	-223.344
9440	0.193492	-224.635
9450	0.193492	-230.183
9460	0.193492	-222.971
9470	0.193492	-217.579
9480	0.193492	-219.127
9490	0.193492	-226.591
9500	0.193492	-218.768
9510	0.193492	-218.619
9520	0.193492	-232.005
9530	0.193492	-218.723
9540	0.193492	-227.999
9550	0.193492	-223.425
9560	0.193492	-233.187
9570	0.193492	-218.125
9580	0.193492	-239.994
9590	0.193492	-225.135
9600	0.193492	-221.099
9610	0.193492	-216.788
9620	0.193492	-216.52
9630	0.193492	-224.618
9640	0.193492	-227.693
9650	0.193492	-224.395
9660	0.193492	-220.134
9670	0.193492	-223.147
9680	0.193492	-220.98
9690	0.193492	-221.166
9700	0.193492	-226.691
9710	0.193492	-221.574
9720	0.193492	-231.724
9730	0.193492	-221.051
9740	0.193492	-216.246
9750	0.193492	-215.723
9760	0.193492	-219.126
9770	0.193492	-229.752
9780	0.193492	-218.585
9790	0.193492	-216.223
9800	0.193492	-219.095
9810	0.193492	-221.829
9820	0.193492	-217.18
9830	0.193492	-224.217
9840	0.193492	-218.689
9850	0.193492	-221.042
9860	0.193492	-227.639
9870	0.193492	-222.519
9880	0.193492	-229.442
9890	0.193492	-219.335
9900	0.193492	-217.204
9910	0.193492	-222.37
9920	0.193492	-219.067
9930	0.193492	-223.529
9940	0.193492	-219.409
9950	0.193492	-224.061
9960	0.193492	-216.088
9970	0.193492	-217.373
9980	0.193492	-230.191
9990	0.193492	-217.009
10000	0.193492	-218.646
