Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.2838	-217.5892	6.305386	0.02348341	0.005894197	0.01758921	0.005894197
3200	-210.3023	-216.4081	6.105837	0.02074095	0.003569651	0.0171713	0.003569651
3210	-217.1679	-223.3928	6.224859	0.03564418	0.01485201	0.02079217	0.01485201
3220	-213.5335	-219.9207	6.38719	0.02907859	0.007558082	0.02152051	0.007558082
3230	-210.8472	-216.6752	5.828	0.01677629	0.003431386	0.01334491	0.003431386
3240	-215.3111	-221.267	5.955944	0.02940631	0.01529806	0.01410826	0.01529806
3250	-210.5255	-216.7013	6.175769	0.0220025	0.003838828	0.01816367	0.003838828
3260	-217.4709	-223.0153	5.5444	0.03208515	0.02015512	0.01193003	0.02015512
3270	-214.6181	-220.9542	6.336077	0.03085118	0.01081536	0.02003582	0.01081536
3280	-212.9872	-219.0172	6.029983	0.02348083	0.01013525	0.01334558	0.01013525
3290	-212.7845	-218.9074	6.122887	0.02407912	0.009802102	0.01427702	0.009802102
3300	-213.3918	-219.7285	6.336686	0.02880637	0.005461154	0.02334521	0.005461154
3310	-210.8106	-216.9772	6.166564	0.0232726	0.00356243	0.01971017	0.00356243
3320	-214.4262	-220.7688	6.342667	0.03048838	0.0105029	0.01998548	0.0105029
3330	-211.5416	-215.0486	3.507068	0.01751055	0.0004725771	0.01703797	0.0004725771
3340	-213.2583	-219.5223	6.264093	0.02702771	0.01029975	0.01672796	0.01029975
3350	-211.9716	-218.3209	6.34934	0.02596253	0.005625595	0.02033694	0.005625595
3360	-211.4713	-217.7363	6.264988	0.02290202	0.00672917	0.01617285	0.00672917
3370	-211.8848	-217.9679	6.083185	0.02575052	0.003071584	0.02267894	0.003071584
3380	-217.5408	-223.3308	5.790009	0.03413891	0.02006115	0.01407776	0.02006115
3390	-210.6144	-216.7737	6.159318	0.02041446	0.004619355	0.01579511	0.004619355
3400	-216.7165	-223.0131	6.296652	0.03377227	0.006533365	0.02723891	0.006533365
3410	-210.5308	-215.8996	5.368842	0.02132433	0.001436512	0.01988782	0.001436512
3420	-211.2135	-217.5089	6.295376	0.02318763	0.005828627	0.01735901	0.005828627
3430	-211.0072	-217.1588	6.151578	0.02037627	0.005552064	0.01482421	0.005552064
3440	-221.0444	-226.3258	5.281387	0.04043086	0.02836069	0.01207017	0.02836069
3450	-221.0038	-227.0981	6.09426	0.03810309	0.005479357	0.03262373	0.005479357
3460	-210.7362	-216.9662	6.230031	0.02176194	0.00484253	0.01691941	0.00484253
3470	-212.7339	-218.8069	6.07301	0.0232904	0.009611602	0.0136788	0.009611602
3480	-215.2247	-221.4219	6.197149	0.03124068	0.01379956	0.01744112	0.01379956
3490	-213.5032	-219.6249	6.121796	0.02606476	0.01136073	0.01470403	0.01136073
3500	-221.2817	-226.1911	4.909394	0.03557774	0.001274259	0.03430348	0.001274259
3510	-211.164	-215.8856	4.721646	0.02166478	0.0008946158	0.02077016	0.0008946158
3520	-215.326	-220.7704	5.44446	0.02446553	0.01425517	0.01021035	0.01425517
3530	-211.4791	-217.7317	6.252577	0.02270855	0.006785443	0.01592311	0.006785443
3540	-213.065	-219.3545	6.289442	0.02684723	0.009760809	0.01708642	0.009760809
3550	-211.6251	-217.811	6.185867	0.0253402	0.003620472	0.02171973	0.003620472
3560	-227.9492	-233.8627	5.913453	0.04542839	0.00739324	0.03803515	0.00739324
3570	-211.364	-217.5638	6.199746	0.02475972	0.003719472	0.02104025	0.003719472
3580	-227.8296	-233.7455	5.915846	0.0452803	0.00730734	0.03797296	0.00730734
3590	-215.3902	-221.4296	6.039379	0.03036225	0.01520006	0.01516218	0.01520006
3600	-217.5877	-223.5903	6.002536	0.03567607	0.0188746	0.01680147	0.0188746
3610	-210.0324	-215.8078	5.775419	0.01932709	0.002262166	0.01706493	0.002262166
3620	-215.0396	-220.7018	5.662168	0.02575875	0.01435296	0.01140579	0.01435296
3630	-214.0632	-220.1577	6.094536	0.02730895	0.01254029	0.01476866	0.01254029
3640	-228.4839	-233.6196	5.135725	0.06041377	0.04443259	0.01598118	0.04443259
3650	-215.8033	-221.4399	5.63658	0.03074442	0.002042904	0.02870151	0.002042904
3660	-211.9891	-218.3155	6.326476	0.02492115	0.007412761	0.01750839	0.007412761
3670	-211.2379	-217.2304	5.992527	0.01842151	0.00521007	0.01321144	0.00521007
3680	-213.877	-219.6061	5.729027	0.02258495	0.01131186	0.01127309	0.01131186
3690	-210.3393	-216.4229	6.083648	0.01979415	0.003777318	0.01601683	0.003777318
3700	-222.3788	-227.6646	5.285775	0.03719947	0.001825811	0.03537365	0.001825811
3710	-215.0586	-221.0817	6.023137	0.03053748	0.003171698	0.02736578	0.003171698
3720	-210.6559	-216.2967	5.640812	0.02230556	0.001821237	0.02048432	0.001821237
3730	-211.0661	-217.1447	6.078564	0.01937854	0.005357714	0.01402083	0.005357714
3740	-213.0379	-219.3473	6.30942	0.02701922	0.009505239	0.01751398	0.009505239
3750	-213.443	-219.7756	6.332609	0.02822225	0.009747505	0.01847475	0.009747505
3760	-214.5482	-220.1792	5.630914	0.0237739	0.01282895	0.01094496	0.01282895
3770	-211.491	-217.7821	6.291106	0.02498349	0.004606795	0.02037669	0.004606795
3780	-212.1222	-217.9376	5.815403	0.01763769	0.006055818	0.01158187	0.006055818
3790	-219.7731	-225.9996	6.226495	0.03931422	0.01268158	0.02663265	0.01268158
3800	-219.1417	-225.356	6.214326	0.03888636	0.01450093	0.02438543	0.01450093
3810	-210.1318	-216.1058	5.973937	0.02026001	0.002857733	0.01740228	0.002857733
3820	-215.3788	-221.1054	5.726597	0.0274587	0.0153949	0.0120638	0.0153949
3830	-210.5848	-216.7289	6.144112	0.02019141	0.00451834	0.01567307	0.00451834
3840	-212.6344	-218.0816	5.447109	0.01411359	0.003513642	0.01059995	0.003513642
3850	-212.5646	-218.9353	6.370645	0.02683625	0.007535681	0.01930057	0.007535681
3860	-215.905	-221.7183	5.813372	0.02980259	0.01668322	0.01311937	0.01668322
3870	-211.7062	-218.0327	6.326492	0.0244221	0.006763098	0.017659	0.006763098
3880	-212.3917	-218.201	5.809301	0.0183491	0.006906219	0.01144288	0.006906219
3890	-213.6313	-219.9824	6.351089	0.02883663	0.009582508	0.01925412	0.009582508
3900	-212.4569	-218.505	6.048083	0.02214545	0.008832419	0.01331303	0.008832419
3910	-214.8373	-220.873	6.035703	0.02884305	0.01419152	0.01465153	0.01419152
3920	-212.2385	-218.6023	6.363867	0.02610885	0.007092816	0.01901604	0.007092816
3930	-213.333	-219.5904	6.2574	0.02713823	0.01047635	0.01666188	0.01047635
3940	-220.4296	-226.6435	6.213891	0.03988897	0.01187277	0.0280162	0.01187277
3950	-214.806	-220.8729	6.066895	0.02905161	0.0140365	0.01501512	0.0140365
3960	-211.7087	-218.042	6.333314	0.02537132	0.005318695	0.02005263	0.005318695
3970	-212.9586	-219.2003	6.241722	0.02601496	0.009919216	0.01609574	0.009919216
3980	-212.9439	-218.6967	5.752737	0.01942982	0.008332509	0.01109731	0.008332509
3990	-213.8019	-220.0834	6.281541	0.02854024	0.01096068	0.01757956	0.01096068
4000	-213.8685	-220.1931	6.324532	0.02911038	0.01040792	0.01870245	0.01040792
4010	-213.1714	-219.5082	6.336849	0.02765203	0.009308369	0.01834366	0.009308369
4020	-212.1657	-218.5188	6.353135	0.02642256	0.005654469	0.02076809	0.005654469
4030	-211.6494	-217.3401	5.690619	0.0155879	0.003733109	0.01185479	0.003733109
4040	-211.5309	-217.5129	5.981945	0.0187343	0.005868181	0.01286612	0.005868181
4050	-210.738	-216.8756	6.137619	0.02001642	0.004866968	0.01514946	0.004866968
4060	-215.2543	-221.5848	6.330569	0.03213076	0.01127801	0.02085275	0.01127801
4070	-217.5528	-223.8549	6.302092	0.03599802	0.01139433	0.02460369	0.01139433
4080	-214.3706	-219.4316	5.061022	0.01238357	0.003288539	0.009095034	0.003288539
4090	-210.8896	-216.6615	5.771892	0.01640974	0.003202824	0.01320692	0.003202824
4100	-213.7167	-219.9979	6.281212	0.02921829	0.004749071	0.02446922	0.004749071
4110	-212.4069	-214.9799	2.573064	0.01804137	0.0003041203	0.01773725	0.0003041203
4120	-221.6032	-227.5518	5.948607	0.04421132	0.02291982	0.0212915	0.02291982
4130	-215.9997	-221.805	5.805271	0.03000182	0.01689166	0.01311016	0.01689166
4140	-215.5754	-221.0818	5.506405	0.02594925	0.01526558	0.01068367	0.01526558
4150	-217.7719	-223.8272	6.055319	0.0363885	0.01848653	0.01790197	0.01848653
4160	-217.1758	-221.5973	4.421521	0.02092441	0.01395142	0.006972986	0.01395142
4170	-210.3923	-216.0288	5.636457	0.02143952	0.001828934	0.01961058	0.001828934
4180	-212.7113	-219.0095	6.298171	0.0261075	0.00907978	0.01702772	0.00907978
4190	-217.5043	-223.5962	6.091904	0.03594306	0.01770094	0.01824213	0.01770094
4200	-212.5786	-218.9522	6.373627	0.02692851	0.007415333	0.01951317	0.007415333
4210	-230.0224	-235.543	5.5206	0.06019424	0.03402566	0.02616858	0.03402566
4220	-211.4226	-217.7261	6.303513	0.02354492	0.006344817	0.0172001	0.006344817
4230	-218.3047	-224.427	6.122311	0.03492701	0.004602924	0.03032409	0.004602924
4240	-223.9622	-230.0012	6.039022	0.04558039	0.01631914	0.02926126	0.01631914
4250	-221.4306	-227.5472	6.116542	0.03883917	0.006180059	0.03265911	0.006180059
4260	-211.8622	-218.1235	6.261298	0.0236228	0.007629971	0.01599283	0.007629971
4270	-219.1447	-224.6309	5.486187	0.0364129	0.0239355	0.0124774	0.0239355
4280	-211.9345	-218.2665	6.332034	0.024917	0.007213167	0.01770384	0.007213167
4290	-219.2794	-225.4897	6.21035	0.03909509	0.014546	0.02454909	0.014546
4300	-211.8081	-218.1593	6.351232	0.02526112	0.006233034	0.01902809	0.006233034
4310	-217.6629	-223.9661	6.303148	0.03540392	0.008138484	0.02726544	0.008138484
4320	-211.3446	-217.6615	6.316879	0.02386674	0.005822732	0.01804401	0.005822732
4330	-214.9462	-221.1783	6.232144	0.03084373	0.01303932	0.01780441	0.01303932
4340	-210.6879	-216.8968	6.208914	0.02130286	0.004797635	0.01650523	0.004797635
4350	-211.0688	-217.3456	6.276815	0.02268526	0.00559138	0.01709388	0.00559138
4360	-215.5138	-221.8072	6.293386	0.03250479	0.01245246	0.02005233	0.01245246
4370	-218.3992	-224.6672	6.267978	0.03740396	0.01241775	0.02498621	0.01241775
4380	-224.8229	-230.4071	5.584164	0.05143719	0.03285804	0.01857915	0.03285804
4390	-215.6673	-221.5648	5.897443	0.02987259	0.01611281	0.01375978	0.01611281
4400	-212.5459	-218.5076	5.96166	0.02119716	0.008659522	0.01253764	0.008659522
4410	-214.4407	-219.4576	5.01684	0.02804612	0.001149891	0.02689623	0.001149891
4420	-214.828	-219.8438	5.015813	0.01257944	0.004002307	0.008577138	0.004002307
4430	-210.5156	-216.1189	5.603288	0.01642142	0.002271183	0.01415023	0.002271183
4440	-217.2554	-223.5576	6.302171	0.0356233	0.01183505	0.02378826	0.01183505
4450	-213.9216	-219.9118	5.990264	0.02890418	0.002880726	0.02602346	0.002880726
4460	-218.7993	-222.8694	4.070179	0.02499691	0.01843116	0.006565746	0.01843116
4470	-221.1356	-225.8662	4.730607	0.03730186	0.02809917	0.009202685	0.02809917
4480	-215.4987	-221.6143	6.115555	0.03127838	0.01493542	0.01634296	0.01493542
4490	-210.6449	-216.7942	6.149327	0.02022411	0.00467778	0.01554633	0.00467778
4500	-211.7387	-217.8419	6.103215	0.02098764	0.007179508	0.01380813	0.007179508
4510	-214.7387	-220.7322	5.99354	0.02816595	0.01407845	0.0140875	0.01407845
4520	-211.725	-218.054	6.329041	0.02450456	0.006766493	0.01773807	0.006766493
4530	-214.1046	-220.3622	6.257579	0.02904028	0.01165233	0.01738795	0.01165233
4540	-210.3426	-216.2002	5.857634	0.01770581	0.002959143	0.01474667	0.002959143
4550	-225.8749	-231.6265	5.751518	0.05222418	0.02810652	0.02411766	0.02810652
4560	-211.8122	-217.636	5.823773	0.01707584	0.005218402	0.01185744	0.005218402
4570	-211.3993	-217.1549	5.755606	0.01605761	0.003784008	0.0122736	0.003784008
4580	-212.6606	-218.3862	5.725643	0.01788549	0.006940325	0.01094517	0.006940325
4590	-211.0725	-217.3312	6.258718	0.02227242	0.005744542	0.01652788	0.005744542
4600	-210.8524	-217.0858	6.233426	0.02169797	0.005221616	0.01647636	0.005221616
4610	-212.8148	-218.9787	6.163909	0.02468144	0.00986162	0.01481982	0.00986162
4620	-220.0892	-226.2546	6.165443	0.03747197	0.006173298	0.03129868	0.006173298
4630	-211.5999	-217.9264	6.326447	0.02510876	0.005217165	0.0198916	0.005217165
4640	-212.3895	-218.145	5.755524	0.0174604	0.006283681	0.01117672	0.006283681
4650	-214.0193	-220.3667	6.347376	0.02965048	0.01005597	0.01959452	0.01005597
4660	-210.6874	-216.5791	5.891689	0.01735217	0.003544114	0.01380806	0.003544114
4670	-211.1484	-217.4168	6.268405	0.02252662	0.005900746	0.01662588	0.005900746
4680	-218.2178	-224.2847	6.066847	0.03744011	0.01873864	0.01870147	0.01873864
4690	-213.4747	-219.8619	6.387182	0.02895977	0.007568709	0.02139106	0.007568709
4700	-214.9951	-220.8763	5.881197	0.0278059	0.01467639	0.01312952	0.01467639
4710	-221.5843	-227.3144	5.730111	0.04411708	0.027051	0.01706608	0.027051
4720	-221.2891	-225.1159	3.826872	0.03228223	0.02569885	0.006583381	0.02569885
4730	-213.8186	-219.4068	5.588215	0.02044372	0.01008696	0.01035677	0.01008696
4740	-216.2833	-222.0542	5.770909	0.03051394	0.01751993	0.01299402	0.01751993
4750	-217.396	-223.6835	6.28747	0.03472762	0.006931322	0.0277963	0.006931322
4760	-213.2298	-218.6682	5.438427	0.01478106	0.004927735	0.009853328	0.004927735
4770	-211.3221	-217.6024	6.280327	0.02294898	0.006287802	0.01666118	0.006287802
4780	-211.9669	-218.2528	6.285896	0.02422537	0.007738045	0.01648733	0.007738045
4790	-212.105	-218.4696	6.364638	0.02606966	0.006366751	0.01970291	0.006366751
4800	-210.0683	-215.9507	5.88244	0.01925383	0.002634052	0.01661978	0.002634052
4810	-213.4162	-219.7679	6.35173	0.02836946	0.009323645	0.01904581	0.009323645
4820	-214.3056	-220.4072	6.101627	0.02804009	0.0129873	0.01505279	0.0129873
4830	-213.6578	-220.0449	6.387133	0.0293099	0.007721666	0.02158824	0.007721666
4840	-212.1156	-218.3946	6.278994	0.0264046	0.004424603	0.02198	0.004424603
4850	-212.5153	-218.6778	6.162515	0.02385565	0.009204575	0.01465107	0.009204575
4860	-213.4637	-219.3142	5.850518	0.02270183	0.01072798	0.01197386	0.01072798
4870	-228.7884	-234.4929	5.70451	0.05522088	0.02613408	0.0290868	0.02613408
4880	-210.8029	-217.036	6.23306	0.02172446	0.005066498	0.01665797	0.005066498
4890	-212.437	-218.6193	6.182368	0.02391132	0.009024719	0.0148866	0.009024719
4900	-226.602	-232.1331	5.531027	0.05533103	0.03527138	0.02005966	0.03527138
4910	-212.2738	-218.4037	6.129878	0.02276218	0.008609762	0.01415242	0.008609762
4920	-211.8149	-217.8084	5.993474	0.02549013	0.002707349	0.02278278	0.002707349
4930	-214.8694	-221.087	6.217532	0.03077032	0.004409308	0.02636101	0.004409308
4940	-216.525	-221.8607	5.33571	0.02747554	0.01730035	0.01017519	0.01730035
4950	-211.9356	-217.8603	5.924669	0.01881366	0.006543448	0.01227021	0.006543448
4960	-211.1883	-217.3458	6.157452	0.02069777	0.006010719	0.01468705	0.006010719
4970	-216.4805	-222.7592	6.278695	0.03330006	0.005924002	0.02737606	0.005924002
4980	-211.6621	-217.9068	6.244644	0.02293887	0.007227017	0.01571186	0.007227017
4990	-212.2573	-218.5205	6.263249	0.02667274	0.00427535	0.02239739	0.00427535
5000	-212.0401	-218.326	6.285852	0.02625217	0.004497131	0.02175503	0.004497131
5010	-220.8334	-226.996	6.162566	0.04131117	0.01492461	0.02638656	0.01492461
5020	-213.2129	-219.0228	5.809898	0.02128958	0.009729312	0.01156027	0.009729312
5030	-217.3982	-223.5166	6.118416	0.03581931	0.01719598	0.01862333	0.01719598
5040	-215.5051	-221.5526	6.047562	0.03118101	0.003364633	0.02781637	0.003364633
5050	-214.6698	-220.1772	5.507423	0.02277075	0.01251254	0.01025822	0.01251254
5060	-217.9276	-223.8481	5.920476	0.03602833	0.02006903	0.0159593	0.02006903
5070	-211.3796	-217.3806	6.001003	0.01873446	0.005618735	0.01311573	0.005618735
5080	-213.9673	-219.6199	5.652599	0.02193229	0.01112346	0.01080882	0.01112346
5090	-220.9133	-227.0666	6.153283	0.03850359	0.006612377	0.03189121	0.006612377
5100	-210.7437	-216.7604	6.016752	0.0184575	0.004313908	0.01414359	0.004313908
5110	-210.9039	-217.058	6.154045	0.02357085	0.003456577	0.02011428	0.003456577
5120	-211.2193	-217.5243	6.305063	0.02395862	0.005127875	0.01883074	0.005127875
5130	-210.4769	-216.612	6.135079	0.02202964	0.003494701	0.01853494	0.003494701
5140	-210.5569	-216.6044	6.047473	0.01890487	0.004110215	0.01479466	0.004110215
5150	-212.7247	-218.6898	5.965103	0.02181064	0.009190296	0.01262034	0.009190296
5160	-219.1209	-225.2423	6.121322	0.03593065	0.004913452	0.0310172	0.004913452
5170	-218.256	-224.472	6.216068	0.03759814	0.01506549	0.02253265	0.01506549
5180	-215.2059	-221.1957	5.989848	0.03065912	0.003043761	0.02761536	0.003043761
5190	-214.9691	-220.9614	5.9923	0.02879571	0.01454726	0.01424844	0.01454726
5200	-211.5517	-217.7314	6.179625	0.0217075	0.006957654	0.01474985	0.006957654
5210	-213.9733	-220.2967	6.32337	0.02933724	0.01054593	0.0187913	0.01054593
5220	-213.9452	-220.2892	6.343997	0.02945937	0.01007404	0.01938534	0.01007404
5230	-211.8016	-217.8225	6.020908	0.01991795	0.006895343	0.01302261	0.006895343
5240	-214.8295	-220.7389	5.909441	0.02999893	0.002688088	0.02731084	0.002688088
5250	-212.8379	-218.318	5.480033	0.01453517	0.004229489	0.01030568	0.004229489
5260	-211.2301	-217.5384	6.30828	0.02390186	0.005264102	0.01863776	0.005264102
5270	-213.0637	-219.2673	6.203533	0.02800624	0.003890452	0.02411579	0.003890452
5280	-213.5258	-219.9128	6.386961	0.02907266	0.007450911	0.02162175	0.007450911
5290	-217.8783	-223.5716	5.693312	0.03435444	0.02096585	0.01338859	0.02096585
5300	-210.5327	-216.704	6.171282	0.02209926	0.003773139	0.01832612	0.003773139
5310	-212.8932	-219.1664	6.273246	0.0278405	0.00446835	0.02337215	0.00446835
5320	-212.065	-218.3671	6.302007	0.02630163	0.004697047	0.02160459	0.004697047
5330	-217.1265	-222.1943	5.067842	0.02714475	0.01798722	0.009157526	0.01798722
5340	-214.6054	-220.9835	6.378158	0.03100999	0.007780665	0.02322933	0.007780665
5350	-213.4541	-219.6688	6.214696	0.02697165	0.01096016	0.01601149	0.01096016
5360	-210.761	-216.5298	5.768872	0.02282208	0.00206911	0.02075297	0.00206911
5370	-212.8162	-219.0971	6.280924	0.02771761	0.004536291	0.02318132	0.004536291
5380	-214.2543	-220.4285	6.174218	0.02977206	0.003901867	0.02587019	0.003901867
5390	-215.8025	-222.0544	6.25187	0.03220477	0.005122913	0.02708186	0.005122913
5400	-213.8887	-219.9849	6.096135	0.02684628	0.01218943	0.01465685	0.01218943
5410	-218.7693	-224.9935	6.224278	0.03615936	0.006447226	0.02971213	0.006447226
5420	-214.9074	-220.2762	5.368781	0.02200937	0.01238428	0.009625082	0.01238428
5430	-211.8072	-218.1515	6.344335	0.02498182	0.006625824	0.018356	0.006625824
5440	-213.8135	-220.1461	6.332556	0.02906147	0.01019165	0.01886982	0.01019165
5450	-214.8581	-221.0595	6.201407	0.03038412	0.01327088	0.01711323	0.01327088
5460	-215.98	-221.9454	5.965406	0.03130742	0.01655448	0.01475294	0.01655448
5470	-212.6735	-218.6967	6.02311	0.02244739	0.009307676	0.01313972	0.009307676
5480	-216.7502	-222.9389	6.188669	0.03322834	0.00473154	0.0284968	0.00473154
5490	-216.8266	-221.7638	4.937114	0.02490519	0.0163845	0.008520696	0.0163845
5500	-234.79	-240.174	5.383958	0.04863696	0.003578399	0.04505856	0.003578399
5510	-215.0268	-219.7081	4.681281	0.01114937	0.001991783	0.009157588	0.001991783
5520	-210.3244	-216.3057	5.981286	0.02160409	0.002732753	0.01887133	0.002732753
5530	-211.1807	-217.1062	5.925509	0.01756354	0.004594217	0.01296932	0.004594217
5540	-210.043	-215.8697	5.826669	0.0192392	0.002431569	0.01680763	0.002431569
5550	-215.1623	-221.5003	6.338017	0.03197608	0.01099458	0.0209815	0.01099458
5560	-211.0405	-217.2739	6.233407	0.02386358	0.004057722	0.01980585	0.004057722
5570	-214.4176	-220.7579	6.34035	0.03045385	0.01056183	0.01989202	0.01056183
5580	-211.1427	-217.4408	6.298049	0.02370284	0.005083485	0.01861936	0.005083485
5590	-214.8039	-220.8969	6.093034	0.02928884	0.01392936	0.01535949	0.01392936
5600	-211.9925	-218.3508	6.358308	0.02562384	0.006610951	0.01901289	0.006610951
5610	-213.3299	-219.7065	6.376586	0.02847742	0.008438162	0.02003925	0.008438162
5620	-217.1041	-221.3927	4.288601	0.01793424	0.01137917	0.006555067	0.01137917
5630	-215.0145	-221.3755	6.360994	0.03176137	0.009966961	0.02179441	0.009966961
5640	-210.185	-216.1789	5.993922	0.02075406	0.002876366	0.0178777	0.002876366
5650	-218.2267	-224.3714	6.144637	0.03762841	0.01718668	0.02044173	0.01718668
5660	-210.6503	-216.766	6.115746	0.02279744	0.003278849	0.01951859	0.003278849
5670	-211.3748	-216.135	4.760186	0.01457777	0.001140341	0.01343743	0.001140341
5680	-218.0582	-221.942	3.883777	0.01498042	0.009191985	0.005788433	0.009191985
5690	-211.042	-217.278	6.23595	0.02386101	0.004083506	0.0197775	0.004083506
5700	-211.4968	-217.6349	6.138092	0.0209634	0.006705166	0.01425824	0.006705166
5710	-228.2284	-233.9444	5.715981	0.05474995	0.02658025	0.0281697	0.02658025
5720	-213.3746	-219.637	6.262316	0.02729621	0.01050584	0.01679038	0.01050584
5730	-222.9609	-228.9559	5.995	0.04576398	0.0204943	0.02526968	0.0204943
5740	-217.6181	-223.7876	6.169466	0.03644826	0.01636847	0.02007979	0.01636847
5750	-217.2071	-221.6325	4.425434	0.0118246	0.004982875	0.006841729	0.004982875
5760	-220.3261	-226.0118	5.68573	0.03590145	0.00259117	0.03331028	0.00259117
5770	-210.0659	-215.5714	5.505489	0.01858536	0.001731346	0.01685401	0.001731346
5780	-214.5088	-220.6637	6.154897	0.02909228	0.01310497	0.01598731	0.01310497
5790	-217.837	-224.1417	6.30468	0.03584236	0.008951096	0.02689127	0.008951096
5800	-210.6662	-216.5965	5.930298	0.01767029	0.003711969	0.01395832	0.003711969
5810	-210.6978	-216.8882	6.190424	0.02279815	0.003807623	0.01899053	0.003807623
5820	-220.0687	-226.2946	6.225977	0.03832969	0.008475497	0.0298542	0.008475497
5830	-213.1256	-219.3607	6.235061	0.02636043	0.01026085	0.01609958	0.01026085
5840	-213.1629	-219.2798	6.116943	0.02506356	0.0106452	0.01441836	0.0106452
5850	-215.6975	-222.0548	6.35728	0.03272562	0.007971593	0.02475403	0.007971593
5860	-214.2034	-220.329	6.125605	0.02800604	0.01271335	0.01529269	0.01271335
5870	-210.3569	-216.3095	5.952599	0.02174452	0.00261482	0.0191297	0.00261482
5880	-213.252	-219.3769	6.124855	0.02540568	0.01083183	0.01457385	0.01083183
5890	-214.6276	-221.0072	6.379581	0.03106908	0.008185042	0.02288404	0.008185042
5900	-210.8982	-217.146	6.247755	0.02328447	0.004320543	0.01896393	0.004320543
5910	-219.2619	-224.3739	5.111957	0.03418187	0.02396808	0.01021379	0.02396808
5920	-212.6581	-219.0301	6.372016	0.02742706	0.006224537	0.02120252	0.006224537
5930	-218.8549	-225.1277	6.272791	0.03713839	0.009090757	0.02804764	0.009090757
5940	-214.4701	-220.8503	6.380164	0.03079788	0.0086433	0.02215458	0.0086433
5950	-218.0223	-224.0679	6.045517	0.03691976	0.01888147	0.01803829	0.01888147
5960	-211.0201	-217.0588	6.038655	0.02383949	0.002863432	0.02097606	0.002863432
5970	-219.1098	-225.0184	5.908668	0.03513754	0.003301793	0.03183574	0.003301793
5980	-213.2755	-219.6512	6.375706	0.02835263	0.008416093	0.01993653	0.008416093
5990	-216.577	-221.1176	4.540591	0.01878509	0.01169652	0.007088576	0.01169652
6000	-212.1773	-217.8799	5.70265	0.01613996	0.004959318	0.01118064	0.004959318
6010	-218.8564	-225.0838	6.227387	0.03631639	0.006612416	0.02970397	0.006612416
6020	-212.5795	-218.8223	6.242824	0.02724463	0.004128245	0.02311639	0.004128245
6030	-217.6422	-223.8524	6.210272	0.03653634	0.0153362	0.02120014	0.0153362
6040	-213.7298	-219.68	5.950239	0.02476253	0.01179043	0.01297211	0.01179043
6050	-212.318	-218.6898	6.371777	0.02652449	0.006670961	0.01985353	0.006670961
6060	-216.0058	-219.5825	3.576738	0.01040068	0.0007840671	0.009616616	0.0007840671
6070	-214.9697	-221.2569	6.287178	0.03114832	0.005268217	0.0258801	0.005268217
6080	-212.4224	-218.243	5.820647	0.01863517	0.007132958	0.01150221	0.007132958
6090	-216.844	-222.6639	5.819903	0.03247541	0.01862371	0.0138517	0.01862371
6100	-211.725	-217.801	6.076028	0.02055052	0.007013605	0.01353691	0.007013605
6110	-213.3327	-219.6542	6.321432	0.02784703	0.0097827	0.01806433	0.0097827
6120	-211.4942	-217.7544	6.260201	0.02286213	0.006799576	0.01606255	0.006799576
6130	-217.2781	-223.2945	6.016439	0.03500333	0.01832332	0.01668002	0.01832332
6140	-215.1379	-221.3995	6.261548	0.03129847	0.004981111	0.02631736	0.004981111
6150	-216.6347	-222.4096	5.774947	0.03153818	0.01826886	0.01326932	0.01826886
6160	-212.935	-219.2762	6.341225	0.02717251	0.008888702	0.01828381	0.008888702
6170	-219.3772	-225.5077	6.130423	0.0397464	0.01767127	0.02207513	0.01767127
6180	-212.5188	-218.8582	6.33941	0.02622805	0.008244057	0.01798399	0.008244057
6190	-217.1553	-222.3853	5.230038	0.02860468	0.01869209	0.00991259	0.01869209
6200	-210.5141	-216.5252	6.011161	0.01856013	0.003864507	0.01469562	0.003864507
6210	-213.0533	-218.3816	5.328324	0.01349113	0.003276958	0.01021417	0.003276958
6220	-211.4083	-217.3091	5.900749	0.01747227	0.00490132	0.01257094	0.00490132
6230	-212.5307	-218.7134	6.182619	0.02416171	0.00923029	0.01493142	0.00923029
6240	-214.162	-219.0735	4.911541	0.01187177	0.002239875	0.00963189	0.002239875
6250	-225.5	-231.2205	5.720451	0.05206995	0.02951561	0.02255435	0.02951561
6260	-215.0404	-221.2831	6.242771	0.03114551	0.01300587	0.01813964	0.01300587
6270	-216.7916	-223.0373	6.245756	0.03494252	0.01419491	0.02074761	0.01419491
6280	-216.0852	-220.8434	4.758231	0.01925631	0.01165674	0.007599568	0.01165674
6290	-214.4028	-219.5954	5.192573	0.01552811	0.006852274	0.008675832	0.006852274
6300	-225.5892	-231.6202	6.031094	0.04506656	0.0110599	0.03400666	0.0110599
6310	-217.5738	-223.115	5.541134	0.03235723	0.02039199	0.01196525	0.02039199
6320	-215.7256	-220.5197	4.794115	0.01162846	0.003528806	0.008099651	0.003528806
6330	-210.4904	-216.6593	6.168975	0.02090799	0.004235659	0.01667233	0.004235659
6340	-210.3666	-215.3054	4.938762	0.01847521	0.001080213	0.017395	0.001080213
6350	-219.7614	-225.9997	6.23836	0.03803849	0.008622658	0.02941584	0.008622658
6360	-211.4998	-217.6624	6.162562	0.0250531	0.003470717	0.02158239	0.003470717
