Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.4045	-216.499	6.094548	0.0197471	0.003963807	0.01578329	0.003963807
3200	-212.8358	-216.8976	4.061786	0.02403944	0.0006090895	0.02343035	0.0006090895
3210	-218.8356	-222.6499	3.814387	0.01209071	0.006408701	0.005682009	0.006408701
3220	-210.1613	-216.103	5.94164	0.02070998	0.002660885	0.01804909	0.002660885
3230	-215.0046	-221.25	6.245448	0.03105089	0.004739651	0.02631124	0.004739651
3240	-210.448	-216.6091	6.16103	0.02094945	0.004081392	0.01686805	0.004081392
3250	-211.821	-218.0565	6.235531	0.02578269	0.003996184	0.02178651	0.003996184
3260	-212.7468	-218.2965	5.549649	0.01522576	0.004823513	0.01040225	0.004823513
3270	-210.1244	-216.0248	5.900436	0.01880841	0.00281053	0.01599788	0.00281053
3280	-214.7881	-220.491	5.702989	0.02536954	0.01381322	0.01155632	0.01381322
3290	-213.747	-219.9865	6.239456	0.02798041	0.01128963	0.01669079	0.01128963
3300	-211.6763	-217.9799	6.303614	0.02393452	0.006972902	0.01696162	0.006972902
3310	-215.9446	-221.6745	5.729913	0.02918765	0.01675522	0.01243243	0.01675522
3320	-218.5732	-223.9899	5.416661	0.03431798	0.0226612	0.01165678	0.0226612
3330	-213.8343	-219.7974	5.963088	0.02523371	0.01207494	0.01315877	0.01207494
3340	-210.8211	-216.799	5.977934	0.01802983	0.0042426	0.01378723	0.0042426
3350	-210.6288	-216.8136	6.184853	0.02251818	0.003808012	0.01871017	0.003808012
3360	-210.8568	-217.0941	6.237284	0.02178238	0.005217664	0.01656471	0.005217664
3370	-212.2899	-218.3047	6.014823	0.02638844	0.00281561	0.02357283	0.00281561
3380	-217.6075	-223.5927	5.985218	0.03562303	0.01906501	0.01655802	0.01906501
3390	-211.9258	-218.1762	6.25042	0.02360762	0.007809402	0.01579822	0.007809402
3400	-212.9562	-218.8792	5.923067	0.02197668	0.009633121	0.01234356	0.009633121
3410	-214.3207	-219.4934	5.172635	0.01382778	0.005020052	0.008807725	0.005020052
3420	-211.7028	-218.0412	6.338423	0.02529978	0.005484577	0.0198152	0.005484577
3430	-211.774	-218.1081	6.334081	0.02468755	0.006795837	0.01789172	0.006795837
3440	-211.6728	-217.2146	5.541735	0.01478017	0.002913394	0.01186678	0.002913394
3450	-211.5209	-217.0827	5.561817	0.01495767	0.002864651	0.01209302	0.002864651
3460	-211.8844	-218.0609	6.176456	0.02242657	0.00775888	0.01466769	0.00775888
3470	-210.5181	-215.6065	5.088408	0.01636821	0.001319154	0.01504905	0.001319154
3480	-212.6415	-218.4456	5.804136	0.01912951	0.007740641	0.01138887	0.007740641
3490	-214.5708	-219.5947	5.023915	0.02823205	0.001159513	0.02707254	0.001159513
3500	-219.0717	-225.2739	6.202138	0.03890072	0.01514099	0.02375973	0.01514099
3510	-210.4014	-216.313	5.911635	0.02189446	0.002468801	0.01942566	0.002468801
3520	-211.4015	-217.6616	6.260116	0.02270062	0.006579438	0.01612118	0.006579438
3530	-213.3361	-219.4142	6.078093	0.02509138	0.01102962	0.01406177	0.01102962
3540	-214.2443	-220.4535	6.209248	0.02984386	0.004172604	0.02567125	0.004172604
3550	-210.9176	-217.0463	6.128741	0.01995522	0.005253335	0.01470188	0.005253335
3560	-212.1686	-218.3322	6.163627	0.02639209	0.003512871	0.02287922	0.003512871
3570	-214.9501	-220.2629	5.312859	0.02147183	0.01210293	0.009368903	0.01210293
3580	-210.2294	-215.6288	5.399457	0.02008019	0.001501079	0.01857911	0.001501079
3590	-210.1473	-215.9405	5.793216	0.01807845	0.002523572	0.01555488	0.002523572
3600	-211.6041	-217.8966	6.292525	0.02526866	0.004601151	0.02066751	0.004601151
3610	-210.2974	-215.6466	5.349195	0.01694735	0.001614422	0.01533293	0.001614422
3620	-211.5252	-217.7987	6.273491	0.02510718	0.004375137	0.02073205	0.004375137
3630	-213.4337	-219.1462	5.712508	0.02071775	0.009742633	0.01097512	0.009742633
3640	-211.853	-217.348	5.494969	0.01449718	0.002864174	0.01163301	0.002864174
3650	-213.0199	-218.9358	5.915913	0.02208821	0.009779313	0.0123089	0.009779313
3660	-214.8043	-221.1743	6.37003	0.03139005	0.009443309	0.02194674	0.009443309
3670	-217.5505	-223.8389	6.288381	0.03498138	0.007151522	0.02782986	0.007151522
3680	-214.6685	-220.0424	5.373889	0.02105543	0.01150716	0.009548265	0.01150716
3690	-212.6564	-218.9655	6.309127	0.02612106	0.00887642	0.01724464	0.00887642
3700	-211.8895	-217.398	5.508548	0.01453026	0.002963507	0.01156675	0.002963507
3710	-210.7214	-216.9183	6.196921	0.02101054	0.004930453	0.01608008	0.004930453
3720	-215.1949	-221.5545	6.359658	0.03188135	0.007278589	0.02460276	0.007278589
3730	-217.6112	-223.8468	6.235624	0.03646048	0.01454781	0.02191266	0.01454781
3740	-218.1436	-223.8519	5.708349	0.03518499	0.02146612	0.01371888	0.02146612
3750	-210.9473	-217.1441	6.196816	0.02365559	0.003754661	0.01990092	0.003754661
3760	-212.8625	-218.3023	5.439848	0.01417784	0.003867709	0.01031013	0.003867709
3770	-211.4707	-217.7244	6.25369	0.02271165	0.006762721	0.01594893	0.006762721
3780	-211.9479	-217.6399	5.691984	0.01572636	0.004287845	0.01143851	0.004287845
3790	-211.1706	-215.1718	4.001161	0.01682913	0.0006237255	0.01620541	0.0006237255
3800	-215.5753	-220.9304	5.355168	0.02442133	0.01457087	0.009850453	0.01457087
3810	-211.463	-217.731	6.267959	0.02293852	0.006698147	0.01624037	0.006698147
3820	-212.0303	-218.2755	6.245271	0.02376666	0.008044451	0.01572221	0.008044451
3830	-210.918	-216.6	5.682055	0.02308321	0.001890557	0.02119265	0.001890557
3840	-215.1076	-220.8596	5.752027	0.02687671	0.01477558	0.01210113	0.01477558
3850	-215.5756	-221.8835	6.307925	0.03269095	0.01208831	0.02060264	0.01208831
3860	-212.211	-218.5781	6.367169	0.02637911	0.006279876	0.02009924	0.006279876
3870	-210.5276	-216.6528	6.125203	0.02230843	0.00338694	0.01892149	0.00338694
3880	-214.081	-220.3644	6.283439	0.02979492	0.004885459	0.02490946	0.004885459
3890	-210.9664	-217.0881	6.121666	0.02375073	0.003256821	0.02049391	0.003256821
3900	-212.6202	-218.4187	5.798505	0.02659278	0.002187852	0.02440493	0.002187852
3910	-213.0718	-218.7013	5.629471	0.02702951	0.001860392	0.02516912	0.001860392
3920	-211.8961	-217.6866	5.790524	0.01678551	0.005113721	0.01167179	0.005113721
3930	-212.1272	-218.4388	6.31161	0.02496444	0.007865553	0.01709889	0.007865553
3940	-215.8299	-221.7521	5.922196	0.03053789	0.01639558	0.01414231	0.01639558
3950	-211.0634	-217.0776	6.014118	0.01852315	0.004958329	0.01356482	0.004958329
3960	-211.2291	-217.5061	6.277006	0.0227764	0.006065045	0.01671135	0.006065045
3970	-211.0811	-216.1812	5.100079	0.02233484	0.001158435	0.02117641	0.001158435
3980	-210.4018	-215.5221	5.120311	0.01680911	0.001322873	0.01548624	0.001322873
3990	-210.4726	-216.5596	6.087055	0.019498	0.004096681	0.01540132	0.004096681
4000	-213.8468	-219.2349	5.388098	0.01688449	0.007522986	0.009361509	0.007522986
4010	-214.1518	-220.519	6.367207	0.03009192	0.009500269	0.02059165	0.009500269
4020	-210.4365	-216.1488	5.712293	0.02174272	0.001967714	0.019775	0.001967714
4030	-215.1827	-221.4816	6.298898	0.03183243	0.01212026	0.01971217	0.01212026
4040	-211.6424	-217.5593	5.916921	0.01803108	0.005628907	0.01240218	0.005628907
4050	-210.5029	-215.2441	4.741181	0.018095	0.0009496499	0.01714535	0.0009496499
4060	-211.8443	-218.1896	6.345322	0.02505393	0.006704808	0.01834912	0.006704808
4070	-213.1931	-219.5792	6.386097	0.02841351	0.007294886	0.02111863	0.007294886
4080	-215.3043	-220.0878	4.783495	0.01129713	0.002608249	0.008688881	0.002608249
4090	-212.7273	-218.9931	6.265788	0.02573388	0.009354549	0.01637934	0.009354549
4100	-214.6134	-220.1096	5.496219	0.02241812	0.01224852	0.01016961	0.01224852
4110	-217.1525	-223.2397	6.087203	0.03510944	0.01739641	0.01771303	0.01739641
4120	-211.4975	-217.1861	5.688592	0.01558718	0.003498977	0.0120882	0.003498977
4130	-215.7185	-221.7035	5.985035	0.03077171	0.01600428	0.01476743	0.01600428
4140	-210.6626	-216.8742	6.21162	0.02245992	0.0040956	0.01836432	0.0040956
4150	-218.2707	-224.3518	6.081049	0.03759922	0.01853571	0.01906352	0.01853571
4160	-214.5309	-220.8551	6.324148	0.03062359	0.005696128	0.02492747	0.005696128
4170	-213.3236	-219.3156	5.992042	0.02802585	0.00282249	0.02520336	0.00282249
4180	-213.2755	-219.5584	6.282969	0.02850571	0.00465543	0.02385028	0.00465543
4190	-221.5051	-227.4784	5.973276	0.04394379	0.02220853	0.02173526	0.02220853
4200	-210.7449	-216.7761	6.031212	0.02309829	0.002850494	0.02024779	0.002850494
4210	-213.3568	-217.3349	3.978147	0.01241023	0.0007901158	0.01162012	0.0007901158
4220	-214.4616	-219.6496	5.188062	0.01602624	0.007377643	0.0086486	0.007377643
4230	-214.4747	-220.6763	6.201583	0.0294365	0.01271931	0.01671719	0.01271931
4240	-220.575	-226.5086	5.93359	0.04223435	0.02289651	0.01933784	0.02289651
4250	-213.0567	-219.3384	6.281702	0.02813532	0.004592174	0.02354315	0.004592174
4260	-213.1443	-218.8934	5.749075	0.02014588	0.009026589	0.01111929	0.009026589
4270	-213.6719	-219.235	5.563039	0.0194033	0.009239016	0.01016428	0.009239016
4280	-215.3363	-221.6513	6.315066	0.03223382	0.01178857	0.02044525	0.01178857
4290	-210.2987	-216.351	6.052297	0.02136067	0.003083249	0.01827742	0.003083249
4300	-215.9411	-221.2698	5.328794	0.02545168	0.01557312	0.009878558	0.01557312
4310	-215.4503	-220.9324	5.482094	0.02528667	0.01480594	0.01048073	0.01480594
4320	-211.3946	-216.9493	5.554748	0.01503619	0.002725022	0.01231116	0.002725022
4330	-214.5474	-220.4645	5.917077	0.02685238	0.01368216	0.01317022	0.01368216
4340	-212.079	-218.4364	6.357483	0.02616893	0.005858433	0.02031049	0.005858433
4350	-210.1795	-216.2	6.020517	0.01982066	0.003212049	0.01660861	0.003212049
4360	-218.4949	-224.0735	5.578566	0.03523865	0.02243104	0.01280761	0.02243104
4370	-212.926	-219.1568	6.230802	0.02579979	0.009911266	0.01588853	0.009911266
4380	-212.0062	-218.3483	6.342112	0.02523823	0.007191559	0.01804667	0.007191559
4390	-213.731	-220.0836	6.352537	0.02941818	0.005927594	0.02349058	0.005927594
4400	-212.8343	-219.2116	6.377353	0.02748736	0.00770959	0.01977777	0.00770959
4410	-213.0875	-219.3764	6.288855	0.02820025	0.00468069	0.02351956	0.00468069
4420	-213.7513	-220.1159	6.364566	0.02948144	0.006270333	0.02321111	0.006270333
4430	-213.8678	-219.7078	5.840003	0.02390801	0.01181448	0.01209353	0.01181448
4440	-213.0904	-219.4687	6.378309	0.02828316	0.006533621	0.02174954	0.006533621
4450	-218.6225	-224.6359	6.013323	0.03489788	0.003803539	0.03109434	0.003803539
4460	-213.5183	-219.8774	6.359088	0.02867294	0.009251304	0.01942164	0.009251304
4470	-210.7907	-215.9697	5.178974	0.01552809	0.001518497	0.01400959	0.001518497
4480	-210.3611	-215.3085	4.947439	0.0180028	0.001101471	0.01690133	0.001101471
4490	-210.7899	-216.9778	6.187896	0.02315988	0.00373484	0.01942504	0.00373484
4500	-217.6289	-223.3978	5.768936	0.03422363	0.02029264	0.013931	0.02029264
4510	-218.5687	-224.3901	5.821494	0.03705326	0.02176601	0.01528725	0.02176601
4520	-211.1768	-217.3462	6.169372	0.02086465	0.006018492	0.01484616	0.006018492
4530	-211.1609	-217.2965	6.13561	0.02425399	0.003320018	0.02093397	0.003320018
4540	-211.8749	-218.2135	6.338665	0.02578621	0.005364374	0.02042184	0.005364374
4550	-211.872	-218.0965	6.224531	0.02588171	0.003908738	0.02197297	0.003908738
4560	-211.042	-217.3296	6.287534	0.02332196	0.005042551	0.01827941	0.005042551
4570	-222.2103	-228.3616	6.151366	0.04199041	0.01202442	0.02996599	0.01202442
4580	-213.3315	-219.7183	6.386825	0.02868289	0.007435772	0.02124711	0.007435772
4590	-213.2274	-218.951	5.723581	0.02007814	0.009099339	0.0109788	0.009099339
4600	-212.6899	-218.897	6.207097	0.0273846	0.003859803	0.0235248	0.003859803
4610	-210.4325	-216.3031	5.870524	0.01757934	0.00311679	0.01446255	0.00311679
4620	-214.9451	-221.139	6.193902	0.03053526	0.01346411	0.01707115	0.01346411
4630	-211.6026	-217.8945	6.291914	0.02359679	0.006895597	0.01670119	0.006895597
4640	-210.7588	-215.3711	4.612352	0.01978962	0.0008458885	0.01894374	0.0008458885
4650	-210.8463	-217.087	6.240716	0.02187055	0.005164408	0.01670615	0.005164408
4660	-212.9629	-218.9232	5.960365	0.02741251	0.002674589	0.02473793	0.002674589
4670	-212.8047	-219.186	6.381287	0.02765391	0.006811607	0.02084231	0.006811607
4680	-219.6106	-225.7498	6.139181	0.04009202	0.01729908	0.02279294	0.01729908
4690	-216.892	-221.5891	4.697111	0.02276574	0.01506032	0.007705423	0.01506032
4700	-211.0921	-216.9135	5.821381	0.02372898	0.002185926	0.02154305	0.002185926
4710	-211.155	-217.4217	6.266652	0.02410482	0.004397747	0.01970707	0.004397747
4720	-210.1613	-216.1166	5.955277	0.02068123	0.002718126	0.0179631	0.002718126
4730	-213.5458	-219.1523	5.606554	0.01955229	0.009183132	0.01036915	0.009183132
4740	-210.9633	-217.0589	6.095641	0.01951819	0.005208586	0.01430961	0.005208586
4750	-211.5033	-217.6427	6.139427	0.0250423	0.003336826	0.02170547	0.003336826
4760	-211.8807	-218.1112	6.230559	0.02320433	0.007745006	0.01545933	0.007745006
4770	-210.3278	-215.8146	5.486808	0.02083805	0.001601135	0.01923692	0.001601135
4780	-212.1018	-218.466	6.364234	0.02610363	0.006279011	0.01982462	0.006279011
4790	-210.1431	-215.9631	5.819964	0.02062305	0.00227191	0.01835114	0.00227191
4800	-215.3269	-219.3852	4.058356	0.02788127	0.0006322073	0.02724906	0.0006322073
4810	-210.7755	-215.9836	5.208152	0.01555105	0.001559304	0.01399175	0.001559304
4820	-213.4907	-218.6845	5.193818	0.01286081	0.002967998	0.009892809	0.002967998
4830	-213.9879	-219.3488	5.360918	0.01717993	0.007921163	0.009258766	0.007921163
4840	-210.1925	-215.9941	5.801632	0.02088532	0.002206504	0.01867881	0.002206504
4850	-210.117	-215.9402	5.823144	0.01836018	0.002576931	0.01578325	0.002576931
4860	-211.2345	-215.5794	4.344815	0.01543585	0.0008065129	0.01462934	0.0008065129
4870	-210.333	-216.408	6.074992	0.02150387	0.003189139	0.01831473	0.003189139
4880	-211.7509	-217.8432	6.092243	0.02086052	0.007168409	0.01369211	0.007168409
4890	-217.4882	-223.7232	6.234947	0.0362507	0.01458357	0.02166713	0.01458357
4900	-210.4135	-215.2952	4.881759	0.0177328	0.001058762	0.01667404	0.001058762
4910	-214.2115	-220.329	6.117455	0.02957943	0.00352617	0.02605326	0.00352617
4920	-214.6862	-220.9629	6.276671	0.03069066	0.0050074	0.02568326	0.0050074
4930	-211.1473	-217.1851	6.037846	0.02415382	0.002857352	0.02129647	0.002857352
4940	-210.7808	-216.5211	5.740293	0.01637509	0.002948874	0.01342622	0.002948874
4950	-214.5925	-220.5178	5.925343	0.02707699	0.01379577	0.01328122	0.01379577
4960	-211.2694	-217.5353	6.265935	0.02261213	0.006239303	0.01637282	0.006239303
4970	-210.3228	-216.2054	5.882688	0.01789443	0.003033009	0.01486142	0.003033009
4980	-212.5149	-217.9633	5.448391	0.01410211	0.003347674	0.01075444	0.003347674
4990	-213.7865	-220.0941	6.307634	0.02876776	0.01059625	0.01817151	0.01059625
5000	-210.2248	-216.1935	5.968658	0.02111446	0.002725601	0.01838886	0.002725601
5010	-210.6347	-216.2349	5.600194	0.02216571	0.001753061	0.02041265	0.001753061
5020	-210.7543	-216.9909	6.236608	0.02192389	0.004846844	0.01707704	0.004846844
5030	-213.0884	-219.3654	6.276948	0.02675734	0.009911231	0.01684611	0.009911231
5040	-210.8432	-216.955	6.111867	0.01966866	0.00500983	0.01465883	0.00500983
5050	-213.3066	-219.0119	5.70536	0.02011133	0.009224227	0.0108871	0.009224227
5060	-211.0531	-217.2894	6.236266	0.02389473	0.004082633	0.01981209	0.004082633
5070	-213.6718	-220.0103	6.338523	0.02880078	0.009911199	0.01888958	0.009911199
5080	-213.4003	-219.7782	6.377895	0.02864756	0.008454379	0.02019318	0.008454379
5090	-210.5735	-216.7451	6.171554	0.02069339	0.004521425	0.01617196	0.004521425
5100	-215.4245	-221.7169	6.292331	0.03231975	0.0124295	0.01989025	0.0124295
5110	-210.23	-216.0917	5.861686	0.02113822	0.00235749	0.01878073	0.00235749
5120	-211.7442	-218.0772	6.332978	0.02462362	0.00674899	0.01787463	0.00674899
5130	-218.2692	-224.2971	6.027857	0.03453714	0.003816901	0.03072024	0.003816901
5140	-210.5908	-216.7922	6.201384	0.021382	0.004477259	0.01690474	0.004477259
5150	-211.174	-217.4698	6.295823	0.0239308	0.004915509	0.01901529	0.004915509
5160	-212.2482	-217.6647	5.416549	0.01401338	0.00285994	0.01115344	0.00285994
5170	-214.9211	-221.1786	6.257579	0.0309775	0.01265974	0.01831776	0.01265974
5180	-211.856	-217.7488	5.892755	0.01813598	0.006014265	0.01212171	0.006014265
5190	-210.7928	-216.9912	6.198333	0.02101332	0.005116655	0.01589667	0.005116655
5200	-213.6122	-219.6349	6.02267	0.02524579	0.01162336	0.01362243	0.01162336
5210	-210.4009	-215.6957	5.29481	0.01657466	0.001568639	0.01500602	0.001568639
5220	-211.7816	-217.0728	5.291167	0.01407578	0.002103181	0.0119726	0.002103181
5230	-210.297	-216.3675	6.070523	0.02126454	0.003200047	0.01806449	0.003200047
5240	-210.0938	-215.9502	5.856352	0.02024105	0.002410532	0.01783052	0.002410532
5250	-217.7595	-223.6838	5.924322	0.03562882	0.01978219	0.01584663	0.01978219
5260	-220.4171	-226.2584	5.84126	0.04169692	0.02423227	0.01746464	0.02423227
5270	-215.9447	-221.3765	5.431859	0.02645273	0.01602231	0.01043043	0.01602231
5280	-210.7896	-216.8086	6.019	0.01847616	0.004415633	0.01406053	0.004415633
5290	-215.0236	-220.9163	5.892746	0.03022231	0.002652956	0.02756935	0.002652956
5300	-217.4267	-223.5106	6.083895	0.03572842	0.01773611	0.01799231	0.01773611
5310	-210.7717	-217.0176	6.245954	0.0224905	0.004594757	0.01789574	0.004594757
5320	-212.5517	-218.8641	6.31237	0.02592261	0.008658063	0.01726455	0.008658063
5330	-213.78	-219.6561	5.876117	0.02405215	0.01170962	0.01234253	0.01170962
5340	-211.6983	-217.8086	6.110371	0.02100334	0.007112425	0.01389091	0.007112425
5350	-210.6728	-216.8963	6.22347	0.02233111	0.004293568	0.01803754	0.004293568
5360	-211.9925	-216.5418	4.549263	0.01372422	0.001041729	0.01268249	0.001041729
5370	-211.7871	-217.7131	5.925989	0.02533601	0.002485049	0.02285096	0.002485049
5380	-216.4936	-222.7613	6.267771	0.03440019	0.01350915	0.02089105	0.01350915
5390	-214.1512	-220.4852	6.334003	0.03005721	0.005709485	0.02434772	0.005709485
5400	-210.0803	-215.9886	5.90836	0.01937629	0.002719715	0.01665658	0.002719715
5410	-210.9865	-216.8404	5.853888	0.01687594	0.003770618	0.01310532	0.003770618
5420	-210.2735	-216.2735	6.000057	0.0213353	0.002834793	0.01850051	0.002834793
5430	-216.8683	-222.4226	5.554312	0.03187482	0.001951022	0.0299238	0.001951022
5440	-211.5317	-217.2524	5.720672	0.01579996	0.003755371	0.01204459	0.003755371
5450	-216.5626	-222.8799	6.317335	0.03449882	0.01161453	0.02288429	0.01161453
5460	-215.3615	-221.6047	6.243199	0.03188859	0.01333473	0.01855386	0.01333473
5470	-211.9774	-217.7156	5.738169	0.02539058	0.002021791	0.02336879	0.002021791
5480	-211.6014	-217.7809	6.17955	0.02181268	0.007077824	0.01473485	0.007077824
5490	-213.9346	-220.039	6.104387	0.02706025	0.01226414	0.01479612	0.01226414
5500	-210.7472	-216.6115	5.864232	0.02292844	0.002300161	0.02062828	0.002300161
5510	-213.3863	-219.7648	6.378515	0.02861975	0.008404587	0.02021516	0.008404587
5520	-214.6821	-219.7272	5.045019	0.01263272	0.003932876	0.008699847	0.003932876
5530	-211.0503	-216.0386	4.988305	0.0150523	0.001326477	0.01372583	0.001326477
5540	-211.1057	-217.3975	6.291754	0.02313082	0.005471311	0.01765951	0.005471311
5550	-212.5866	-218.9649	6.378282	0.02710774	0.006971613	0.02013612	0.006971613
5560	-214.222	-219.4	5.178041	0.01345939	0.004503993	0.008955393	0.004503993
5570	-212.8965	-219.2621	6.365629	0.02741758	0.008276017	0.01914156	0.008276017
5580	-210.79	-216.9826	6.192654	0.02091128	0.005107683	0.01580359	0.005107683
5590	-215.987	-221.2775	5.290471	0.0252379	0.01553035	0.009707553	0.01553035
5600	-211.4461	-217.6244	6.178262	0.02147102	0.006698167	0.01477285	0.006698167
5610	-213.4611	-218.5857	5.124579	0.02681709	0.001219217	0.02559787	0.001219217
5620	-211.0706	-217.3082	6.237646	0.02395451	0.004089567	0.01986494	0.004089567
5630	-211.1853	-217.1686	5.983264	0.01824635	0.005021839	0.01322451	0.005021839
5640	-210.6937	-216.7786	6.084828	0.01928336	0.004558655	0.0147247	0.004558655
5650	-215.9243	-221.9774	6.053115	0.03186718	0.01602863	0.01583855	0.01602863
5660	-210.7827	-216.9731	6.190454	0.02087257	0.005087598	0.01578498	0.005087598
5670	-213.2331	-219.5009	6.267787	0.02700731	0.01022822	0.01677908	0.01022822
5680	-210.6679	-216.613	5.945089	0.02280292	0.002542683	0.02026024	0.002542683
5690	-210.0574	-215.9028	5.845334	0.01905619	0.002525468	0.01653073	0.002525468
5700	-212.644	-218.9319	6.287986	0.0258158	0.009046826	0.01676898	0.009046826
5710	-215.8295	-222.1028	6.27328	0.03307659	0.01310986	0.01996673	0.01310986
5720	-213.2244	-219.3863	6.161864	0.02576458	0.0107183	0.01504628	0.0107183
5730	-210.322	-215.6479	5.325907	0.02033966	0.00140325	0.01893641	0.00140325
5740	-210.8434	-217.1004	6.256999	0.02281501	0.004633055	0.01818196	0.004633055
5750	-211.0006	-217.1573	6.156747	0.02384228	0.003459218	0.02038306	0.003459218
5760	-214.1433	-220.5184	6.375194	0.03013503	0.009107478	0.02102755	0.009107478
5770	-212.1101	-218.412	6.301948	0.0247804	0.007918377	0.01686202	0.007918377
5780	-213.2902	-219.3679	6.077711	0.02495544	0.01092635	0.01402909	0.01092635
5790	-212.8025	-218.2496	5.447148	0.02631344	0.001562245	0.02475119	0.001562245
5800	-210.8478	-216.5493	5.701485	0.02293875	0.001928365	0.02101039	0.001928365
5810	-211.0903	-216.7016	5.611342	0.02338232	0.001765432	0.02161689	0.001765432
5820	-212.0157	-217.6847	5.669036	0.01556184	0.004229662	0.01133218	0.004229662
5830	-212.2328	-218.5613	6.328512	0.02664364	0.005100117	0.02154352	0.005100117
5840	-216.3904	-222.4168	6.026361	0.03226159	0.003411256	0.02885033	0.003411256
5850	-213.4868	-218.3962	4.909349	0.01223316	0.001892545	0.01034062	0.001892545
5860	-213.1257	-219.1328	6.007061	0.0236155	0.01042899	0.0131865	0.01042899
5870	-215.0748	-220.5581	5.4833	0.023996	0.0136852	0.0103108	0.0136852
5880	-211.467	-217.7879	6.320955	0.0240114	0.006198027	0.01781338	0.006198027
5890	-215.7841	-221.8599	6.075804	0.03169473	0.01566321	0.01603152	0.01566321
5900	-214.6014	-220.9268	6.32535	0.03075214	0.0110861	0.01966604	0.0110861
5910	-211.0298	-217.2931	6.263349	0.02370372	0.00443077	0.01927295	0.00443077
5920	-211.9213	-218.2506	6.32932	0.0259508	0.005139583	0.02081121	0.005139583
5930	-214.7562	-220.0504	5.294222	0.02888459	0.001441211	0.02744338	0.001441211
5940	-213.9001	-220.1584	6.258248	0.0285563	0.011359	0.0171973	0.011359
5950	-211.7131	-217.6991	5.985977	0.02528984	0.002676342	0.0226135	0.002676342
5960	-215.2251	-221.5254	6.300309	0.03158752	0.005606045	0.02598148	0.005606045
5970	-215.9453	-222.247	6.301769	0.03341099	0.01237546	0.02103553	0.01237546
5980	-211.1526	-217.3954	6.24283	0.02204609	0.006017459	0.01602863	0.006017459
5990	-214.1485	-220.1645	6.016035	0.02672437	0.01281725	0.01390713	0.01281725
6000	-211.9264	-217.4099	5.48355	0.02487328	0.001585247	0.02328803	0.001585247
6010	-215.6914	-221.6254	5.933998	0.03116439	0.002881262	0.02828313	0.002881262
6020	-212.57	-218.919	6.349024	0.02730601	0.005519765	0.02178624	0.005519765
6030	-213.3134	-219.6688	6.35543	0.02870002	0.0058326	0.02286742	0.0058326
6040	-212.5003	-217.8716	5.371292	0.01374813	0.002879577	0.01086855	0.002879577
6050	-210.2916	-216.379	6.087445	0.0201325	0.003635206	0.01649729	0.003635206
6060	-210.1348	-215.8565	5.721637	0.01790592	0.002308953	0.01559696	0.002308953
6070	-210.0492	-215.7421	5.692983	0.01849657	0.002135887	0.01636069	0.002135887
6080	-210.6409	-215.4858	4.844904	0.01636631	0.001087701	0.01527861	0.001087701
6090	-212.7719	-218.8722	6.100336	0.02375439	0.009751471	0.01400292	0.009751471
6100	-210.3717	-216.432	6.060336	0.02174274	0.003077974	0.01866477	0.003077974
6110	-214.012	-219.6631	5.651123	0.02208981	0.01126932	0.0108205	0.01126932
6120	-215.1681	-221.5382	6.370096	0.03202116	0.009045406	0.02297576	0.009045406
6130	-213.3838	-218.93	5.54616	0.01770104	0.007675948	0.01002509	0.007675948
6140	-213.5148	-219.8649	6.350061	0.02904346	0.005779419	0.02326405	0.005779419
6150	-210.1177	-215.6229	5.505123	0.01967305	0.001668173	0.01800487	0.001668173
6160	-215.9942	-221.999	6.004843	0.03171165	0.003232859	0.02847879	0.003232859
6170	-211.3101	-217.5862	6.276139	0.02285678	0.006290445	0.01656634	0.006290445
6180	-210.2414	-216.3042	6.062871	0.0208372	0.003232021	0.01760518	0.003232021
6190	-215.7821	-220.7336	4.951506	0.02053614	0.01235974	0.008176397	0.01235974
6200	-211.2721	-217.5831	6.310947	0.02368732	0.005700316	0.01798701	0.005700316
6210	-216.3954	-222.5539	6.158459	0.0337518	0.01563883	0.01811297	0.01563883
6220	-211.6686	-218.0047	6.336124	0.02523025	0.00543915	0.0197911	0.00543915
6230	-213.4347	-219.5885	6.153804	0.02624748	0.01116351	0.01508398	0.01116351
6240	-211.9653	-217.9491	5.983814	0.01979715	0.00711153	0.01268562	0.00711153
6250	-211.0381	-217.0688	6.03073	0.01871503	0.005013614	0.01370142	0.005013614
6260	-216.9988	-223.0893	6.090435	0.03319457	0.00393844	0.02925613	0.00393844
6270	-213.3522	-219.4887	6.136542	0.02581803	0.01102663	0.0147914	0.01102663
6280	-211.2801	-217.5818	6.301749	0.02428452	0.00491385	0.01937067	0.00491385
6290	-212.0004	-217.9686	5.968175	0.01965086	0.007092238	0.01255862	0.007092238
6300	-215.1966	-221.5444	6.347813	0.031789	0.006754757	0.02503425	0.006754757
6310	-212.2682	-218.2045	5.93638	0.01995353	0.007659049	0.01229448	0.007659049
6320	-213.0608	-218.996	5.935215	0.02752247	0.002599191	0.02492328	0.002599191
6330	-214.8867	-218.2758	3.389071	0.0113181	0.000615506	0.0107026	0.000615506
6340	-212.6833	-218.4262	5.742859	0.01827427	0.00724455	0.01102972	0.00724455
6350	-215.5709	-221.5944	6.023481	0.03121539	0.003254409	0.02796098	0.003254409
6360	-211.8014	-217.479	5.677625	0.01551908	0.003891983	0.0116271	0.003891983
