Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9284	-215.9862	5.057759	0.02181825	0.001124752	0.02069349	0.001124752
3210	-212.2181	-218.248	6.029911	0.02119119	0.008108306	0.01308288	0.008108306
3220	-211.4036	-217.7161	6.312491	0.02461011	0.005039746	0.01957037	0.005039746
3230	-212.4273	-218.564	6.136681	0.02327258	0.008986581	0.014286	0.008986581
3240	-214.0919	-219.941	5.849158	0.02473303	0.0124423	0.01229073	0.0124423
3250	-211.7729	-216.308	4.535096	0.01406957	0.001000609	0.01306896	0.001000609
3260	-215.0643	-221.1226	6.058282	0.0306245	0.003345697	0.02727881	0.003345697
3270	-213.8474	-220.1939	6.346486	0.02959804	0.005837315	0.02376072	0.005837315
3280	-210.9096	-216.6781	5.76851	0.02320721	0.002065384	0.02114183	0.002065384
3290	-214.8018	-221.1763	6.37446	0.03132732	0.00774535	0.02358197	0.00774535
3300	-214.6757	-221.0335	6.357769	0.03100216	0.006658472	0.02434368	0.006658472
3310	-210.3238	-216.4322	6.108411	0.02113439	0.003479469	0.01765492	0.003479469
3320	-210.4033	-216.4904	6.087079	0.01964095	0.003941732	0.01569921	0.003941732
3330	-212.46	-218.1431	5.683138	0.01650076	0.0056225	0.01087827	0.0056225
3340	-211.4234	-217.7405	6.317037	0.02387178	0.00613149	0.01774029	0.00613149
3350	-216.007	-222.35	6.343076	0.03308043	0.007513037	0.02556739	0.007513037
3360	-214.0255	-220.4081	6.382666	0.03000279	0.007356033	0.02264676	0.007356033
3370	-211.8102	-218.0785	6.268259	0.0257664	0.004300547	0.02146585	0.004300547
3380	-210.1622	-215.571	5.408739	0.01964386	0.001527982	0.01811588	0.001527982
3390	-211.6622	-218.002	6.339806	0.02471807	0.006290903	0.01842717	0.006290903
3400	-214.1224	-220.3463	6.223881	0.02876425	0.01200102	0.01676323	0.01200102
3410	-211.4611	-217.0845	5.623362	0.0242052	0.001790049	0.02241515	0.001790049
3420	-211.4185	-217.6599	6.241326	0.02487906	0.004055982	0.02082308	0.004055982
3430	-214.7379	-221.0916	6.353706	0.03108229	0.006566715	0.02451557	0.006566715
3440	-215.3106	-221.5156	6.205003	0.03150476	0.0138136	0.01769116	0.0138136
3450	-211.3007	-217.5823	6.2816	0.02294756	0.006223562	0.016724	0.006223562
3460	-211.3621	-217.6428	6.280659	0.02466639	0.004500747	0.02016564	0.004500747
3470	-221.1005	-227.2973	6.19683	0.04034069	0.01089441	0.02944627	0.01089441
3480	-210.1734	-215.4514	5.27797	0.01801903	0.001433343	0.01658569	0.001433343
3490	-212.9908	-219.3578	6.366997	0.0276358	0.008370624	0.01926518	0.008370624
3500	-215.5358	-221.5054	5.96963	0.03014544	0.01570838	0.01443707	0.01570838
3510	-211.0739	-216.9565	5.882612	0.0171013	0.004093052	0.01300825	0.004093052
3520	-214.6264	-220.9112	6.284879	0.03050519	0.01191728	0.01858791	0.01191728
3530	-213.9605	-220.213	6.252522	0.02952764	0.004501244	0.02502639	0.004501244
3540	-211.2227	-217.1133	5.890551	0.01721469	0.004424774	0.01278991	0.004424774
3550	-211.4276	-217.6934	6.265809	0.02284186	0.006622008	0.01621985	0.006622008
3560	-216.4959	-222.8293	6.333373	0.03429998	0.01065203	0.02364795	0.01065203
3570	-212.2029	-218.5317	6.328764	0.02539195	0.007817475	0.01757448	0.007817475
3580	-211.4905	-217.7544	6.263888	0.02291728	0.006778606	0.01613867	0.006778606
3590	-210.9302	-216.7929	5.862634	0.01696626	0.003737073	0.01322918	0.003737073
3600	-210.7698	-216.1236	5.353778	0.01559055	0.001812932	0.01377762	0.001812932
3610	-210.1001	-216.0454	5.945321	0.01964954	0.00283378	0.01681576	0.00283378
3620	-210.7434	-216.8473	6.103961	0.01953452	0.004751075	0.01478344	0.004751075
3630	-215.512	-221.0252	5.513251	0.02580631	0.01511296	0.01069335	0.01511296
3640	-210.0371	-215.6928	5.655698	0.01926646	0.0019706	0.01729586	0.0019706
3650	-210.4353	-216.5781	6.142806	0.02171895	0.003613742	0.01810521	0.003613742
3660	-213.4151	-219.7147	6.299561	0.02780159	0.0101948	0.01760679	0.0101948
3670	-212.4611	-218.824	6.362868	0.02704625	0.005896182	0.02115007	0.005896182
3680	-211.4832	-217.3554	5.872117	0.01721525	0.004837223	0.01237802	0.004837223
3690	-210.7595	-215.7307	4.971168	0.02105518	0.001061736	0.01999344	0.001061736
3700	-211.6107	-217.5763	5.96564	0.01865885	0.005954301	0.01270455	0.005954301
3710	-210.6554	-216.8636	6.208222	0.02245859	0.004056858	0.01840173	0.004056858
3720	-217.0576	-223.3262	6.268642	0.0354451	0.01349411	0.02195099	0.01349411
3730	-215.6462	-221.8745	6.228225	0.03244115	0.01384916	0.01859199	0.01384916
3740	-212.7762	-218.9519	6.175669	0.02472547	0.00976571	0.01495976	0.00976571
3750	-211.5546	-217.547	5.992466	0.01893161	0.006012032	0.01291958	0.006012032
3760	-210.2751	-215.6806	5.405509	0.01700655	0.001701484	0.01530507	0.001701484
3770	-210.0933	-215.8817	5.788359	0.01837392	0.00244309	0.01593083	0.00244309
3780	-210.7064	-216.6945	5.988073	0.02295554	0.002687281	0.02026826	0.002687281
3790	-211.6091	-217.6756	6.0665	0.02518483	0.002983895	0.02220094	0.002983895
3800	-212.4036	-218.0677	5.664034	0.01607174	0.005187819	0.01088392	0.005187819
3810	-212.3927	-218.7545	6.361876	0.02689935	0.005874989	0.02102436	0.005874989
3820	-213.1735	-219.5563	6.382724	0.02842611	0.006827096	0.02159902	0.006827096
3830	-210.3835	-216.5228	6.139325	0.02124328	0.003709219	0.01753406	0.003709219
3840	-211.5349	-217.7421	6.207244	0.0220959	0.006952457	0.01514344	0.006952457
3850	-211.9846	-217.7221	5.737497	0.01626284	0.004809388	0.01145346	0.004809388
3860	-217.0525	-223.1691	6.116621	0.03503043	0.01689655	0.01813388	0.01689655
3870	-213.9505	-219.8593	5.908856	0.024966	0.01224375	0.01272226	0.01224375
3880	-211.3552	-217.6741	6.318926	0.02395065	0.00578619	0.01816446	0.00578619
3890	-210.3714	-216.1023	5.730878	0.01709103	0.002545481	0.01454555	0.002545481
3900	-211.935	-217.4192	5.484249	0.0144136	0.00288836	0.01152524	0.00288836
3910	-212.4953	-217.5019	5.006591	0.01309647	0.001737596	0.01135888	0.001737596
3920	-211.1331	-217.0978	5.96466	0.0179765	0.004774067	0.01320243	0.004774067
3930	-210.7812	-216.6732	5.891961	0.02305819	0.00237497	0.02068322	0.00237497
3940	-213.1165	-219.4887	6.372231	0.02834602	0.006270957	0.02207506	0.006270957
3950	-210.9985	-216.6982	5.699652	0.01595394	0.002984501	0.01296944	0.002984501
3960	-214.0022	-220.3806	6.378448	0.02995156	0.007017142	0.02293442	0.007017142
3970	-211.1472	-216.2347	5.087525	0.01483278	0.001482306	0.01335048	0.001482306
3980	-214.6498	-221.0124	6.36261	0.03106736	0.009884957	0.0211824	0.009884957
3990	-210.7095	-216.7114	6.00194	0.02297541	0.002738453	0.02023696	0.002738453
4000	-211.0761	-216.7656	5.689517	0.02347729	0.001904176	0.02157311	0.001904176
4010	-210.051	-215.8228	5.771839	0.01869641	0.002333424	0.01636298	0.002333424
4020	-212.0239	-217.935	5.911115	0.018845	0.006693317	0.01215168	0.006693317
4030	-210.1634	-216.1784	6.015004	0.02017797	0.003085878	0.0170921	0.003085878
4040	-211.1006	-216.7774	5.676762	0.01575733	0.002982457	0.01277487	0.002982457
4050	-211.8395	-218.0822	6.24264	0.02329108	0.007631917	0.01565916	0.007631917
4060	-211.1388	-217.4177	6.278969	0.02275109	0.005792105	0.01695898	0.005792105
4070	-211.4528	-217.6103	6.157513	0.02494595	0.003440114	0.02150584	0.003440114
4080	-216.6035	-221.8167	5.213155	0.02664372	0.01704539	0.009598329	0.01704539
4090	-210.1414	-215.7297	5.588279	0.02013839	0.001786779	0.01835161	0.001786779
4100	-210.9894	-216.9612	5.971774	0.02369298	0.002615795	0.02107718	0.002615795
4110	-212.4153	-218.3745	5.959105	0.02075035	0.008261305	0.01248905	0.008261305
4120	-212.158	-218.5133	6.355215	0.0257729	0.007214203	0.0185587	0.007214203
4130	-216.7503	-221.2825	4.532232	0.01060915	0.002864999	0.007744147	0.002864999
4140	-212.2093	-218.1806	5.971302	0.02030163	0.007732696	0.01256894	0.007732696
4150	-216.0277	-222.3379	6.310119	0.03357502	0.01209931	0.0214757	0.01209931
4160	-211.0239	-217.2177	6.19379	0.02106043	0.005697402	0.01536303	0.005697402
4170	-211.0965	-217.3271	6.230657	0.02176354	0.005887777	0.01587577	0.005887777
4180	-214.7933	-221.151	6.357685	0.03132719	0.01013615	0.02119103	0.01013615
4190	-213.9183	-219.8647	5.946448	0.02529139	0.01224234	0.01304905	0.01224234
4200	-211.4312	-215.0976	3.666415	0.01704856	0.0005177476	0.01653081	0.0005177476
4210	-218.6061	-223.0038	4.397681	0.02689503	0.0195512	0.007343833	0.0195512
4220	-211.4007	-217.4739	6.073193	0.01980413	0.006150187	0.01365395	0.006150187
4230	-210.5282	-215.9769	5.448699	0.01619304	0.001903559	0.01428948	0.001903559
4240	-210.1216	-215.9119	5.790254	0.01820263	0.002484612	0.01571801	0.002484612
4250	-213.5878	-219.7264	6.138566	0.02870482	0.003547115	0.0251577	0.003547115
4260	-219.8312	-226.0197	6.18848	0.03997884	0.01499937	0.02497947	0.01499937
4270	-210.1199	-216.0567	5.936741	0.02034594	0.002684535	0.0176614	0.002684535
4280	-213.736	-220.1081	6.37205	0.02947071	0.006525307	0.02294541	0.006525307
4290	-222.4572	-225.5964	3.139153	0.03219591	0.02668354	0.005512371	0.02668354
4300	-216.7416	-222.6327	5.891084	0.0327511	0.01822313	0.01452797	0.01822313
4310	-214.3435	-219.6435	5.300041	0.01813732	0.009066361	0.009070958	0.009066361
4320	-210.7597	-216.1499	5.390238	0.01563348	0.001883101	0.01375038	0.001883101
4330	-214.6281	-220.4155	5.787412	0.02950583	0.002304828	0.02720101	0.002304828
4340	-214.5188	-220.65	6.131195	0.0300474	0.003664708	0.0263827	0.003664708
4350	-210.702	-216.6336	5.931585	0.01765191	0.003774038	0.01387787	0.003774038
4360	-211.1687	-217.4519	6.283136	0.02286303	0.005841672	0.01702136	0.005841672
4370	-211.1815	-217.3755	6.194059	0.02126088	0.006083985	0.0151769	0.006083985
4380	-212.7319	-219.0293	6.297445	0.0275893	0.00471278	0.02287652	0.00471278
4390	-214.9643	-221.1324	6.168042	0.03036723	0.01372445	0.01664278	0.01372445
4400	-211.6637	-217.9581	6.294364	0.02374962	0.007019352	0.01673027	0.007019352
4410	-210.6055	-216.7171	6.111604	0.01968298	0.004474848	0.01520813	0.004474848
4420	-211.2423	-215.6015	4.359187	0.01539192	0.0008157238	0.0145762	0.0008157238
4430	-214.5459	-220.9141	6.368155	0.03084187	0.006973891	0.02386798	0.006973891
4440	-214.8177	-220.7994	5.981646	0.02827216	0.01425625	0.0140159	0.01425625
4450	-210.2507	-216.1979	5.947204	0.0185647	0.003169198	0.0153955	0.003169198
4460	-212.7322	-219.0322	6.29999	0.02759283	0.004744458	0.02284838	0.004744458
4470	-213.3974	-219.659	6.261603	0.02866235	0.004454169	0.02420818	0.004454169
4480	-210.7132	-216.8482	6.135028	0.02299187	0.003378396	0.01961347	0.003378396
4490	-210.7394	-215.2819	4.542491	0.01687922	0.0008631398	0.01601608	0.0008631398
4500	-210.0945	-215.9889	5.894422	0.02019175	0.002543472	0.01764828	0.002543472
4510	-214.6296	-219.744	5.114423	0.01468122	0.00622178	0.008459437	0.00622178
4520	-211.2977	-217.6021	6.304408	0.02431999	0.004957414	0.01936258	0.004957414
4530	-215.1792	-220.6418	5.462688	0.02413716	0.01389425	0.01024292	0.01389425
4540	-216.4452	-222.657	6.21184	0.03412437	0.01480158	0.0193228	0.01480158
4550	-217.5309	-223.8109	6.279976	0.0361744	0.0127882	0.0233862	0.0127882
4560	-213.8077	-219.2288	5.421018	0.01741117	0.007917876	0.00949329	0.007917876
4570	-210.5054	-216.5428	6.037417	0.01884872	0.003967032	0.01488169	0.003967032
4580	-212.1701	-216.8432	4.673087	0.02389526	0.0008702544	0.02302501	0.0008702544
4590	-213.2885	-218.7959	5.507434	0.01640001	0.00650725	0.009892757	0.00650725
4600	-212.3375	-218.267	5.929454	0.02006411	0.007820347	0.01224376	0.007820347
4610	-210.314	-216.1279	5.813903	0.02144556	0.002210569	0.01923499	0.002210569
4620	-210.4789	-216.5183	6.03944	0.01890697	0.003925664	0.01498131	0.003925664
4630	-210.6553	-215.5361	4.880779	0.01623213	0.001125023	0.01510711	0.001125023
4640	-210.4948	-215.4471	4.952355	0.01675929	0.001158445	0.01560085	0.001158445
4650	-213.6319	-219.5613	5.929346	0.02837227	0.002631446	0.02574083	0.002631446
4660	-210.7021	-216.9304	6.228308	0.0224398	0.004320369	0.01811943	0.004320369
4670	-210.128	-216.0533	5.92527	0.02046387	0.0026256	0.01783827	0.0026256
4680	-214.4497	-220.8254	6.375732	0.03074092	0.009109712	0.02163121	0.009109712
4690	-210.6849	-216.641	5.956095	0.01787748	0.003877809	0.01399967	0.003877809
4700	-212.6469	-218.9286	6.281706	0.02574164	0.009099893	0.01664175	0.009099893
4710	-210.9372	-216.5689	5.63167	0.01577074	0.002656684	0.01311405	0.002656684
4720	-211.8652	-218.0044	6.139173	0.02182855	0.007629235	0.01419931	0.007629235
4730	-215.7772	-221.978	6.200847	0.03257074	0.01439374	0.018177	0.01439374
4740	-211.52	-217.8529	6.332894	0.02446076	0.005951649	0.01850912	0.005951649
4750	-211.3478	-217.3937	6.045878	0.01931322	0.005847774	0.01346544	0.005847774
4760	-212.8483	-219.0511	6.202785	0.02764735	0.003851273	0.02379608	0.003851273
4770	-210.1105	-216.0684	5.957903	0.01966829	0.00289108	0.01677721	0.00289108
4780	-214.5838	-220.7103	6.126475	0.02902072	0.0133876	0.01563313	0.0133876
4790	-211.4824	-217.7761	6.29371	0.02343078	0.006594303	0.01683648	0.006594303
4800	-210.2147	-216.2293	6.014579	0.02091489	0.002952328	0.01796256	0.002952328
4810	-211.3142	-217.6282	6.314067	0.02422246	0.005239603	0.01898286	0.005239603
4820	-212.8886	-218.7971	5.908523	0.02155386	0.009355406	0.01219846	0.009355406
4830	-210.6438	-216.8022	6.158426	0.02269618	0.003566208	0.01912997	0.003566208
4840	-210.1222	-216.0797	5.957444	0.02025849	0.002783342	0.01747515	0.002783342
4850	-211.7739	-218.1221	6.348217	0.02535581	0.005845479	0.01951034	0.005845479
4860	-211.119	-217.4155	6.296518	0.023574	0.005125803	0.0184482	0.005125803
4870	-213.751	-220.1314	6.380356	0.02950984	0.006936393	0.02257345	0.006936393
4880	-210.0539	-215.895	5.841121	0.01908449	0.002505387	0.0165791	0.002505387
4890	-211.3291	-217.6189	6.289804	0.02314681	0.00623375	0.01691306	0.00623375
4900	-211.8566	-218.2078	6.351155	0.02524653	0.006507882	0.01873864	0.006507882
4910	-213.4959	-219.7969	6.30101	0.02890734	0.004934979	0.02397236	0.004934979
4920	-210.4237	-216.5783	6.154587	0.02095191	0.003992144	0.01695977	0.003992144
4930	-211.6191	-217.698	6.078866	0.02034438	0.0067493	0.01359508	0.0067493
4940	-211.1156	-216.9716	5.855966	0.02383568	0.002272423	0.02156325	0.002272423
4950	-210.1476	-215.911	5.763405	0.0179662	0.002437556	0.01552865	0.002437556
4960	-214.9121	-220.9662	6.054034	0.02921711	0.01427719	0.01493993	0.01427719
4970	-212.0541	-217.9502	5.896094	0.01869764	0.006650743	0.0120469	0.006650743
4980	-211.995	-218.0918	6.096796	0.02154383	0.007816187	0.01372764	0.007816187
4990	-212.313	-217.9529	5.639822	0.01558667	0.004638083	0.01094859	0.004638083
5000	-211.3641	-217.6217	6.257551	0.02259609	0.006497407	0.01609868	0.006497407
5010	-212.5705	-218.0907	5.520153	0.01464061	0.004019741	0.01062087	0.004019741
5020	-214.3332	-220.4507	6.117448	0.02975307	0.003547208	0.02620587	0.003547208
5030	-212.6709	-218.3753	5.704429	0.01755428	0.006711647	0.01084264	0.006711647
5040	-210.3097	-216.0972	5.787565	0.01746202	0.0026746	0.01478742	0.0026746
5050	-216.3907	-222.6083	6.217578	0.03286943	0.00492647	0.02794296	0.00492647
5060	-216.571	-221.4726	4.901597	0.02355241	0.01525793	0.008294483	0.01525793
5070	-214.3459	-219.3219	4.976058	0.01198218	0.002663613	0.00931857	0.002663613
5080	-215.9926	-222.3465	6.353908	0.03324156	0.008495072	0.02474649	0.008495072
5090	-210.7281	-216.6073	5.879176	0.02289609	0.002341566	0.02055452	0.002341566
5100	-210.9742	-217.065	6.090864	0.01946083	0.005209498	0.01425133	0.005209498
5110	-211.2134	-217.2561	6.042728	0.01906302	0.005494098	0.01356892	0.005494098
5120	-212.1428	-218.5038	6.361016	0.02629851	0.005966031	0.02033248	0.005966031
5130	-213.4047	-219.507	6.102299	0.02556822	0.01117537	0.01439284	0.01117537
5140	-216.4843	-222.7155	6.231132	0.03428277	0.01442793	0.01985484	0.01442793
5150	-211.4048	-217.5063	6.101512	0.02023029	0.006313811	0.01391648	0.006313811
5160	-212.3991	-218.4404	6.041228	0.02188034	0.00865191	0.01322843	0.00865191
5170	-211.7963	-216.1866	4.390277	0.02252625	0.0007291746	0.02179707	0.0007291746
5180	-213.0147	-219.3558	6.341085	0.02814866	0.005435494	0.02271316	0.005435494
5190	-215.3876	-221.0687	5.681105	0.0270486	0.01531843	0.01173017	0.01531843
5200	-214.3716	-220.6793	6.307654	0.0301047	0.01125711	0.01884759	0.01125711
5210	-213.4229	-219.8049	6.38196	0.0287428	0.008239382	0.02050342	0.008239382
5220	-216.2971	-222.3155	6.018432	0.032557	0.01684378	0.01571321	0.01684378
5230	-210.6551	-216.4613	5.806245	0.02258528	0.00215844	0.02042684	0.00215844
5240	-212.4764	-218.706	6.229605	0.02464014	0.009027715	0.01561242	0.009027715
5250	-212.3344	-218.1576	5.823176	0.01838804	0.006853623	0.01153442	0.006853623
5260	-216.2256	-221.2873	5.061672	0.03037411	0.001244456	0.02912965	0.001244456
5270	-210.7379	-216.8669	6.128977	0.01988857	0.004837369	0.0150512	0.004837369
5280	-210.483	-216.6598	6.176802	0.02146243	0.004031325	0.01743111	0.004031325
5290	-212.5832	-218.8426	6.259357	0.02529662	0.009119223	0.0161774	0.009119223
5300	-210.1013	-215.5528	5.451574	0.01921281	0.001607423	0.01760539	0.001607423
5310	-210.9899	-217.2673	6.277348	0.02332075	0.004791493	0.01852926	0.004791493
5320	-212.8785	-219.1317	6.253268	0.02595359	0.009708044	0.01624554	0.009708044
5330	-212.063	-217.7069	5.643855	0.01536228	0.004100168	0.01126212	0.004100168
5340	-210.3913	-215.3841	4.992822	0.01932955	0.001102431	0.01822712	0.001102431
5350	-213.5736	-219.5209	5.94736	0.02424918	0.01139328	0.0128559	0.01139328
5360	-217.9958	-222.6767	4.680964	0.02694761	0.01893047	0.00801714	0.01893047
5370	-211.9491	-217.0686	5.119476	0.01372356	0.001776122	0.01194744	0.001776122
5380	-211.1651	-217.4546	6.289582	0.02302357	0.005751463	0.01727211	0.005751463
5390	-211.6057	-217.8624	6.256658	0.02531337	0.004188558	0.02112481	0.004188558
5400	-213.3471	-218.9454	5.598279	0.01851132	0.008232814	0.01027851	0.008232814
5410	-211.2699	-216.6248	5.354906	0.01476226	0.002025934	0.01273633	0.002025934
5420	-210.3193	-216.012	5.692727	0.01712412	0.002386762	0.01473736	0.002386762
5430	-211.5711	-217.3386	5.767485	0.01619191	0.004164813	0.0120271	0.004164813
5440	-211.7275	-217.691	5.96348	0.01888163	0.006262141	0.01261949	0.006262141
5450	-214.4223	-220.1322	5.709923	0.02909608	0.002102677	0.02699341	0.002102677
5460	-210.0918	-215.9061	5.81426	0.02022326	0.002286095	0.01793717	0.002286095
5470	-211.3616	-217.6652	6.303612	0.02454946	0.004877101	0.01967236	0.004877101
5480	-214.7608	-219.7841	5.0233	0.01251597	0.003856231	0.008659739	0.003856231
5490	-212.0733	-218.4265	6.353274	0.02619454	0.005698846	0.0204957	0.005698846
5500	-211.1738	-216.9171	5.743272	0.02379041	0.002011431	0.02177897	0.002011431
5510	-212.5999	-218.7902	6.190273	0.02720258	0.003729357	0.02347322	0.003729357
5520	-210.0921	-216.0047	5.91267	0.01922607	0.002769424	0.01645665	0.002769424
5530	-210.3377	-216.3983	6.060589	0.02156367	0.003100844	0.01846282	0.003100844
5540	-216.9891	-223.2304	6.241249	0.03379795	0.005543109	0.02825484	0.005543109
5550	-212.2471	-218.521	6.273929	0.02666142	0.004381608	0.02227981	0.004381608
5560	-210.3656	-216.4944	6.128794	0.02060044	0.003854826	0.01674561	0.003854826
5570	-212.0107	-216.0923	4.081672	0.01413636	0.000734917	0.01340144	0.000734917
5580	-210.3238	-216.4272	6.103346	0.02024981	0.003743852	0.01650596	0.003743852
5590	-216.6084	-222.9321	6.323749	0.03453663	0.01120148	0.02333516	0.01120148
5600	-213.3904	-219.5707	6.180244	0.02642025	0.01099334	0.01542692	0.01099334
5610	-215.0258	-221.2341	6.208301	0.03096371	0.004367289	0.02659642	0.004367289
5620	-211.7337	-217.1324	5.398618	0.01431232	0.002395717	0.0119166	0.002395717
5630	-212.422	-217.8926	5.470582	0.01422324	0.003365071	0.01085817	0.003365071
5640	-212.3815	-218.7153	6.333803	0.02584848	0.008085035	0.01776344	0.008085035
5650	-211.0115	-217.2587	6.247216	0.02371957	0.004225071	0.0194945	0.004225071
5660	-213.4416	-219.8287	6.387108	0.02888858	0.007603123	0.02128546	0.007603123
5670	-213.5644	-219.0987	5.534309	0.02761102	0.001722235	0.02588878	0.001722235
5680	-210.3276	-216.219	5.891399	0.0215871	0.002421173	0.01916592	0.002421173
5690	-211.8358	-216.695	4.859218	0.02357557	0.0009807585	0.02259481	0.0009807585
5700	-213.8539	-219.3502	5.496327	0.01913568	0.009271274	0.009864407	0.009271274
5710	-210.4345	-216.5752	6.140686	0.02046708	0.004100366	0.01636671	0.004100366
5720	-210.3471	-216.4145	6.067331	0.01952528	0.003758102	0.01576718	0.003758102
5730	-211.7202	-217.7797	6.059444	0.02029206	0.0069102	0.01338186	0.0069102
5740	-211.1279	-216.9735	5.845594	0.01677866	0.003942534	0.01283613	0.003942534
5750	-210.2226	-215.761	5.538383	0.01723163	0.001934129	0.01529751	0.001934129
5760	-214.2003	-220.5777	6.377465	0.0302653	0.008979788	0.02128551	0.008979788
5770	-210.8026	-216.9261	6.12354	0.01981983	0.004965578	0.01485425	0.004965578
5780	-213.4445	-219.0444	5.599851	0.01898684	0.008681645	0.0103052	0.008681645
5790	-213.8997	-220.198	6.298281	0.02955172	0.005021446	0.02453028	0.005021446
5800	-214.8877	-221.234	6.346313	0.03146386	0.01061788	0.02084598	0.01061788
5810	-210.4461	-216.5515	6.105438	0.01980927	0.004090635	0.01571864	0.004090635
5820	-212.1292	-218.4648	6.335595	0.02640193	0.00523514	0.02116679	0.00523514
5830	-211.6088	-217.24	5.631184	0.01522262	0.003303469	0.01191915	0.003303469
5840	-212.2536	-218.0491	5.795491	0.01769373	0.006272964	0.01142077	0.006272964
5850	-213.7176	-219.6254	5.907821	0.02422908	0.01164883	0.01258026	0.01164883
5860	-211.3247	-217.5033	6.178559	0.02124824	0.006402793	0.01484545	0.006402793
5870	-210.0705	-215.9699	5.899464	0.0196539	0.002634735	0.01701916	0.002634735
5880	-215.218	-220.495	5.276965	0.02216238	0.01284986	0.009312523	0.01284986
5890	-210.1492	-216.1442	5.995005	0.01971785	0.003080755	0.01663709	0.003080755
5900	-224.5525	-230.4282	5.875707	0.04905532	0.02406472	0.0249906	0.02406472
5910	-210.5262	-216.4031	5.876932	0.01745411	0.003259848	0.01419426	0.003259848
5920	-214.7734	-219.8323	5.058935	0.01345829	0.005021337	0.008436949	0.005021337
5930	-212.2117	-218.0321	5.820463	0.0179673	0.006406063	0.01156123	0.006406063
5940	-211.548	-217.4956	5.947567	0.01828271	0.005637795	0.01264492	0.005637795
5950	-213.8811	-219.3644	5.483283	0.01904329	0.009237762	0.009805528	0.009237762
5960	-217.28	-223.5184	6.238405	0.03586376	0.01447871	0.02138504	0.01447871
5970	-213.224	-219.5557	6.331686	0.02850777	0.005320313	0.02318745	0.005320313
5980	-212.2999	-217.8304	5.530435	0.01457885	0.00360682	0.01097203	0.00360682
5990	-213.7798	-219.4805	5.700638	0.02186483	0.01082782	0.01103701	0.01082782
6000	-211.4482	-216.9677	5.519459	0.02399832	0.001626236	0.02237209	0.001626236
6010	-211.2258	-217.3255	6.099671	0.02438692	0.003130222	0.02125669	0.003130222
6020	-210.0495	-215.7982	5.74878	0.01971983	0.002152259	0.01756758	0.002152259
6030	-212.7019	-218.7305	6.028624	0.02260711	0.009402232	0.01320488	0.009402232
6040	-210.2111	-216.165	5.953905	0.02102975	0.002675721	0.01835403	0.002675721
6050	-210.4625	-216.6074	6.14497	0.02045115	0.004187849	0.0162633	0.004187849
6060	-213.1957	-219.2506	6.054955	0.02440848	0.01068933	0.01371915	0.01068933
6070	-210.9424	-217.103	6.160541	0.02045415	0.005424651	0.0150295	0.005424651
6080	-210.6403	-216.7444	6.104081	0.02277333	0.003214706	0.01955862	0.003214706
6090	-210.6612	-216.877	6.215785	0.02155796	0.004654872	0.01690309	0.004654872
6100	-213.6145	-219.7056	6.091072	0.02865015	0.003290337	0.02535981	0.003290337
6110	-211.7861	-218.1272	6.341122	0.0248705	0.006661402	0.0182091	0.006661402
6120	-213.7923	-220.1667	6.374411	0.02941213	0.008958557	0.02045357	0.008958557
6130	-218.4296	-224.5039	6.07433	0.03792203	0.01877286	0.01914917	0.01877286
6140	-212.1573	-218.1517	5.994376	0.02612245	0.002730729	0.02339172	0.002730729
6150	-211.3402	-217.6127	6.272489	0.0246299	0.004401261	0.02022864	0.004401261
6160	-213.9442	-220.2152	6.27103	0.02954983	0.004695696	0.02485413	0.004695696
6170	-210.8984	-217.1641	6.265698	0.02299017	0.00471598	0.01827419	0.00471598
6180	-210.7609	-216.9756	6.214729	0.0213456	0.005008382	0.01633721	0.005008382
6190	-211.5176	-217.1927	5.675046	0.01549957	0.003444006	0.01205556	0.003444006
6200	-215.7962	-221.9732	6.176999	0.03245959	0.01473132	0.01772827	0.01473132
6210	-213.1813	-219.1272	5.945939	0.02300351	0.01036426	0.01263925	0.01036426
6220	-212.2418	-218.4958	6.254043	0.02663495	0.004186939	0.02244801	0.004186939
6230	-214.0107	-220.0147	6.004002	0.02619908	0.01251548	0.0136836	0.01251548
6240	-213.2937	-219.4817	6.187986	0.02625223	0.01078127	0.01547096	0.01078127
6250	-211.8027	-218.1533	6.350633	0.02538699	0.005961924	0.01942506	0.005961924
6260	-214.5241	-219.1645	4.640392	0.01136436	0.001683886	0.009680477	0.001683886
6270	-210.5534	-216.2952	5.741865	0.01673458	0.002740903	0.01399367	0.002740903
6280	-212.0098	-218.2527	6.242913	0.02617268	0.004068531	0.02210415	0.004068531
6290	-216.0761	-222.4154	6.339345	0.03363087	0.01071078	0.02292009	0.01071078
6300	-210.5629	-215.9633	5.400411	0.01607931	0.001820184	0.01425913	0.001820184
6310	-214.1547	-220.3256	6.170958	0.02832985	0.01241707	0.01591278	0.01241707
6320	-214.1808	-220.0117	5.830852	0.02480936	0.01261824	0.01219113	0.01261824
6330	-213.9379	-220.1598	6.221913	0.02941786	0.004208792	0.02520907	0.004208792
6340	-211.277	-217.1913	5.914291	0.01750594	0.004714642	0.01279129	0.004714642
6350	-211.3705	-217.5861	6.215649	0.02191373	0.00656337	0.01535036	0.00656337
6360	-210.6507	-216.0768	5.426121	0.01588889	0.001911552	0.01397734	0.001911552
6370	-211.558	-217.8251	6.267093	0.02519425	0.00429978	0.02089447	0.00429978
