Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1207	-215.5149	5.394293	0.01807252	0.001588966	0.01648355	0.001588966
3200	-211.2212	-217.4752	6.254012	0.0243546	0.004217399	0.0201372	0.004217399
3210	-210.5556	-215.6392	5.083675	0.02061687	0.001156216	0.01946065	0.001156216
3220	-211.1132	-216.8096	5.6964	0.01583446	0.003085587	0.01274887	0.003085587
3230	-211.0127	-216.6245	5.611722	0.01561396	0.002642247	0.01297171	0.002642247
3240	-211.3392	-215.1824	3.843242	0.01923863	0.0005468532	0.01869178	0.0005468532
3250	-211.4348	-217.6204	6.185569	0.02156141	0.006685179	0.01487623	0.006685179
3260	-211.374	-217.6965	6.322434	0.0241771	0.005615975	0.01856112	0.005615975
3270	-212.3189	-217.8806	5.561704	0.01481878	0.003889382	0.0109294	0.003889382
3280	-210.5783	-216.559	5.980706	0.01819288	0.003828664	0.01436421	0.003828664
3290	-212.5485	-218.521	5.972472	0.0213599	0.008728325	0.01263157	0.008728325
3300	-211.6142	-217.3829	5.768676	0.0162257	0.004257503	0.0119682	0.004257503
3310	-213.23	-219.6115	6.381404	0.02854371	0.006743739	0.02179997	0.006743739
3320	-211.1177	-217.2401	6.122451	0.02007025	0.005702608	0.01436764	0.005702608
3330	-210.9976	-217.2327	6.23504	0.02175806	0.005624953	0.01613311	0.005624953
3340	-213.7327	-220.1094	6.376724	0.0294728	0.006727045	0.02274576	0.006727045
3350	-212.4658	-218.6078	6.141964	0.02689434	0.003416221	0.02347812	0.003416221
3360	-211.2465	-217.5538	6.307286	0.02356468	0.005689679	0.017875	0.005689679
3370	-212.1583	-218.4684	6.310058	0.02500797	0.007942581	0.01706539	0.007942581
3380	-211.9509	-217.7022	5.751386	0.01638117	0.004862884	0.01151828	0.004862884
3390	-211.7585	-217.8654	6.10691	0.02109046	0.007246374	0.01384409	0.007246374
3400	-211.2822	-216.5358	5.253576	0.01465362	0.001807681	0.01284594	0.001807681
3410	-210.3579	-215.5899	5.232047	0.01680409	0.001458577	0.01534551	0.001458577
3420	-213.686	-219.5785	5.892435	0.02394661	0.01151665	0.01242995	0.01151665
3430	-211.8812	-217.513	5.631857	0.01519554	0.003683499	0.01151204	0.003683499
3440	-211.5856	-217.9211	6.335459	0.02492862	0.005556508	0.01937211	0.005556508
3450	-210.5384	-216.3361	5.797687	0.0169983	0.00293941	0.01405889	0.00293941
3460	-215.7828	-222.0159	6.233112	0.03277674	0.01389103	0.01888571	0.01389103
3470	-210.3133	-216.4219	6.10865	0.02096183	0.003526524	0.01743531	0.003526524
3480	-213.24	-219.3865	6.146431	0.02562627	0.01077945	0.01484682	0.01077945
3490	-212.4691	-218.1268	5.657741	0.01613513	0.005324034	0.0108111	0.005324034
3500	-211.559	-217.7564	6.197308	0.02520381	0.003697871	0.02150594	0.003697871
3510	-210.5429	-215.7788	5.235854	0.02101934	0.001293265	0.01972608	0.001293265
3520	-213.1353	-218.6774	5.5421	0.01639824	0.006334726	0.01006352	0.006334726
3530	-210.6464	-215.2945	4.648116	0.01925153	0.0008719863	0.01837954	0.0008719863
3540	-211.506	-217.7081	6.202038	0.02195699	0.006879683	0.01507731	0.006879683
3550	-211.1652	-217.4253	6.260189	0.02238157	0.00599564	0.01638592	0.00599564
3560	-213.8354	-219.3644	5.529	0.01960626	0.009574177	0.01003208	0.009574177
3570	-211.4161	-217.0504	5.634304	0.02413816	0.001808083	0.02233007	0.001808083
3580	-210.2062	-216.2265	6.020256	0.01952416	0.003309874	0.01621429	0.003309874
3590	-210.7142	-216.9271	6.212959	0.02274668	0.004036556	0.01871013	0.004036556
3600	-210.5288	-216.7186	6.189851	0.02175344	0.004073481	0.01767996	0.004073481
3610	-210.8328	-217.0605	6.227749	0.0215814	0.005192345	0.01638905	0.005192345
3620	-210.5154	-216.5637	6.048269	0.01895562	0.004038272	0.01491734	0.004038272
3630	-213.8128	-220.1947	6.381945	0.02962872	0.007092661	0.02253605	0.007092661
3640	-211.1281	-217.3342	6.206123	0.0213837	0.005968071	0.01541562	0.005968071
3650	-213.96	-220.3458	6.385845	0.02988998	0.007773536	0.02211644	0.007773536
3660	-212.3856	-218.0808	5.695141	0.01649258	0.005525307	0.01096727	0.005525307
3670	-210.3404	-215.43	5.089671	0.01947419	0.001181341	0.01829285	0.001181341
3680	-211.1851	-217.2611	6.076011	0.01948993	0.005627994	0.01386194	0.005627994
3690	-210.832	-217.0708	6.23875	0.02306794	0.004259446	0.01880849	0.004259446
3700	-214.9825	-220.1688	5.186296	0.01980131	0.01099782	0.008803487	0.01099782
3710	-213.5211	-219.8952	6.374073	0.02909194	0.006493414	0.02259853	0.006493414
3720	-210.8231	-216.3613	5.538189	0.0225747	0.001651674	0.02092302	0.001651674
3730	-213.0856	-219.2159	6.13029	0.02500919	0.01047096	0.01453823	0.01047096
3740	-213.5719	-219.5173	5.945351	0.02422006	0.01138362	0.01283644	0.01138362
3750	-210.5923	-216.7993	6.207073	0.02168477	0.004360657	0.01732412	0.004360657
3760	-211.0716	-217.0047	5.933081	0.01759334	0.004428005	0.01316533	0.004428005
3770	-210.2419	-216.2864	6.044498	0.01967197	0.003444835	0.01622714	0.003444835
3780	-214.388	-220.7289	6.340864	0.03039434	0.01052652	0.01986782	0.01052652
3790	-212.1488	-218.2485	6.099658	0.0219981	0.008220675	0.01377743	0.008220675
3800	-210.1675	-216.1624	5.99491	0.01948561	0.003146766	0.01633885	0.003146766
3810	-211.3363	-217.611	6.274663	0.02286046	0.006357947	0.01650252	0.006357947
3820	-211.3052	-217.0514	5.746216	0.02408355	0.002019201	0.02206435	0.002019201
3830	-210.3829	-215.6283	5.245442	0.020373	0.001313386	0.01905961	0.001313386
3840	-210.5463	-216.6785	6.132198	0.02236971	0.003425124	0.01894459	0.003425124
3850	-210.5325	-215.8998	5.367235	0.02132646	0.001434552	0.01989191	0.001434552
3860	-215.0551	-221.0402	5.985033	0.03045049	0.003002344	0.02744815	0.003002344
3870	-210.3681	-216.3067	5.938603	0.01817171	0.003312399	0.01485931	0.003312399
3880	-213.6611	-219.1492	5.488063	0.01798902	0.008211605	0.009777416	0.008211605
3890	-212.7488	-219.0434	6.294604	0.02615107	0.009177804	0.01697327	0.009177804
3900	-210.8923	-217.1363	6.244055	0.02328963	0.004271903	0.01901773	0.004271903
3910	-213.4665	-219.74	6.27348	0.02764412	0.01055295	0.01709117	0.01055295
3920	-210.3962	-216.5245	6.128333	0.02037335	0.003981296	0.01639205	0.003981296
3930	-211.3207	-217.598	6.277343	0.02288983	0.006303028	0.01658681	0.006303028
3940	-210.2205	-216.0071	5.786538	0.01774357	0.00258225	0.01516132	0.00258225
3950	-210.3695	-216.4844	6.114889	0.02022133	0.003897917	0.01632341	0.003897917
3960	-214.646	-220.9804	6.334426	0.03089973	0.01087906	0.02002067	0.01087906
3970	-212.9944	-219.3431	6.3487	0.02811772	0.005585367	0.02253235	0.005585367
3980	-210.4769	-216.6168	6.139991	0.02031108	0.004229384	0.0160817	0.004229384
3990	-210.9085	-217.0388	6.13027	0.01997113	0.00523816	0.01473297	0.00523816
4000	-213.1765	-219.5312	6.354705	0.02845416	0.005771065	0.02268309	0.005771065
4010	-211.4614	-217.5066	6.045228	0.01951185	0.00613573	0.01337612	0.00613573
4020	-216.3958	-221.3878	4.991922	0.02377709	0.01520679	0.008570302	0.01520679
4030	-210.3695	-216.5048	6.135316	0.02084229	0.003815771	0.01702652	0.003815771
4040	-211.3815	-217.7031	6.321588	0.02404151	0.005819997	0.01822151	0.005819997
4050	-210.1656	-216.1552	5.989549	0.01940098	0.003138968	0.01626201	0.003138968
4060	-210.1238	-215.9384	5.814589	0.0204913	0.002266326	0.01822497	0.002266326
4070	-210.7599	-217.0046	6.244693	0.02233258	0.004671142	0.01766144	0.004671142
4080	-213.7772	-220.1535	6.376309	0.02955775	0.006737724	0.02282003	0.006737724
4090	-211.181	-217.3024	6.121453	0.0201475	0.005858135	0.01428936	0.005858135
4100	-210.5976	-216.8041	6.206462	0.02202477	0.004180196	0.01784457	0.004180196
4110	-210.5327	-216.7094	6.176645	0.0220431	0.003836887	0.01820621	0.003836887
4120	-210.2097	-216.199	5.98931	0.01912811	0.003234711	0.0158934	0.003234711
4130	-210.8863	-216.7876	5.901356	0.01729649	0.003895735	0.01340075	0.003895735
4140	-211.2552	-216.2319	4.976696	0.02250703	0.001060338	0.02144669	0.001060338
4150	-212.3863	-217.7757	5.389431	0.02553259	0.001473757	0.02405884	0.001473757
4160	-210.2241	-216.2728	6.048692	0.02076104	0.003160953	0.01760008	0.003160953
4170	-211.2918	-217.5746	6.282746	0.0244553	0.004558256	0.01989704	0.004558256
4180	-211.2034	-216.8688	5.665417	0.02372599	0.001860257	0.02186573	0.001860257
4190	-211.093	-217.3584	6.265363	0.0239064	0.004415951	0.01949045	0.004415951
4200	-210.6534	-216.2042	5.550779	0.01603502	0.002212005	0.01382302	0.002212005
4210	-211.7084	-217.6013	5.892914	0.01782296	0.005593512	0.01222945	0.005593512
4220	-210.3416	-216.3497	6.008068	0.01884441	0.003547138	0.01529727	0.003547138
4230	-214.9461	-220.7631	5.817006	0.02702983	0.01450021	0.01252962	0.01450021
4240	-210.0932	-215.8922	5.799037	0.0202246	0.002243657	0.01798094	0.002243657
4250	-210.5282	-215.9934	5.465206	0.01620531	0.001938995	0.01426631	0.001938995
4260	-215.7821	-221.2927	5.51057	0.02666664	0.01585574	0.01081091	0.01585574
4270	-212.6157	-218.7698	6.154194	0.02401749	0.009429646	0.01458784	0.009429646
4280	-210.3144	-215.9069	5.592555	0.0169421	0.00211585	0.01482625	0.00211585
4290	-210.2514	-216.1314	5.879962	0.0180849	0.002932857	0.01515204	0.002932857
4300	-210.396	-216.4712	6.075208	0.01948828	0.003896527	0.01559175	0.003896527
4310	-210.9167	-216.6309	5.714195	0.01610297	0.00296815	0.01313482	0.00296815
4320	-213.4448	-219.3654	5.920644	0.02352164	0.01097508	0.01254656	0.01097508
4330	-212.1455	-218.3355	6.189996	0.02326257	0.008368989	0.01489358	0.008368989
4340	-210.0957	-215.9047	5.809071	0.01844814	0.002503613	0.01594452	0.002503613
4350	-210.886	-216.9967	6.110666	0.01967406	0.005102587	0.01457147	0.005102587
4360	-211.8355	-217.9142	6.078661	0.02086353	0.007319566	0.01354397	0.007319566
4370	-211.7464	-217.9811	6.234725	0.02562488	0.003987469	0.02163741	0.003987469
4380	-213.2749	-219.2452	5.970297	0.02360462	0.01069629	0.01290833	0.01069629
4390	-210.9184	-216.0657	5.147297	0.02200109	0.001200649	0.02080045	0.001200649
4400	-210.2325	-215.895	5.662512	0.01734306	0.002236324	0.01510673	0.002236324
4410	-210.4339	-216.5934	6.159477	0.02137378	0.003866343	0.01750744	0.003866343
4420	-210.9907	-217.2629	6.272276	0.02260081	0.005366055	0.01723475	0.005366055
4430	-212.6982	-218.7189	6.020693	0.02248916	0.009363634	0.01312553	0.009363634
4440	-210.4201	-216.5191	6.098968	0.02188288	0.003277937	0.01860494	0.003277937
4450	-210.3619	-216.3839	6.02199	0.0189387	0.003636827	0.01530187	0.003636827
4460	-212.0368	-217.3086	5.271828	0.02471459	0.001330293	0.02338429	0.001330293
4470	-210.8519	-216.9903	6.138378	0.02343582	0.00336747	0.02006835	0.00336747
4480	-212.0572	-218.4195	6.36231	0.02601063	0.006206857	0.01980378	0.006206857
4490	-210.7944	-216.8832	6.088774	0.0193357	0.004794624	0.01454107	0.004794624
4500	-210.4789	-216.4458	5.966985	0.01819525	0.003602398	0.01459285	0.003602398
4510	-214.1466	-220.3764	6.229802	0.02975142	0.004329533	0.02542188	0.004329533
4520	-212.0934	-217.1283	5.034915	0.02440524	0.001112462	0.02329278	0.001112462
4530	-211.7174	-217.7123	5.994823	0.02530383	0.002707495	0.02259634	0.002707495
4540	-211.2736	-215.3361	4.062558	0.01996954	0.0006108857	0.01935865	0.0006108857
4550	-211.089	-216.9473	5.858212	0.01688735	0.003963577	0.01292377	0.003963577
4560	-211.7975	-215.7413	3.943881	0.01475818	0.000653556	0.01410462	0.000653556
4570	-211.1102	-217.2214	6.111184	0.0198985	0.005638418	0.01426008	0.005638418
4580	-211.6456	-217.9846	6.339077	0.02468623	0.006268168	0.01841806	0.006268168
4590	-211.7143	-217.8438	6.129523	0.02132611	0.00722736	0.01409875	0.00722736
4600	-213.6257	-217.1936	3.567958	0.0124111	0.0006142005	0.0117969	0.0006142005
4610	-210.4899	-216.2283	5.738411	0.01684029	0.002674461	0.01416583	0.002674461
4620	-210.625	-216.345	5.720002	0.02235741	0.001971272	0.02038614	0.001971272
4630	-210.1152	-215.7106	5.595464	0.01782902	0.001982223	0.0158468	0.001982223
4640	-211.0291	-217.2087	6.179618	0.02083661	0.005684283	0.01515232	0.005684283
4650	-210.424	-216.5205	6.096477	0.01972642	0.004015127	0.01571129	0.004015127
4660	-211.2788	-217.5446	6.265799	0.02447727	0.00433742	0.02013985	0.00433742
4670	-212.2644	-217.7472	5.48279	0.01429602	0.003238124	0.01105789	0.003238124
4680	-220.873	-226.4791	5.606144	0.04181581	0.02702378	0.01479204	0.02702378
4690	-212.5239	-218.8985	6.374534	0.02709519	0.006431748	0.02066344	0.006431748
4700	-211.0376	-217.1842	6.146575	0.02033283	0.005607505	0.01472533	0.005607505
4710	-210.1147	-216.0044	5.88968	0.02040347	0.002504144	0.01789933	0.002504144
4720	-211.4317	-217.3673	5.935606	0.0179357	0.005241816	0.01269388	0.005241816
4730	-210.5646	-216.3388	5.774186	0.01684634	0.002873162	0.01397318	0.002873162
4740	-211.4589	-217.1912	5.732249	0.01588452	0.003720943	0.01216357	0.003720943
4750	-212.7151	-218.8984	6.183347	0.0246596	0.00962543	0.01503417	0.00962543
4760	-215.9276	-222.2473	6.319724	0.03274565	0.006501611	0.02624404	0.006501611
4770	-215.7093	-222.0353	6.325982	0.03299952	0.01150705	0.02149247	0.01150705
4780	-212.5643	-218.8833	6.31898	0.02604134	0.008606397	0.01743495	0.008606397
4790	-211.7054	-217.8165	6.111134	0.02543409	0.003195053	0.02223904	0.003195053
4800	-211.6152	-217.8744	6.259234	0.02533403	0.004213705	0.02112033	0.004213705
4810	-211.3871	-217.5741	6.186973	0.02481168	0.003628496	0.02118319	0.003628496
4820	-210.3315	-216.3504	6.018843	0.0216114	0.002890727	0.01872068	0.002890727
4830	-215.6765	-221.634	5.957442	0.0312018	0.002973628	0.02822817	0.002973628
4840	-212.0822	-218.2424	6.160254	0.02268872	0.008207358	0.01448136	0.008207358
4850	-212.2492	-218.3093	6.060064	0.021721	0.008339464	0.01338153	0.008339464
4860	-212.7455	-219.0044	6.258853	0.02569885	0.009435206	0.01626364	0.009435206
4870	-210.4686	-216.5243	6.055775	0.01910602	0.003977825	0.0151282	0.003977825
4880	-211.0806	-217.045	5.96444	0.01794022	0.004661085	0.01327913	0.004661085
4890	-210.1234	-215.564	5.440557	0.0179026	0.001674494	0.0162281	0.001674494
4900	-210.5824	-216.7436	6.161242	0.02048766	0.004536722	0.01595094	0.004536722
4910	-210.817	-217.021	6.203965	0.02111567	0.00518	0.01593567	0.00518
4920	-210.3107	-215.5397	5.229026	0.01705059	0.001435069	0.01561552	0.001435069
4930	-210.8277	-217.0802	6.252484	0.02226635	0.004955662	0.01731069	0.004955662
4940	-212.0045	-218.3346	6.330078	0.0261344	0.005140902	0.0209935	0.005140902
4950	-210.3681	-215.6225	5.254413	0.01673109	0.001495092	0.015236	0.001495092
4960	-213.7137	-219.0782	5.364503	0.02756475	0.001487462	0.02607729	0.001487462
4970	-211.8115	-217.8707	6.059146	0.025584	0.002961973	0.02262203	0.002961973
4980	-212.0253	-218.3498	6.324548	0.02496593	0.007520515	0.01744541	0.007520515
4990	-211.8792	-217.6337	5.754449	0.01632187	0.004718331	0.01160353	0.004718331
5000	-210.7563	-216.9773	6.221025	0.02148634	0.004981924	0.01650441	0.004981924
5010	-210.9754	-216.9828	6.007396	0.02369753	0.002742942	0.02095459	0.002742942
5020	-212.7505	-219.1175	6.366942	0.02713522	0.008007481	0.01912774	0.008007481
5030	-216.4698	-220.892	4.422168	0.02980139	0.0008037691	0.02899762	0.0008037691
5040	-210.9722	-216.845	5.872824	0.02352092	0.002317437	0.02120348	0.002317437
5050	-210.053	-215.5996	5.546614	0.01870617	0.001795815	0.01691036	0.001795815
5060	-210.2413	-216.2989	6.057567	0.01991532	0.003455686	0.01645964	0.003455686
5070	-211.6341	-217.888	6.253905	0.02537925	0.004160499	0.02121875	0.004160499
5080	-214.0224	-220.2716	6.249196	0.02875999	0.01162224	0.01713775	0.01162224
5090	-211.5136	-217.6221	6.108527	0.02055502	0.006624436	0.01393058	0.006624436
5100	-211.1839	-217.0791	5.895124	0.02404841	0.002378433	0.02166998	0.002378433
5110	-212.7563	-218.5628	5.806511	0.01958283	0.008169115	0.01141372	0.008169115
5120	-212.6901	-218.9419	6.251834	0.02745335	0.004224674	0.02322868	0.004224674
5130	-210.4953	-216.6527	6.157455	0.02198893	0.003676443	0.01831249	0.003676443
5140	-210.8842	-216.8852	6.001007	0.02345723	0.002722824	0.0207344	0.002722824
5150	-213.4475	-219.8004	6.352954	0.02845173	0.009331131	0.0191206	0.009331131
5160	-212.6711	-218.6901	6.01907	0.02238513	0.009285646	0.01309948	0.009285646
5170	-211.3568	-217.6777	6.320924	0.0241675	0.005544524	0.01862297	0.005544524
5180	-210.1667	-216.176	6.009265	0.02047349	0.002995609	0.01747788	0.002995609
5190	-210.2207	-216.2815	6.060793	0.02038406	0.003326106	0.01705796	0.003326106
5200	-211.8481	-218.1978	6.349704	0.02560744	0.005762759	0.01984468	0.005762759
5210	-210.3364	-216.4523	6.115947	0.02045692	0.003779701	0.01667722	0.003779701
5220	-211.1739	-217.4151	6.241137	0.02424927	0.004094283	0.02015498	0.004094283
5230	-210.0582	-215.615	5.556797	0.01839641	0.00184044	0.01655597	0.00184044
5240	-210.5985	-216.543	5.94449	0.01785038	0.00368403	0.01416635	0.00368403
5250	-211.0469	-217.3353	6.288431	0.02335508	0.00504419	0.01831089	0.00504419
5260	-211.3838	-217.5136	6.129831	0.02061338	0.006390166	0.01422322	0.006390166
5270	-210.4826	-216.0393	5.556648	0.02159341	0.001690967	0.01990244	0.001690967
5280	-210.4338	-216.4784	6.044661	0.01903855	0.003860633	0.01517792	0.003860633
5290	-211.9685	-218.3221	6.353642	0.025907	0.00579549	0.02011151	0.00579549
5300	-210.141	-216.1217	5.980663	0.01955404	0.003040248	0.01651379	0.003040248
5310	-210.2467	-216.1938	5.947066	0.02123456	0.00263164	0.01860292	0.00263164
5320	-210.9473	-217.0343	6.087001	0.01938813	0.005133454	0.01425468	0.005133454
5330	-210.2852	-216.21	5.924863	0.02143664	0.002538018	0.01889863	0.002538018
5340	-212.468	-218.8223	6.354375	0.02635836	0.007869398	0.01848896	0.007869398
5350	-214.4449	-219.8594	5.414491	0.02062921	0.01096908	0.009660131	0.01096908
5360	-210.2423	-216.0149	5.772639	0.01761417	0.002560618	0.01505356	0.002560618
5370	-210.5992	-216.2621	5.662877	0.02217853	0.001862919	0.02031561	0.001862919
5380	-214.4159	-220.628	6.212124	0.02938569	0.0125417	0.01684398	0.0125417
5390	-210.291	-215.9908	5.699834	0.02116417	0.001959279	0.01920489	0.001959279
5400	-212.3321	-218.6533	6.321231	0.02555405	0.008158848	0.0173952	0.008158848
5410	-211.7745	-218.044	6.269494	0.02568823	0.004313726	0.0213745	0.004313726
5420	-212.5537	-218.7562	6.202542	0.02448256	0.009252944	0.01522962	0.009252944
5430	-210.1459	-216.1187	5.972706	0.01937317	0.003043802	0.01632936	0.003043802
5440	-210.7459	-216.7326	5.98667	0.01813809	0.004150942	0.01398715	0.004150942
5450	-212.4349	-217.3298	4.89491	0.01310649	0.001523508	0.01158298	0.001523508
5460	-212.0685	-218.0695	6.001071	0.02033728	0.007520414	0.01281687	0.007520414
5470	-218.4758	-223.3874	4.911565	0.0303362	0.0213244	0.009011796	0.0213244
5480	-210.3328	-216.0045	5.671654	0.0170325	0.002336796	0.0146957	0.002336796
5490	-211.1335	-217.4245	6.291027	0.02382323	0.00485677	0.01896646	0.00485677
5500	-211.7295	-218.0724	6.342859	0.02531967	0.005628899	0.01969077	0.005628899
5510	-210.9835	-217.2201	6.236586	0.02177942	0.005583594	0.01619583	0.005583594
5520	-211.5676	-217.5441	5.976432	0.01872718	0.005923558	0.01280362	0.005923558
5530	-211.965	-218.1442	6.179161	0.02265676	0.007946276	0.01471048	0.007946276
5540	-210.1895	-216.2258	6.036292	0.02030766	0.003183398	0.01712426	0.003183398
5550	-211.7128	-217.5035	5.790727	0.01653475	0.004656841	0.01187791	0.004656841
5560	-210.6377	-216.8525	6.214796	0.02164163	0.004546188	0.01709544	0.004546188
5570	-212.2311	-217.9013	5.670173	0.01582697	0.004755953	0.01107102	0.004755953
5580	-211.2657	-217.5759	6.310193	0.02366219	0.005696356	0.01796584	0.005696356
5590	-212.5612	-218.7368	6.175673	0.02711929	0.003629001	0.02349029	0.003629001
5600	-211.0822	-217.2587	6.176549	0.02406536	0.003578931	0.02048643	0.003578931
5610	-211.115	-217.3819	6.266898	0.02398355	0.004421844	0.0195617	0.004421844
5620	-210.1064	-215.8649	5.758512	0.0181773	0.002377898	0.0157994	0.002377898
5630	-210.2667	-216.0772	5.810423	0.01768605	0.002707395	0.01497866	0.002707395
5640	-210.4127	-216.0997	5.687003	0.02161225	0.001920107	0.01969214	0.001920107
5650	-210.4007	-215.9846	5.583916	0.0213601	0.001739683	0.01962042	0.001739683
5660	-210.0828	-215.8543	5.77147	0.01836644	0.002386472	0.01597997	0.002386472
5670	-216.3249	-222.4151	6.090131	0.0323525	0.003777538	0.02857496	0.003777538
5680	-210.7807	-216.7128	5.932053	0.01760533	0.003906084	0.01369924	0.003906084
5690	-210.3398	-215.7763	5.436466	0.01674635	0.001790304	0.01495605	0.001790304
5700	-210.781	-216.4264	5.645439	0.02266368	0.001826	0.02083768	0.001826
5710	-211.5184	-217.7985	6.280047	0.02324253	0.006772324	0.0164702	0.006772324
5720	-211.2992	-217.274	5.974744	0.01826599	0.005225695	0.01304029	0.005225695
5730	-210.5884	-215.9625	5.374032	0.02153331	0.001440148	0.02009316	0.001440148
5740	-210.5144	-216.6909	6.176452	0.0219072	0.003871477	0.01803572	0.003871477
5750	-211.0743	-217.3275	6.253229	0.02216276	0.005774812	0.01638795	0.005774812
5760	-211.0837	-217.3568	6.273046	0.02382088	0.004542975	0.0192779	0.004542975
5770	-214.9515	-220.1738	5.222293	0.0202028	0.0112528	0.008949996	0.0112528
5780	-210.6208	-216.7192	6.098419	0.01949144	0.0044594	0.01503204	0.0044594
5790	-211.3779	-217.4333	6.055407	0.01950292	0.005984739	0.01351818	0.005984739
5800	-212.3485	-218.1025	5.754072	0.01731148	0.006119911	0.01119157	0.006119911
5810	-213.0221	-219.4017	6.379558	0.02789729	0.007888765	0.02000853	0.007888765
5820	-214.7405	-220.6289	5.888322	0.02712982	0.01410236	0.01302746	0.01410236
5830	-210.1784	-216.0454	5.867002	0.0208678	0.002391326	0.01847648	0.002391326
5840	-210.9364	-217.2067	6.270315	0.02316757	0.00472064	0.01844693	0.00472064
5850	-211.6892	-217.2459	5.556773	0.01483129	0.003001043	0.01183025	0.003001043
5860	-213.4122	-219.6665	6.254327	0.02730915	0.01063614	0.01667301	0.01063614
5870	-216.9558	-222.7353	5.779506	0.03247427	0.01893371	0.01354056	0.01893371
5880	-210.1597	-216.0949	5.935159	0.01887064	0.002976639	0.015894	0.002976639
5890	-212.7386	-217.327	4.588389	0.02479347	0.0008305028	0.02396297	0.0008305028
5900	-210.0536	-215.6232	5.569571	0.01849935	0.001856388	0.01664296	0.001856388
5910	-210.9183	-216.9935	6.075236	0.01920751	0.005000139	0.01420737	0.005000139
5920	-210.6114	-216.8213	6.209884	0.02207052	0.00420814	0.01786238	0.00420814
5930	-211.2852	-217.3678	6.082533	0.01973629	0.005911733	0.01382456	0.005911733
5940	-210.2927	-215.6414	5.348746	0.01696869	0.001611578	0.01535712	0.001611578
5950	-216.4211	-220.9957	4.57468	0.01377986	0.006749736	0.007030124	0.006749736
5960	-213.6281	-219.9227	6.29456	0.02825602	0.01056052	0.0176955	0.01056052
5970	-210.5537	-216.6953	6.141617	0.02237256	0.003489083	0.01888348	0.003489083
5980	-213.6008	-219.9488	6.347923	0.02873732	0.009625246	0.01911207	0.009625246
5990	-210.0656	-215.843	5.777411	0.01855708	0.002373259	0.01618383	0.002373259
6000	-210.1026	-216.0532	5.950504	0.01976926	0.002834844	0.01693442	0.002834844
6010	-211.029	-217.2359	6.206876	0.02388335	0.003816786	0.02006656	0.003816786
6020	-210.0746	-215.5561	5.481524	0.01851387	0.001695775	0.01681809	0.001695775
6030	-210.3654	-216.355	5.989607	0.02178301	0.002752256	0.01903076	0.002752256
6040	-211.114	-217.1813	6.067242	0.01927559	0.005406362	0.01386923	0.005406362
6050	-211.609	-217.5939	5.984883	0.01893388	0.006101617	0.01283226	0.006101617
6060	-210.1456	-215.6581	5.512467	0.01763136	0.001829751	0.01580161	0.001829751
6070	-211.6663	-217.9411	6.274758	0.02342648	0.007140532	0.01628595	0.007140532
6080	-211.2164	-217.4237	6.207236	0.02152498	0.006185284	0.0153397	0.006185284
6090	-212.2365	-218.5577	6.321219	0.02664946	0.004979465	0.02167	0.004979465
6100	-215.4675	-220.3488	4.881372	0.01262818	0.004636601	0.007991576	0.004636601
6110	-210.53	-216.3129	5.782904	0.0169456	0.002872998	0.0140726	0.002872998
6120	-210.3752	-216.2335	5.858253	0.01763097	0.002999668	0.0146313	0.002999668
6130	-210.1278	-216.0622	5.934416	0.01908521	0.00291014	0.01617507	0.00291014
6140	-211.2915	-217.5926	6.301075	0.02336829	0.00599602	0.01737227	0.00599602
6150	-212.2909	-218.6041	6.313199	0.02534533	0.008169105	0.01717623	0.008169105
6160	-211.5839	-216.4657	4.88176	0.02307996	0.0009940502	0.02208591	0.0009940502
6170	-210.1091	-216.0614	5.952342	0.01956236	0.002886215	0.01667615	0.002886215
6180	-214.0362	-220.0919	6.055759	0.02683449	0.01255642	0.01427807	0.01255642
6190	-210.2476	-216.2266	5.978981	0.01884563	0.00327928	0.01556635	0.00327928
6200	-210.1147	-216.0433	5.928546	0.01911687	0.002871455	0.01624541	0.002871455
6210	-214.5601	-219.8153	5.255177	0.01859799	0.009654257	0.008943735	0.009654257
6220	-211.0232	-216.5901	5.566941	0.02313505	0.001693925	0.02144112	0.001693925
6230	-212.2727	-214.9819	2.709268	0.01767657	0.0003243818	0.01735218	0.0003243818
6240	-210.2891	-216.3239	6.034779	0.0192943	0.003541405	0.01575289	0.003541405
6250	-212.1546	-218.3245	6.169889	0.0230042	0.008382058	0.01462215	0.008382058
6260	-211.7012	-217.9271	6.225845	0.02273226	0.007341572	0.01539068	0.007341572
6270	-211.1444	-217.3128	6.168392	0.02080297	0.0059369	0.01486607	0.0059369
6280	-212.1116	-218.4737	6.362172	0.02619042	0.006070538	0.02011988	0.006070538
6290	-210.4631	-215.5025	5.039472	0.01669441	0.001244773	0.01544964	0.001244773
6300	-210.0543	-215.7802	5.725886	0.01974741	0.002093356	0.01765405	0.002093356
6310	-212.7064	-219.0828	6.376369	0.02750005	0.006444696	0.02105535	0.006444696
6320	-217.4886	-223.8021	6.313428	0.0357096	0.01035704	0.02535256	0.01035704
6330	-212.7004	-219.0788	6.378461	0.02746027	0.006604108	0.02085616	0.006604108
6340	-215.021	-221.1023	6.081289	0.02975555	0.01436416	0.01539139	0.01436416
6350	-211.0995	-217.1999	6.100437	0.02408416	0.003137595	0.02094657	0.003137595
6360	-211.8464	-218.1793	6.332942	0.02574437	0.005237699	0.02050667	0.005237699
