Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.9395	-251.9664	4.026862	0.1200804	0.09784554	0.02223491	0.09784554
3210	-252.6195	-256.6905	4.070985	0.1141489	0.07980796	0.03434094	0.07980796
3220	-266.0041	-269.8044	3.800317	0.1078147	0.05501428	0.05280042	0.05501428
3230	-242.3032	-247.7092	5.405981	0.0587984	0.01079315	0.04800525	0.01079315
3240	-301.4869	-301.006	-0.4809122	0.6144658	0.5907411	0.02372472	0.5907411
3250	-279.551	-281.1016	1.550572	0.316246	0.2916332	0.02461287	0.2916332
3260	-217.5154	-223.8029	6.287526	0.03610059	0.0124055	0.02369509	0.0124055
3270	-223.1101	-228.9452	5.835144	0.04734546	0.02620322	0.02114224	0.02620322
3280	-212.6867	-218.99	6.303343	0.02611629	0.008987691	0.0171286	0.008987691
3290	-215.5576	-220.9398	5.382274	0.02463901	0.01465634	0.00998267	0.01465634
3300	-221.2506	-227.3315	6.08083	0.0383169	0.005413145	0.03290376	0.005413145
3310	-253.7243	-257.8767	4.152454	0.1062175	0.06705586	0.03916163	0.06705586
3320	-229.2603	-234.9265	5.666178	0.0563329	0.02738457	0.02894833	0.02738457
3330	-229.0867	-233.7196	4.632902	0.06073694	0.04883908	0.01189786	0.04883908
3340	-238.6786	-243.7457	5.067148	0.07520433	0.04318088	0.03202345	0.04318088
3350	-222.376	-228.2075	5.831528	0.04596424	0.02607086	0.01989338	0.02607086
3360	-223.0487	-229.0492	6.000503	0.04577384	0.02012881	0.02564503	0.02012881
3370	-279.0023	-281.4699	2.467672	0.1820376	0.1338605	0.04817708	0.1338605
3380	-251.3611	-255.6573	4.296207	0.1011601	0.06314297	0.0380171	0.06314297
3390	-261.1665	-265.8973	4.730875	0.07345569	0.01294288	0.06051281	0.01294288
3400	-214.794	-220.4403	5.646295	0.02478469	0.01361522	0.01116947	0.01361522
3410	-237.4101	-241.9177	4.507586	0.08652952	0.0700032	0.01652632	0.0700032
3420	-217.491	-223.7888	6.297757	0.0359768	0.01181367	0.02416313	0.01181367
3430	-215.0939	-221.1583	6.064357	0.02979667	0.01456773	0.01522894	0.01456773
3440	-245.5253	-250.8158	5.290443	0.06117338	0.01080918	0.0503642	0.01080918
3450	-218.4228	-224.6692	6.2464	0.03586829	0.0067246	0.02914369	0.0067246
3460	-261.1972	-265.9303	4.733125	0.07332022	0.01272206	0.06059816	0.01272206
3470	-217.9163	-223.9292	6.012935	0.03652066	0.01917995	0.01734071	0.01917995
3480	-336.2825	-338.7611	2.478516	0.1227609	0.01774392	0.1050169	0.01774392
3490	-253.3877	-256.991	3.603326	0.1441009	0.1218842	0.0222167	0.1218842
3500	-248.6258	-253.2017	4.575876	0.08909287	0.049383	0.03970987	0.049383
3510	-250.6195	-255.6473	5.027774	0.0688286	0.01686632	0.05196227	0.01686632
3520	-235.7908	-241.3834	5.592581	0.05678308	0.01601541	0.04076768	0.01601541
3530	-246.8337	-252.0474	5.213749	0.06399722	0.01371274	0.05028448	0.01371274
3540	-285.0017	-288.9881	3.986447	0.08325024	0.005932167	0.07731808	0.005932167
3550	-227.8525	-233.5739	5.721413	0.05444949	0.02696242	0.02748707	0.02696242
3560	-221.1148	-226.4614	5.346531	0.04101752	0.0284304	0.01258711	0.0284304
3570	-218.2981	-222.357	4.058902	0.02265108	0.01624634	0.006404743	0.01624634
3580	-232.9072	-237.5332	4.625992	0.07260624	0.05851516	0.01409108	0.05851516
3590	-223.3429	-228.2764	4.933452	0.04500677	0.03398616	0.01102061	0.03398616
3600	-342.8332	-343.6083	0.7751548	0.1905545	0.09192958	0.09862488	0.09192958
3610	-258.4806	-261.8833	3.402722	0.1562457	0.1284954	0.02775022	0.1284954
3620	-237.7797	-242.9244	5.144652	0.07251097	0.04019624	0.03231473	0.04019624
3630	-212.9743	-219.2419	6.267646	0.02636627	0.009787512	0.01657876	0.009787512
3640	-212.8095	-219.1357	6.326218	0.02776081	0.005129616	0.02263119	0.005129616
3650	-232.6846	-238.1398	5.455183	0.06277892	0.03260157	0.03017735	0.03260157
3660	-264.2984	-267.5999	3.301476	0.1484791	0.1095151	0.03896405	0.1095151
3670	-265.4965	-269.5071	4.010559	0.09808948	0.04264517	0.05544431	0.04264517
3680	-262.1848	-265.8939	3.709152	0.1197683	0.0748622	0.04490612	0.0748622
3690	-271.1207	-274.4856	3.36486	0.125914	0.07315111	0.05276288	0.07315111
3700	-219.1588	-224.4817	5.322846	0.03402398	0.001691553	0.03233243	0.001691553
3710	-247.7435	-252.5214	4.777874	0.08033859	0.03752291	0.04281568	0.03752291
3720	-242.9683	-248.2111	5.242844	0.06550488	0.02072684	0.04477804	0.02072684
3730	-244.8724	-249.3766	4.50415	0.09775201	0.06860869	0.02914333	0.06860869
3740	-233.9272	-239.1721	5.244906	0.06933211	0.04278115	0.02655097	0.04278115
3750	-243.3479	-247.6304	4.282548	0.1048261	0.0846712	0.02015486	0.0846712
3760	-217.1157	-222.9866	5.870978	0.03359524	0.01898504	0.0146102	0.01898504
3770	-268.0271	-270.9646	2.937427	0.1736071	0.1364222	0.03718487	0.1364222
3780	-223.2151	-228.9521	5.737019	0.04780804	0.02858798	0.01922005	0.02858798
3790	-250.1584	-254.9149	4.756496	0.079219	0.03285908	0.04635993	0.03285908
3800	-277.1481	-280.5682	3.420157	0.1145082	0.05294372	0.0615645	0.05294372
3810	-252.6465	-257.4927	4.846185	0.07422394	0.02267022	0.05155373	0.02267022
3820	-279.2363	-282.1605	2.924183	0.1408604	0.08385181	0.05700859	0.08385181
3830	-226.737	-232.7193	5.982318	0.04666287	0.01212756	0.0345353	0.01212756
3840	-214.7017	-220.487	5.785259	0.02595773	0.01383303	0.01212469	0.01383303
3850	-222.1121	-228.269	6.156923	0.04176827	0.01171957	0.03004869	0.01171957
3860	-224.475	-230.3575	5.882471	0.04887936	0.02384907	0.02503029	0.02384907
3870	-230.916	-236.1373	5.221347	0.06594433	0.04569131	0.02025302	0.04569131
3880	-258.3194	-261.9281	3.608717	0.1381064	0.1042034	0.03390291	0.1042034
3890	-316.8822	-315.8643	-1.017914	0.5847994	0.5388566	0.04594283	0.5388566
3900	-281.2004	-282.9127	1.712326	0.2815548	0.2481784	0.0333764	0.2481784
3910	-296.0457	-297.7002	1.654474	0.2089517	0.1488483	0.06010341	0.1488483
3920	-224.3194	-230.3904	6.071024	0.04272654	0.008594661	0.03413188	0.008594661
3930	-254.2778	-259.2413	4.963491	0.06875662	0.01291265	0.05584396	0.01291265
3940	-284.7296	-286.6334	1.903796	0.2265871	0.1801614	0.04642568	0.1801614
3950	-245.8769	-251.0704	5.193534	0.06555824	0.01724009	0.04831815	0.01724009
3960	-227.2136	-232.9634	5.74975	0.05347391	0.02653583	0.02693808	0.02653583
3970	-274.8567	-275.4251	0.5683469	0.3142561	0.3044683	0.009787765	0.3044683
3980	-232.4781	-237.8297	5.35158	0.06573758	0.03921178	0.0265258	0.03921178
3990	-229.8585	-234.7563	4.897815	0.06391326	0.04942419	0.01448907	0.04942419
4000	-262.0703	-266.185	4.114689	0.09658907	0.04410758	0.05248149	0.04410758
4010	-314.8882	-317.1504	2.262158	0.1373384	0.05038571	0.08695274	0.05038571
4020	-273.1687	-276.5321	3.3634	0.1226131	0.06694367	0.05566947	0.06694367
4030	-216.431	-222.5618	6.130784	0.0336637	0.01603493	0.01762877	0.01603493
4040	-213.2583	-219.4219	6.163629	0.02587656	0.01078254	0.01509401	0.01078254
4050	-249.0782	-254.2145	5.136267	0.06550401	0.01352723	0.05197678	0.01352723
4060	-210.8615	-216.8278	5.966357	0.01790729	0.004243588	0.0136637	0.004243588
4070	-275.9497	-280.2471	4.297434	0.0807879	0.009943511	0.07084439	0.009943511
4080	-242.5679	-247.956	5.388105	0.05971987	0.011953	0.04776687	0.011953
4090	-226.1128	-231.7777	5.664876	0.05352396	0.03124863	0.02227532	0.03124863
4100	-214.4763	-219.9344	5.458082	0.02137482	0.01147375	0.009901075	0.01147375
4110	-230.9106	-236.6394	5.728806	0.05436238	0.01966398	0.0346984	0.01966398
4120	-224.5251	-230.4141	5.888978	0.04094122	0.004562251	0.03637897	0.004562251
4130	-267.782	-270.2837	2.501679	0.2242036	0.2006718	0.02353177	0.2006718
4140	-240.1882	-245.6478	5.459615	0.05883591	0.01346656	0.04536935	0.01346656
4150	-289.288	-291.277	1.989045	0.196288	0.140423	0.055865	0.140423
4160	-248.8888	-253.9651	5.076252	0.06808111	0.01765281	0.0504283	0.01765281
4170	-250.6719	-254.8941	4.22217	0.1072501	0.07292971	0.03432044	0.07292971
4180	-229.7591	-235.1811	5.421954	0.0617167	0.03882821	0.02288849	0.03882821
4190	-237.8932	-242.9996	5.106444	0.07399242	0.04257914	0.03141328	0.04257914
4200	-216.1779	-221.1909	5.01297	0.02311575	0.01454679	0.008568952	0.01454679
4210	-226.019	-231.9628	5.943796	0.04844965	0.01774451	0.03070514	0.01774451
4220	-341.8884	-343.8859	1.99748	0.1364378	0.03020741	0.1062304	0.03020741
4230	-326.4951	-327.4967	1.001586	0.1966308	0.1104549	0.08617589	0.1104549
4240	-246.5204	-251.6788	5.158437	0.05824031	0.005288206	0.0529521	0.005288206
4250	-221.7879	-227.4988	5.71094	0.03746788	0.002867816	0.03460006	0.002867816
4260	-260.8982	-265.0797	4.181451	0.0653719	0.002292626	0.06307927	0.002292626
4270	-238.8318	-241.8061	2.974343	0.08802825	0.08002347	0.008004787	0.08002347
4280	-251.2998	-256.1038	4.804	0.07656475	0.02761417	0.04895058	0.02761417
4290	-232.8244	-238.5329	5.708451	0.05416541	0.0159146	0.03825081	0.0159146
4300	-230.2237	-235.1601	4.936447	0.06502101	0.04984056	0.01518045	0.04984056
4310	-214.5988	-220.6074	6.008558	0.02792167	0.01377141	0.01415026	0.01377141
4320	-219.789	-225.8969	6.107823	0.04051415	0.0183105	0.02220365	0.0183105
4330	-227.5054	-233.3339	5.828495	0.05173581	0.02155935	0.03017645	0.02155935
4340	-214.7893	-221.1269	6.337662	0.03108518	0.006139675	0.02494551	0.006139675
4350	-238.9757	-242.9037	3.928046	0.09214009	0.07991446	0.01222562	0.07991446
4360	-265.9385	-270.4805	4.541964	0.07796648	0.01482892	0.06313756	0.01482892
4370	-223.2367	-229.2668	6.030063	0.0404006	0.005795265	0.03460533	0.005795265
4380	-218.3203	-223.8741	5.55379	0.0345749	0.02207437	0.01250052	0.02207437
4390	-221.4452	-227.5471	6.101899	0.04278524	0.01729512	0.02549013	0.01729512
4400	-275.9127	-279.7359	3.823148	0.07495665	0.00258178	0.07237487	0.00258178
4410	-230.5417	-235.8151	5.273359	0.06475091	0.04399007	0.02076083	0.04399007
4420	-234.9348	-239.8548	4.920027	0.07707831	0.05686185	0.02021646	0.05686185
4430	-252.6341	-257.5308	4.896749	0.06187121	0.00457191	0.0572993	0.00457191
4440	-271.4151	-274.3044	2.889341	0.1652563	0.1218929	0.0433634	0.1218929
4450	-239.8422	-245.1508	5.308582	0.05287758	0.004340298	0.04853729	0.004340298
4460	-256.1657	-260.1209	3.955219	0.1150092	0.07594975	0.03905942	0.07594975
4470	-244.3518	-249.5337	5.181927	0.06690889	0.02120345	0.04570544	0.02120345
4480	-435.7059	-436.1882	0.4823301	0.1669109	0.005899147	0.1610118	0.005899147
4490	-335.8594	-337.2917	1.43232	0.1610783	0.06313808	0.0979402	0.06313808
4500	-211.9005	-218.2132	6.312666	0.02593302	0.004853322	0.0210797	0.004853322
4510	-237.9725	-243.0149	5.042389	0.07652128	0.04690318	0.02961811	0.04690318
4520	-276.6978	-279.1128	2.414966	0.1984452	0.1560044	0.04244077	0.1560044
4530	-267.8901	-271.5508	3.660727	0.1129711	0.05982664	0.05314448	0.05982664
4540	-231.3293	-237.0909	5.761546	0.04778252	0.006538813	0.04124371	0.006538813
4550	-231.199	-236.5542	5.355208	0.06460577	0.04067982	0.02392595	0.04067982
4560	-270.3867	-273.793	3.406321	0.1245045	0.07210541	0.05239914	0.07210541
4570	-217.1423	-222.4699	5.327628	0.02936856	0.01895592	0.01041264	0.01895592
4580	-319.7227	-322.7594	3.036729	0.1086581	0.01216082	0.09649726	0.01216082
4590	-220.8485	-227.0236	6.175106	0.03869255	0.007235611	0.03145694	0.007235611
4600	-270.9596	-273.2444	2.284737	0.2428634	0.218131	0.02473236	0.218131
4610	-229.2702	-234.4651	5.19488	0.06240085	0.04479155	0.01760929	0.04479155
4620	-230.7314	-236.5411	5.809704	0.0514231	0.01426609	0.03715701	0.01426609
4630	-214.5014	-220.8624	6.36107	0.03076318	0.009913535	0.02084964	0.009913535
4640	-224.9771	-229.2893	4.312131	0.04652169	0.03770946	0.008812228	0.03770946
4650	-232.1997	-236.9174	4.717712	0.0705603	0.05610456	0.01445574	0.05610456
4660	-343.5603	-345.1635	1.603237	0.1497173	0.0446438	0.1050735	0.0446438
4670	-251.2678	-256.034	4.766175	0.07802636	0.02980127	0.04822509	0.02980127
4680	-228.1549	-233.8849	5.730007	0.05438649	0.02593738	0.02844912	0.02593738
4690	-226.3993	-231.6382	5.238937	0.05500613	0.03966086	0.01534528	0.03966086
4700	-239.9437	-244.9225	4.978851	0.07822029	0.04596832	0.03225197	0.04596832
4710	-302.8992	-304.1746	1.275438	0.2271459	0.1635508	0.06359503	0.1635508
4720	-231.2905	-233.616	2.325509	0.05727637	0.05183513	0.005441236	0.05183513
4730	-226.1729	-231.7594	5.586496	0.0542091	0.03364803	0.02056107	0.03364803
4740	-298.6229	-301.1172	2.494306	0.1394533	0.0654042	0.07404908	0.0654042
4750	-221.2215	-227.1652	5.943731	0.04352195	0.02298065	0.02054131	0.02298065
4760	-221.5137	-227.017	5.503264	0.04297918	0.02875546	0.01422372	0.02875546
4770	-228.1537	-233.8269	5.673121	0.05566697	0.02900565	0.02666132	0.02900565
4780	-210.267	-216.3377	6.070732	0.02100502	0.003247761	0.01775726	0.003247761
4790	-250.4565	-254.666	4.209457	0.1085024	0.07508737	0.03341504	0.07508737
4800	-231.9512	-237.3046	5.353409	0.06535296	0.03992062	0.02543234	0.03992062
4810	-242.9946	-246.2564	3.261832	0.1065254	0.0962921	0.01023333	0.0962921
4820	-239.8224	-244.6018	4.779374	0.08652906	0.06069147	0.02583759	0.06069147
4830	-255.7413	-259.7652	4.023882	0.1110059	0.07101901	0.03998689	0.07101901
4840	-226.4144	-231.934	5.519555	0.05500223	0.0354465	0.01955573	0.0354465
4850	-241.2504	-245.394	4.14352	0.1002492	0.08461472	0.0156345	0.08461472
4860	-225.3238	-231.2985	5.974706	0.04753187	0.01737493	0.03015695	0.01737493
4870	-262.2057	-266.0717	3.866005	0.1095029	0.06127149	0.04823138	0.06127149
4880	-210.4316	-216.441	6.009432	0.02205085	0.002814051	0.01923679	0.002814051
4890	-250.085	-254.6594	4.574435	0.08741778	0.04498494	0.04243284	0.04498494
4900	-214.0971	-220.1744	6.077252	0.02722237	0.01264376	0.0145786	0.01264376
4910	-213.8358	-220.0381	6.202381	0.02782319	0.01169306	0.01613012	0.01169306
4920	-230.4883	-234.3072	3.818939	0.06156656	0.05294915	0.008617409	0.05294915
4930	-256.3872	-261.2337	4.846442	0.07211492	0.01567918	0.05643574	0.01567918
4940	-237.2275	-242.646	5.418547	0.06238968	0.0235973	0.03879238	0.0235973
4950	-264.1045	-267.6094	3.504887	0.1307977	0.08700115	0.04379656	0.08700115
4960	-272.8151	-275.2508	2.435681	0.2162283	0.1823307	0.03389756	0.1823307
4970	-232.6639	-237.6095	4.945569	0.07163484	0.05396025	0.01767459	0.05396025
4980	-250.4556	-255.2786	4.823015	0.07639719	0.02833698	0.04806022	0.02833698
4990	-237.1856	-242.2804	5.094799	0.07468967	0.04528104	0.02940862	0.04528104
5000	-261.4511	-264.5408	3.089651	0.1783196	0.1528382	0.02548146	0.1528382
5010	-240.292	-245.4492	5.157184	0.07040255	0.0323836	0.03801895	0.0323836
5020	-234.0927	-239.7427	5.650031	0.05565023	0.0165918	0.03905843	0.0165918
5030	-227.5249	-233.1114	5.5865	0.05644687	0.03354702	0.02289985	0.03354702
5040	-249.5756	-253.5958	4.020172	0.1215414	0.09616188	0.02537947	0.09616188
5050	-389.0783	-390.0099	0.9315705	0.1617389	0.02870001	0.1330389	0.02870001
5060	-227.8584	-233.716	5.857545	0.04450396	0.005803076	0.03870088	0.005803076
5070	-239.4206	-243.7886	4.367989	0.09326255	0.07657191	0.01669063	0.07657191
5080	-243.271	-248.5213	5.250296	0.06505263	0.01962042	0.04543221	0.01962042
5090	-212.7872	-219.1622	6.374965	0.02734884	0.007753224	0.01959562	0.007753224
5100	-241.4114	-245.9408	4.529444	0.09567423	0.07332813	0.0223461	0.07332813
5110	-254.8728	-258.4303	3.557539	0.1476845	0.1236988	0.02398572	0.1236988
5120	-280.6463	-282.4058	1.759425	0.276977	0.2436095	0.0333675	0.2436095
5130	-229.718	-235.2164	5.498351	0.06040254	0.03553372	0.02486882	0.03553372
5140	-228.4556	-234.2573	5.80179	0.04470357	0.005261831	0.03944174	0.005261831
5150	-241.1618	-246.4851	5.323323	0.06362858	0.02005657	0.04357201	0.02005657
5160	-218.9271	-224.77	5.842904	0.03808721	0.02219137	0.01589583	0.02219137
5170	-232.3969	-238.1665	5.769576	0.05144125	0.01156828	0.03987298	0.01156828
5180	-267.7718	-270.2404	2.468634	0.2268435	0.2041346	0.02270888	0.2041346
5190	-265.0365	-269.5064	4.46996	0.08098146	0.01984083	0.06114063	0.01984083
5200	-224.8072	-230.6601	5.852877	0.0410583	0.004323264	0.03673504	0.004323264
5210	-336.4481	-337.7913	1.343221	0.1649781	0.06722364	0.09775448	0.06722364
5220	-239.1093	-241.9403	2.830999	0.08848628	0.08082037	0.007665913	0.08082037
5230	-253.0295	-257.1547	4.125141	0.1094278	0.0725288	0.03689904	0.0725288
5240	-213.2507	-219.5957	6.344957	0.02857486	0.005577992	0.02299687	0.005577992
5250	-328.5033	-331.174	2.670697	0.1067469	0.003909378	0.1028375	0.003909378
5260	-217.3343	-222.8737	5.539412	0.03164959	0.01983204	0.01181755	0.01983204
5270	-221.1055	-227.2949	6.189464	0.04075803	0.01208521	0.02867282	0.01208521
5280	-258.1153	-262.8081	4.692779	0.07669626	0.02053093	0.05616534	0.02053093
5290	-242.8359	-247.3199	4.483954	0.0986456	0.07470983	0.02393578	0.07470983
5300	-365.9379	-367.8718	1.93387	0.1338551	0.01118092	0.1226741	0.01118092
5310	-213.1606	-218.6929	5.532293	0.01631228	0.006288942	0.01002334	0.006288942
5320	-211.75	-218.0928	6.342843	0.02538936	0.005596694	0.01979267	0.005596694
5330	-217.5834	-222.9313	5.34792	0.03088365	0.02015194	0.01073171	0.02015194
5340	-238.7056	-243.5762	4.870621	0.08293797	0.05688917	0.0260488	0.05688917
5350	-212.3787	-218.6059	6.227263	0.02686119	0.003973382	0.02288781	0.003973382
5360	-236.1917	-241.1788	4.987079	0.07779768	0.05378689	0.02401079	0.05378689
5370	-215.9281	-222.1804	6.252343	0.03319293	0.01363452	0.0195584	0.01363452
5380	-253.1789	-257.1467	3.967719	0.1207223	0.08824181	0.03248047	0.08824181
5390	-239.0652	-243.908	4.842729	0.08402933	0.05800532	0.02602401	0.05800532
5400	-233.2169	-238.8249	5.608077	0.05760408	0.0216354	0.03596868	0.0216354
5410	-277.9097	-282.0081	4.098352	0.08791682	0.01780299	0.07011384	0.01780299
5420	-265.6821	-270.2569	4.574836	0.07680272	0.01344797	0.06335474	0.01344797
5430	-253.859	-258.8248	4.965772	0.06903621	0.01375112	0.05528509	0.01375112
5440	-285.4324	-288.2306	2.798151	0.138623	0.0754648	0.0631582	0.0754648
5450	-264.4284	-267.7217	3.293219	0.1488536	0.1098274	0.03902623	0.1098274
5460	-541.979	-539.8894	-2.089533	0.2482675	0.03389059	0.2143769	0.03389059
5470	-297.3667	-298.2616	0.8948198	0.3110479	0.2626917	0.04835622	0.2626917
5480	-234.7099	-239.3859	4.676036	0.07805246	0.06197254	0.01607991	0.06197254
5490	-223.694	-229.4947	5.800621	0.04854493	0.02722692	0.02131801	0.02722692
5500	-225.9881	-231.5714	5.583318	0.05387203	0.0336652	0.02020684	0.0336652
5510	-234.8923	-238.9315	4.039166	0.07761968	0.0666093	0.01101038	0.0666093
5520	-253.0918	-258.1157	5.023958	0.06448678	0.007843816	0.05664297	0.007843816
5530	-256.8536	-260.12	3.266397	0.1642873	0.1434783	0.02080896	0.1434783
5540	-224.7139	-230.1949	5.481029	0.05114878	0.03432878	0.01682	0.03432878
5550	-238.4441	-243.9461	5.502025	0.05852343	0.0152468	0.04327663	0.0152468
5560	-226.8181	-232.8022	5.984058	0.04552482	0.009582367	0.03594245	0.009582367
5570	-240.5024	-245.5454	5.042967	0.07499344	0.03961527	0.03537817	0.03961527
5580	-214.2372	-220.4631	6.225922	0.02987625	0.004316908	0.02555934	0.004316908
5590	-290.2982	-292.8054	2.507198	0.1497194	0.08461682	0.0651026	0.08461682
5600	-247.3944	-251.7586	4.364164	0.1031818	0.07234722	0.03083454	0.07234722
5610	-293.3358	-296.6066	3.270785	0.1094955	0.032944	0.07655151	0.032944
5620	-287.7903	-288.5721	0.7818421	0.4115414	0.3879588	0.0235826	0.3879588
5630	-231.5018	-236.7564	5.254608	0.06662001	0.04467638	0.02194363	0.04467638
5640	-216.6632	-222.9677	6.304454	0.0347049	0.01218606	0.02251884	0.01218606
5650	-226.7214	-232.7106	5.989221	0.04584935	0.01044072	0.03540862	0.01044072
5660	-220.8997	-226.9083	6.008651	0.04276398	0.02120038	0.0215636	0.02120038
5670	-254.8793	-258.5717	3.692445	0.1387641	0.1108296	0.02793457	0.1108296
5680	-249.121	-253.0606	3.939524	0.1248355	0.1025117	0.02232383	0.1025117
5690	-222.9793	-228.3731	5.393839	0.04637293	0.032129	0.01424393	0.032129
5700	-258.3438	-262.9801	4.636327	0.07854814	0.02293781	0.05561034	0.02293781
5710	-233.2198	-238.7458	5.525944	0.06037628	0.02683489	0.03354139	0.02683489
5720	-229.0147	-234.6153	5.600624	0.05777162	0.03141305	0.02635857	0.03141305
5730	-225.8384	-231.7893	5.950831	0.0482408	0.0177166	0.0305242	0.0177166
5740	-270.1164	-273.9207	3.804241	0.1031844	0.04489171	0.05829268	0.04489171
5750	-211.4608	-217.0204	5.559551	0.01499664	0.002800203	0.01219643	0.002800203
5760	-215.9207	-221.614	5.693293	0.02878172	0.01665317	0.01212855	0.01665317
5770	-243.2675	-248.1509	4.883358	0.0540483	0.002663738	0.05138456	0.002663738
5780	-229.9442	-235.8077	5.863455	0.04928369	0.01148777	0.03779592	0.01148777
5790	-225.2987	-231.0476	5.748857	0.05149908	0.02858583	0.02291325	0.02858583
5800	-231.9535	-237.6965	5.743066	0.05335283	0.01584806	0.03750477	0.01584806
5810	-214.0334	-220.3655	6.332042	0.02954917	0.01043351	0.01911565	0.01043351
5820	-305.2538	-308.7172	3.463404	0.09718194	0.008358329	0.08882361	0.008358329
5830	-285.8303	-289.1841	3.353819	0.08043091	0.002091433	0.07833948	0.002091433
5840	-295.2146	-298.475	3.260375	0.1090518	0.03090092	0.07815092	0.03090092
5850	-242.3285	-246.6975	4.369031	0.1009393	0.08060448	0.02033477	0.08060448
5860	-224.5989	-229.0802	4.481313	0.04627348	0.03693348	0.009340001	0.03693348
5870	-266.8445	-271.0173	4.172842	0.09049166	0.03113533	0.05935633	0.03113533
5880	-253.5008	-257.2245	3.7237	0.1378161	0.1121973	0.02561884	0.1121973
5890	-233.1551	-238.3771	5.222039	0.06933873	0.04509283	0.0242459	0.04509283
5900	-283.205	-285.9595	2.754491	0.145267	0.0855407	0.05972634	0.0855407
5910	-221.922	-227.7452	5.82318	0.0450335	0.02596444	0.01906906	0.02596444
5920	-212.6521	-218.525	5.87292	0.02676755	0.002381481	0.02438607	0.002381481
5930	-219.7437	-225.9886	6.24491	0.0383597	0.009636392	0.02872331	0.009636392
5940	-282.2047	-284.0857	1.880999	0.2450918	0.2044831	0.04060868	0.2044831
5950	-234.7655	-240.3872	5.621662	0.05632549	0.01675513	0.03957036	0.01675513
5960	-259.6685	-263.0942	3.425679	0.1513925	0.1199102	0.03148228	0.1199102
5970	-229.4002	-235.0071	5.606889	0.05785584	0.0304477	0.02740814	0.0304477
5980	-250.2367	-253.4557	3.218992	0.1392699	0.1258582	0.01341165	0.1258582
5990	-221.9606	-228.1106	6.149982	0.04211845	0.01315331	0.02896515	0.01315331
6000	-223.8935	-229.7294	5.83584	0.04002032	0.003920268	0.03610005	0.003920268
6010	-247.9213	-252.9907	5.06939	0.06890442	0.02000954	0.04889488	0.02000954
6020	-291.2686	-294.09	2.821463	0.1300377	0.06001178	0.07002595	0.06001178
6030	-259.444	-262.0029	2.558935	0.1897306	0.175707	0.01402359	0.175707
6040	-248.0105	-252.5897	4.579226	0.0897011	0.05114348	0.03855761	0.05114348
6050	-226.7385	-232.62	5.881503	0.05021913	0.02003315	0.03018598	0.02003315
6060	-230.1377	-235.4337	5.29603	0.0637848	0.04317933	0.02060547	0.04317933
6070	-233.0452	-238.366	5.320811	0.06683156	0.03996836	0.0268632	0.03996836
6080	-263.3175	-268.0022	4.684691	0.07353259	0.01104832	0.06248427	0.01104832
6090	-235.756	-239.8285	4.072409	0.08078437	0.06920549	0.01157889	0.06920549
6100	-283.9127	-285.029	1.116339	0.3680008	0.3446757	0.0233251	0.3446757
6110	-295.3901	-296.2957	0.9056214	0.3244976	0.2797459	0.04475167	0.2797459
6120	-231.7461	-237.4611	5.715038	0.05451195	0.01841087	0.03610107	0.01841087
6130	-230.0053	-235.1401	5.134827	0.06434704	0.04681691	0.01753013	0.04681691
6140	-225.061	-231.0759	6.014845	0.04634275	0.01519883	0.03114392	0.01519883
6150	-216.4343	-222.7474	6.313167	0.03429994	0.01189225	0.02240769	0.01189225
6160	-235.5536	-240.5969	5.043222	0.07579458	0.05155393	0.02424065	0.05155393
6170	-215.254	-221.6236	6.369634	0.03214893	0.008835264	0.02331366	0.008835264
6180	-228.0021	-233.439	5.43692	0.05861184	0.0383645	0.02024734	0.0383645
6190	-240.5764	-245.2259	4.649506	0.09130605	0.06751489	0.02379116	0.06751489
6200	-220.5768	-226.6932	6.116478	0.04162251	0.01756638	0.02405613	0.01756638
6210	-211.9567	-218.2538	6.297178	0.02437776	0.007640284	0.01673748	0.007640284
6220	-216.2708	-222.1511	5.880336	0.03139341	0.01735625	0.01403716	0.01735625
6230	-247.1906	-252.2496	5.059081	0.06970064	0.02208379	0.04761685	0.02208379
6240	-338.829	-341.4106	2.581537	0.1183048	0.01065854	0.1076463	0.01065854
6250	-220.0006	-226.0094	6.008841	0.04108426	0.02100742	0.02007684	0.02100742
6260	-218.4909	-224.4445	5.953591	0.03759397	0.02055532	0.01703866	0.02055532
6270	-342.0689	-340.7103	-1.358516	0.4388021	0.3621145	0.07668758	0.3621145
6280	-285.7079	-286.3753	0.6674601	0.4171152	0.3991403	0.01797491	0.3991403
6290	-253.1945	-257.0065	3.811951	0.1322436	0.1046883	0.02755525	0.1046883
6300	-270.397	-274.5617	4.16468	0.08888917	0.02567999	0.06320918	0.02567999
6310	-225.4152	-231.4535	6.038267	0.04437196	0.009908015	0.03446395	0.009908015
6320	-225.9107	-231.2855	5.374792	0.05398218	0.03739753	0.01658465	0.03739753
6330	-248.0823	-252.8947	4.812468	0.0576312	0.003014455	0.05461674	0.003014455
6340	-211.3766	-217.6268	6.250231	0.02476669	0.004146458	0.02062023	0.004146458
6350	-235.0451	-240.5265	5.481478	0.06121879	0.02507859	0.0361402	0.02507859
6360	-266.0177	-270.1789	4.161223	0.09144848	0.03321766	0.05823082	0.03321766
6370	-295.518	-298.1263	2.608293	0.1366944	0.06459401	0.07210043	0.06459401
6380	-366.6221	-367.9629	1.340749	0.1523565	0.032329	0.1200275	0.032329
