state	power	likelihood
5970	0.470427	-219.085
5980	0.470427	-227.872
5990	0.470427	-219.754
6000	0.470427	-217.622
6010	0.470427	-223.513
6020	0.470427	-217.603
6030	0.470427	-219.045
6040	0.470427	-217.845
6050	0.470427	-216.86
6060	0.470427	-220.01
6070	0.470427	-217.25
6080	0.470427	-216.347
6090	0.470427	-218.081
6100	0.470427	-217.143
6110	0.470427	-217.787
6120	0.470427	-220.974
6130	0.470427	-219.118
6140	0.470427	-215.333
6150	0.470427	-216.379
6160	0.470427	-218.284
6170	0.470427	-218.631
6180	0.470427	-216.529
6190	0.470427	-221.924
6200	0.470427	-216.631
6210	0.470427	-216.53
6220	0.470427	-217.441
6230	0.470427	-217.226
6240	0.470427	-216.661
6250	0.470427	-218.298
6260	0.470427	-216.873
6270	0.470427	-221.55
6280	0.470427	-224.429
6290	0.470427	-217.996
6300	0.470427	-221.166
6310	0.470427	-215.774
6320	0.470427	-218.224
6330	0.470427	-218.879
6340	0.470427	-216.865
6350	0.470427	-216.678
6360	0.470427	-220.407
6370	0.470427	-217.553
6380	0.470427	-218.6
6390	0.470427	-216.993
6400	0.470427	-218.024
6410	0.470427	-216.577
6420	0.470427	-225.375
6430	0.470427	-215.827
6440	0.470427	-217.067
6450	0.470427	-216.151
6460	0.470427	-217.695
6470	0.470427	-218.097
6480	0.470427	-218.467
6490	0.470427	-217.671
6500	0.470427	-226.566
6510	0.470427	-218.789
6520	0.470427	-216.217
6530	0.470427	-215.676
6540	0.470427	-215.952
6550	0.470427	-220.655
6560	0.470427	-218.407
6570	0.470427	-216.904
6580	0.470427	-217.101
6590	0.470427	-222.828
6600	0.470427	-217.209
6610	0.470427	-219.465
6620	0.470427	-217.742
6630	0.470427	-226.17
6640	0.470427	-216.604
6650	0.470427	-217.861
6660	0.470427	-215.811
6670	0.470427	-216.395
6680	0.470427	-216.125
6690	0.470427	-217.207
6700	0.470427	-218.848
6710	0.470427	-216.907
6720	0.470427	-221.732
6730	0.470427	-220.026
6740	0.470427	-216.872
6750	0.470427	-221.795
6760	0.470427	-217.72
6770	0.470427	-219.712
6780	0.470427	-216.618
6790	0.470427	-218.736
6800	0.470427	-218.738
6810	0.470427	-223.012
6820	0.470427	-219.195
6830	0.470427	-217.27
6840	0.470427	-219.681
6850	0.470427	-220.588
6860	0.470427	-219.03
6870	0.470427	-218.407
6880	0.470427	-224.586
6890	0.470427	-216.11
6900	0.470427	-218.796
6910	0.470427	-216.937
6920	0.470427	-216.404
6930	0.470427	-219.317
6940	0.470427	-216.836
6950	0.470427	-218.879
6960	0.470427	-220.242
6970	0.470427	-216.571
6980	0.470427	-220.455
6990	0.470427	-228.691
7000	0.470427	-218.162
7010	0.470427	-216.762
7020	0.470427	-216.785
7030	0.470427	-218.032
7040	0.470427	-216.499
7050	0.470427	-219.743
7060	0.470427	-217.758
7070	0.470427	-219.157
7080	0.470427	-216.422
7090	0.470427	-217.173
7100	0.470427	-216.089
7110	0.470427	-217.479
7120	0.470427	-216.985
7130	0.470427	-218.558
7140	0.470427	-218.457
7150	0.470427	-219.5
7160	0.470427	-217.126
7170	0.470427	-221.628
7180	0.470427	-217.69
7190	0.470427	-218.422
7200	0.470427	-216.321
7210	0.470427	-220.409
7220	0.470427	-221.131
7230	0.470427	-216.529
7240	0.470427	-223.051
7250	0.470427	-218.053
7260	0.470427	-215.313
7270	0.470427	-222.982
7280	0.470427	-217.086
7290	0.470427	-219.711
7300	0.470427	-218.669
7310	0.470427	-220.64
7320	0.470427	-218.067
7330	0.470427	-215.974
7340	0.470427	-218.196
7350	0.470427	-217.993
7360	0.470427	-216.268
7370	0.470427	-223.459
7380	0.470427	-218.991
7390	0.470427	-217.03
7400	0.470427	-221.478
7410	0.470427	-217.201
7420	0.470427	-215.064
7430	0.470427	-223.168
7440	0.470427	-215.968
7450	0.470427	-216.937
7460	0.470427	-218.512
7470	0.470427	-217.318
7480	0.470427	-217.872
7490	0.470427	-217.72
7500	0.470427	-215.728
7510	0.470427	-217.592
7520	0.470427	-216.756
7530	0.470427	-217.873
7540	0.470427	-217.291
7550	0.470427	-219.328
7560	0.470427	-216.911
7570	0.470427	-220.653
7580	0.470427	-218.977
7590	0.470427	-218.662
7600	0.470427	-225.02
7610	0.470427	-218.027
7620	0.470427	-216.826
7630	0.470427	-217.141
7640	0.470427	-224.714
7650	0.470427	-218.005
7660	0.470427	-219.679
7670	0.470427	-216.911
7680	0.470427	-218.411
7690	0.470427	-215.989
7700	0.470427	-219.355
7710	0.470427	-216.669
7720	0.470427	-217.622
7730	0.470427	-216.168
7740	0.470427	-216.942
7750	0.470427	-218.116
7760	0.470427	-219.968
7770	0.470427	-218.858
7780	0.470427	-216.506
7790	0.470427	-217.831
7800	0.470427	-220.347
7810	0.470427	-218.168
7820	0.470427	-218.469
7830	0.470427	-218.344
7840	0.470427	-218.677
7850	0.470427	-217.237
7860	0.470427	-216.272
7870	0.470427	-216.17
7880	0.470427	-216.472
7890	0.470427	-217.16
7900	0.470427	-216.306
7910	0.470427	-215.833
7920	0.470427	-218.221
7930	0.470427	-219.5
7940	0.470427	-215.671
7950	0.470427	-216.582
7960	0.470427	-216.13
7970	0.470427	-218.581
7980	0.470427	-221.572
7990	0.470427	-216.123
8000	0.470427	-216.778
8010	0.470427	-215.846
8020	0.470427	-218.024
8030	0.470427	-221.922
8040	0.470427	-219.842
8050	0.470427	-219.488
8060	0.470427	-219.012
8070	0.470427	-217.962
8080	0.470427	-219.607
8090	0.470427	-217.455
8100	0.470427	-218.97
8110	0.470427	-218.225
8120	0.470427	-217.66
8130	0.470427	-216.898
8140	0.470427	-216.694
8150	0.470427	-218.656
8160	0.470427	-224.143
8170	0.470427	-217.214
8180	0.470427	-219.362
8190	0.470427	-218.373
8200	0.470427	-218.002
8210	0.470427	-215.803
8220	0.470427	-215.5
8230	0.470427	-216.399
8240	0.470427	-217.193
8250	0.470427	-215.491
8260	0.470427	-219.612
8270	0.470427	-216.823
8280	0.470427	-217.327
8290	0.470427	-217.206
8300	0.470427	-223.736
8310	0.470427	-219.335
8320	0.470427	-220.261
8330	0.470427	-224.583
8340	0.470427	-218.685
8350	0.470427	-216.523
8360	0.470427	-226.743
8370	0.470427	-224.518
8380	0.470427	-218.316
8390	0.470427	-217.978
8400	0.470427	-227.078
8410	0.470427	-216.186
8420	0.470427	-220.211
8430	0.470427	-217.083
8440	0.470427	-215.914
8450	0.470427	-220.264
8460	0.470427	-216.469
8470	0.470427	-217.514
8480	0.470427	-220.215
8490	0.470427	-217.683
8500	0.470427	-216.096
8510	0.470427	-216.062
8520	0.470427	-216.353
8530	0.470427	-217.698
8540	0.470427	-218.247
8550	0.470427	-233.396
8560	0.470427	-216.16
8570	0.470427	-217.958
8580	0.470427	-216.089
8590	0.470427	-218.432
8600	0.470427	-216.659
8610	0.470427	-218.215
8620	0.470427	-215.199
8630	0.470427	-216.121
8640	0.470427	-218.165
8650	0.470427	-219.787
8660	0.470427	-216.579
8670	0.470427	-218.038
8680	0.470427	-218.74
8690	0.470427	-218.955
8700	0.470427	-216.423
8710	0.470427	-216.795
8720	0.470427	-216.688
8730	0.470427	-218.089
8740	0.470427	-219.619
8750	0.470427	-221.862
8760	0.470427	-219.513
8770	0.470427	-219.322
8780	0.470427	-216.9
8790	0.470427	-217.224
8800	0.470427	-220.447
8810	0.470427	-217.124
8820	0.470427	-221.151
8830	0.470427	-217.442
8840	0.470427	-216.899
8850	0.470427	-216.863
8860	0.470427	-216.669
8870	0.470427	-218.551
8880	0.470427	-216.352
8890	0.470427	-218.529
8900	0.470427	-217.522
8910	0.470427	-217.251
8920	0.470427	-217.388
8930	0.470427	-218.734
8940	0.470427	-216.021
8950	0.470427	-217.006
8960	0.470427	-218.764
8970	0.470427	-216.59
8980	0.470427	-224.296
8990	0.470427	-216.377
9000	0.470427	-224.406
9010	0.470427	-216.889
9020	0.470427	-218.299
9030	0.470427	-219.331
9040	0.470427	-219.319
9050	0.470427	-217.097
9060	0.470427	-215.821
9070	0.470427	-220.844
9080	0.470427	-215.618
9090	0.470427	-217.887
9100	0.470427	-220.451
9110	0.470427	-223.468
9120	0.470427	-221.998
9130	0.470427	-216.466
9140	0.470427	-216.809
9150	0.470427	-226.573
9160	0.470427	-218.68
9170	0.470427	-216.337
9180	0.470427	-218.43
9190	0.470427	-222.955
9200	0.470427	-217.519
9210	0.470427	-222.416
9220	0.470427	-218.8
9230	0.470427	-218.183
9240	0.470427	-220.977
9250	0.470427	-217.226
9260	0.470427	-220.503
9270	0.470427	-221.366
9280	0.470427	-219.811
9290	0.470427	-218.204
9300	0.470427	-216.61
9310	0.470427	-216.786
9320	0.470427	-217.044
9330	0.470427	-220.896
9340	0.470427	-219.282
9350	0.470427	-219.252
9360	0.470427	-217.403
9370	0.470427	-217.005
9380	0.470427	-216.839
9390	0.470427	-216.699
9400	0.470427	-215.365
9410	0.470427	-216.615
9420	0.470427	-218.818
9430	0.470427	-216.416
9440	0.470427	-225.324
9450	0.470427	-217.866
9460	0.470427	-215.883
9470	0.470427	-219.037
9480	0.470427	-218.797
9490	0.470427	-230.245
9500	0.470427	-218.528
9510	0.470427	-218.31
9520	0.470427	-225.146
9530	0.470427	-215.506
9540	0.470427	-217.375
9550	0.470427	-216.521
9560	0.470427	-217.409
9570	0.470427	-218.752
9580	0.470427	-217.416
9590	0.470427	-218.482
9600	0.470427	-217.18
9610	0.470427	-223.804
9620	0.470427	-224.604
9630	0.470427	-218.905
9640	0.470427	-216.391
9650	0.470427	-215.576
9660	0.470427	-215.734
9670	0.470427	-218.292
9680	0.470427	-215.843
9690	0.470427	-216.238
9700	0.470427	-220.208
9710	0.470427	-216.988
9720	0.470427	-220.982
9730	0.470427	-220.468
9740	0.470427	-216.297
9750	0.470427	-216.663
9760	0.470427	-215.852
9770	0.470427	-217.233
9780	0.470427	-217.125
9790	0.470427	-220.898
9800	0.470427	-217.306
9810	0.470427	-216.508
9820	0.470427	-216.306
9830	0.470427	-215.773
9840	0.470427	-217.268
9850	0.470427	-217.634
9860	0.470427	-215.467
9870	0.470427	-217.867
9880	0.470427	-216.087
9890	0.470427	-216.254
9900	0.470427	-216.347
9910	0.470427	-218.503
9920	0.470427	-216.649
9930	0.470427	-219.068
9940	0.470427	-219.602
9950	0.470427	-215.737
9960	0.470427	-217.366
9970	0.470427	-218.193
9980	0.470427	-221.139
9990	0.470427	-216.078
10000	0.470427	-216.378
