Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.0587	-217.1937	6.134952	0.02018232	0.005613727	0.01456859	0.005613727
3200	-210.7173	-216.6438	5.92657	0.01759869	0.003770976	0.01382771	0.003770976
3210	-210.5494	-216.55	6.00066	0.02247466	0.002753798	0.01972086	0.002753798
3220	-213.0074	-219.3642	6.356865	0.02753375	0.008671524	0.01886222	0.008671524
3230	-212.6898	-218.1782	5.488316	0.0144571	0.003968794	0.01048831	0.003968794
3240	-211.9414	-218.1212	6.179806	0.02597987	0.003595476	0.0223844	0.003595476
3250	-211.8531	-217.5737	5.720582	0.01592913	0.00434049	0.01158864	0.00434049
3260	-210.1867	-216.1917	6.004962	0.01946702	0.003219973	0.01624705	0.003219973
3270	-210.511	-216.1953	5.684324	0.01662647	0.002509116	0.01411735	0.002509116
3280	-210.0332	-215.8053	5.772181	0.01938421	0.002246752	0.01713746	0.002246752
3290	-213.943	-219.9394	5.996349	0.02894654	0.002907206	0.02603934	0.002907206
3300	-211.9223	-218.0266	6.10431	0.02146342	0.007657753	0.01380566	0.007657753
3310	-211.2471	-217.2459	5.998859	0.0185155	0.00527716	0.01323834	0.00527716
3320	-210.3475	-216.2045	5.856942	0.01768965	0.002962346	0.01472731	0.002962346
3330	-213.1842	-219.1105	5.926274	0.02769743	0.002580913	0.02511651	0.002580913
3340	-211.4296	-217.3849	5.955281	0.02466645	0.002563516	0.02210293	0.002563516
3350	-210.4503	-216.6103	6.159962	0.02088951	0.004102639	0.01678687	0.004102639
3360	-211.8071	-218.1586	6.351493	0.02531631	0.006129455	0.01918685	0.006129455
3370	-216.3168	-222.6639	6.347109	0.03376691	0.008828915	0.024938	0.008828915
3380	-210.534	-216.7206	6.186644	0.02188864	0.003986021	0.01790262	0.003986021
3390	-210.137	-216.1274	5.990394	0.01996467	0.002995779	0.01696889	0.002995779
3400	-211.0723	-217.2942	6.22187	0.02158416	0.005833492	0.01575067	0.005833492
3410	-210.2837	-216.3512	6.067504	0.01979588	0.003599062	0.01619682	0.003599062
3420	-212.3115	-218.4993	6.187807	0.0236574	0.008743452	0.01491395	0.008743452
3430	-210.9337	-217.0936	6.159888	0.020437	0.005401602	0.0150354	0.005401602
3440	-211.9663	-217.7751	5.808868	0.01716759	0.005501822	0.01166577	0.005501822
3450	-211.6911	-218.0303	6.339129	0.02471276	0.006426195	0.01828656	0.006426195
3460	-210.9086	-216.4472	5.538579	0.02279824	0.001651302	0.02114694	0.001651302
3470	-210.7442	-216.8812	6.137048	0.02000796	0.004879614	0.01512835	0.004879614
3480	-212.9296	-218.8623	5.932695	0.02202134	0.009606714	0.01241463	0.009606714
3490	-211.4715	-217.7046	6.233103	0.02237828	0.006799519	0.01557876	0.006799519
3500	-210.3395	-216.4593	6.119866	0.02059094	0.003759841	0.0168311	0.003759841
3510	-212.5983	-218.1649	5.566531	0.0151624	0.004585211	0.01057719	0.004585211
3520	-212.4361	-218.755	6.318945	0.0257516	0.00837749	0.01737411	0.00837749
3530	-210.4893	-216.4106	5.921319	0.0178152	0.00340996	0.01440525	0.00340996
3540	-215.4935	-221.8429	6.34937	0.03228422	0.007130467	0.02515376	0.007130467
3550	-210.7245	-216.8644	6.139904	0.02005135	0.004842697	0.01520865	0.004842697
3560	-212.7951	-217.6469	4.851772	0.02533297	0.0009884543	0.02434452	0.0009884543
3570	-210.9891	-215.5425	4.55339	0.01575652	0.000910767	0.01484575	0.000910767
3580	-210.9233	-217.1588	6.235462	0.02346371	0.004136528	0.01932719	0.004136528
3590	-210.2894	-216.2402	5.950818	0.02144622	0.002628815	0.0188174	0.002628815
3600	-211.9537	-218.2671	6.313412	0.02605165	0.004860777	0.02119087	0.004860777
3610	-211.7631	-218.0265	6.263308	0.02566452	0.004250212	0.02141431	0.004250212
3620	-210.2762	-216.2967	6.020551	0.02131417	0.002929915	0.01838425	0.002929915
3630	-211.3039	-217.3355	6.03158	0.01903978	0.005643316	0.01339647	0.005643316
3640	-212.1407	-218.4748	6.334095	0.02643047	0.005204648	0.02122582	0.005204648
3650	-210.3473	-215.8482	5.500901	0.02095695	0.001618934	0.01933802	0.001618934
3660	-213.4899	-219.6004	6.110544	0.02850636	0.003374937	0.02513142	0.003374937
3670	-210.1167	-215.7996	5.68288	0.01790566	0.002193124	0.01571254	0.002193124
3680	-210.2038	-215.6482	5.444469	0.0200805	0.001562162	0.01851833	0.001562162
3690	-212.7084	-218.7125	6.00414	0.02229579	0.009325273	0.01297052	0.009325273
3700	-210.6247	-216.6544	6.029656	0.02273227	0.002859058	0.01987321	0.002859058
3710	-210.5381	-216.4751	5.937023	0.02239377	0.00252943	0.01986434	0.00252943
3720	-214.6645	-220.7282	6.063778	0.02864029	0.0137823	0.01485799	0.0137823
3730	-211.5931	-217.859	6.265875	0.02527844	0.004283655	0.02099478	0.004283655
3740	-212.5357	-218.8964	6.360743	0.02721402	0.005821347	0.02139267	0.005821347
3750	-216.7425	-222.8529	6.110378	0.03427663	0.01664338	0.01763326	0.01664338
3760	-215.9545	-221.4797	5.525254	0.02735617	0.0163683	0.01098788	0.0163683
3770	-210.8968	-217.1394	6.24267	0.02188917	0.005314006	0.01657516	0.005314006
3780	-212.2549	-218.4488	6.193886	0.02359501	0.008614357	0.01498066	0.008614357
3790	-210.1196	-216.0514	5.931784	0.02036063	0.002663023	0.01769761	0.002663023
3800	-212.6977	-218.8428	6.145053	0.0272969	0.003459936	0.02383696	0.003459936
3810	-213.5876	-219.9748	6.387189	0.02918173	0.007602848	0.02157889	0.007602848
3820	-211.2879	-217.2723	5.984399	0.01837741	0.005270289	0.01310712	0.005270289
3830	-212.4583	-218.8172	6.358852	0.02705576	0.005768958	0.0212868	0.005768958
3840	-211.8646	-217.8731	6.008549	0.01989405	0.006989131	0.01290492	0.006989131
3850	-213.3795	-219.3286	5.949155	0.02366783	0.01090051	0.01276733	0.01090051
3860	-210.9816	-217.0589	6.077313	0.02377221	0.003032895	0.02073931	0.003032895
3870	-211.4733	-217.4944	6.021149	0.01918557	0.006004885	0.01318069	0.006004885
3880	-211.2511	-217.561	6.309834	0.02368303	0.005604291	0.01807874	0.005604291
3890	-211.1197	-217.0219	5.902228	0.01729379	0.004308349	0.01298544	0.004308349
3900	-210.986	-216.2378	5.25186	0.01512993	0.001700681	0.01342925	0.001700681
3910	-213.6642	-219.3833	5.719166	0.02169268	0.01058138	0.0111113	0.01058138
3920	-210.5997	-216.2127	5.61305	0.02208539	0.001775746	0.02030964	0.001775746
3930	-212.0579	-218.2337	6.17581	0.02284755	0.008167348	0.0146802	0.008167348
3940	-211.4629	-217.7817	6.318761	0.02394614	0.006223477	0.01772266	0.006223477
3950	-211.2961	-217.3662	6.070116	0.01957446	0.00586748	0.01370698	0.00586748
3960	-211.1438	-215.735	4.591227	0.01525501	0.0009602004	0.01429481	0.0009602004
3970	-212.4741	-218.8326	6.358456	0.02643295	0.007773645	0.01865931	0.007773645
3980	-212.711	-218.1726	5.461604	0.01425063	0.003768537	0.01048209	0.003768537
3990	-210.0886	-215.9336	5.844941	0.01867273	0.002596267	0.01607647	0.002596267
4000	-210.0516	-215.8553	5.803646	0.01884615	0.002413301	0.01643285	0.002413301
4010	-211.9014	-217.8246	5.923203	0.01870259	0.006427572	0.01227501	0.006427572
4020	-210.7671	-216.7278	5.96069	0.01787451	0.004041861	0.01383265	0.004041861
4030	-212.1486	-218.0325	5.883892	0.02593237	0.0023812	0.02355117	0.0023812
4040	-210.601	-216.0738	5.472778	0.02179948	0.001564378	0.0202351	0.001564378
4050	-210.1971	-215.4084	5.21129	0.01825475	0.001342647	0.0169121	0.001342647
4060	-210.3055	-216.1077	5.802205	0.01753459	0.002719906	0.01481468	0.002719906
4070	-211.9507	-217.5659	5.615233	0.01508987	0.003673886	0.01141599	0.003673886
4080	-210.6818	-216.9064	6.224568	0.02178717	0.004647122	0.01714005	0.004647122
4090	-210.284	-216.1928	5.908803	0.01817475	0.003077647	0.01509711	0.003077647
4100	-211.5493	-216.4629	4.913579	0.01420826	0.001342656	0.0128656	0.001342656
4110	-210.5103	-216.5939	6.083529	0.02231517	0.003141619	0.01917355	0.003141619
4120	-213.7187	-219.9693	6.250626	0.0280249	0.01115226	0.01687265	0.01115226
4130	-211.3787	-217.4462	6.067495	0.01968446	0.006066759	0.0136177	0.006066759
4140	-210.7536	-216.8855	6.131888	0.01993196	0.004883911	0.01504805	0.004883911
4150	-210.6806	-215.1942	4.513639	0.01777492	0.0008248501	0.01695007	0.0008248501
4160	-210.7851	-216.8511	6.066038	0.01903894	0.00466153	0.0143774	0.00466153
4170	-210.7859	-216.909	6.123115	0.02323369	0.003290007	0.01994368	0.003290007
4180	-210.7045	-216.696	5.991489	0.01820416	0.004102872	0.01410129	0.004102872
4190	-210.7516	-216.8936	6.141943	0.02311165	0.003411912	0.01969974	0.003411912
4200	-212.7398	-218.5642	5.82441	0.01980385	0.008272802	0.01153104	0.008272802
4210	-211.0907	-217.362	6.271349	0.02385966	0.004508773	0.01935089	0.004508773
4220	-212.2423	-215.0893	2.847	0.01646619	0.0003530993	0.01611309	0.0003530993
4230	-210.6557	-216.5518	5.89609	0.01741613	0.003521899	0.01389423	0.003521899
4240	-211.2433	-217.5487	6.305466	0.02407508	0.005078291	0.01899679	0.005078291
4250	-215.6596	-221.8359	6.176346	0.03213089	0.01457699	0.0175539	0.01457699
4260	-212.3968	-218.7549	6.358076	0.02627328	0.007637155	0.01863612	0.007637155
4270	-212.2838	-218.4817	6.197918	0.02372426	0.008675896	0.01504837	0.008675896
4280	-210.9328	-217.2031	6.270328	0.02311584	0.004746655	0.01836919	0.004746655
4290	-212.3256	-218.5864	6.260781	0.02468792	0.008605093	0.01608283	0.008605093
4300	-210.4867	-216.5933	6.106571	0.01974765	0.004189339	0.01555832	0.004189339
4310	-210.054	-215.6152	5.561184	0.01910179	0.001794586	0.0173072	0.001794586
4320	-214.2732	-220.3759	6.102664	0.02796318	0.01292303	0.01504015	0.01292303
4330	-210.2063	-215.9774	5.771094	0.01773914	0.002520404	0.01521873	0.002520404
4340	-210.8879	-217.1536	6.265699	0.0229098	0.004761314	0.01814849	0.004761314
4350	-213.5464	-219.3101	5.763662	0.02185217	0.01048703	0.01136515	0.01048703
4360	-210.7237	-215.8416	5.11786	0.02133634	0.00117847	0.02015787	0.00117847
4370	-210.4644	-216.5716	6.107254	0.02207347	0.003303462	0.01877001	0.003303462
4380	-210.583	-216.4851	5.902008	0.01753973	0.003453385	0.01408635	0.003453385
4390	-210.3738	-215.6078	5.233951	0.02028922	0.001303008	0.01898621	0.001303008
4400	-210.0929	-215.5644	5.471495	0.01817303	0.001704348	0.01646869	0.001704348
4410	-219.9672	-226.1673	6.200072	0.03766625	0.006986124	0.03068013	0.006986124
4420	-211.1611	-217.4355	6.274399	0.02408514	0.004505186	0.01957995	0.004505186
4430	-210.2786	-216.3722	6.093562	0.02059747	0.003512531	0.01708494	0.003512531
4440	-213.6962	-220.0819	6.385681	0.02934738	0.008110499	0.02123688	0.008110499
4450	-210.4929	-216.464	5.971109	0.02226699	0.00265251	0.01961448	0.00265251
4460	-215.0452	-221.3575	6.312339	0.03161416	0.01170878	0.01990537	0.01170878
4470	-210.0423	-215.6508	5.608445	0.0191316	0.001882633	0.01724896	0.001882633
4480	-212.0113	-217.9673	5.955983	0.01949615	0.007031077	0.01246507	0.007031077
4490	-210.4348	-216.571	6.136261	0.02037237	0.004103578	0.01626879	0.004103578
4500	-214.987	-221.0373	6.050304	0.02938404	0.01442848	0.01495555	0.01442848
4510	-212.4727	-218.8344	6.361768	0.0264949	0.007684028	0.01881087	0.007684028
4520	-210.4508	-215.8392	5.388359	0.02108115	0.001464051	0.0196171	0.001464051
4530	-217.5175	-223.7659	6.248398	0.03457737	0.006005403	0.02857197	0.006005403
4540	-212.397	-218.4775	6.080547	0.02667862	0.003098481	0.02358014	0.003098481
4550	-213.1039	-218.6055	5.501566	0.01546965	0.005463981	0.01000567	0.005463981
4560	-212.9556	-218.4555	5.4999	0.02664013	0.001642967	0.02499716	0.001642967
4570	-210.8083	-217.0156	6.207302	0.02316311	0.003902155	0.01926095	0.003902155
4580	-211.2844	-216.9166	5.632188	0.01541348	0.002958951	0.01245453	0.002958951
4590	-211.1753	-217.4575	6.282203	0.02284485	0.005870625	0.01697422	0.005870625
4600	-210.1949	-215.9167	5.721862	0.02075727	0.00202258	0.01873469	0.00202258
4610	-211.2545	-217.2244	5.969864	0.01815064	0.005083741	0.0130669	0.005083741
4620	-210.6677	-216.7018	6.034116	0.01867672	0.004259559	0.01441716	0.004259559
4630	-211.4583	-216.3619	4.903644	0.01435391	0.001311288	0.01304263	0.001311288
4640	-213.4245	-219.3733	5.948807	0.02380398	0.0110161	0.01278789	0.0110161
4650	-212.3941	-218.7621	6.367998	0.02685926	0.00612512	0.02073414	0.00612512
4660	-215.0353	-220.3769	5.34158	0.02220733	0.01266121	0.00954612	0.01266121
4670	-211.5387	-216.882	5.343235	0.02386998	0.001400217	0.02246976	0.001400217
4680	-211.7622	-218.0302	6.267994	0.0235181	0.007390699	0.0161274	0.007390699
4690	-212.2139	-218.4925	6.278571	0.02467931	0.008294874	0.01638443	0.008294874
4700	-210.0337	-215.6556	5.62194	0.01884626	0.001933058	0.0169132	0.001933058
4710	-214.9089	-221.2687	6.359744	0.031566	0.01004621	0.02151979	0.01004621
4720	-210.875	-215.3028	4.427815	0.01655736	0.0008109786	0.01574638	0.0008109786
4730	-211.1661	-217.4282	6.262112	0.02416852	0.004331803	0.01983671	0.004331803
4740	-214.5145	-220.5142	5.999709	0.02759639	0.01360636	0.01399003	0.01360636
4750	-212.5096	-218.8811	6.371438	0.02675364	0.007381161	0.01937248	0.007381161
4760	-212.6712	-218.6423	5.971049	0.0217246	0.009069519	0.01265508	0.009069519
4770	-215.2214	-220.4385	5.217167	0.02141989	0.01238045	0.009039441	0.01238045
4780	-215.8184	-221.0368	5.218387	0.02388872	0.01459392	0.009294808	0.01459392
4790	-210.4278	-216.568	6.140196	0.02171182	0.003594175	0.01811765	0.003594175
4800	-213.195	-219.4519	6.256848	0.02832851	0.004364051	0.02396446	0.004364051
4810	-210.7845	-217.0338	6.249299	0.02244241	0.004697007	0.0177454	0.004697007
4820	-211.6668	-217.5798	5.912965	0.01802685	0.005666636	0.01236021	0.005666636
4830	-210.2078	-216.0256	5.817716	0.01791236	0.002670085	0.01524228	0.002670085
4840	-210.5217	-215.8714	5.349693	0.02125526	0.001414679	0.01984058	0.001414679
4850	-210.5785	-215.766	5.187509	0.01606453	0.001468175	0.01459635	0.001468175
4860	-211.2312	-217.4567	6.225467	0.02185112	0.006232636	0.01561849	0.006232636
4870	-210.2131	-215.6191	5.405993	0.01729731	0.001671814	0.0156255	0.001671814
4880	-213.7909	-220.1519	6.361045	0.02928061	0.009462465	0.01981814	0.009462465
4890	-212.1731	-218.5392	6.366177	0.026104	0.006727604	0.0193764	0.006727604
4900	-210.5761	-216.7731	6.196971	0.02132417	0.004433329	0.01689084	0.004433329
4910	-211.2947	-217.393	6.098294	0.01998264	0.006020262	0.01396238	0.006020262
4920	-214.6476	-219.7697	5.122168	0.01547376	0.007029575	0.008444188	0.007029575
4930	-210.6821	-216.8462	6.164102	0.02044536	0.004799174	0.01564619	0.004799174
4940	-212.8631	-218.5106	5.647513	0.02673445	0.001883249	0.0248512	0.001883249
4950	-210.1794	-216.1901	6.010709	0.0205943	0.002982233	0.01761207	0.002982233
4960	-211.8856	-217.8003	5.914756	0.01854096	0.006311671	0.01222929	0.006311671
4970	-210.3402	-216.4587	6.118446	0.02114917	0.003554703	0.01759447	0.003554703
4980	-211.4673	-217.7834	6.316113	0.02478665	0.005068094	0.01971856	0.005068094
4990	-211.24	-217.3224	6.082406	0.01966221	0.005798839	0.01386337	0.005798839
5000	-210.9762	-217.2068	6.230612	0.02166152	0.005576781	0.01608473	0.005576781
5010	-216.5371	-222.6308	6.093717	0.03368464	0.0165811	0.01710354	0.0165811
5020	-212.9777	-218.7459	5.768125	0.01980347	0.008601753	0.01120172	0.008601753
5030	-211.3717	-217.5525	6.180802	0.02136806	0.00652234	0.01484572	0.00652234
5040	-212.047	-218.3982	6.351176	0.02614382	0.005642487	0.02050133	0.005642487
5050	-211.1596	-216.4612	5.30162	0.02295206	0.001350872	0.02160119	0.001350872
5060	-210.342	-216.4663	6.124248	0.02094763	0.003665281	0.01728235	0.003665281
5070	-210.9852	-216.8389	5.853739	0.01687528	0.003767693	0.01310759	0.003767693
5080	-210.3922	-216.513	6.120807	0.02160625	0.003467996	0.01813826	0.003467996
5090	-211.313	-216.847	5.53397	0.01505125	0.002582803	0.01246845	0.002582803
5100	-215.3985	-220.8081	5.409666	0.02435647	0.01430124	0.01005523	0.01430124
5110	-212.9748	-219.1743	6.199477	0.02785265	0.003846725	0.02400592	0.003846725
5120	-210.3465	-215.7171	5.370595	0.01673313	0.001672588	0.01506054	0.001672588
5130	-210.6566	-216.8587	6.202104	0.02119973	0.004718165	0.01648157	0.004718165
5140	-210.3985	-216.2235	5.825048	0.02178678	0.00222591	0.01956087	0.00222591
5150	-211.6325	-217.0677	5.435254	0.01448798	0.002454423	0.01203356	0.002454423
5160	-210.4398	-215.8783	5.438458	0.01642658	0.00184134	0.01458524	0.00184134
5170	-213.4873	-219.5755	6.088185	0.02845269	0.003258386	0.0251943	0.003258386
5180	-211.046	-217.241	6.194992	0.02110332	0.005753443	0.01534987	0.005753443
5190	-211.4606	-216.7418	5.281227	0.01443263	0.001935942	0.01249668	0.001935942
5200	-217.5916	-221.6885	4.096939	0.01464508	0.008528576	0.006116505	0.008528576
5210	-210.8944	-216.6822	5.787762	0.01649099	0.003288463	0.01320253	0.003288463
5220	-210.2711	-215.8894	5.618375	0.0171174	0.002152781	0.01496462	0.002152781
5230	-214.1088	-220.4914	6.382527	0.03015774	0.00745102	0.02270672	0.00745102
5240	-210.9436	-217.0802	6.136574	0.02009317	0.005351632	0.01474154	0.005351632
5250	-210.8331	-216.7708	5.937732	0.01763518	0.004026249	0.01360894	0.004026249
5260	-211.3762	-217.487	6.11081	0.02031892	0.006293099	0.01402582	0.006293099
5270	-221.4418	-225.8791	4.437332	0.03645345	0.02821444	0.008239015	0.02821444
5280	-211.9661	-216.806	4.839869	0.01363947	0.001338202	0.01230127	0.001338202
5290	-212.6411	-219.0009	6.359874	0.02680345	0.008037296	0.01876615	0.008037296
5300	-211.1859	-215.68	4.494137	0.02112458	0.0007775501	0.02034703	0.0007775501
5310	-210.7677	-217.0124	6.244758	0.02221026	0.004774222	0.01743604	0.004774222
5320	-210.0532	-215.6885	5.635293	0.01836705	0.002009651	0.0163574	0.002009651
5330	-212.2556	-218.4348	6.179199	0.02658002	0.003618021	0.022962	0.003618021
5340	-211.6958	-218.0305	6.334736	0.02459985	0.006577416	0.01802243	0.006577416
5350	-211.4982	-217.0046	5.506347	0.01479387	0.002618364	0.0121755	0.002618364
5360	-211.5676	-217.867	6.299365	0.0251681	0.004706402	0.0204617	0.004706402
5370	-210.6605	-216.8509	6.190488	0.02093901	0.00476242	0.01617659	0.00476242
5380	-212.9841	-216.0304	3.04633	0.02228994	0.0003661518	0.02192379	0.0003661518
5390	-211.7862	-217.8923	6.106069	0.02114585	0.007314318	0.01383153	0.007314318
5400	-210.3892	-216.523	6.133826	0.02054984	0.003944767	0.01660507	0.003944767
5410	-210.5192	-215.8806	5.361328	0.01618336	0.001727817	0.01445554	0.001727817
5420	-212.9123	-218.7444	5.832172	0.02053771	0.008914986	0.01162273	0.008914986
5430	-211.2321	-217.5401	6.308046	0.02363437	0.005569605	0.01806476	0.005569605
5440	-212.7491	-218.6611	5.912051	0.02114158	0.008959398	0.01218218	0.008959398
5450	-213.4229	-219.0863	5.663382	0.01993399	0.0092695	0.01066449	0.0092695
5460	-211.1084	-216.3792	5.270835	0.01493155	0.001778401	0.01315315	0.001778401
5470	-210.1113	-216.0644	5.9531	0.02010439	0.002788037	0.01731635	0.002788037
5480	-211.9671	-217.5095	5.542378	0.01465495	0.003226171	0.01142878	0.003226171
5490	-210.6729	-216.135	5.462056	0.0158738	0.002001671	0.01387213	0.002001671
5500	-213.1303	-218.9664	5.836087	0.0213648	0.009642898	0.0117219	0.009642898
5510	-210.3465	-216.3401	5.993546	0.01868932	0.0035	0.01518932	0.0035
5520	-210.6441	-216.1165	5.472468	0.02193208	0.001562487	0.02036959	0.001562487
5530	-214.531	-220.1726	5.641592	0.02912766	0.001966437	0.02716122	0.001966437
5540	-211.8749	-217.6385	5.763615	0.01642029	0.004791222	0.01162907	0.004791222
5550	-214.0418	-219.8583	5.816536	0.02419942	0.01219896	0.01200047	0.01219896
5560	-210.1775	-215.9748	5.797299	0.02078294	0.002201146	0.0185818	0.002201146
5570	-212.9134	-218.9283	6.014881	0.02306374	0.009904329	0.01315941	0.009904329
5580	-213.3624	-219.6755	6.313095	0.02782443	0.009944197	0.01788023	0.009944197
5590	-213.8521	-219.0936	5.24152	0.01343935	0.004108811	0.009330541	0.004108811
5600	-212.8265	-218.9578	6.131327	0.02430324	0.009900211	0.01440303	0.009900211
5610	-213.6993	-219.5677	5.868406	0.02836801	0.002449078	0.02591894	0.002449078
5620	-213.0835	-218.7881	5.70462	0.01919904	0.00837067	0.01082837	0.00837067
5630	-210.423	-216.2441	5.821042	0.0173318	0.002909916	0.01442189	0.002909916
5640	-212.8646	-219.1845	6.319949	0.02785497	0.00504348	0.02281149	0.00504348
5650	-210.475	-216.6036	6.128644	0.02204963	0.003446097	0.01860353	0.003446097
5660	-214.067	-220.283	6.216055	0.02854926	0.0119779	0.01657136	0.0119779
5670	-210.4846	-216.5882	6.10361	0.01970407	0.004181726	0.01552235	0.004181726
5680	-210.6822	-216.0103	5.32815	0.0217253	0.001384651	0.02034064	0.001384651
5690	-214.2146	-220.5905	6.3759	0.03028252	0.009085446	0.02119707	0.009085446
5700	-217.5779	-223.8859	6.307945	0.03591904	0.01077926	0.02513978	0.01077926
5710	-213.4326	-218.9937	5.561109	0.01823314	0.008132828	0.01010031	0.008132828
5720	-211.1436	-217.1787	6.035113	0.02413422	0.002846457	0.02128777	0.002846457
5730	-210.3938	-216.2043	5.810496	0.01734653	0.002839689	0.01450684	0.002839689
5740	-211.5028	-217.8331	6.330305	0.02469781	0.00550188	0.01919593	0.00550188
5750	-211.8754	-217.7648	5.889397	0.01813731	0.006046753	0.01209056	0.006046753
5760	-211.5021	-216.8062	5.304062	0.01440512	0.002007025	0.0123981	0.002007025
5770	-210.3366	-216.3487	6.012048	0.02164277	0.00285762	0.01878515	0.00285762
5780	-210.1203	-215.5879	5.46764	0.01787211	0.001723006	0.01614911	0.001723006
5790	-211.6886	-218.0233	6.334697	0.02458651	0.006548323	0.01803819	0.006548323
5800	-210.782	-215.5599	4.777878	0.02054022	0.000934254	0.01960597	0.000934254
5810	-211.6498	-216.418	4.76824	0.01411002	0.001195538	0.01291448	0.001195538
5820	-215.8739	-221.9127	6.038865	0.0316356	0.00338351	0.02825209	0.00338351
5830	-212.587	-218.9411	6.354099	0.0265937	0.008080148	0.01851355	0.008080148
5840	-213.8923	-220.2706	6.378284	0.02965481	0.008818186	0.02083662	0.008818186
5850	-210.8679	-216.7452	5.877322	0.0171101	0.003728007	0.01338209	0.003728007
5860	-211.0278	-217.2919	6.26411	0.02237204	0.005580639	0.0167914	0.005580639
5870	-210.7711	-216.9899	6.218816	0.02142567	0.005027408	0.01639827	0.005027408
5880	-211.7594	-218.0681	6.308725	0.02561173	0.004809947	0.02080178	0.004809947
5890	-214.2495	-220.4466	6.197066	0.02882726	0.01240736	0.0164199	0.01240736
5900	-211.2564	-217.3047	6.04833	0.01920201	0.005634975	0.01356704	0.005634975
5910	-210.33	-216.4482	6.11821	0.02069465	0.003699666	0.01699499	0.003699666
5920	-211.4174	-217.7302	6.312753	0.02465428	0.005032461	0.01962182	0.005032461
5930	-210.4157	-216.3584	5.942663	0.01810425	0.003398853	0.0147054	0.003398853
5940	-210.9575	-216.837	5.879563	0.01709081	0.00387954	0.01321127	0.00387954
5950	-211.7865	-217.503	5.716496	0.01584265	0.004169426	0.01167322	0.004169426
5960	-213.5909	-219.0899	5.499085	0.01783303	0.008012824	0.009820203	0.008012824
5970	-210.1114	-215.9401	5.828672	0.02038954	0.002313852	0.01807569	0.002313852
5980	-210.3308	-216.4383	6.107486	0.02029767	0.003765196	0.01653247	0.003765196
5990	-211.7008	-217.6593	5.95854	0.01875347	0.006152859	0.01260061	0.006152859
6000	-215.5896	-221.8629	6.273298	0.03199439	0.005336586	0.02665781	0.005336586
6010	-213.1657	-219.2036	6.037844	0.02411857	0.01059749	0.01352108	0.01059749
6020	-210.0621	-215.7645	5.702474	0.01836831	0.002178094	0.01619022	0.002178094
6030	-212.1275	-218.3728	6.245313	0.02399711	0.008252836	0.01574427	0.008252836
6040	-210.3337	-216.4422	6.10854	0.02030118	0.003775165	0.01652601	0.003775165
6050	-211.2511	-217.5598	6.308721	0.02403149	0.005190857	0.01884063	0.005190857
6060	-211.0273	-215.8156	4.788319	0.02142988	0.0009352279	0.02049465	0.0009352279
6070	-210.7783	-216.7174	5.939083	0.01767002	0.003938079	0.01373194	0.003938079
6080	-212.9731	-217.8573	4.88421	0.01260117	0.001657	0.01094417	0.001657
6090	-210.5018	-215.3057	4.803852	0.01905522	0.0009700807	0.01808514	0.0009700807
6100	-213.0031	-219.1854	6.182336	0.02541413	0.01022442	0.01518971	0.01022442
6110	-211.3678	-217.5586	6.190816	0.02151661	0.006531845	0.01498476	0.006531845
6120	-211.9699	-216.8754	4.905525	0.01363262	0.001425364	0.01220726	0.001425364
6130	-211.665	-216.8247	5.159692	0.0237921	0.001213796	0.0225783	0.001213796
6140	-211.007	-217.0203	6.013286	0.01847273	0.004829215	0.01364352	0.004829215
6150	-216.4481	-221.3726	4.924485	0.02328537	0.01495201	0.008333365	0.01495201
6160	-211.5995	-217.7674	6.167944	0.02163317	0.007049058	0.01458411	0.007049058
6170	-211.36	-217.6394	6.279367	0.02466463	0.004484044	0.02018058	0.004484044
6180	-215.9007	-222.2476	6.346946	0.03294452	0.007573255	0.02537127	0.007573255
6190	-210.7889	-216.9665	6.17762	0.02318093	0.00365201	0.01952892	0.00365201
6200	-210.6157	-216.815	6.199309	0.02232023	0.003996008	0.01832422	0.003996008
6210	-211.4284	-217.6939	6.265485	0.02283763	0.006625219	0.01621241	0.006625219
6220	-212.7212	-218.9002	6.179011	0.02462075	0.009644394	0.01497636	0.009644394
6230	-210.204	-215.4053	5.201246	0.01864415	0.001315315	0.01732883	0.001315315
6240	-210.3262	-216.4383	6.112138	0.02047708	0.003729486	0.01674759	0.003729486
6250	-212.5873	-218.699	6.111694	0.02338127	0.009330509	0.01405076	0.009330509
6260	-214.7927	-220.1582	5.36555	0.02148447	0.01192502	0.009559446	0.01192502
6270	-211.0791	-217.1725	6.093425	0.01960176	0.005468575	0.01413319	0.005468575
6280	-211.3741	-217.5429	6.168756	0.02118671	0.006499308	0.0146874	0.006499308
6290	-210.298	-216.3644	6.066373	0.0197026	0.003636458	0.01606615	0.003636458
6300	-214.2088	-220.5414	6.332569	0.02994947	0.01059152	0.01935795	0.01059152
6310	-211.6726	-217.6863	6.013701	0.02524229	0.00277433	0.02246796	0.00277433
6320	-211.3585	-217.6688	6.310316	0.02364905	0.006053945	0.0175951	0.006053945
6330	-210.7359	-216.9303	6.194392	0.02095586	0.004964119	0.01599174	0.004964119
6340	-210.2024	-216.0997	5.897367	0.01838074	0.002923716	0.01545702	0.002923716
6350	-211.4746	-217.5803	6.10576	0.0204324	0.006511906	0.01392049	0.006511906
6360	-210.5017	-216.6137	6.112007	0.01980322	0.004239399	0.01556382	0.004239399
