Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6331	-217.9723	6.339126	0.02503286	0.005640253	0.01939261	0.005640253
3210	-263.3356	-267.9292	4.593607	0.06921141	0.005085286	0.06412612	0.005085286
3220	-252.1883	-256.8515	4.663219	0.08144232	0.03372858	0.04771374	0.03372858
3230	-248.9615	-254.0274	5.065913	0.06842019	0.01808579	0.05033441	0.01808579
3240	-239.3938	-244.1336	4.739793	0.0875216	0.06369993	0.02382167	0.06369993
3250	-218.7705	-225.0477	6.277185	0.03718785	0.009600723	0.02758713	0.009600723
3260	-252.4009	-256.513	4.112089	0.1116174	0.07654711	0.03507029	0.07654711
3270	-253.9577	-258.4842	4.526477	0.08572908	0.0378648	0.04786429	0.0378648
3280	-216.2675	-222.4734	6.205871	0.0337086	0.01477502	0.01893358	0.01477502
3290	-239.6299	-244.9987	5.368746	0.06286255	0.02087985	0.04198271	0.02087985
3300	-235.3608	-240.1133	4.752512	0.07955259	0.06173762	0.01781498	0.06173762
3310	-255.0793	-260.0122	4.932825	0.0694661	0.01314088	0.05632522	0.01314088
3320	-244.9515	-250.0698	5.118297	0.06887133	0.02353019	0.04534113	0.02353019
3330	-289.4782	-289.5453	0.06711086	0.4810886	0.4661706	0.01491805	0.4661706
3340	-281.0906	-283.3412	2.250652	0.1986377	0.1513564	0.04728129	0.1513564
3350	-264.4872	-267.3365	2.849313	0.1958022	0.1701871	0.02561506	0.1701871
3360	-220.7955	-226.2589	5.463371	0.04082282	0.02748367	0.01333915	0.02748367
3370	-272.218	-274.1861	1.968101	0.2700226	0.2500174	0.0200052	0.2500174
3380	-227.1094	-233.0793	5.969866	0.04552469	0.009042833	0.03648186	0.009042833
3390	-326.7427	-328.4571	1.714423	0.1540906	0.0614835	0.09260711	0.0614835
3400	-250.3647	-254.9791	4.614318	0.08520838	0.0414025	0.04380587	0.0414025
3410	-231.8025	-237.1898	5.387297	0.06445021	0.0383483	0.02610191	0.0383483
3420	-239.6999	-244.3869	4.687055	0.08930535	0.06625637	0.02304899	0.06625637
3430	-259.593	-263.8638	4.270742	0.09187341	0.04027207	0.05160134	0.04027207
3440	-267.7396	-270.7823	3.042677	0.1628302	0.1233128	0.03951743	0.1233128
3450	-259.7703	-262.8609	3.090604	0.1777455	0.1557019	0.02204362	0.1557019
3460	-227.2721	-230.4425	3.170347	0.04795464	0.04164351	0.00631113	0.04164351
3470	-212.8237	-219.199	6.375342	0.02742729	0.007797639	0.01962965	0.007797639
3480	-233.1139	-237.7544	4.64047	0.07326348	0.05888758	0.01437589	0.05888758
3490	-251.1614	-254.2048	3.043351	0.1440365	0.1314079	0.01262867	0.1314079
3500	-211.7528	-217.7593	6.006499	0.01958153	0.006660477	0.01292106	0.006660477
3510	-241.2108	-246.4002	5.189451	0.06853941	0.02798184	0.04055757	0.02798184
3520	-212.4348	-218.7819	6.347108	0.02703332	0.005469136	0.02156419	0.005469136
3530	-235.3103	-240.0209	4.710662	0.07963916	0.06250137	0.01713779	0.06250137
3540	-237.1652	-241.6868	4.521601	0.08574479	0.06927674	0.01646805	0.06927674
3550	-245.1123	-249.7412	4.628948	0.09069158	0.05707736	0.03361422	0.05707736
3560	-228.7992	-234.5529	5.753718	0.05390674	0.02320264	0.0307041	0.02320264
3570	-219.7111	-225.2604	5.549265	0.03838742	0.02502764	0.01335978	0.02502764
3580	-211.4163	-217.7203	6.303934	0.02354672	0.006322712	0.01722401	0.006322712
3590	-257.2612	-261.8092	4.548	0.08236648	0.02946903	0.05289745	0.02946903
3600	-229.1079	-235.0059	5.897964	0.04816493	0.01074811	0.03741683	0.01074811
3610	-212.2468	-218.6122	6.365372	0.02651898	0.006096589	0.02042239	0.006096589
3620	-256.4157	-261.2007	4.785069	0.07434465	0.01887646	0.05546819	0.01887646
3630	-239.5199	-242.4181	2.898222	0.09045441	0.08251503	0.007939382	0.08251503
3640	-219.9175	-225.7025	5.785016	0.04026412	0.02416708	0.01609704	0.02416708
3650	-223.2012	-228.1764	4.975221	0.04482566	0.03362854	0.01119712	0.03362854
3660	-242.1373	-247.0854	4.948153	0.07784383	0.04161803	0.03622581	0.04161803
3670	-259.1224	-262.5371	3.414632	0.153875	0.1241409	0.02973416	0.1241409
3680	-216.0298	-221.8434	5.813508	0.03134195	0.002508805	0.02883315	0.002508805
3690	-230.3502	-235.5233	5.173122	0.06504421	0.04648279	0.01856142	0.04648279
3700	-214.7783	-220.7629	5.984578	0.02818995	0.01417135	0.01401861	0.01417135
3710	-213.4953	-219.5543	6.058989	0.02532476	0.01138033	0.01394444	0.01138033
3720	-290.7248	-291.4995	0.7746708	0.3978127	0.367464	0.0303487	0.367464
3730	-227.6332	-233.4394	5.806247	0.05233927	0.02261019	0.02972908	0.02261019
3740	-212.3002	-218.6627	6.362491	0.02668187	0.005927419	0.02075445	0.005927419
3750	-212.4597	-218.7371	6.277339	0.02523468	0.008778933	0.01645574	0.008778933
3760	-215.7538	-222.0214	6.267645	0.03289198	0.01319359	0.01969839	0.01319359
3770	-255.7271	-259.7729	4.045724	0.1095348	0.06901366	0.04052112	0.06901366
3780	-238.1457	-242.895	4.749293	0.08566913	0.0639437	0.02172544	0.0639437
3790	-245.4786	-249.731	4.252391	0.1091741	0.08603287	0.02314125	0.08603287
3800	-212.6317	-218.8603	6.228625	0.02502104	0.009345877	0.01567516	0.009345877
3810	-218.9127	-224.9161	6.003363	0.03877388	0.02036654	0.01840734	0.02036654
3820	-224.9227	-229.8165	4.89378	0.04941118	0.03789377	0.01151742	0.03789377
3830	-230.8095	-236.3035	5.493996	0.06127833	0.03416982	0.02710851	0.03416982
3840	-220.8519	-226.3708	5.518852	0.04129167	0.02740784	0.01388384	0.02740784
3850	-212.4018	-218.7275	6.325699	0.02698291	0.005061853	0.02192105	0.005061853
3860	-233.5389	-238.8797	5.340765	0.06638427	0.03779136	0.02859291	0.03779136
3870	-263.3636	-268.0562	4.692553	0.07267154	0.009802125	0.06286941	0.009802125
3880	-252.5976	-257.5074	4.909761	0.07198851	0.01942992	0.05255859	0.01942992
3890	-250.4644	-254.6696	4.205178	0.1087804	0.07547905	0.03330131	0.07547905
3900	-258.2916	-263.0092	4.717628	0.07573576	0.01898202	0.05675373	0.01898202
3910	-261.2241	-265.9239	4.699735	0.07474283	0.01471042	0.06003241	0.01471042
3920	-253.8294	-257.7054	3.876001	0.1264675	0.09529473	0.03117276	0.09529473
3930	-242.4327	-247.8242	5.391537	0.05971914	0.01211447	0.04760466	0.01211447
3940	-220.5327	-225.0831	4.55041	0.03433371	0.0259821	0.008351612	0.0259821
3950	-231.7123	-237.4037	5.691443	0.04743343	0.00540986	0.04202357	0.00540986
3960	-223.9684	-229.1024	5.13403	0.0478648	0.03521209	0.01265271	0.03521209
3970	-210.9288	-215.3455	4.416696	0.01634339	0.0008117292	0.01553166	0.0008117292
3980	-240.1669	-244.779	4.61218	0.09180814	0.06973137	0.02207677	0.06973137
3990	-259.7101	-264.5135	4.803392	0.06876896	0.007676564	0.06109239	0.007676564
4000	-265.053	-269.4472	4.394294	0.08355781	0.0233811	0.06017671	0.0233811
4010	-251.1925	-255.4466	4.254103	0.1041672	0.06769936	0.03646784	0.06769936
4020	-224.6023	-230.2989	5.69662	0.0506954	0.03023727	0.02045813	0.03023727
4030	-245.1623	-249.7414	4.579086	0.09337953	0.06117599	0.03220354	0.06117599
4040	-239.822	-244.9144	5.092435	0.0733879	0.03807854	0.03530936	0.03807854
4050	-238.3387	-243.5352	5.196536	0.07011111	0.03504416	0.03506694	0.03504416
4060	-303.9	-304.3948	0.4948453	0.3380512	0.2860425	0.05200873	0.2860425
4070	-228.7239	-234.631	5.907186	0.04845609	0.0120083	0.03644779	0.0120083
4080	-220.7476	-226.4131	5.665536	0.04178706	0.0264224	0.01536466	0.0264224
4090	-225.1862	-231.0126	5.826351	0.05042143	0.02556551	0.02485592	0.02556551
4100	-227.7767	-233.141	5.364349	0.05846647	0.03990762	0.01855885	0.03990762
4110	-275.5715	-279.0619	3.490384	0.1126848	0.05206411	0.06062065	0.05206411
4120	-219.782	-225.7159	5.933938	0.0405149	0.02225156	0.01826334	0.02225156
4130	-340.2919	-342.3167	2.024828	0.1359337	0.03070217	0.1052315	0.03070217
4140	-245.9499	-251.0335	5.083657	0.06953971	0.02333227	0.04620744	0.02333227
4150	-251.2184	-256.0659	4.847479	0.0750049	0.02540429	0.04960062	0.02540429
4160	-231.6543	-236.9998	5.345467	0.06526929	0.04068646	0.02458283	0.04068646
4170	-232.8129	-238.4726	5.659739	0.05598503	0.0193195	0.03666553	0.0193195
4180	-237.7384	-243.2267	5.488319	0.05956382	0.01799426	0.04156956	0.01799426
4190	-244.1068	-246.5691	2.462278	0.1081902	0.1004709	0.007719305	0.1004709
4200	-231.7223	-236.5454	4.823085	0.06923695	0.05406234	0.0151746	0.05406234
4210	-227.2721	-232.923	5.650891	0.05526466	0.03113327	0.02413139	0.03113327
4220	-243.459	-248.0262	4.567207	0.09536384	0.06761942	0.02774442	0.06761942
4230	-220.0596	-225.986	5.926413	0.04111451	0.02262629	0.01848822	0.02262629
4240	-251.1277	-255.2805	4.152793	0.1112026	0.07792741	0.03327516	0.07792741
4250	-212.2564	-218.5676	6.31117	0.02523929	0.00812342	0.01711587	0.00812342
4260	-232.9908	-238.264	5.273168	0.0680278	0.0426885	0.02533931	0.0426885
4270	-245.3938	-249.8836	4.48977	0.09809156	0.06814177	0.0299498	0.06814177
4280	-300.9932	-303.4908	2.497663	0.1369598	0.06052673	0.07643307	0.06052673
4290	-223.9201	-229.7592	5.839062	0.04865376	0.02597233	0.02268142	0.02597233
4300	-229.9807	-235.3392	5.358489	0.06286885	0.04113088	0.02173797	0.04113088
4310	-261.6819	-265.6105	3.928524	0.1066466	0.05804209	0.04860454	0.05804209
4320	-222.0045	-228.1519	6.147376	0.0422049	0.01325472	0.02895018	0.01325472
4330	-244.3152	-247.2201	2.904894	0.1110601	0.101886	0.009174104	0.101886
4340	-235.4081	-241.0643	5.656232	0.05231167	0.008768518	0.04354315	0.008768518
4350	-252.329	-255.3962	3.067221	0.1496814	0.1361666	0.01351484	0.1361666
4360	-215.926	-222.2472	6.321207	0.03275384	0.006543761	0.02621008	0.006543761
4370	-247.5997	-252.821	5.221295	0.06168388	0.009312655	0.05237122	0.009312655
4380	-270.2307	-274.6902	4.459536	0.07502305	0.007019484	0.06800356	0.007019484
4390	-251.6377	-256.2238	4.58603	0.08524102	0.03988767	0.04535335	0.03988767
4400	-219.5575	-225.6195	6.062016	0.04020123	0.01960136	0.02059987	0.01960136
4410	-234.8526	-240.3763	5.523709	0.05982589	0.02289547	0.03693042	0.02289547
4420	-242.2204	-247.2198	4.999477	0.07549846	0.03772582	0.03777263	0.03772582
4430	-229.5737	-235.1193	5.545616	0.05933447	0.03339969	0.02593478	0.03339969
4440	-243.4621	-247.6239	4.161804	0.1070627	0.08890096	0.01816178	0.08890096
4450	-228.8213	-234.5434	5.722055	0.05477053	0.02504394	0.02972658	0.02504394
4460	-253.053	-257.6068	4.553817	0.08534848	0.03836477	0.04698372	0.03836477
4470	-210.4968	-216.674	6.177246	0.02114674	0.004204936	0.01694181	0.004204936
4480	-233.1857	-238.3016	5.11589	0.046464	0.002306176	0.04415783	0.002306176
4490	-221.4369	-227.5232	6.086343	0.04297391	0.01804889	0.02492502	0.01804889
4500	-302.0065	-304.4578	2.451351	0.1383398	0.06138454	0.07695529	0.06138454
4510	-233.9242	-239.5973	5.673139	0.05482937	0.01537125	0.03945812	0.01537125
4520	-238.1782	-242.9749	4.796677	0.08467478	0.06174812	0.02292666	0.06174812
4530	-211.3821	-217.6163	6.234197	0.02479454	0.003994907	0.02079963	0.003994907
4540	-330.5056	-332.9613	2.455638	0.1069907	0.002960942	0.1040298	0.002960942
4550	-275.2495	-278.1868	2.937355	0.148741	0.09743507	0.05130593	0.09743507
4560	-252.7503	-257.172	4.421688	0.09194854	0.0481666	0.04378194	0.0481666
4570	-213.1294	-218.5659	5.436497	0.0145037	0.004529479	0.009974222	0.004529479
4580	-231.4527	-236.7251	5.272384	0.06629572	0.04401315	0.02228258	0.04401315
4590	-216.5167	-222.6388	6.122174	0.03381368	0.01623859	0.01757509	0.01623859
4600	-223.4162	-229.2605	5.84424	0.04782329	0.02593174	0.02189155	0.02593174
4610	-216.0925	-221.0694	4.976915	0.02234622	0.01395053	0.008395691	0.01395053
4620	-224.5803	-230.4621	5.881789	0.04899688	0.02376128	0.0252356	0.02376128
4630	-244.637	-249.4374	4.800427	0.08236056	0.04490626	0.0374543	0.04490626
4640	-229.0595	-234.5882	5.528684	0.05919122	0.03482838	0.02436284	0.03482838
4650	-233.6984	-238.8366	5.138178	0.07166091	0.04856647	0.02309443	0.04856647
4660	-212.2299	-218.5423	6.312418	0.02519953	0.008059818	0.01713971	0.008059818
4670	-217.4202	-223.721	6.300795	0.03585463	0.01170908	0.02414555	0.01170908
4680	-251.2393	-255.4492	4.209931	0.1070389	0.07175606	0.0352828	0.07175606
4690	-235.9263	-241.2173	5.29104	0.067703	0.03517657	0.03252643	0.03517657
4700	-221.8104	-227.5694	5.758996	0.04471759	0.02693491	0.01778268	0.02693491
4710	-218.3795	-223.9689	5.589467	0.03499466	0.02217124	0.01282342	0.02217124
4720	-286.9423	-289.0369	2.094601	0.1932354	0.1390972	0.05413813	0.1390972
4730	-248.5406	-253.3333	4.792611	0.07901918	0.03453574	0.04448344	0.03453574
4740	-253.7582	-258.2822	4.523996	0.0860168	0.03850474	0.04751206	0.03850474
4750	-251.0047	-255.473	4.46826	0.09172706	0.05005671	0.04167035	0.05005671
4760	-213.42	-219.4775	6.057515	0.02509051	0.01120984	0.01388067	0.01120984
4770	-211.3728	-217.6564	6.283546	0.02307838	0.006395878	0.0166825	0.006395878
4780	-255.2092	-259.2306	4.021309	0.1122863	0.07349044	0.03879589	0.07349044
4790	-238.7311	-243.6771	4.946037	0.08015033	0.05175177	0.02839856	0.05175177
4800	-211.8453	-218.0288	6.183559	0.02579335	0.003613867	0.02217948	0.003613867
4810	-230.6031	-236.0999	5.496763	0.06110313	0.03437068	0.02673245	0.03437068
4820	-231.2548	-236.9709	5.716091	0.0546718	0.0196182	0.0350536	0.0196182
4830	-214.4342	-220.7709	6.336721	0.03046358	0.01067149	0.01979209	0.01067149
4840	-283.625	-284.983	1.358021	0.330403	0.3013387	0.02906428	0.3013387
4850	-212.2013	-218.4201	6.218866	0.02380524	0.008470439	0.0153348	0.008470439
4860	-258.6689	-262.4433	3.774451	0.1229392	0.08338357	0.03955561	0.08338357
4870	-284.3488	-286.2234	1.87462	0.2329286	0.1879256	0.04500298	0.1879256
4880	-220.9978	-226.7568	5.759077	0.04280236	0.02594864	0.01685372	0.02594864
4890	-264.992	-269.5113	4.519274	0.07930075	0.01755277	0.06174798	0.01755277
4900	-251.9818	-256.2799	4.298065	0.1000036	0.06063364	0.03936993	0.06063364
4910	-252.3811	-257.1503	4.769185	0.07717883	0.02729555	0.04988327	0.02729555
4920	-224.4236	-229.9801	5.556584	0.05053105	0.03290401	0.01762704	0.03290401
4930	-228.1956	-233.6663	5.470673	0.05871126	0.03742363	0.02128763	0.03742363
4940	-235.2729	-240.3675	5.094659	0.07424172	0.04915119	0.02509054	0.04915119
4950	-219.3884	-225.532	6.143585	0.03639043	0.005332609	0.03105782	0.005332609
4960	-237.7906	-242.8836	5.093001	0.07457532	0.04381283	0.03076249	0.04381283
4970	-259.9681	-264.4668	4.498702	0.08255022	0.02694207	0.05560815	0.02694207
4980	-235.4174	-240.5941	5.176713	0.07185471	0.04400544	0.02784927	0.04400544
4990	-251.8338	-255.2256	3.391813	0.1450239	0.1286033	0.01642051	0.1286033
5000	-223.551	-229.6513	6.100297	0.0435721	0.01236384	0.03120826	0.01236384
5010	-210.3059	-216.3946	6.088733	0.02120056	0.003325438	0.01787512	0.003325438
5020	-221.3615	-227.3838	6.022279	0.04344942	0.02066627	0.02278315	0.02066627
5030	-233.1246	-238.1431	5.018539	0.07226873	0.05276855	0.01950018	0.05276855
5040	-240.0402	-244.4163	4.376108	0.09503882	0.07757825	0.01746056	0.07757825
5050	-244.5249	-249.0792	4.554282	0.09537227	0.0654825	0.02988977	0.0654825
5060	-214.1404	-220.0782	5.93785	0.02586378	0.01275855	0.01310523	0.01275855
5070	-238.8968	-243.9195	5.02268	0.07695189	0.04578477	0.03116712	0.04578477
5080	-260.8815	-264.7794	3.897847	0.1097217	0.06304247	0.04667924	0.06304247
5090	-220.8591	-227.0537	6.194551	0.04058582	0.01244279	0.02814303	0.01244279
5100	-228.3619	-234.221	5.859173	0.05078619	0.01750646	0.03327973	0.01750646
5110	-260.6798	-264.3267	3.646925	0.1281026	0.08766057	0.04044201	0.08766057
5120	-211.1731	-217.4048	6.231612	0.02187099	0.006078894	0.0157921	0.006078894
5130	-244.2195	-249.4931	5.273631	0.06355992	0.01608095	0.04747897	0.01608095
5140	-213.232	-219.096	5.863978	0.02209675	0.01012082	0.01197593	0.01012082
5150	-239.7006	-245.1884	5.487747	0.05789716	0.01254171	0.04535545	0.01254171
5160	-218.1049	-224.3534	6.248486	0.03720963	0.01383078	0.02337885	0.01383078
5170	-235.0181	-240.0736	5.055441	0.07495138	0.05145334	0.02349803	0.05145334
5180	-220.8786	-226.7	5.821382	0.04271176	0.02502325	0.01768851	0.02502325
5190	-212.2476	-218.5744	6.326755	0.02545487	0.007930711	0.01752416	0.007930711
5200	-216.6215	-222.9607	6.339181	0.03419309	0.008804941	0.02538815	0.008804941
5210	-242.1577	-246.6544	4.496684	0.097554	0.07462332	0.02293068	0.07462332
5220	-281.6742	-283.9091	2.234857	0.1979946	0.1499802	0.04801449	0.1499802
5230	-229.1127	-232.1689	3.056176	0.053383	0.04700011	0.006382894	0.04700011
5240	-260.9745	-260.2385	-0.7360594	0.1863527	0.1817934	0.004559281	0.1817934
5250	-219.4929	-225.7403	6.247404	0.03861588	0.01145625	0.02715963	0.01145625
5260	-236.2847	-241.2331	4.948398	0.07881424	0.05563834	0.0231759	0.05563834
5270	-249.3982	-254.553	5.15488	0.06232509	0.008383073	0.05394202	0.008383073
5280	-212.5862	-218.891	6.304769	0.02590004	0.008796489	0.01710355	0.008796489
5290	-249.6359	-253.453	3.817081	0.1297608	0.10926	0.02050083	0.10926
5300	-247.4596	-251.8762	4.416613	0.09990246	0.06725733	0.03264513	0.06725733
5310	-212.1739	-218.5232	6.349315	0.02568386	0.007402535	0.01828133	0.007402535
5320	-238.0705	-243.1117	5.041195	0.07653928	0.04672913	0.02981015	0.04672913
5330	-240.8	-245.3212	4.521161	0.09487777	0.073781	0.02109677	0.073781
5340	-243.7426	-248.0129	4.270315	0.1059174	0.08540295	0.0205144	0.08540295
5350	-240.8687	-246.2802	5.411576	0.06041696	0.01519083	0.04522613	0.01519083
5360	-217.7427	-223.9351	6.192404	0.03672212	0.01584634	0.02087577	0.01584634
5370	-211.6564	-217.9951	6.338655	0.02467373	0.006317732	0.018356	0.006317732
5380	-291.2059	-294.3816	3.175676	0.1141683	0.0404968	0.07367153	0.0404968
5390	-220.3449	-226.5358	6.190849	0.04042881	0.01404318	0.02638563	0.01404318
5400	-247.7673	-252.6887	4.921414	0.07444162	0.02860805	0.04583357	0.02860805
5410	-316.9263	-320.0198	3.093447	0.1077008	0.01297192	0.09472889	0.01297192
5420	-213.7312	-219.8651	6.133886	0.02682193	0.01179225	0.01502968	0.01179225
5430	-292.6305	-295.3738	2.743263	0.1326596	0.06207685	0.07058277	0.06207685
5440	-213.6576	-219.8746	6.217015	0.02897764	0.004105842	0.0248718	0.004105842
5450	-234.079	-239.4223	5.343343	0.06631339	0.0363996	0.02991379	0.0363996
5460	-272.8356	-275.0521	2.216425	0.2467887	0.2195821	0.02720662	0.2195821
5470	-329.7618	-330.2786	0.5167738	0.23014	0.1456364	0.08450355	0.1456364
5480	-212.5777	-218.8303	6.252669	0.02725476	0.004215525	0.02303923	0.004215525
5490	-268.5847	-272.5706	3.9859	0.09662831	0.03770222	0.05892609	0.03770222
5500	-216.2854	-222.6282	6.342849	0.0335738	0.008042152	0.02553165	0.008042152
5510	-228.307	-234.0228	5.715764	0.05478628	0.02644384	0.02834243	0.02644384
5520	-220.818	-226.8333	6.015317	0.04259885	0.02100912	0.02158972	0.02100912
5530	-274.975	-278.5368	3.561788	0.1098496	0.04898566	0.0608639	0.04898566
5540	-244.3998	-249.4421	5.042292	0.07207852	0.02924893	0.0428296	0.02924893
5550	-212.5574	-218.8986	6.341216	0.02633818	0.008280986	0.01805719	0.008280986
5560	-257.3911	-260.4714	3.080253	0.1719495	0.1537287	0.01822082	0.1537287
5570	-278.8292	-281.6585	2.829336	0.1487834	0.09393241	0.05485104	0.09393241
5580	-230.381	-235.6897	5.308736	0.0641004	0.04282407	0.02127633	0.04282407
5590	-210.1628	-215.9611	5.798302	0.01802558	0.002556389	0.01546919	0.002556389
5600	-224.8725	-230.6167	5.744152	0.05089115	0.02888234	0.0220088	0.02888234
5610	-237.0326	-241.5692	4.536616	0.08529117	0.06875792	0.01653325	0.06875792
5620	-280.012	-283.6114	3.59939	0.1043365	0.03743218	0.06690428	0.03743218
5630	-257.1718	-261.8937	4.721824	0.07617049	0.02073365	0.05543684	0.02073365
5640	-216.7157	-222.2221	5.506424	0.02954548	0.01828426	0.01126122	0.01828426
5650	-267.5659	-271.8358	4.269849	0.08662495	0.0252202	0.06140476	0.0252202
5660	-231.542	-237.1226	5.580636	0.0589481	0.02748052	0.03146758	0.02748052
5670	-212.903	-218.6183	5.715242	0.02690804	0.002018167	0.02488987	0.002018167
5680	-218.6443	-224.6605	6.016256	0.03493294	0.003828496	0.03110445	0.003828496
5690	-289.8798	-290.7271	0.8472839	0.3886784	0.3584161	0.03026228	0.3584161
5700	-236.0646	-241.4114	5.346745	0.06558619	0.03111887	0.03446732	0.03111887
5710	-212.7463	-218.9984	6.252121	0.02755244	0.004236197	0.02331624	0.004236197
5720	-276.459	-280.7432	4.284113	0.07974308	0.008134364	0.07160872	0.008134364
5730	-213.6373	-219.4654	5.828145	0.02300153	0.01111908	0.01188245	0.01111908
5740	-239.3409	-244.5031	5.162181	0.07084643	0.03462052	0.03622591	0.03462052
5750	-246.8912	-250.2794	3.388165	0.1238625	0.1111533	0.01270922	0.1111533
5760	-239.7259	-244.778	5.052161	0.0751711	0.04122585	0.03394525	0.04122585
5770	-215.2516	-221.0987	5.847107	0.02822687	0.0152397	0.01298718	0.0152397
5780	-394.0413	-394.4145	0.3731804	0.1796491	0.04594397	0.1337051	0.04594397
5790	-258.4192	-261.7956	3.376392	0.1584913	0.1316954	0.02679587	0.1316954
5800	-282.3452	-284.7989	2.453696	0.1720056	0.1184994	0.05350621	0.1184994
5810	-235.9438	-241.5704	5.626527	0.05502153	0.01271692	0.04230462	0.01271692
5820	-212.2185	-218.5652	6.346673	0.02657095	0.005468851	0.0211021	0.005468851
5830	-237.8494	-241.1833	3.333933	0.08575203	0.07683779	0.008914237	0.07683779
5840	-270.9416	-272.7408	1.79927	0.2707511	0.2547986	0.01595247	0.2547986
5850	-234.5186	-239.8622	5.343639	0.06624241	0.03531102	0.03093139	0.03531102
5860	-214.8819	-221.2463	6.364357	0.0315212	0.00979617	0.02172503	0.00979617
5870	-266.7003	-271.1649	4.464611	0.07109917	0.004770276	0.0663289	0.004770276
5880	-247.2102	-252.4079	5.197694	0.05963679	0.006637195	0.05299959	0.006637195
5890	-254.4988	-258.0222	3.523339	0.1491359	0.1267503	0.02238563	0.1267503
5900	-210.5847	-216.7891	6.204331	0.02192878	0.004191295	0.01773748	0.004191295
5910	-216.3252	-222.5936	6.268395	0.03407105	0.01344722	0.02062383	0.01344722
5920	-213.9841	-220.3698	6.385698	0.02991705	0.008052015	0.02186503	0.008052015
5930	-210.6629	-216.6108	5.947911	0.0227909	0.002552314	0.02023859	0.002552314
5940	-262.9505	-267.6254	4.674949	0.07450581	0.01275237	0.06175343	0.01275237
5950	-251.1155	-255.5128	4.397235	0.09548584	0.05533012	0.04015572	0.05533012
5960	-219.2748	-224.3569	5.08215	0.03401442	0.02394362	0.0100708	0.02394362
5970	-220.0323	-226.086	6.053689	0.04109759	0.01990465	0.02119294	0.01990465
5980	-237.2013	-242.3535	5.152202	0.07247474	0.04125556	0.03121918	0.04125556
5990	-224.2396	-227.92	3.680432	0.0409002	0.03405771	0.006842492	0.03405771
6000	-309.7032	-312.984	3.28082	0.09735746	0.005421935	0.09193553	0.005421935
6010	-300.3766	-302.1753	1.798729	0.1833006	0.1155615	0.06773912	0.1155615
6020	-262.1799	-265.4812	3.301273	0.1558963	0.1219999	0.03389636	0.1219999
6030	-284.4653	-288.4512	3.985896	0.08893489	0.01372683	0.07520806	0.01372683
6040	-217.822	-224.07	6.248017	0.03677918	0.01402446	0.02275472	0.01402446
6050	-221.2007	-227.0151	5.814409	0.04343397	0.02546954	0.01796443	0.02546954
6060	-243.1638	-248.3223	5.158455	0.06847822	0.02520892	0.04326931	0.02520892
6070	-230.5464	-236.1474	5.601008	0.05834076	0.02850539	0.02983537	0.02850539
6080	-254.396	-258.5312	4.135269	0.1060989	0.06599544	0.04010349	0.06599544
6090	-217.792	-224.0902	6.298229	0.03554696	0.008076839	0.02747012	0.008076839
6100	-243.377	-248.6052	5.228187	0.06579841	0.02067338	0.04512504	0.02067338
6110	-243.0316	-247.2699	4.238281	0.1048361	0.08594887	0.01888723	0.08594887
6120	-212.9233	-218.8755	5.952218	0.02226525	0.009684238	0.01258101	0.009684238
6130	-223.1443	-229.2231	6.078822	0.04434575	0.01553979	0.02880596	0.01553979
6140	-223.7728	-229.7254	5.952574	0.04716641	0.02147245	0.02569396	0.02147245
6150	-258.3192	-262.9703	4.651174	0.07804176	0.0222428	0.05579897	0.0222428
6160	-247.76	-252.9282	5.168201	0.06522923	0.01456648	0.05066275	0.01456648
6170	-275.0363	-276.6492	1.612929	0.3011866	0.2830975	0.0180891	0.2830975
6180	-220.2243	-226.3101	6.085842	0.04131787	0.01891546	0.02240241	0.01891546
6190	-297.3415	-300.4769	3.135485	0.1125214	0.03356183	0.07895953	0.03356183
6200	-262.7854	-265.6465	2.861042	0.1948913	0.1725416	0.02234966	0.1725416
6210	-227.0846	-232.8334	5.748834	0.05340654	0.02678529	0.02662125	0.02678529
6220	-263.511	-267.9696	4.45859	0.0683289	0.003806761	0.06452214	0.003806761
6230	-226.0695	-231.9856	5.916134	0.04919849	0.01938961	0.02980887	0.01938961
6240	-222.9804	-228.3503	5.369931	0.04626599	0.03225342	0.01401257	0.03225342
6250	-238.8719	-243.4335	4.561525	0.09009402	0.07106622	0.0190278	0.07106622
6260	-230.2683	-235.3297	5.061379	0.06514685	0.04839159	0.01675526	0.04839159
6270	-244.6079	-249.346	4.738095	0.08549759	0.04982261	0.03567498	0.04982261
6280	-242.9947	-248.1951	5.200436	0.06703552	0.023135	0.04390052	0.023135
6290	-250.87	-253.3883	2.518285	0.1417836	0.1321135	0.009670097	0.1321135
6300	-240.56	-245.7876	5.227586	0.06750523	0.02722584	0.04027938	0.02722584
6310	-249.1743	-254.057	4.882691	0.07497923	0.02772638	0.04725286	0.02772638
6320	-253.7924	-258.5792	4.786716	0.0757033	0.02359407	0.05210923	0.02359407
6330	-222.4793	-226.8333	4.353979	0.03913634	0.03088182	0.008254521	0.03088182
6340	-213.2299	-219.1389	5.909009	0.02268306	0.01034133	0.01234173	0.01034133
6350	-236.4617	-241.7098	5.248082	0.06909257	0.03665027	0.0324423	0.03665027
6360	-277.7173	-278.8993	1.182071	0.3351413	0.3195863	0.01555503	0.3195863
6370	-232.8916	-237.7939	4.902299	0.07238749	0.05510431	0.01728318	0.05510431
