state	power	likelihood
4320	0.253553	-230.552
4330	0.253553	-219.542
4340	0.253553	-216.77
4350	0.253553	-215.621
4360	0.253553	-216.947
4370	0.253553	-216.162
4380	0.253553	-221.785
4390	0.253553	-218.574
4400	0.253553	-217.577
4410	0.253553	-216.458
4420	0.253553	-219.435
4430	0.253553	-219.159
4440	0.253553	-217.181
4450	0.253553	-223.786
4460	0.253553	-224.856
4470	0.253553	-218.55
4480	0.253553	-219.989
4490	0.253553	-216.375
4500	0.253553	-226.694
4510	0.253553	-221.26
4520	0.253553	-230.378
4530	0.253553	-216.205
4540	0.253553	-216.952
4550	0.253553	-222.466
4560	0.253553	-219.07
4570	0.253553	-216.826
4580	0.253553	-220.902
4590	0.253553	-215.805
4600	0.253553	-220.121
4610	0.253553	-215.904
4620	0.253553	-221.583
4630	0.253553	-223.362
4640	0.253553	-217.85
4650	0.253553	-225.002
4660	0.253553	-222.809
4670	0.253553	-217.39
4680	0.253553	-231.866
4690	0.253553	-220.688
4700	0.253553	-216.72
4710	0.253553	-233.879
4720	0.253553	-220.451
4730	0.253553	-218.595
4740	0.253553	-217.473
4750	0.253553	-218.929
4760	0.253553	-218.831
4770	0.253553	-216.455
4780	0.253553	-219.336
4790	0.253553	-218.597
4800	0.253553	-218.228
4810	0.253553	-219.9
4820	0.253553	-217.971
4830	0.253553	-220.148
4840	0.253553	-218.358
4850	0.253553	-221.083
4860	0.253553	-216.381
4870	0.253553	-215.659
4880	0.253553	-215.838
4890	0.253553	-218.529
4900	0.253553	-220.009
4910	0.253553	-217.437
4920	0.253553	-225.364
4930	0.253553	-216.734
4940	0.253553	-216.952
4950	0.253553	-217.316
4960	0.253553	-216.267
4970	0.253553	-219.056
4980	0.253553	-221.18
4990	0.253553	-217.653
5000	0.253553	-220.546
5010	0.253553	-217.985
5020	0.253553	-229.01
5030	0.253553	-221.31
5040	0.253553	-218.009
5050	0.253553	-221.758
5060	0.253553	-220.577
5070	0.253553	-215.354
5080	0.253553	-220.064
5090	0.253553	-218.397
5100	0.253553	-219.197
5110	0.253553	-231.685
5120	0.253553	-221.441
5130	0.253553	-218.71
5140	0.253553	-222.023
5150	0.253553	-216.417
5160	0.253553	-235.733
5170	0.253553	-221.867
5180	0.253553	-219.273
5190	0.253553	-221.193
5200	0.253553	-215.673
5210	0.253553	-217.118
5220	0.253553	-218.311
5230	0.253553	-223.79
5240	0.253553	-216
5250	0.253553	-227.588
5260	0.253553	-217.882
5270	0.253553	-225.668
5280	0.253553	-221.611
5290	0.253553	-217.17
5300	0.253553	-224.006
5310	0.253553	-216.233
5320	0.253553	-223.52
5330	0.253553	-223.546
5340	0.253553	-218.937
5350	0.253553	-217.614
5360	0.253553	-221.431
5370	0.253553	-226.067
5380	0.253553	-224.425
5390	0.253553	-218.678
5400	0.253553	-217.72
5410	0.253553	-220.535
5420	0.253553	-217.761
5430	0.253553	-221.269
5440	0.253553	-218.115
5450	0.253553	-215.922
5460	0.253553	-221.819
5470	0.253553	-220.123
5480	0.253553	-218.47
5490	0.253553	-216.404
5500	0.253553	-232.003
5510	0.253553	-217.538
5520	0.253553	-231.269
5530	0.253553	-218.198
5540	0.253553	-216.968
5550	0.253553	-219.924
5560	0.253553	-225.743
5570	0.253553	-216.324
5580	0.253553	-219.248
5590	0.253553	-217.929
5600	0.253553	-219.34
5610	0.253553	-219.628
5620	0.253553	-217.338
5630	0.253553	-216.934
5640	0.253553	-224.999
5650	0.253553	-220.312
5660	0.253553	-218.86
5670	0.253553	-217.933
5680	0.253553	-223.21
5690	0.253553	-227.209
5700	0.253553	-216.244
5710	0.253553	-222.106
5720	0.253553	-218.559
5730	0.253553	-226.586
5740	0.253553	-215.638
5750	0.253553	-218.012
5760	0.253553	-218.309
5770	0.253553	-217.712
5780	0.253553	-221.59
5790	0.253553	-225.47
5800	0.253553	-222.394
5810	0.253553	-216.184
5820	0.253553	-215.386
5830	0.253553	-217.163
5840	0.253553	-220.96
5850	0.253553	-221.849
5860	0.253553	-217.495
5870	0.253553	-219.444
5880	0.253553	-223.406
5890	0.253553	-223.589
5900	0.253553	-238.076
5910	0.253553	-223.917
5920	0.253553	-219.408
5930	0.253553	-221.796
5940	0.253553	-216.866
5950	0.253553	-216.34
5960	0.253553	-217.17
5970	0.253553	-228.863
5980	0.253553	-216.56
5990	0.253553	-220.97
6000	0.253553	-218.312
6010	0.253553	-220.941
6020	0.253553	-217.227
6030	0.253553	-218.215
6040	0.253553	-218.141
6050	0.253553	-218.752
6060	0.253553	-218.096
6070	0.253553	-217.417
6080	0.253553	-222.345
6090	0.253553	-218.307
6100	0.253553	-228.229
6110	0.253553	-217.722
6120	0.253553	-218.202
6130	0.253553	-219.93
6140	0.253553	-218.924
6150	0.253553	-218.423
6160	0.253553	-220.785
6170	0.253553	-220.989
6180	0.253553	-217.294
6190	0.253553	-216.982
6200	0.253553	-224.581
6210	0.253553	-216.264
6220	0.253553	-216.578
6230	0.253553	-230.144
6240	0.253553	-226.161
6250	0.253553	-218.193
6260	0.253553	-222.226
6270	0.253553	-224.199
6280	0.253553	-216.74
6290	0.253553	-220.593
6300	0.253553	-216.458
6310	0.253553	-221.949
6320	0.253553	-218.628
6330	0.253553	-219.199
6340	0.253553	-232.955
6350	0.253553	-225.844
6360	0.253553	-219.316
6370	0.253553	-224.326
6380	0.253553	-217.196
6390	0.253553	-217.014
6400	0.253553	-231.775
6410	0.253553	-216.936
6420	0.253553	-216.645
6430	0.253553	-225.989
6440	0.253553	-219.222
6450	0.253553	-221.808
6460	0.253553	-221.591
6470	0.253553	-216.742
6480	0.253553	-218.254
6490	0.253553	-227.223
6500	0.253553	-219.292
6510	0.253553	-224.784
6520	0.253553	-215.699
6530	0.253553	-217.659
6540	0.253553	-215.939
6550	0.253553	-221.667
6560	0.253553	-217.895
6570	0.253553	-220.356
6580	0.253553	-216.853
6590	0.253553	-230.437
6600	0.253553	-217.851
6610	0.253553	-218.843
6620	0.253553	-217.005
6630	0.253553	-220.295
6640	0.253553	-217.428
6650	0.253553	-221.496
6660	0.253553	-225.111
6670	0.253553	-226.729
6680	0.253553	-219.12
6690	0.253553	-235.179
6700	0.253553	-217.485
6710	0.253553	-218.274
6720	0.253553	-222.909
6730	0.253553	-219.605
6740	0.253553	-227.629
6750	0.253553	-218.944
6760	0.253553	-217.178
6770	0.253553	-224.273
6780	0.253553	-232.381
6790	0.253553	-228.541
6800	0.253553	-217.6
6810	0.253553	-222.743
6820	0.253553	-221.118
6830	0.253553	-216.134
6840	0.253553	-221.633
6850	0.253553	-221.497
6860	0.253553	-219.52
6870	0.253553	-221.379
6880	0.253553	-228.693
6890	0.253553	-216.62
6900	0.253553	-218.891
6910	0.253553	-220.25
6920	0.253553	-217.831
6930	0.253553	-218.806
6940	0.253553	-220.742
6950	0.253553	-218.001
6960	0.253553	-224.24
6970	0.253553	-220.67
6980	0.253553	-220.215
6990	0.253553	-228.329
7000	0.253553	-225.23
7010	0.253553	-220.605
7020	0.253553	-221.559
7030	0.253553	-217.74
7040	0.253553	-216.22
7050	0.253553	-218.513
7060	0.253553	-220.157
7070	0.253553	-219.951
7080	0.253553	-220.168
7090	0.253553	-219.051
7100	0.253553	-217.223
7110	0.253553	-217.153
7120	0.253553	-217.711
7130	0.253553	-223.267
7140	0.253553	-220.184
7150	0.253553	-218.197
7160	0.253553	-215.598
7170	0.253553	-219.229
7180	0.253553	-218.09
7190	0.253553	-234.992
7200	0.253553	-219.364
7210	0.253553	-218.824
7220	0.253553	-225.65
7230	0.253553	-217.482
7240	0.253553	-218.097
7250	0.253553	-216.194
7260	0.253553	-219.306
7270	0.253553	-226.483
7280	0.253553	-220.809
7290	0.253553	-226.534
7300	0.253553	-230.704
7310	0.253553	-219.251
7320	0.253553	-220.023
7330	0.253553	-220.877
7340	0.253553	-220.015
7350	0.253553	-216.791
7360	0.253553	-223.729
7370	0.253553	-217.906
7380	0.253553	-217.921
7390	0.253553	-230.213
7400	0.253553	-217.836
7410	0.253553	-218.389
7420	0.253553	-217.145
7430	0.253553	-219.134
7440	0.253553	-222.318
7450	0.253553	-217.115
7460	0.253553	-227.54
7470	0.253553	-222.391
7480	0.253553	-218.563
7490	0.253553	-216.411
7500	0.253553	-224.141
7510	0.253553	-215.624
7520	0.253553	-223.274
7530	0.253553	-218.599
7540	0.253553	-226.732
7550	0.253553	-219.632
7560	0.253553	-219.017
7570	0.253553	-219.468
7580	0.253553	-217.191
7590	0.253553	-218.477
7600	0.253553	-216.993
7610	0.253553	-217.827
7620	0.253553	-220.045
7630	0.253553	-217.641
7640	0.253553	-217.748
7650	0.253553	-220.164
7660	0.253553	-224.033
7670	0.253553	-217.466
7680	0.253553	-222.139
7690	0.253553	-223.248
7700	0.253553	-224.12
7710	0.253553	-218.639
7720	0.253553	-216.839
7730	0.253553	-220.839
7740	0.253553	-217.162
7750	0.253553	-218.125
7760	0.253553	-219.494
7770	0.253553	-222.8
7780	0.253553	-218.69
7790	0.253553	-218.557
7800	0.253553	-225.361
7810	0.253553	-225.411
7820	0.253553	-221.877
7830	0.253553	-221.978
7840	0.253553	-218.486
7850	0.253553	-219.872
7860	0.253553	-216.461
7870	0.253553	-216.501
7880	0.253553	-217.502
7890	0.253553	-218.61
7900	0.253553	-215.733
7910	0.253553	-221.72
7920	0.253553	-219.544
7930	0.253553	-225.06
7940	0.253553	-222.778
7950	0.253553	-229.148
7960	0.253553	-216.507
7970	0.253553	-217.471
7980	0.253553	-235.093
7990	0.253553	-223.005
8000	0.253553	-219.392
8010	0.253553	-216.402
8020	0.253553	-219.633
8030	0.253553	-217.043
8040	0.253553	-218.347
8050	0.253553	-217.737
8060	0.253553	-219.989
8070	0.253553	-215.948
8080	0.253553	-215.608
8090	0.253553	-223.827
8100	0.253553	-225.925
8110	0.253553	-221.66
8120	0.253553	-222.364
8130	0.253553	-223.151
8140	0.253553	-220.585
8150	0.253553	-222.204
8160	0.253553	-218.952
8170	0.253553	-225.109
8180	0.253553	-219.715
8190	0.253553	-240.784
8200	0.253553	-219.647
8210	0.253553	-218.176
8220	0.253553	-218.003
8230	0.253553	-216.759
8240	0.253553	-216.716
8250	0.253553	-217.47
8260	0.253553	-220.92
8270	0.253553	-225.24
8280	0.253553	-228.796
8290	0.253553	-221.558
8300	0.253553	-220.284
8310	0.253553	-215.75
8320	0.253553	-222.46
8330	0.253553	-222.848
8340	0.253553	-219.216
8350	0.253553	-218.901
8360	0.253553	-224.921
8370	0.253553	-217.442
8380	0.253553	-218.064
8390	0.253553	-219.441
8400	0.253553	-216.823
8410	0.253553	-219.234
8420	0.253553	-225.009
8430	0.253553	-224.113
8440	0.253553	-223.66
8450	0.253553	-217.21
8460	0.253553	-219.894
8470	0.253553	-219.137
8480	0.253553	-220.206
8490	0.253553	-215.323
8500	0.253553	-216.86
8510	0.253553	-220.965
8520	0.253553	-219.023
8530	0.253553	-217.731
8540	0.253553	-222.506
8550	0.253553	-219.632
8560	0.253553	-217.445
8570	0.253553	-220.919
8580	0.253553	-221.368
8590	0.253553	-217.742
8600	0.253553	-216.177
8610	0.253553	-217.998
8620	0.253553	-221.663
8630	0.253553	-236.125
8640	0.253553	-216.554
8650	0.253553	-219.964
8660	0.253553	-222.528
8670	0.253553	-216.905
8680	0.253553	-216.468
8690	0.253553	-220.301
8700	0.253553	-221.549
8710	0.253553	-220.673
8720	0.253553	-220.716
8730	0.253553	-217.804
8740	0.253553	-226.426
8750	0.253553	-222.676
8760	0.253553	-226.648
8770	0.253553	-218.77
8780	0.253553	-221.129
8790	0.253553	-220.115
8800	0.253553	-236.516
8810	0.253553	-218.871
8820	0.253553	-219.077
8830	0.253553	-215.766
8840	0.253553	-220.18
8850	0.253553	-217.319
8860	0.253553	-215.751
8870	0.253553	-219.619
8880	0.253553	-225.044
8890	0.253553	-222.559
8900	0.253553	-220.201
8910	0.253553	-218.347
8920	0.253553	-234.422
8930	0.253553	-216.245
8940	0.253553	-226.154
8950	0.253553	-221.328
8960	0.253553	-218.612
8970	0.253553	-228.363
8980	0.253553	-219.585
8990	0.253553	-217.272
9000	0.253553	-230.715
9010	0.253553	-216.532
9020	0.253553	-217.798
9030	0.253553	-219.342
9040	0.253553	-217.684
9050	0.253553	-222.567
9060	0.253553	-218.787
9070	0.253553	-222.604
9080	0.253553	-219.807
9090	0.253553	-215.409
9100	0.253553	-222.203
9110	0.253553	-220.854
9120	0.253553	-218.334
9130	0.253553	-219.529
9140	0.253553	-225.27
9150	0.253553	-223.109
9160	0.253553	-215.951
9170	0.253553	-227.544
9180	0.253553	-216.985
9190	0.253553	-218.558
9200	0.253553	-220.121
9210	0.253553	-226.759
9220	0.253553	-222.772
9230	0.253553	-218.692
9240	0.253553	-216.592
9250	0.253553	-227.478
9260	0.253553	-220.488
9270	0.253553	-219.508
9280	0.253553	-220.421
9290	0.253553	-219.092
9300	0.253553	-215.883
9310	0.253553	-218.333
9320	0.253553	-226.285
9330	0.253553	-216.762
9340	0.253553	-216.186
9350	0.253553	-216.983
9360	0.253553	-216.342
9370	0.253553	-222.215
9380	0.253553	-220.355
9390	0.253553	-218.964
9400	0.253553	-219.519
9410	0.253553	-218.147
9420	0.253553	-219.329
9430	0.253553	-232.148
9440	0.253553	-219.019
9450	0.253553	-223.966
9460	0.253553	-217.827
9470	0.253553	-220.625
9480	0.253553	-217.43
9490	0.253553	-234.188
9500	0.253553	-217.67
9510	0.253553	-216.557
9520	0.253553	-225.989
9530	0.253553	-225.443
9540	0.253553	-216.255
9550	0.253553	-219.604
9560	0.253553	-219.846
9570	0.253553	-220.961
9580	0.253553	-220.813
9590	0.253553	-221.621
9600	0.253553	-222.435
9610	0.253553	-225.561
9620	0.253553	-215.528
9630	0.253553	-216.677
9640	0.253553	-215.379
9650	0.253553	-218.242
9660	0.253553	-217.012
9670	0.253553	-223.035
9680	0.253553	-216.51
9690	0.253553	-220.359
9700	0.253553	-221.438
9710	0.253553	-216.607
9720	0.253553	-223.566
9730	0.253553	-221.179
9740	0.253553	-216.163
9750	0.253553	-218.033
9760	0.253553	-220.17
9770	0.253553	-233.373
9780	0.253553	-220.9
9790	0.253553	-220.189
9800	0.253553	-219.752
9810	0.253553	-217.51
9820	0.253553	-217.439
9830	0.253553	-232.437
9840	0.253553	-221.403
9850	0.253553	-218.593
9860	0.253553	-220.201
9870	0.253553	-220.868
9880	0.253553	-216.112
9890	0.253553	-217.769
9900	0.253553	-225.292
9910	0.253553	-221.229
9920	0.253553	-220.791
9930	0.253553	-217.186
9940	0.253553	-231.063
9950	0.253553	-217.509
9960	0.253553	-216.28
9970	0.253553	-223.66
9980	0.253553	-215.384
9990	0.253553	-216.804
10000	0.253553	-226.069
