state	power	likelihood
3500	0.0503284	-226.793
3510	0.0503284	-222.781
3520	0.0503284	-238.479
3530	0.0503284	-217.042
3540	0.0503284	-222.013
3550	0.0503284	-218.227
3560	0.0503284	-240.52
3570	0.0503284	-223.263
3580	0.0503284	-222.851
3590	0.0503284	-220.252
3600	0.0503284	-260.316
3610	0.0503284	-223.798
3620	0.0503284	-234.658
3630	0.0503284	-242.077
3640	0.0503284	-223.797
3650	0.0503284	-215.804
3660	0.0503284	-241.842
3670	0.0503284	-240.466
3680	0.0503284	-225.716
3690	0.0503284	-224.005
3700	0.0503284	-240.403
3710	0.0503284	-245.533
3720	0.0503284	-222.438
3730	0.0503284	-218.486
3740	0.0503284	-224.485
3750	0.0503284	-230.927
3760	0.0503284	-221.117
3770	0.0503284	-226.388
3780	0.0503284	-230.191
3790	0.0503284	-231.563
3800	0.0503284	-228.355
3810	0.0503284	-232.023
3820	0.0503284	-219.766
3830	0.0503284	-246.843
3840	0.0503284	-272.088
3850	0.0503284	-222.264
3860	0.0503284	-223.15
3870	0.0503284	-221.501
3880	0.0503284	-221.151
3890	0.0503284	-220.745
3900	0.0503284	-233.57
3910	0.0503284	-222.292
3920	0.0503284	-219.503
3930	0.0503284	-219.284
3940	0.0503284	-229.996
3950	0.0503284	-220.562
3960	0.0503284	-243.231
3970	0.0503284	-239.335
3980	0.0503284	-220.155
3990	0.0503284	-227.997
4000	0.0503284	-225.264
4010	0.0503284	-243.844
4020	0.0503284	-231.024
4030	0.0503284	-232.683
4040	0.0503284	-260.725
4050	0.0503284	-221.408
4060	0.0503284	-227.249
4070	0.0503284	-238.925
4080	0.0503284	-216.93
4090	0.0503284	-238.78
4100	0.0503284	-224.896
4110	0.0503284	-223.13
4120	0.0503284	-219.813
4130	0.0503284	-225.949
4140	0.0503284	-296.822
4150	0.0503284	-237.766
4160	0.0503284	-226.035
4170	0.0503284	-216.759
4180	0.0503284	-248.033
4190	0.0503284	-232.208
4200	0.0503284	-219.96
4210	0.0503284	-231.101
4220	0.0503284	-227.586
4230	0.0503284	-240.42
4240	0.0503284	-215.874
4250	0.0503284	-234.623
4260	0.0503284	-230.872
4270	0.0503284	-233.824
4280	0.0503284	-228.047
4290	0.0503284	-227.287
4300	0.0503284	-229.282
4310	0.0503284	-239.368
4320	0.0503284	-254.73
4330	0.0503284	-221.545
4340	0.0503284	-235.499
4350	0.0503284	-223.494
4360	0.0503284	-233.562
4370	0.0503284	-243.222
4380	0.0503284	-222.927
4390	0.0503284	-235.904
4400	0.0503284	-234.22
4410	0.0503284	-220.889
4420	0.0503284	-231.217
4430	0.0503284	-234.583
4440	0.0503284	-229.563
4450	0.0503284	-216.49
4460	0.0503284	-231.545
4470	0.0503284	-268.464
4480	0.0503284	-236.938
4490	0.0503284	-229.928
4500	0.0503284	-219.553
4510	0.0503284	-217.019
4520	0.0503284	-223.309
4530	0.0503284	-222.617
4540	0.0503284	-248.075
4550	0.0503284	-223.16
4560	0.0503284	-218.559
4570	0.0503284	-223.136
4580	0.0503284	-234.791
4590	0.0503284	-244.353
4600	0.0503284	-239.888
4610	0.0503284	-232.618
4620	0.0503284	-231.203
4630	0.0503284	-239.839
4640	0.0503284	-233.775
4650	0.0503284	-217.394
4660	0.0503284	-224.944
4670	0.0503284	-249.993
4680	0.0503284	-225.842
4690	0.0503284	-231.879
4700	0.0503284	-229.515
4710	0.0503284	-218.559
4720	0.0503284	-218.994
4730	0.0503284	-219.868
4740	0.0503284	-265.604
4750	0.0503284	-238.045
4760	0.0503284	-219.341
4770	0.0503284	-251.943
4780	0.0503284	-225.686
4790	0.0503284	-215.899
4800	0.0503284	-226.94
4810	0.0503284	-228.055
4820	0.0503284	-236.036
4830	0.0503284	-223.51
4840	0.0503284	-244.123
4850	0.0503284	-220.615
4860	0.0503284	-230.267
4870	0.0503284	-225.569
4880	0.0503284	-225.366
4890	0.0503284	-252.371
4900	0.0503284	-235.524
4910	0.0503284	-225.998
4920	0.0503284	-225.678
4930	0.0503284	-220.428
4940	0.0503284	-235.527
4950	0.0503284	-223.604
4960	0.0503284	-247.991
4970	0.0503284	-226.716
4980	0.0503284	-219.109
4990	0.0503284	-243.185
5000	0.0503284	-229.065
5010	0.0503284	-229.876
5020	0.0503284	-225.826
5030	0.0503284	-240.489
5040	0.0503284	-221.526
5050	0.0503284	-224.45
5060	0.0503284	-220.566
5070	0.0503284	-219.078
5080	0.0503284	-245.113
5090	0.0503284	-227.559
5100	0.0503284	-223.295
5110	0.0503284	-230.79
5120	0.0503284	-244.64
5130	0.0503284	-227.185
5140	0.0503284	-237.471
5150	0.0503284	-227.114
5160	0.0503284	-220.265
5170	0.0503284	-231.291
5180	0.0503284	-227.006
5190	0.0503284	-217.402
5200	0.0503284	-230.393
5210	0.0503284	-247.588
5220	0.0503284	-218.678
5230	0.0503284	-232.75
5240	0.0503284	-219.051
5250	0.0503284	-252.509
5260	0.0503284	-232.545
5270	0.0503284	-235.711
5280	0.0503284	-259.159
5290	0.0503284	-248.998
5300	0.0503284	-249.122
5310	0.0503284	-220.882
5320	0.0503284	-228.438
5330	0.0503284	-235.954
5340	0.0503284	-222.927
5350	0.0503284	-286.649
5360	0.0503284	-220.81
5370	0.0503284	-227.827
5380	0.0503284	-227.942
5390	0.0503284	-218.866
5400	0.0503284	-220.822
5410	0.0503284	-219.455
5420	0.0503284	-233.175
5430	0.0503284	-282.141
5440	0.0503284	-237.043
5450	0.0503284	-242.347
5460	0.0503284	-237.029
5470	0.0503284	-271.854
5480	0.0503284	-226.282
5490	0.0503284	-221.452
5500	0.0503284	-221.32
5510	0.0503284	-221.833
5520	0.0503284	-216.37
5530	0.0503284	-225.464
5540	0.0503284	-228.241
5550	0.0503284	-220.45
5560	0.0503284	-217.665
5570	0.0503284	-234.084
5580	0.0503284	-228.456
5590	0.0503284	-229.448
5600	0.0503284	-224.506
5610	0.0503284	-222.205
5620	0.0503284	-216.312
5630	0.0503284	-222.683
5640	0.0503284	-216.184
5650	0.0503284	-238.341
5660	0.0503284	-217.645
5670	0.0503284	-227.505
5680	0.0503284	-245.629
5690	0.0503284	-226.826
5700	0.0503284	-226.902
5710	0.0503284	-226.825
5720	0.0503284	-218.023
5730	0.0503284	-229.168
5740	0.0503284	-259.567
5750	0.0503284	-230.935
5760	0.0503284	-231.32
5770	0.0503284	-217.387
5780	0.0503284	-219.761
5790	0.0503284	-225.369
5800	0.0503284	-251.063
5810	0.0503284	-254.039
5820	0.0503284	-221.058
5830	0.0503284	-252.078
5840	0.0503284	-217.427
5850	0.0503284	-221.099
5860	0.0503284	-223.45
5870	0.0503284	-225.732
5880	0.0503284	-222.845
5890	0.0503284	-224.659
5900	0.0503284	-221.214
5910	0.0503284	-218.882
5920	0.0503284	-221.832
5930	0.0503284	-219.671
5940	0.0503284	-229.453
5950	0.0503284	-232.44
5960	0.0503284	-227.501
5970	0.0503284	-216.304
5980	0.0503284	-251.272
5990	0.0503284	-218.922
6000	0.0503284	-228.495
6010	0.0503284	-253.698
6020	0.0503284	-216.322
6030	0.0503284	-229.445
6040	0.0503284	-219.49
6050	0.0503284	-262.829
6060	0.0503284	-231.817
6070	0.0503284	-225.738
6080	0.0503284	-300.835
6090	0.0503284	-229.029
6100	0.0503284	-242.233
6110	0.0503284	-245.429
6120	0.0503284	-225.879
6130	0.0503284	-230.382
6140	0.0503284	-219.516
6150	0.0503284	-226.448
6160	0.0503284	-227.208
6170	0.0503284	-242.331
6180	0.0503284	-226.825
6190	0.0503284	-221.461
6200	0.0503284	-221.565
6210	0.0503284	-224.685
6220	0.0503284	-219.031
6230	0.0503284	-230.124
6240	0.0503284	-217.96
6250	0.0503284	-218.184
6260	0.0503284	-224.849
6270	0.0503284	-223.097
6280	0.0503284	-244.214
6290	0.0503284	-222.643
6300	0.0503284	-222.717
6310	0.0503284	-249.381
6320	0.0503284	-227.703
6330	0.0503284	-222.492
6340	0.0503284	-243.166
6350	0.0503284	-243.733
6360	0.0503284	-222.749
6370	0.0503284	-219.996
6380	0.0503284	-220.026
6390	0.0503284	-228.721
6400	0.0503284	-249.313
6410	0.0503284	-242.65
6420	0.0503284	-220.553
6430	0.0503284	-235.399
6440	0.0503284	-227.14
6450	0.0503284	-217.435
6460	0.0503284	-215.943
6470	0.0503284	-217.975
6480	0.0503284	-225.478
6490	0.0503284	-252.773
6500	0.0503284	-223.064
6510	0.0503284	-240.232
6520	0.0503284	-215.869
6530	0.0503284	-228.988
6540	0.0503284	-248.039
6550	0.0503284	-245.516
6560	0.0503284	-221.196
6570	0.0503284	-227.036
6580	0.0503284	-215.634
6590	0.0503284	-225.861
6600	0.0503284	-217.812
6610	0.0503284	-238.699
6620	0.0503284	-237.847
6630	0.0503284	-226.523
6640	0.0503284	-220.205
6650	0.0503284	-238.173
6660	0.0503284	-217.271
6670	0.0503284	-244.525
6680	0.0503284	-224.555
6690	0.0503284	-224.265
6700	0.0503284	-239.146
6710	0.0503284	-225.102
6720	0.0503284	-220.838
6730	0.0503284	-232.574
6740	0.0503284	-223.104
6750	0.0503284	-222.908
6760	0.0503284	-221.428
6770	0.0503284	-220.064
6780	0.0503284	-223.524
6790	0.0503284	-216.757
6800	0.0503284	-249.68
6810	0.0503284	-222.677
6820	0.0503284	-217.25
6830	0.0503284	-222.447
6840	0.0503284	-243.36
6850	0.0503284	-243.274
6860	0.0503284	-217.194
6870	0.0503284	-220.865
6880	0.0503284	-249.664
6890	0.0503284	-239.231
6900	0.0503284	-229.063
6910	0.0503284	-232.669
6920	0.0503284	-248.249
6930	0.0503284	-235.457
6940	0.0503284	-219.518
6950	0.0503284	-231.999
6960	0.0503284	-226.532
6970	0.0503284	-218.764
6980	0.0503284	-230.387
6990	0.0503284	-258.513
7000	0.0503284	-221.55
7010	0.0503284	-225.371
7020	0.0503284	-222.804
7030	0.0503284	-229.155
7040	0.0503284	-221.697
7050	0.0503284	-256.526
7060	0.0503284	-221.259
7070	0.0503284	-252.733
7080	0.0503284	-228.543
7090	0.0503284	-232.955
7100	0.0503284	-227.773
7110	0.0503284	-226.287
7120	0.0503284	-220.583
7130	0.0503284	-233.724
7140	0.0503284	-243.547
7150	0.0503284	-224.278
7160	0.0503284	-235.562
7170	0.0503284	-239.405
7180	0.0503284	-224.598
7190	0.0503284	-254.108
7200	0.0503284	-218.051
7210	0.0503284	-218.995
7220	0.0503284	-242.323
7230	0.0503284	-253.211
7240	0.0503284	-223.822
7250	0.0503284	-232.984
7260	0.0503284	-285.957
7270	0.0503284	-230.201
7280	0.0503284	-228.147
7290	0.0503284	-221.215
7300	0.0503284	-235.34
7310	0.0503284	-224.55
7320	0.0503284	-235.47
7330	0.0503284	-219.303
7340	0.0503284	-238.026
7350	0.0503284	-217.229
7360	0.0503284	-250.937
7370	0.0503284	-249.064
7380	0.0503284	-220.034
7390	0.0503284	-222.904
7400	0.0503284	-246.12
7410	0.0503284	-241.574
7420	0.0503284	-250.16
7430	0.0503284	-220.704
7440	0.0503284	-236.382
7450	0.0503284	-219.596
7460	0.0503284	-234.242
7470	0.0503284	-234.656
7480	0.0503284	-268.477
7490	0.0503284	-217.676
7500	0.0503284	-221.201
7510	0.0503284	-219.048
7520	0.0503284	-231.215
7530	0.0503284	-224.897
7540	0.0503284	-229.412
7550	0.0503284	-224.376
7560	0.0503284	-256.483
7570	0.0503284	-240.197
7580	0.0503284	-216.364
7590	0.0503284	-223.053
7600	0.0503284	-227.784
7610	0.0503284	-233.97
7620	0.0503284	-242.459
7630	0.0503284	-313.084
7640	0.0503284	-232.814
7650	0.0503284	-230.123
7660	0.0503284	-238.576
7670	0.0503284	-246.524
7680	0.0503284	-234.672
7690	0.0503284	-223.18
7700	0.0503284	-235.64
7710	0.0503284	-222.262
7720	0.0503284	-254.416
7730	0.0503284	-242.733
7740	0.0503284	-228.415
7750	0.0503284	-226.592
7760	0.0503284	-257.236
7770	0.0503284	-224.96
7780	0.0503284	-223.719
7790	0.0503284	-237.088
7800	0.0503284	-218.797
7810	0.0503284	-222.732
7820	0.0503284	-228.984
7830	0.0503284	-218.224
7840	0.0503284	-233.895
7850	0.0503284	-220.873
7860	0.0503284	-220.608
7870	0.0503284	-215.549
7880	0.0503284	-221.215
7890	0.0503284	-229.389
7900	0.0503284	-238.452
7910	0.0503284	-268.391
7920	0.0503284	-220.722
7930	0.0503284	-223.493
7940	0.0503284	-229.231
7950	0.0503284	-231.287
7960	0.0503284	-218.218
7970	0.0503284	-228.648
7980	0.0503284	-229.908
7990	0.0503284	-249.316
8000	0.0503284	-248.378
8010	0.0503284	-231.843
8020	0.0503284	-264.638
8030	0.0503284	-242.173
8040	0.0503284	-220.456
8050	0.0503284	-222.282
8060	0.0503284	-219.744
8070	0.0503284	-222.406
8080	0.0503284	-232.642
8090	0.0503284	-228.136
8100	0.0503284	-264.397
8110	0.0503284	-252.579
8120	0.0503284	-237.768
8130	0.0503284	-217.686
8140	0.0503284	-224.234
8150	0.0503284	-215.956
8160	0.0503284	-243.245
8170	0.0503284	-244.599
8180	0.0503284	-225.398
8190	0.0503284	-221.412
8200	0.0503284	-224.26
8210	0.0503284	-226.693
8220	0.0503284	-218.128
8230	0.0503284	-238.007
8240	0.0503284	-221.888
8250	0.0503284	-232.12
8260	0.0503284	-233.622
8270	0.0503284	-219.055
8280	0.0503284	-221.074
8290	0.0503284	-225.174
8300	0.0503284	-236.953
8310	0.0503284	-226.151
8320	0.0503284	-224.504
8330	0.0503284	-244.971
8340	0.0503284	-229.406
8350	0.0503284	-248.006
8360	0.0503284	-240.388
8370	0.0503284	-239.084
8380	0.0503284	-219.667
8390	0.0503284	-222.899
8400	0.0503284	-227.11
8410	0.0503284	-224.323
8420	0.0503284	-224.557
8430	0.0503284	-222.893
8440	0.0503284	-236.229
8450	0.0503284	-240.992
8460	0.0503284	-225.879
8470	0.0503284	-221.641
8480	0.0503284	-261.602
8490	0.0503284	-217.867
8500	0.0503284	-227.57
8510	0.0503284	-220.768
8520	0.0503284	-235.31
8530	0.0503284	-226.7
8540	0.0503284	-217.471
8550	0.0503284	-246.293
8560	0.0503284	-247.35
8570	0.0503284	-217.205
8580	0.0503284	-225.98
8590	0.0503284	-226.574
8600	0.0503284	-230.94
8610	0.0503284	-223.663
8620	0.0503284	-247.436
8630	0.0503284	-230.875
8640	0.0503284	-232.277
8650	0.0503284	-215.745
8660	0.0503284	-226
8670	0.0503284	-232.44
8680	0.0503284	-238.827
8690	0.0503284	-226.051
8700	0.0503284	-222.624
8710	0.0503284	-216.657
8720	0.0503284	-241.471
8730	0.0503284	-246.214
8740	0.0503284	-232.969
8750	0.0503284	-227.026
8760	0.0503284	-245.263
8770	0.0503284	-220.687
8780	0.0503284	-225.284
8790	0.0503284	-224.842
8800	0.0503284	-247.167
8810	0.0503284	-232.523
8820	0.0503284	-219.225
8830	0.0503284	-236.806
8840	0.0503284	-216.32
8850	0.0503284	-219.066
8860	0.0503284	-230.382
8870	0.0503284	-237.325
8880	0.0503284	-218.757
8890	0.0503284	-222.205
8900	0.0503284	-222.417
8910	0.0503284	-232.757
8920	0.0503284	-245.119
8930	0.0503284	-218.58
8940	0.0503284	-231.545
8950	0.0503284	-219.433
8960	0.0503284	-221.418
8970	0.0503284	-248.611
8980	0.0503284	-251.766
8990	0.0503284	-232.901
9000	0.0503284	-222.957
9010	0.0503284	-222.856
9020	0.0503284	-252.183
9030	0.0503284	-230.806
9040	0.0503284	-227.902
9050	0.0503284	-242.527
9060	0.0503284	-238.236
9070	0.0503284	-233.611
9080	0.0503284	-232.709
9090	0.0503284	-223.377
9100	0.0503284	-243.615
9110	0.0503284	-222.63
9120	0.0503284	-253.314
9130	0.0503284	-217.709
9140	0.0503284	-227.888
9150	0.0503284	-228.935
9160	0.0503284	-235.889
9170	0.0503284	-238.791
9180	0.0503284	-232.77
9190	0.0503284	-221.403
9200	0.0503284	-218.652
9210	0.0503284	-240.106
9220	0.0503284	-238.021
9230	0.0503284	-227.075
9240	0.0503284	-225.883
9250	0.0503284	-233.071
9260	0.0503284	-224.534
9270	0.0503284	-255.289
9280	0.0503284	-229.263
9290	0.0503284	-229.114
9300	0.0503284	-248.077
9310	0.0503284	-233.375
9320	0.0503284	-225.407
9330	0.0503284	-218.79
9340	0.0503284	-239.318
9350	0.0503284	-219.516
9360	0.0503284	-234.275
9370	0.0503284	-254.539
9380	0.0503284	-230.356
9390	0.0503284	-225.272
9400	0.0503284	-232.73
9410	0.0503284	-228.961
9420	0.0503284	-234.065
9430	0.0503284	-273.474
9440	0.0503284	-236.981
9450	0.0503284	-221.272
9460	0.0503284	-239.132
9470	0.0503284	-232.356
9480	0.0503284	-243.118
9490	0.0503284	-221.656
9500	0.0503284	-229.137
9510	0.0503284	-220.136
9520	0.0503284	-233.36
9530	0.0503284	-247.018
9540	0.0503284	-245.33
9550	0.0503284	-229.063
9560	0.0503284	-226.429
9570	0.0503284	-220.585
9580	0.0503284	-223.181
9590	0.0503284	-241.064
9600	0.0503284	-243.436
9610	0.0503284	-241.947
9620	0.0503284	-232.08
9630	0.0503284	-254.26
9640	0.0503284	-239.359
9650	0.0503284	-219.222
9660	0.0503284	-238.242
9670	0.0503284	-233.301
9680	0.0503284	-224.615
9690	0.0503284	-225.246
9700	0.0503284	-244.023
9710	0.0503284	-244.121
9720	0.0503284	-236.357
9730	0.0503284	-221.594
9740	0.0503284	-221.232
9750	0.0503284	-234.338
9760	0.0503284	-238.539
9770	0.0503284	-218.611
9780	0.0503284	-255.482
9790	0.0503284	-237.458
9800	0.0503284	-237.048
9810	0.0503284	-217.956
9820	0.0503284	-237.515
9830	0.0503284	-219.917
9840	0.0503284	-218.575
9850	0.0503284	-228.603
9860	0.0503284	-226.005
9870	0.0503284	-218.411
9880	0.0503284	-231.281
9890	0.0503284	-230.934
9900	0.0503284	-224.247
9910	0.0503284	-247.773
9920	0.0503284	-245.748
9930	0.0503284	-228.839
9940	0.0503284	-236.356
9950	0.0503284	-220.939
9960	0.0503284	-227.614
9970	0.0503284	-217.987
9980	0.0503284	-229.193
9990	0.0503284	-234.545
10000	0.0503284	-223.589
