Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-308.9359	-310.3897	1.453767	0.1933928	0.1201869	0.07320591	0.1201869
3210	-219.3487	-225.6054	6.256649	0.03774707	0.00916758	0.02857949	0.00916758
3220	-237.5249	-242.2365	4.711533	0.08512285	0.06519073	0.01993213	0.06519073
3230	-217.206	-223.4778	6.271879	0.0343035	0.006299405	0.02800409	0.006299405
3240	-246.8859	-251.0319	4.146039	0.1144977	0.09132192	0.02317575	0.09132192
3250	-270.0059	-272.9076	2.901655	0.1694278	0.1287167	0.04071102	0.1287167
3260	-231.8143	-236.8411	5.026789	0.06917226	0.0512222	0.01795006	0.0512222
3270	-276.6209	-280.8436	4.222705	0.08408378	0.01378614	0.07029764	0.01378614
3280	-220.3705	-226.2165	5.845942	0.041603	0.02411748	0.01748552	0.02411748
3290	-236.1319	-241.1689	5.037052	0.07641991	0.0511425	0.0252774	0.0511425
3300	-232.2741	-236.1589	3.884803	0.06788726	0.05852283	0.009364426	0.05852283
3310	-240.5595	-245.9486	5.38912	0.0615426	0.01743914	0.04410346	0.01743914
3320	-239.5259	-245.0138	5.487949	0.05465011	0.007440218	0.04720989	0.007440218
3330	-213.622	-219.8817	6.259722	0.02787994	0.01092164	0.01695829	0.01092164
3340	-229.2832	-235.0893	5.806141	0.05228748	0.01871342	0.03357406	0.01871342
3350	-257.3327	-261.7537	4.420978	0.08735521	0.03641594	0.05093927	0.03641594
3360	-239.7532	-244.9279	5.174734	0.07006796	0.03266391	0.03740406	0.03266391
3370	-216.5666	-221.0459	4.479299	0.01651125	0.009652431	0.006858821	0.009652431
3380	-219.5278	-225.6157	6.087939	0.04011605	0.0189222	0.02119384	0.0189222
3390	-243.5577	-248.4897	4.93201	0.07730731	0.03860891	0.0386984	0.03860891
3400	-250.0216	-251.7832	1.761581	0.1339445	0.1268176	0.007126854	0.1268176
3410	-272.5473	-276.017	3.469743	0.1173259	0.06082781	0.05649811	0.06082781
3420	-220.506	-226.7093	6.203309	0.0386208	0.007975072	0.03064573	0.007975072
3430	-253.0064	-256.858	3.851576	0.05924539	0.001325683	0.05791971	0.001325683
3440	-261.4704	-265.6375	4.167054	0.09477173	0.04226572	0.05250601	0.04226572
3450	-234.6076	-240.2677	5.660084	0.05482505	0.0143169	0.04050815	0.0143169
3460	-281.6971	-284.2102	2.513175	0.1683475	0.1147643	0.05358312	0.1147643
3470	-303.903	-303.855	-0.04805015	0.46554	0.4251297	0.04041027	0.4251297
3480	-245.3004	-249.5407	4.240325	0.1093704	0.08686779	0.02250259	0.08686779
3490	-259.8368	-264.1438	4.306995	0.09009854	0.03756878	0.05252976	0.03756878
3500	-223.4613	-229.5684	6.10705	0.04206815	0.008988592	0.03307956	0.008988592
3510	-248.2274	-252.4974	4.269924	0.1079336	0.07805955	0.02987402	0.07805955
3520	-329.3346	-330.9278	1.593251	0.1580098	0.06418947	0.09382033	0.06418947
3530	-224.1359	-230.1993	6.063443	0.04213272	0.007679098	0.03445362	0.007679098
3540	-236.9597	-241.9667	5.007031	0.0777612	0.05155306	0.02620814	0.05155306
3550	-328.0054	-328.5633	0.5579139	0.2302463	0.1470584	0.08318798	0.1470584
3560	-312.3723	-314.7441	2.371794	0.1342283	0.04854175	0.08568653	0.04854175
3570	-279.8793	-284.0276	4.148304	0.08505804	0.01236567	0.07269237	0.01236567
3580	-246.3068	-251.4072	5.100423	0.06872047	0.02163237	0.0470881	0.02163237
3590	-211.8827	-218.238	6.355277	0.02551274	0.006193309	0.01931943	0.006193309
3600	-215.8653	-222.2227	6.357407	0.03307531	0.008631005	0.02444431	0.008631005
3610	-234.0116	-238.3203	4.308711	0.075471	0.06323067	0.01224033	0.06323067
3620	-244.2137	-248.1063	3.892667	0.1117984	0.09643675	0.01536166	0.09643675
3630	-246.8822	-250.9681	4.085916	0.11655	0.09483157	0.02171845	0.09483157
3640	-224.715	-230.7237	6.008642	0.04652778	0.01656824	0.02995954	0.01656824
3650	-255.7798	-259.0459	3.266136	0.1615276	0.1423469	0.01918068	0.1423469
3660	-226.3052	-231.3823	5.077061	0.0542379	0.04058935	0.01364856	0.04058935
3670	-232.4188	-237.2456	4.826733	0.07124187	0.05542552	0.01581635	0.05542552
3680	-228.6981	-234.6102	5.912084	0.04713484	0.009438775	0.03769607	0.009438775
3690	-277.1849	-281.0765	3.891606	0.09512439	0.02793358	0.06719081	0.02793358
3700	-261.6448	-265.5501	3.905331	0.1080475	0.05995313	0.04809433	0.05995313
3710	-241.227	-246.5717	5.344754	0.06279739	0.01861534	0.04418206	0.01861534
3720	-214.5838	-220.8573	6.273464	0.03031758	0.01205143	0.01826615	0.01205143
3730	-262.4953	-266.2776	3.782325	0.1142069	0.0671797	0.04702725	0.0671797
3740	-226.6405	-232.57	5.92947	0.04885685	0.01715238	0.03170447	0.01715238
3750	-277.0763	-279.5287	2.452345	0.1919099	0.1477576	0.04415235	0.1477576
3760	-245.2697	-249.9389	4.669266	0.08832532	0.0531593	0.03516601	0.0531593
3770	-222.5562	-228.6891	6.132966	0.04264972	0.01276216	0.02988756	0.01276216
3780	-269.2142	-272.4122	3.197921	0.1427929	0.09645231	0.04634063	0.09645231
3790	-227.5668	-233.46	5.893183	0.04453478	0.006320438	0.03821434	0.006320438
3800	-306.7255	-308.1773	1.451744	0.1985102	0.1278154	0.07069482	0.1278154
3810	-233.5411	-238.3374	4.796314	0.07445172	0.05795972	0.016492	0.05795972
3820	-255.4885	-259.3967	3.90814	0.120139	0.08392364	0.03621532	0.08392364
3830	-224.2341	-229.6462	5.412024	0.04976847	0.03430459	0.01546388	0.03430459
3840	-223.3338	-229.448	6.114147	0.04208609	0.009324111	0.03276198	0.009324111
3850	-347.2832	-349.064	1.780783	0.1422168	0.03334978	0.1088671	0.03334978
3860	-352.1327	-349.9914	-2.141324	0.5365633	0.4576173	0.07894609	0.4576173
3870	-257.8356	-262.1869	4.351372	0.08990855	0.03943675	0.0504718	0.03943675
3880	-255.6775	-259.7303	4.052719	0.1091581	0.06855929	0.04059881	0.06855929
3890	-231.2694	-237.025	5.755607	0.05327082	0.01688027	0.03639054	0.01688027
3900	-235.1545	-240.786	5.631515	0.05563276	0.01493351	0.04069925	0.01493351
3910	-229.6457	-235.2646	5.61894	0.0576608	0.02932141	0.02833939	0.02932141
3920	-290.9419	-293.165	2.223135	0.169592	0.1076599	0.06193204	0.1076599
3930	-280.7246	-284.2888	3.564189	0.1052711	0.03801521	0.06725586	0.03801521
3940	-233.4068	-238.865	5.458147	0.06259245	0.03068224	0.0319102	0.03068224
3950	-293.1932	-294.8424	1.649194	0.2201696	0.1643203	0.05584929	0.1643203
3960	-219.9025	-225.6168	5.714309	0.03986742	0.02467499	0.01519244	0.02467499
3970	-242.7488	-248.0008	5.252067	0.06529777	0.02067756	0.04462021	0.02067756
3980	-239.8463	-244.4752	4.628975	0.09092978	0.06902638	0.0219034	0.06902638
3990	-298.0579	-299.9054	1.847568	0.1845265	0.1189364	0.06559003	0.1189364
4000	-250.7791	-255.6606	4.881571	0.07402443	0.02444768	0.04957676	0.02444768
4010	-467.0578	-466.0015	-1.056344	0.2176411	0.04383978	0.1738013	0.04383978
4020	-277.1733	-281.2007	4.027368	0.07670392	0.003696108	0.07300781	0.003696108
4030	-265.0853	-267.1415	2.056158	0.2283666	0.2146988	0.01366785	0.2146988
4040	-239.378	-242.8334	3.455468	0.0922516	0.08240013	0.00985147	0.08240013
4050	-249.7687	-252.7045	2.935851	0.1371241	0.1258648	0.01125927	0.1258648
4060	-232.8653	-237.6552	4.789864	0.07254728	0.05677023	0.01577705	0.05677023
4070	-222.885	-228.8207	5.935727	0.04632975	0.02301082	0.02331893	0.02301082
4080	-219.5551	-225.678	6.122887	0.04006967	0.01787626	0.02219342	0.01787626
4090	-229.0537	-234.7735	5.719843	0.05486485	0.02467404	0.03019081	0.02467404
4100	-219.4518	-225.6741	6.222293	0.03715849	0.007118531	0.03003995	0.007118531
4110	-231.1786	-235.3381	4.159515	0.06542459	0.05524444	0.01018015	0.05524444
4120	-245.4529	-249.4691	4.016231	0.1147701	0.0965008	0.01826927	0.0965008
4130	-242.3916	-246.6217	4.230169	0.1031951	0.08524137	0.01795374	0.08524137
4140	-218.976	-222.8874	3.911412	0.01106701	0.005170488	0.00589652	0.005170488
4150	-285.9339	-286.7717	0.8378133	0.4032693	0.3820626	0.02120666	0.3820626
4160	-228.0465	-233.4099	5.363382	0.05907146	0.04017703	0.01889443	0.04017703
4170	-238.5344	-243.4853	4.950863	0.07998539	0.05189552	0.02808987	0.05189552
4180	-245.1246	-249.2092	4.084607	0.1127719	0.09377778	0.01899416	0.09377778
4190	-225.7981	-231.6503	5.852145	0.05051399	0.02351415	0.02699984	0.02351415
4200	-267.192	-269.9568	2.764817	0.1981518	0.1684404	0.02971135	0.1684404
4210	-227.337	-233.1322	5.795157	0.05252969	0.02385511	0.02867459	0.02385511
4220	-263.9677	-268.4156	4.447941	0.08224125	0.02259422	0.05964703	0.02259422
4230	-220.4751	-226.3591	5.884036	0.03656779	0.00343408	0.03313371	0.00343408
4240	-234.9189	-240.1453	5.226476	0.07016847	0.04193339	0.02823508	0.04193339
4250	-211.0436	-216.6658	5.6222	0.01561074	0.002705826	0.01290492	0.002705826
4260	-266.2002	-268.7318	2.531634	0.220374	0.1991476	0.02122641	0.1991476
4270	-228.4025	-234.3273	5.924821	0.04754199	0.0107612	0.03678079	0.0107612
4280	-257.9721	-261.3576	3.385509	0.1582595	0.1322462	0.0260133	0.1322462
4290	-252.3664	-256.2304	3.864053	0.1295444	0.1023718	0.0271726	0.1023718
4300	-212.2849	-218.5918	6.306853	0.02675052	0.00477333	0.02197719	0.00477333
4310	-258.2732	-262.8176	4.544334	0.08187706	0.02772357	0.05415349	0.02772357
4320	-233.7958	-239.0656	5.269799	0.0685699	0.04156438	0.02700551	0.04156438
4330	-234.134	-239.8358	5.701783	0.05120063	0.008588895	0.04261174	0.008588895
4340	-222.1192	-226.9818	4.862602	0.04102126	0.03088193	0.01013933	0.03088193
4350	-238.3991	-241.9741	3.575018	0.08886529	0.07881909	0.0100462	0.07881909
4360	-240.576	-246.0466	5.470594	0.0571671	0.0102465	0.0469206	0.0102465
4370	-250.3414	-255.3071	4.96574	0.07124985	0.02080256	0.05044728	0.02080256
4380	-231.8489	-237.5618	5.712927	0.05454057	0.01828236	0.03625822	0.01828236
4390	-269.0284	-271.6503	2.621924	0.2087699	0.1788252	0.02994464	0.1788252
4400	-237.9132	-243.3897	5.476535	0.05990014	0.01831789	0.04158225	0.01831789
4410	-215.5931	-221.9175	6.324484	0.03226275	0.006363042	0.0258997	0.006363042
4420	-272.6739	-275.6952	3.021241	0.1484774	0.09978764	0.04868977	0.09978764
4430	-273.5261	-277.7642	4.238101	0.08504596	0.01772954	0.06731641	0.01772954
4440	-214.9425	-220.0424	5.099926	0.01788338	0.009463504	0.008419874	0.009463504
4450	-211.1221	-217.3495	6.227352	0.02411864	0.00397468	0.02014396	0.00397468
4460	-226.5627	-232.5557	5.993008	0.04614467	0.01137722	0.03476745	0.01137722
4470	-294.4284	-295.1071	0.6786622	0.3842139	0.347258	0.03695581	0.347258
4480	-221.1972	-227.3865	6.189286	0.03969045	0.008842939	0.03084751	0.008842939
4490	-222.9469	-228.9683	6.021306	0.03996985	0.00546693	0.03450292	0.00546693
4500	-295.9764	-297.1163	1.139893	0.2777796	0.2269172	0.05086245	0.2269172
4510	-243.5898	-248.7216	5.131858	0.06920336	0.02579725	0.04340611	0.02579725
4520	-304.4231	-307.0815	2.658363	0.1271047	0.04597318	0.08113148	0.04597318
4530	-241.8312	-246.6032	4.771992	0.08645062	0.05616524	0.03028539	0.05616524
4540	-275.4219	-277.8264	2.404563	0.2064241	0.1670812	0.03934299	0.1670812
4550	-219.9258	-226.0766	6.150833	0.037133	0.00576498	0.03136802	0.00576498
4560	-307.1717	-310.397	3.225246	0.1063748	0.01842812	0.08794666	0.01842812
4570	-224.9901	-230.5551	5.56498	0.05182841	0.03336889	0.01845952	0.03336889
4580	-211.8723	-218.1214	6.249112	0.02346135	0.007689411	0.01577194	0.007689411
4590	-268.6719	-271.4864	2.814525	0.1857335	0.1506618	0.03507168	0.1506618
4600	-215.5493	-221.3732	5.823948	0.02887578	0.01589971	0.01297608	0.01589971
4610	-251.9834	-256.2546	4.27124	0.1016671	0.06300208	0.03866504	0.06300208
4620	-224.2522	-230.2317	5.979473	0.04705115	0.01934181	0.02770934	0.01934181
4630	-251.0457	-254.6968	3.65113	0.1376413	0.118225	0.01941622	0.118225
4640	-214.0025	-220.3315	6.329022	0.02945349	0.0104654	0.01898809	0.0104654
4650	-258.8794	-263.2412	4.361768	0.08857839	0.03647102	0.05210737	0.03647102
4660	-249.6799	-253.6846	4.004668	0.1223518	0.09718602	0.02516582	0.09718602
4670	-270.4838	-270.6937	0.2098246	0.2703738	0.2629549	0.007418992	0.2629549
4680	-251.7256	-256.7936	5.068063	0.06602348	0.01149149	0.05453199	0.01149149
4690	-251.0427	-255.4151	4.37244	0.09703402	0.05765698	0.03937704	0.05765698
4700	-235.1482	-240.2374	5.089174	0.07428592	0.04961188	0.02467404	0.04961188
4710	-255.2208	-260.0599	4.839047	0.07306859	0.01825252	0.05481608	0.01825252
4720	-237.7035	-242.7698	5.066274	0.07566034	0.04592881	0.02973152	0.04592881
4730	-313.2725	-314.2797	1.007241	0.2235943	0.1509585	0.07263577	0.1509585
4740	-221.61	-226.8215	5.211575	0.04161221	0.02971633	0.01189588	0.02971633
4750	-254.2453	-257.0208	2.775563	0.1602213	0.1477609	0.0124604	0.1477609
4760	-272.9203	-275.4746	2.5543	0.1990296	0.1613171	0.03771248	0.1613171
4770	-268.551	-271.9256	3.374576	0.1303328	0.08142803	0.04890475	0.08142803
4780	-264.1915	-267.5082	3.316686	0.147343	0.1081956	0.03914736	0.1081956
4790	-237.5333	-241.434	3.900714	0.08669895	0.07533192	0.01136703	0.07533192
4800	-229.4718	-234.911	5.439184	0.06107631	0.038288	0.02278831	0.038288
4810	-275.6518	-277.7401	2.08834	0.2529237	0.2224473	0.03047639	0.2224473
4820	-222.915	-229.0065	6.09146	0.0439573	0.0152053	0.028752	0.0152053
4830	-278.0607	-280.0104	1.949758	0.2612175	0.2287493	0.03246815	0.2287493
4840	-234.3938	-239.8606	5.466786	0.06199957	0.02765436	0.03434521	0.02765436
4850	-253.8083	-258.7759	4.967576	0.06899855	0.01374775	0.05525081	0.01374775
4860	-241.8228	-247.2239	5.401036	0.05999915	0.01331008	0.04668907	0.01331008
4870	-210.2386	-216.2698	6.03116	0.02102947	0.003019177	0.0180103	0.003019177
4880	-257.232	-261.8941	4.662063	0.07823507	0.02362682	0.05460825	0.02362682
4890	-249.3489	-253.9446	4.595717	0.08720635	0.04563106	0.04157528	0.04563106
4900	-334.7839	-335.3793	0.5953723	0.2139048	0.1238603	0.09004456	0.1238603
4910	-211.4955	-217.8101	6.314567	0.02488749	0.005010484	0.019877	0.005010484
4920	-312.405	-310.9926	-1.412362	0.8002246	0.7734614	0.0267632	0.7734614
4930	-224.0733	-230.1119	6.038578	0.04561564	0.01608253	0.02953311	0.01608253
4940	-240.6766	-246.1145	5.437868	0.05939661	0.01376475	0.04563185	0.01376475
4950	-213.5043	-219.8241	6.319855	0.02896229	0.005209762	0.02375253	0.005209762
4960	-267.1589	-269.1503	1.991455	0.2426748	0.2280441	0.01463064	0.2280441
4970	-256.0565	-260.8479	4.791368	0.07431359	0.0191989	0.05511469	0.0191989
4980	-262.7737	-266.0817	3.307924	0.1531372	0.1175639	0.03557331	0.1175639
4990	-242.8202	-245.9758	3.155576	0.1054023	0.09569601	0.009706278	0.09569601
5000	-215.4109	-221.7644	6.353476	0.03247578	0.01027505	0.02220073	0.01027505
5010	-213.9222	-220.3023	6.380087	0.02973255	0.008717368	0.02101518	0.008717368
5020	-256.0758	-260.1912	4.115471	0.1043857	0.06148353	0.0429022	0.06148353
5030	-275.7057	-277.7647	2.059074	0.2571092	0.2273905	0.02971869	0.2273905
5040	-240.4246	-244.9379	4.513295	0.09429719	0.0739613	0.02033589	0.0739613
5050	-217.8486	-224.1374	6.288755	0.03547947	0.007607872	0.0278716	0.007607872
5060	-253.7497	-258.7109	4.961179	0.06932575	0.01428985	0.0550359	0.01428985
5070	-235.8737	-240.6953	4.821582	0.08019736	0.06053313	0.01966422	0.06053313
5080	-230.0098	-235.5955	5.585617	0.05863539	0.03050854	0.02812685	0.03050854
5090	-310.6736	-313.8117	3.138194	0.1081654	0.01807124	0.09009413	0.01807124
5100	-216.0831	-221.7874	5.704247	0.02935978	0.01704857	0.01231121	0.01704857
5110	-228.7534	-234.3882	5.634775	0.04406176	0.003776517	0.04028524	0.003776517
5120	-221.242	-227.4188	6.176829	0.0412006	0.01292771	0.02827289	0.01292771
5130	-336.3933	-334.9531	-1.440232	0.4942573	0.425345	0.06891227	0.425345
5140	-270.8386	-274.8738	4.035231	0.09326293	0.03112658	0.06213635	0.03112658
5150	-221.5231	-227.699	6.175866	0.03997076	0.008679248	0.03129151	0.008679248
5160	-225.41	-230.1345	4.724465	0.04999274	0.03922814	0.0107646	0.03922814
5170	-224.3122	-228.5174	4.205185	0.03756789	0.0008391939	0.0367287	0.0008391939
5180	-239.4473	-243.544	4.096642	0.09404444	0.08025243	0.01379201	0.08025243
5190	-233.2246	-238.7324	5.507806	0.06098096	0.0279733	0.03300766	0.0279733
5200	-229.2822	-235.0413	5.759071	0.05374852	0.02175442	0.0319941	0.02175442
5210	-268.5253	-273.0407	4.515406	0.07406505	0.007174425	0.06689062	0.007174425
5220	-221.9953	-228.1605	6.165165	0.04085858	0.009673916	0.03118466	0.009673916
5230	-244.7323	-249.9501	5.217739	0.06536871	0.01831248	0.04705623	0.01831248
5240	-275.4493	-278.5892	3.139972	0.1330713	0.07785492	0.0552164	0.07785492
5250	-344.7014	-347.0426	2.341199	0.1253406	0.01511297	0.1102277	0.01511297
5260	-246.596	-251.2039	4.607863	0.08998625	0.05364312	0.03634313	0.05364312
5270	-307.8775	-309.1238	1.246384	0.2147404	0.1453319	0.06940849	0.1453319
5280	-279.5576	-283.2358	3.678181	0.1015902	0.03429041	0.06729983	0.03429041
5290	-238.0657	-243.58	5.514314	0.0529806	0.00650341	0.04647719	0.00650341
5300	-215.9845	-221.9547	5.970219	0.03135907	0.01654484	0.01481423	0.01654484
5310	-279.103	-282.2004	3.097324	0.1297379	0.07025548	0.05948238	0.07025548
5320	-237.016	-242.6135	5.597559	0.0536004	0.008833017	0.04476739	0.008833017
5330	-268.221	-272.5115	4.29046	0.07116314	0.003655799	0.06750734	0.003655799
5340	-301.8092	-301.6475	-0.1616955	0.5260878	0.4935564	0.03253134	0.4935564
5350	-233.139	-238.2054	5.066366	0.07182655	0.05135883	0.02046772	0.05135883
5360	-250.7462	-255.6133	4.867154	0.07456964	0.02529429	0.04927535	0.02529429
5370	-258.4179	-263.0782	4.660264	0.07767361	0.02161932	0.05605429	0.02161932
5380	-230.3409	-234.6961	4.355222	0.06353724	0.05270373	0.01083351	0.05270373
5390	-212.5883	-218.9633	6.374954	0.02697898	0.007355814	0.01962316	0.007355814
5400	-307.1897	-309.5915	2.401832	0.1363939	0.0550415	0.08135242	0.0550415
5410	-242.3889	-247.6806	5.29169	0.0640585	0.019151	0.04490751	0.019151
5420	-261.4815	-264.0595	2.578021	0.2004486	0.1845592	0.01588943	0.1845592
5430	-213.8213	-219.3578	5.536528	0.01965362	0.009586216	0.01006741	0.009586216
5440	-223.0117	-228.9591	5.947437	0.04638707	0.02247639	0.02391068	0.02247639
5450	-283.355	-284.2113	0.8563008	0.3899101	0.3722456	0.01766452	0.3722456
5460	-214.6645	-220.9882	6.323685	0.03086953	0.01117085	0.01969867	0.01117085
5470	-245.7993	-251.0521	5.252728	0.05879615	0.006853893	0.05194226	0.006853893
5480	-276.2263	-278.0698	1.84348	0.285036	0.2602311	0.0248049	0.2602311
5490	-239.2762	-244.0868	4.810671	0.08521696	0.05966641	0.02555055	0.05966641
5500	-280.4558	-284.5198	4.064028	0.08801279	0.01579663	0.07221616	0.01579663
5510	-248.4667	-252.4864	4.019729	0.1209838	0.09793018	0.02305366	0.09793018
5520	-236.916	-241.5552	4.639157	0.08438891	0.06651854	0.01787036	0.06651854
5530	-214.2121	-219.6212	5.409136	0.01943447	0.009892364	0.009542105	0.009892364
5540	-233.6949	-239.4198	5.724955	0.05177189	0.0102191	0.04155279	0.0102191
5550	-306.5469	-307.1352	0.5882543	0.3041173	0.2462071	0.05791019	0.2462071
5560	-213.2864	-219.5533	6.266897	0.02712893	0.01032362	0.01680531	0.01032362
5570	-223.9101	-229.3146	5.404483	0.04889457	0.03379749	0.01509708	0.03379749
5580	-210.7	-216.6438	5.943767	0.02289471	0.002535967	0.02035875	0.002535967
5590	-235.3107	-240.7349	5.42424	0.06312368	0.02804745	0.03507623	0.02804745
5600	-226.1706	-231.5165	5.345901	0.05460405	0.03814726	0.01645679	0.03814726
5610	-315.7525	-316.5007	0.7482199	0.2434422	0.1711923	0.07224996	0.1711923
5620	-267.0949	-269.6097	2.514818	0.2228102	0.2003271	0.02248309	0.2003271
5630	-236.349	-241.5766	5.227615	0.06990985	0.03834266	0.03156718	0.03834266
5640	-239.7022	-244.7926	5.090377	0.07355989	0.03856629	0.0349936	0.03856629
5650	-246.6151	-251.732	5.116943	0.0679418	0.02006197	0.04787984	0.02006197
5660	-287.1331	-289.3293	2.19613	0.1821933	0.125967	0.05622632	0.125967
5670	-219.4427	-225.6769	6.234232	0.0389248	0.01283644	0.02608836	0.01283644
5680	-254.8581	-259.1685	4.310429	0.09508083	0.05003517	0.04504566	0.05003517
5690	-253.1755	-257.1087	3.933202	0.1233627	0.09199269	0.03137003	0.09199269
5700	-256.3694	-261.0436	4.674219	0.07827685	0.02458061	0.05369624	0.02458061
5710	-240.2541	-243.7721	3.518015	0.09597781	0.08553184	0.01044597	0.08553184
5720	-249.7888	-254.1514	4.362614	0.09963318	0.06319869	0.03643449	0.06319869
5730	-223.5353	-229.5651	6.029821	0.04562566	0.01780476	0.0278209	0.01780476
5740	-327.9071	-330.4467	2.539689	0.1225655	0.02331968	0.09924577	0.02331968
5750	-234.9267	-240.5379	5.611194	0.05662915	0.01704833	0.03958082	0.01704833
5760	-236.1038	-241.6339	5.530095	0.05081063	0.005385429	0.0454252	0.005385429
5770	-230.6569	-236.4278	5.770846	0.04701966	0.006155544	0.04086411	0.006155544
5780	-237.6403	-242.2928	4.652498	0.04917102	0.001690371	0.04748065	0.001690371
5790	-256.2871	-260.3674	4.080327	0.1062192	0.06374449	0.04247475	0.06374449
5800	-261.5527	-264.3257	2.77293	0.1959562	0.177299	0.01865723	0.177299
5810	-269.5522	-272.4595	2.907349	0.1706485	0.1307873	0.03986115	0.1307873
5820	-219.7465	-225.582	5.835547	0.04007519	0.02344712	0.01662807	0.02344712
5830	-217.3696	-222.4319	5.062308	0.02791515	0.01868759	0.009227563	0.01868759
5840	-234.7175	-240.3806	5.663094	0.05456444	0.01368878	0.04087566	0.01368878
5850	-266.2602	-269.1063	2.846105	0.1918928	0.1620109	0.02988184	0.1620109
5860	-213.6144	-219.9751	6.360707	0.02889793	0.009305224	0.01959271	0.009305224
5870	-230.4078	-236.0139	5.606172	0.05817861	0.02849821	0.0296804	0.02849821
5880	-217.2812	-223.1253	5.844057	0.03383778	0.01939135	0.01444643	0.01939135
5890	-238.9565	-244.2541	5.297558	0.06585128	0.02684629	0.039005	0.02684629
5900	-278.0944	-282.1239	4.029519	0.09012231	0.02056758	0.06955474	0.02056758
5910	-219.6494	-225.8791	6.229702	0.0376026	0.007741565	0.02986104	0.007741565
5920	-243.3734	-247.8789	4.505432	0.09811629	0.07243341	0.02568288	0.07243341
5930	-247.6122	-252.6956	5.083373	0.05863647	0.004781325	0.05385515	0.004781325
5940	-284.2977	-288.3172	4.019576	0.08762259	0.01214513	0.07547746	0.01214513
5950	-242.4878	-247.6743	5.186476	0.05458461	0.004084549	0.05050006	0.004084549
5960	-213.7959	-220.1245	6.328612	0.02946514	0.005457336	0.0240078	0.005457336
5970	-219.4467	-225.3355	5.888778	0.03958247	0.02248148	0.01710099	0.02248148
5980	-250.5755	-253.6214	3.045928	0.1411617	0.1288348	0.0123269	0.1288348
5990	-256.9865	-261.0208	4.034245	0.1079157	0.06520262	0.04271311	0.06520262
6000	-295.2939	-296.3798	1.085986	0.2913277	0.2427958	0.04853193	0.2427958
6010	-215.6598	-221.9131	6.25326	0.03261615	0.01342194	0.01919421	0.01342194
6020	-263.1419	-267.2498	4.107881	0.09588054	0.04204687	0.05383366	0.04204687
6030	-282.3549	-286.1295	3.774619	0.09685149	0.02578486	0.07106663	0.02578486
6040	-236.6861	-241.8885	5.202455	0.07073707	0.0391656	0.03157147	0.0391656
6050	-223.6262	-229.6276	6.001395	0.04064364	0.005553361	0.03509028	0.005553361
6060	-224.9835	-230.9964	6.012879	0.0464137	0.01556819	0.03084551	0.01556819
6070	-260.8379	-264.1597	3.321867	0.1581373	0.1270004	0.03113691	0.1270004
6080	-260.0073	-264.7009	4.693585	0.07568435	0.01721714	0.05846722	0.01721714
6090	-257.9415	-262.2703	4.328793	0.09081114	0.04057636	0.05023478	0.04057636
6100	-263.4753	-267.9288	4.453528	0.08228962	0.02313217	0.05915745	0.02313217
6110	-227.3338	-233.0156	5.681832	0.05484144	0.02969948	0.02514196	0.02969948
6120	-263.4297	-265.7651	2.335416	0.2148547	0.1998719	0.01498282	0.1998719
6130	-222.1696	-228.2454	6.075797	0.03943936	0.005906313	0.03353305	0.005906313
6140	-247.1948	-251.7889	4.594035	0.08996211	0.05271197	0.03725014	0.05271197
6150	-555.8861	-553.5504	-2.335678	0.2562326	0.03464065	0.221592	0.03464065
6160	-251.1041	-255.5445	4.440468	0.09308936	0.05189306	0.0411963	0.05189306
6170	-289.1182	-291.1728	2.054592	0.190031	0.133289	0.05674197	0.133289
6180	-218.7374	-224.868	6.130529	0.03550133	0.004859625	0.0306417	0.004859625
6190	-224.1777	-230.2466	6.068859	0.04234546	0.008055154	0.03429031	0.008055154
6200	-293.1143	-294.6531	1.5388	0.2344952	0.1807675	0.05372779	0.1807675
6210	-246.0319	-251.2757	5.243827	0.06334935	0.01362098	0.04972837	0.01362098
6220	-325.8515	-326.3122	0.4607867	0.2448988	0.1649564	0.07994248	0.1649564
6230	-216.7222	-223.059	6.336849	0.03447068	0.009525072	0.02494561	0.009525072
6240	-346.0023	-348.2936	2.291365	0.1168793	0.004303801	0.1125755	0.004303801
6250	-224.9139	-230.8809	5.96699	0.04762712	0.01877486	0.02885227	0.01877486
6260	-233.4907	-239.0829	5.592219	0.05803744	0.02195948	0.03607796	0.02195948
6270	-224.9726	-230.6845	5.711924	0.05128548	0.02987718	0.0214083	0.02987718
6280	-230.2389	-235.392	5.153077	0.06486345	0.04677408	0.01808937	0.04677408
6290	-217.3542	-223.5946	6.240414	0.03599856	0.01441569	0.02158287	0.01441569
6300	-272.6536	-273.8829	1.229266	0.292231	0.2799709	0.01226009	0.2799709
6310	-259.7813	-264.5892	4.807913	0.07049669	0.01005091	0.06044578	0.01005091
6320	-279.6714	-283.8583	4.186917	0.08287782	0.009653266	0.07322456	0.009653266
6330	-214.1198	-219.6578	5.538013	0.02098217	0.01079291	0.01018926	0.01079291
6340	-253.063	-256.6902	3.627131	0.1426337	0.1204544	0.02217927	0.1204544
6350	-237.8557	-243.2953	5.43956	0.06129265	0.02077237	0.04052028	0.02077237
6360	-261.3626	-265.5148	4.152291	0.09554815	0.04343416	0.05211398	0.04343416
6370	-243.0978	-248.3664	5.268638	0.06448088	0.01892691	0.04555396	0.01892691
