Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.1048	-248.7517	4.646961	0.09083626	0.05904112	0.03179513	0.05904112
3210	-250.1226	-253.6225	3.499889	0.1370757	0.1209731	0.01610264	0.1209731
3220	-220.0794	-226.3056	6.226219	0.03836125	0.008530563	0.02983068	0.008530563
3230	-218.5134	-224.6107	6.097327	0.03814648	0.01837418	0.01977231	0.01837418
3240	-235.7871	-240.7609	4.973736	0.07763915	0.0547647	0.02287444	0.0547647
3250	-222.8121	-228.0037	5.191591	0.04489566	0.03248042	0.01241524	0.03248042
3260	-249.8332	-253.2836	3.450327	0.1363548	0.1210764	0.01527836	0.1210764
3270	-257.2269	-260.48	3.253135	0.1656029	0.1444504	0.0211526	0.1444504
3280	-280.4775	-284.1385	3.661004	0.1017206	0.03366777	0.06805281	0.03366777
3290	-236.9446	-241.2127	4.268041	0.08535615	0.0717277	0.01362845	0.0717277
3300	-251.6477	-255.6212	3.973532	0.1229707	0.09411804	0.02885264	0.09411804
3310	-231.9372	-237.6437	5.706518	0.05472814	0.018483	0.03624514	0.018483
3320	-238.4355	-243.0958	4.660287	0.08777268	0.06749811	0.02027457	0.06749811
3330	-321.4301	-324.4625	3.032424	0.1074329	0.009463347	0.09796957	0.009463347
3340	-234.0188	-239.1752	5.156316	0.07164666	0.04744195	0.02420471	0.04744195
3350	-281.6819	-285.5048	3.822938	0.09551379	0.02461023	0.07090356	0.02461023
3360	-211.1407	-217.4355	6.294865	0.0232	0.005555755	0.01764425	0.005555755
3370	-215.6383	-221.9333	6.295075	0.03276965	0.0124708	0.02029886	0.0124708
3380	-235.8551	-241.2761	5.421006	0.06299193	0.0268686	0.03612332	0.0268686
3390	-241.859	-246.994	5.134929	0.07021167	0.02976536	0.04044631	0.02976536
3400	-253.9518	-257.0997	3.147838	0.1567264	0.1412192	0.01550718	0.1412192
3410	-238.5897	-243.0684	4.478708	0.09011697	0.07276085	0.01735612	0.07276085
3420	-337.2675	-339.4804	2.212856	0.1306537	0.02651071	0.104143	0.02651071
3430	-220.3382	-226.3591	6.020904	0.03690917	0.004341383	0.03256779	0.004341383
3440	-261.3381	-265.2251	3.887012	0.1096303	0.06240554	0.04722471	0.06240554
3450	-234.9076	-239.7316	4.823983	0.07793052	0.05951414	0.01841638	0.05951414
3460	-302.5472	-301.7013	-0.8459485	0.6790923	0.660232	0.0188603	0.660232
3470	-229.2798	-234.3942	5.114432	0.0625159	0.04604303	0.01647287	0.04604303
3480	-227.298	-233.2196	5.92162	0.04897481	0.01591873	0.03305608	0.01591873
3490	-231.1413	-236.8767	5.73537	0.054055	0.01862964	0.03542536	0.01862964
3500	-233.6063	-239.0893	5.483025	0.04799425	0.003951639	0.04404261	0.003951639
3510	-217.9065	-224.1722	6.265645	0.03528759	0.006772747	0.02851485	0.006772747
3520	-278.5546	-281.3064	2.751821	0.1558111	0.1027518	0.05305929	0.1027518
3530	-222.9281	-228.8583	5.930213	0.04643855	0.0231898	0.02324875	0.0231898
3540	-215.6002	-221.9581	6.357889	0.03278358	0.009791834	0.02299174	0.009791834
3550	-233.9127	-239.029	5.116247	0.07235428	0.04941211	0.02294217	0.04941211
3560	-224.4492	-230.4754	6.026222	0.04600855	0.01600978	0.02999877	0.01600978
3570	-241.6089	-246.7751	5.166248	0.06916845	0.02843667	0.04073178	0.02843667
3580	-249.9108	-254.9812	5.070388	0.06764917	0.01586549	0.05178369	0.01586549
3590	-225.8192	-231.7632	5.944049	0.04842418	0.01820383	0.03022035	0.01820383
3600	-220.6129	-226.8265	6.213687	0.03978961	0.01090971	0.0288799	0.01090971
3610	-283.6313	-284.839	1.207651	0.3556146	0.3306696	0.02494504	0.3306696
3620	-253.613	-257.9548	4.341791	0.09504489	0.0514955	0.04354939	0.0514955
3630	-265.7926	-268.5605	2.767879	0.2015841	0.1752586	0.0263255	0.1752586
3640	-262.0546	-266.4793	4.424754	0.08403999	0.02693968	0.05710031	0.02693968
3650	-219.258	-225.3662	6.108198	0.03959225	0.0183415	0.02125076	0.0183415
3660	-210.8179	-216.5093	5.691424	0.01613195	0.002783728	0.01334822	0.002783728
3670	-236.7197	-241.7671	5.047349	0.07637261	0.04949637	0.02687624	0.04949637
3680	-230.0823	-235.3038	5.221582	0.06419945	0.0451355	0.01906395	0.0451355
3690	-249.0035	-253.1656	4.162191	0.1137244	0.0853739	0.02835047	0.0853739
3700	-228.3566	-232.907	4.550361	0.05811948	0.04705583	0.01106365	0.04705583
3710	-294.8825	-297.9106	3.028129	0.1178374	0.04209302	0.07574438	0.04209302
3720	-260.1649	-264.9291	4.764218	0.07278111	0.01293635	0.05984476	0.01293635
3730	-210.4704	-216.4015	5.931109	0.02216024	0.002519443	0.0196408	0.002519443
3740	-218.8064	-224.9896	6.183177	0.03861349	0.01605111	0.02256239	0.01605111
3750	-230.5744	-235.8838	5.309409	0.06442142	0.04280319	0.02161824	0.04280319
3760	-214.3148	-220.6823	6.367426	0.03042588	0.009566083	0.0208598	0.009566083
3770	-293.0688	-295.2301	2.161316	0.1698225	0.1060657	0.06375677	0.1060657
3780	-268.4798	-271.8298	3.350001	0.1323332	0.0840461	0.04828706	0.0840461
3790	-255.6931	-259.7445	4.051475	0.1092119	0.06861335	0.04059859	0.06861335
3800	-222.0801	-228.014	5.933888	0.04509881	0.02333931	0.02175949	0.02333931
3810	-302.9448	-303.4044	0.459582	0.3525331	0.3028904	0.0496427	0.3028904
3820	-261.4161	-265.4538	4.037676	0.1010729	0.05085323	0.05021971	0.05085323
3830	-228.8441	-234.3293	5.485125	0.0595777	0.03679597	0.02278174	0.03679597
3840	-216.5264	-222.8647	6.33836	0.03427577	0.01009894	0.02417683	0.01009894
3850	-223.1118	-227.0767	3.964809	0.0389003	0.03160736	0.007292943	0.03160736
3860	-238.4787	-243.3402	4.861493	0.08313588	0.05784905	0.02528683	0.05784905
3870	-224.6044	-230.6245	6.020138	0.04619483	0.01604524	0.03014959	0.01604524
3880	-229.749	-235.2387	5.489686	0.06059493	0.0359071	0.02468783	0.0359071
3890	-241.5713	-246.7822	5.210903	0.06750737	0.0258028	0.04170457	0.0258028
3900	-213.9135	-219.8023	5.888823	0.0246227	0.01209789	0.0125248	0.01209789
3910	-242.8357	-247.5828	4.747083	0.08688034	0.05498681	0.03189353	0.05498681
3920	-265.9595	-269.6989	3.739392	0.111241	0.05955211	0.0516889	0.05955211
3930	-240.9377	-246.2399	5.302163	0.05388192	0.004658087	0.04922383	0.004658087
3940	-220.8659	-226.9311	6.065221	0.04242484	0.01937321	0.02305163	0.01937321
3950	-213.367	-219.4517	6.084717	0.02525711	0.01109899	0.01415812	0.01109899
3960	-214.0606	-220.1059	6.045309	0.0267846	0.01261197	0.01417263	0.01261197
3970	-220.338	-226.5334	6.19546	0.03818466	0.00730578	0.03087888	0.00730578
3980	-242.5307	-245.9754	3.444713	0.1051018	0.09413663	0.01096513	0.09413663
3990	-253.2075	-256.946	3.738584	0.1369887	0.1116013	0.02538742	0.1116013
4000	-217.6658	-223.9766	6.310827	0.03583687	0.009833121	0.02600375	0.009833121
4010	-212.5881	-218.9593	6.371206	0.02689187	0.007557424	0.01933445	0.007557424
4020	-262.2222	-266.935	4.712776	0.07329587	0.01172744	0.06156842	0.01172744
4030	-423.9677	-419.7908	-4.176861	0.5762262	0.4501353	0.1260909	0.4501353
4040	-212.8178	-219.1683	6.350546	0.02703643	0.008531891	0.01850454	0.008531891
4050	-220.0087	-226.1464	6.137731	0.04068217	0.01713152	0.02355064	0.01713152
4060	-300.8779	-301.7505	0.8725976	0.2913878	0.2373646	0.05402311	0.2373646
4070	-221.8957	-226.9751	5.079442	0.04165017	0.03044726	0.0112029	0.03044726
4080	-404.0089	-404.8104	0.8014512	0.1642543	0.02220016	0.1420542	0.02220016
4090	-231.4089	-236.8462	5.437353	0.06299186	0.03626279	0.02672907	0.03626279
4100	-263.4031	-266.8727	3.46963	0.1356487	0.094119	0.04152967	0.094119
4110	-248.1348	-253.2204	5.08562	0.068189	0.01867205	0.04951695	0.01867205
4120	-230.0441	-235.74	5.695854	0.05557516	0.02388314	0.03169202	0.02388314
4130	-218.7578	-224.9646	6.206842	0.03842092	0.01517021	0.02325071	0.01517021
4140	-247.1355	-252.1145	4.979047	0.07267198	0.0266919	0.04598007	0.0266919
4150	-233.7933	-237.5506	3.75732	0.07259305	0.06326806	0.009324982	0.06326806
4160	-233.3744	-238.6411	5.266709	0.06844909	0.04246959	0.0259795	0.04246959
4170	-222.7073	-228.7492	6.041884	0.04483528	0.01855552	0.02627976	0.01855552
4180	-233.8288	-239.4767	5.647869	0.05589465	0.01745651	0.03843814	0.01745651
4190	-330.3783	-328.2437	-2.134654	0.7712463	0.7214776	0.04976867	0.7214776
4200	-288.3158	-290.801	2.485235	0.1548178	0.09244891	0.06236888	0.09244891
4210	-222.849	-228.7193	5.870333	0.0467218	0.02518569	0.02153611	0.02518569
4220	-233.3652	-238.8756	5.510394	0.06085479	0.02745943	0.03339536	0.02745943
4230	-223.1758	-229.1049	5.929089	0.04678607	0.02307608	0.02370999	0.02307608
4240	-258.6389	-262.9849	4.346012	0.08944074	0.0379235	0.05151724	0.0379235
4250	-307.0586	-308.5289	1.470322	0.1961124	0.1248052	0.07130723	0.1248052
4260	-278.7714	-282.9852	4.213741	0.08105934	0.007989446	0.07306989	0.007989446
4270	-260.1883	-264.7136	4.525356	0.08147434	0.02521302	0.05626132	0.02521302
4280	-329.0807	-331.2054	2.124665	0.1358992	0.03844294	0.09745624	0.03844294
4290	-259.9039	-264.6841	4.780274	0.07224301	0.01241937	0.05982364	0.01241937
4300	-230.766	-236.2035	5.437497	0.06255432	0.03722039	0.02533394	0.03722039
4310	-216.187	-222.5103	6.323251	0.03385978	0.01152686	0.02233293	0.01152686
4320	-310.7204	-310.6037	-0.1167358	0.4096652	0.3574935	0.05217168	0.3574935
4330	-222.6462	-228.4768	5.830587	0.04649757	0.02620967	0.0202879	0.02620967
4340	-229.4627	-234.8668	5.404108	0.06150447	0.03959322	0.02191125	0.03959322
4350	-236.9343	-241.8544	4.920135	0.08021876	0.05651201	0.02370676	0.05651201
4360	-251.2243	-255.7626	4.538262	0.08790855	0.04425669	0.04365186	0.04425669
4370	-214.6751	-220.978	6.302887	0.03074902	0.01163697	0.01911206	0.01163697
4380	-242.581	-247.2894	4.708401	0.08900881	0.05893062	0.0300782	0.05893062
4390	-217.6713	-223.9325	6.261198	0.03648597	0.01355689	0.02292908	0.01355689
4400	-228.7612	-234.2392	5.477986	0.05954748	0.0370978	0.02244968	0.0370978
4410	-241.7017	-246.3019	4.600235	0.09378705	0.0690186	0.02476845	0.0690186
4420	-258.5318	-262.7067	4.17489	0.09752944	0.04919323	0.0483362	0.04919323
4430	-275.5597	-279.2017	3.641918	0.1057308	0.04315729	0.06257355	0.04315729
4440	-216.0994	-222.1341	6.03468	0.03191171	0.00340175	0.02850996	0.00340175
4450	-248.511	-253.0808	4.569788	0.08956005	0.05023256	0.03932749	0.05023256
4460	-221.1729	-227.2704	6.09748	0.03833996	0.005632548	0.03270741	0.005632548
4470	-242.2845	-247.3099	5.02541	0.07433745	0.03577061	0.03856685	0.03577061
4480	-239.4373	-244.7619	5.324565	0.06458019	0.02401112	0.04056907	0.02401112
4490	-229.1283	-234.3165	5.188284	0.06206222	0.04471246	0.01734976	0.04471246
4500	-217.8505	-223.456	5.605542	0.0336324	0.02101314	0.01261926	0.02101314
4510	-231.941	-237.6373	5.696286	0.05508547	0.01915722	0.03592824	0.01915722
4520	-228.0055	-233.4779	5.472416	0.05836092	0.03734832	0.0210126	0.03734832
4530	-239.9489	-244.9175	4.968651	0.0786675	0.04671433	0.03195317	0.04671433
4540	-228.2981	-233.7411	5.442941	0.05912782	0.0382889	0.02083891	0.0382889
4550	-222.007	-227.6866	5.679574	0.04498624	0.02820455	0.01678169	0.02820455
4560	-225.8852	-231.9061	6.020891	0.04493703	0.01016645	0.03477058	0.01016645
4570	-377.6363	-377.464	-0.1722733	0.2142248	0.09510628	0.1191185	0.09510628
4580	-263.0821	-267.7229	4.640791	0.07587638	0.01455423	0.06132215	0.01455423
4590	-234.0603	-239.0968	5.036531	0.07390047	0.0525959	0.02130457	0.0525959
4600	-217.4369	-223.7501	6.313241	0.03568021	0.01057289	0.02510732	0.01057289
4610	-240.582	-246.0152	5.433152	0.05500429	0.006766847	0.04823745	0.006766847
4620	-218.5023	-224.0388	5.536467	0.03496228	0.02248553	0.01247674	0.02248553
4630	-337.5196	-339.5058	1.986194	0.1379623	0.03500402	0.1029582	0.03500402
4640	-228.686	-233.971	5.284931	0.06077899	0.04242216	0.01835684	0.04242216
4650	-231.8252	-237.0634	5.23821	0.067353	0.0452286	0.0221244	0.0452286
4660	-228.3747	-233.7842	5.409507	0.05951763	0.0392678	0.02024983	0.0392678
4670	-215.4809	-221.8309	6.349989	0.03260082	0.01044709	0.02215373	0.01044709
4680	-280.4929	-283.162	2.669036	0.1578216	0.1032869	0.05453475	0.1032869
4690	-286.7098	-287.6956	0.9857125	0.3812776	0.3550206	0.02625701	0.3550206
4700	-220.01	-225.6533	5.643293	0.0354809	0.002428516	0.03305238	0.002428516
4710	-220.3854	-226.4569	6.071443	0.04164534	0.01934397	0.02230136	0.01934397
4720	-291.5467	-292.4489	0.9021382	0.3606651	0.3246283	0.03603684	0.3246283
4730	-240.3562	-245.5378	5.181556	0.0693985	0.03063384	0.03876466	0.03063384
4740	-253.3028	-256.6159	3.31316	0.1518712	0.1349725	0.01689865	0.1349725
4750	-215.9085	-221.4184	5.509844	0.02706679	0.01619716	0.01086963	0.01619716
4760	-220.9509	-227.0217	6.070826	0.0378849	0.005117343	0.03276756	0.005117343
4770	-213.4396	-219.4086	5.969028	0.02409665	0.01111235	0.0129843	0.01111235
4780	-267.7342	-270.53	2.795768	0.1922528	0.1601594	0.03209335	0.1601594
4790	-249.4888	-254.6365	5.147662	0.06430586	0.01126788	0.05303798	0.01126788
4800	-301.9965	-303.5642	1.567728	0.1998003	0.1332006	0.06659973	0.1332006
4810	-232.5515	-238.234	5.682521	0.05529778	0.01848421	0.03681357	0.01848421
4820	-213.8015	-219.8464	6.044893	0.02604397	0.01205651	0.01398746	0.01205651
4830	-225.6269	-230.8763	5.249441	0.05295617	0.03813691	0.01481926	0.03813691
4840	-259.6155	-263.4858	3.870225	0.1138048	0.06997498	0.04382984	0.06997498
4850	-236.2202	-241.8437	5.623506	0.05473521	0.01183433	0.04290088	0.01183433
4860	-213.6998	-220.0483	6.348502	0.02935549	0.005818557	0.02353693	0.005818557
4870	-231.1128	-236.519	5.406188	0.06350953	0.0383408	0.02516873	0.0383408
4880	-258.2285	-261.7033	3.474857	0.1505136	0.1211188	0.0293948	0.1211188
4890	-226.9814	-232.7446	5.76312	0.05305223	0.0262157	0.02683653	0.0262157
4900	-256.3357	-259.7909	3.455211	0.1540947	0.129765	0.02432974	0.129765
4910	-334.8364	-337.3985	2.562136	0.1204562	0.0159642	0.104492	0.0159642
4920	-224.3407	-230.4197	6.078997	0.04367794	0.01068941	0.03298854	0.01068941
4930	-304.9927	-304.4589	-0.5337954	0.5999469	0.5692989	0.03064801	0.5692989
4940	-243.0326	-247.5131	4.48055	0.09891634	0.07466907	0.02424726	0.07466907
4950	-242.6158	-246.6224	4.006541	0.1055413	0.09027285	0.01526849	0.09027285
4960	-293.3296	-294.6111	1.281451	0.2712196	0.2221956	0.04902401	0.2221956
4970	-221.6692	-227.6436	5.974344	0.03821396	0.004364661	0.0338493	0.004364661
4980	-221.5428	-227.643	6.100176	0.04290504	0.01725053	0.02565451	0.01725053
4990	-322.138	-320.2882	-1.849753	0.8076624	0.7683488	0.03931355	0.7683488
5000	-271.7482	-274.5087	2.760489	0.178405	0.1376451	0.04075994	0.1376451
5010	-265.1585	-269.6441	4.485603	0.08038808	0.01890539	0.06148269	0.01890539
5020	-315.2533	-318.111	2.857612	0.1157107	0.02402324	0.09168746	0.02402324
5030	-233.8986	-238.6222	4.723672	0.07560742	0.05969184	0.01591558	0.05969184
5040	-237.0578	-242.2599	5.20206	0.07059421	0.03818849	0.03240572	0.03818849
5050	-220.4049	-226.3297	5.924811	0.04186461	0.02294046	0.01892416	0.02294046
5060	-241.9565	-246.7895	4.833062	0.08341996	0.05094537	0.0324746	0.05094537
5070	-292.4075	-295.8811	3.473581	0.08524583	0.003054471	0.08219136	0.003054471
5080	-229.8271	-235.0755	5.24841	0.06349443	0.04428689	0.01920754	0.04428689
5090	-304.4441	-305.4807	1.03662	0.2498757	0.1877981	0.06207755	0.1877981
5100	-216.2294	-222.3499	6.120497	0.03311705	0.0159068	0.01721025	0.0159068
5110	-218.0532	-224.3133	6.260076	0.035453	0.006754512	0.02869849	0.006754512
5120	-452.5285	-451.2364	-1.292136	0.2302138	0.06632663	0.1638872	0.06632663
5130	-282.7997	-284.4722	1.672496	0.2770989	0.2408578	0.03624109	0.2408578
5140	-247.3673	-251.836	4.468656	0.09689455	0.06287099	0.03402356	0.06287099
5150	-288.4741	-290.5541	2.079936	0.1895429	0.1333221	0.0562208	0.1333221
5160	-210.2092	-216.177	5.967725	0.01890987	0.003168107	0.01574176	0.003168107
5170	-282.0637	-285.5667	3.503068	0.1068386	0.03886847	0.06797009	0.03886847
5180	-288.0284	-291.9629	3.934528	0.08853806	0.01037442	0.07816364	0.01037442
5190	-282.3317	-284.6629	2.331181	0.1844261	0.1332714	0.05115472	0.1332714
5200	-222.6866	-228.8011	6.114537	0.04327412	0.01405109	0.02922303	0.01405109
5210	-221.6752	-227.7828	6.107616	0.04291281	0.01666565	0.02624716	0.01666565
5220	-281.527	-284.4735	2.946426	0.1353582	0.07497262	0.06038561	0.07497262
5230	-214.6181	-220.9748	6.356698	0.03097406	0.01013318	0.02084088	0.01013318
5240	-219.6878	-225.5642	5.876423	0.04010504	0.02292405	0.01718099	0.02292405
5250	-264.8349	-268.9157	4.08076	0.09559096	0.0399542	0.05563676	0.0399542
5260	-214.235	-220.6185	6.383485	0.03037916	0.007817903	0.02256126	0.007817903
5270	-244.3454	-248.9675	4.622128	0.09191581	0.06032123	0.03159457	0.06032123
5280	-217.3982	-223.6535	6.255334	0.03605694	0.01390083	0.02215611	0.01390083
5290	-273.7615	-275.4376	1.67612	0.2915744	0.2741473	0.01742716	0.2741473
5300	-233.006	-238.5909	5.584923	0.05846817	0.02363396	0.03483422	0.02363396
5310	-263.6721	-267.3239	3.65177	0.1207286	0.07441779	0.04631081	0.07441779
5320	-218.6555	-224.6189	5.963401	0.03803056	0.02064481	0.01738575	0.02064481
5330	-239.4096	-243.075	3.665404	0.09311259	0.08225023	0.01086236	0.08225023
5340	-215.4173	-221.6428	6.225472	0.03189917	0.01366155	0.01823761	0.01366155
5350	-216.1006	-222.4484	6.347848	0.03360665	0.009980705	0.02362595	0.009980705
5360	-484.9406	-484.2468	-0.6937605	0.2057273	0.02008296	0.1856443	0.02008296
5370	-218.749	-224.9665	6.217422	0.0383397	0.01472559	0.02361411	0.01472559
5380	-275.6344	-277.3242	1.689777	0.2991084	0.2788725	0.02023593	0.2788725
5390	-254.1828	-258.2056	4.02288	0.114372	0.07780762	0.0365644	0.07780762
5400	-242.6847	-247.9458	5.261143	0.05528179	0.004886879	0.05039491	0.004886879
5410	-229.6075	-235.413	5.805471	0.05221332	0.01790794	0.03430538	0.01790794
5420	-241.3229	-245.2103	3.887398	0.1009628	0.08772096	0.01324184	0.08772096
5430	-251.6031	-255.9537	4.350591	0.05907433	0.001994297	0.05708003	0.001994297
5440	-225.6223	-230.0742	4.451897	0.0492261	0.03967115	0.009554952	0.03967115
5450	-277.2019	-280.8313	3.629332	0.1050176	0.04076843	0.06424913	0.04076843
5460	-229.1869	-234.9592	5.772326	0.05336044	0.02114873	0.03221171	0.02114873
5470	-242.0658	-247.4831	5.417332	0.05800414	0.009803747	0.0482004	0.009803747
5480	-289.3247	-290.9608	1.636044	0.2401234	0.1909495	0.04917397	0.1909495
5490	-280.5695	-282.6379	2.068333	0.2260189	0.184136	0.04188299	0.184136
5500	-247.8794	-252.4861	4.606782	0.0884071	0.04940146	0.03900564	0.04940146
5510	-273.9329	-275.9096	1.976656	0.2722416	0.2489831	0.02325849	0.2489831
5520	-232.5326	-238.1898	5.657155	0.05619535	0.02020592	0.03598943	0.02020592
5530	-319.1922	-317.4583	-1.733863	0.8167172	0.7814297	0.03528751	0.7814297
5540	-244.8286	-247.5882	2.759532	0.0523408	0.0005500851	0.05179072	0.0005500851
5550	-220.3357	-226.1301	5.794351	0.03616825	0.002986311	0.03318193	0.002986311
5560	-252.547	-256.7948	4.247861	0.1021693	0.06294536	0.03922399	0.06294536
5570	-236.0167	-241.1196	5.102936	0.07437283	0.04740655	0.02696629	0.04740655
5580	-226.9353	-232.2765	5.341153	0.05651178	0.03932065	0.01719113	0.03932065
5590	-247.578	-251.798	4.219942	0.1113527	0.08461021	0.02674246	0.08461021
5600	-225.3978	-231.1333	5.735524	0.05177424	0.02902228	0.02275196	0.02902228
5610	-266.7247	-271.2108	4.486155	0.07960293	0.01637479	0.06322814	0.01637479
5620	-212.5624	-218.7434	6.181065	0.02422503	0.009300505	0.01492453	0.009300505
5630	-241.6123	-246.5908	4.978527	0.07693053	0.04097947	0.03595106	0.04097947
5640	-218.1719	-224.3094	6.137512	0.03751228	0.01733344	0.02017884	0.01733344
5650	-267.0886	-271.4548	4.366189	0.08355866	0.02147976	0.06207891	0.02147976
5660	-439.4546	-439.8044	0.3498129	0.1755438	0.01332099	0.1622228	0.01332099
5670	-238.7553	-244.2787	5.523421	0.05712394	0.01248044	0.0446435	0.01248044
5680	-220.2059	-224.8058	4.599982	0.03363432	0.02521141	0.008422902	0.02521141
5690	-244.8502	-249.2405	4.390231	0.1033283	0.07772783	0.02560046	0.07772783
5700	-270.8609	-274.0454	3.184557	0.1395873	0.09064333	0.04894398	0.09064333
5710	-239.5076	-244.3958	4.888155	0.08232958	0.05391121	0.02841838	0.05391121
5720	-290.7706	-294.2198	3.449197	0.1044005	0.02857215	0.07582833	0.02857215
5730	-234.0606	-238.9649	4.904328	0.07530254	0.05659992	0.01870261	0.05659992
5740	-216.318	-221.6508	5.332762	0.02676907	0.01670237	0.0100667	0.01670237
5750	-260.8972	-265.4145	4.517284	0.08138179	0.02437846	0.05700333	0.02437846
5760	-225.7718	-231.3756	5.603799	0.05335442	0.03305128	0.02030314	0.03305128
5770	-230.5528	-236.3766	5.823742	0.05091498	0.01359528	0.0373197	0.01359528
5780	-210.5279	-216.7176	6.189623	0.02168927	0.004097076	0.01759219	0.004097076
5790	-290.5134	-293.7307	3.21733	0.1129391	0.0395251	0.07341403	0.0395251
5800	-248.3173	-253.1529	4.835607	0.07742646	0.0324289	0.04499756	0.0324289
5810	-231.952	-237.352	5.400039	0.06421568	0.03740326	0.02681242	0.03740326
5820	-232.5293	-237.6339	5.104574	0.07022673	0.04990784	0.0203189	0.04990784
5830	-235.3992	-241.0033	5.604053	0.05659703	0.01627193	0.0403251	0.01627193
5840	-281.8481	-284.7783	2.930207	0.1358761	0.07531651	0.06055962	0.07531651
5850	-227.4039	-233.3111	5.907179	0.04449937	0.006517793	0.03798157	0.006517793
5860	-279.61	-283.4187	3.808745	0.09687384	0.0281326	0.06874124	0.0281326
5870	-228.8355	-234.3638	5.528254	0.0589467	0.0350477	0.023899	0.0350477
5880	-238.3541	-243.5022	5.148083	0.07205227	0.03834507	0.0337072	0.03834507
5890	-251.9325	-255.8182	3.885714	0.1284907	0.1016869	0.02680378	0.1016869
5900	-249.4279	-253.5017	4.073851	0.1186414	0.09201222	0.02662914	0.09201222
5910	-210.4963	-216.6473	6.150985	0.02204352	0.003612507	0.01843101	0.003612507
5920	-217.6862	-223.9641	6.2779	0.03641196	0.01275567	0.02365629	0.01275567
5930	-232.0658	-237.356	5.290202	0.06679711	0.04289434	0.02390277	0.04289434
5940	-254.5157	-257.8125	3.296797	0.1566457	0.1386062	0.01803944	0.1386062
5950	-238.4506	-243.0445	4.593813	0.08869946	0.06966241	0.01903706	0.06966241
5960	-221.6084	-227.7828	6.174368	0.04122821	0.01177867	0.02944953	0.01177867
5970	-257.9726	-262.2419	4.269341	0.09351492	0.04428806	0.04922686	0.04428806
5980	-233.924	-239.6243	5.700331	0.05062906	0.007885363	0.0427437	0.007885363
5990	-222.5128	-227.6819	5.169158	0.043927	0.03183763	0.01208936	0.03183763
6000	-293.7357	-297.0364	3.300683	0.1082718	0.03109103	0.07718074	0.03109103
6010	-278.1522	-279.9771	1.824912	0.2811478	0.252235	0.02891276	0.252235
6020	-227.3261	-233.1607	5.834679	0.05154366	0.02157921	0.02996445	0.02157921
6030	-239.4435	-244.2076	4.764031	0.08683691	0.0622534	0.02458352	0.0622534
6040	-212.2706	-218.3821	6.11152	0.02650354	0.003235771	0.02326777	0.003235771
6050	-216.1886	-222.0789	5.890295	0.03125086	0.017172	0.01407886	0.017172
6060	-317.9439	-320.42	2.476043	0.1275068	0.03638171	0.09112506	0.03638171
6070	-235.8539	-240.5968	4.742849	0.08088206	0.06263244	0.01824962	0.06263244
6080	-210.9541	-216.7578	5.803736	0.01654193	0.003441988	0.01309994	0.003441988
6090	-265.1243	-269.2314	4.107175	0.09424378	0.03785595	0.05638783	0.03785595
6100	-291.5935	-294.4088	2.815321	0.1300216	0.05972265	0.07029898	0.05972265
6110	-221.0811	-226.9043	5.823189	0.04318031	0.02521474	0.01796558	0.02521474
6120	-239.5384	-244.7948	5.256476	0.0523108	0.003840699	0.0484701	0.003840699
6130	-223.7218	-229.4502	5.728457	0.04886629	0.02908527	0.01978102	0.02908527
6140	-233.2757	-238.8351	5.559444	0.05923312	0.02457478	0.03465834	0.02457478
6150	-236.1793	-240.9639	4.784534	0.08128283	0.06188424	0.01939859	0.06188424
6160	-220.3961	-225.9306	5.534535	0.04015433	0.02645099	0.01370335	0.02645099
6170	-217.9405	-222.6198	4.679266	0.02673612	0.01874207	0.00799405	0.01874207
6180	-226.1726	-232.1192	5.946626	0.0483693	0.01717146	0.03119784	0.01717146
6190	-277.2798	-279.2695	1.989647	0.2594129	0.2277475	0.03166543	0.2277475
6200	-229.6182	-234.3172	4.698971	0.06262625	0.04999136	0.01263489	0.04999136
6210	-268.705	-272.9214	4.216429	0.08791824	0.02591909	0.06199915	0.02591909
6220	-214.6281	-220.9511	6.323031	0.03078648	0.01115957	0.0196269	0.01115957
6230	-234.7262	-239.5603	4.834183	0.07741198	0.05905205	0.01835993	0.05905205
6240	-274.04	-277.3214	3.281374	0.126287	0.07073298	0.05555404	0.07073298
6250	-218.2236	-222.758	4.534397	0.0265822	0.01895435	0.00762785	0.01895435
6260	-267.4462	-270.8376	3.391433	0.1315614	0.0841893	0.04737206	0.0841893
6270	-249.7267	-254.6657	4.938995	0.05955666	0.00407213	0.05548453	0.00407213
6280	-336.8017	-338.483	1.68127	0.1495913	0.0491481	0.1004432	0.0491481
6290	-230.1809	-235.3891	5.208241	0.06448889	0.04553318	0.0189557	0.04553318
6300	-218.9415	-223.9957	5.05414	0.03339988	0.001335165	0.03206471	0.001335165
6310	-239.7757	-245.1292	5.353487	0.05312445	0.004775577	0.04834888	0.004775577
6320	-223.8706	-229.8558	5.98523	0.04670106	0.01969052	0.02701054	0.01969052
6330	-225.7827	-230.272	4.489306	0.04990879	0.04013903	0.009769757	0.04013903
6340	-294.0709	-295.26	1.189111	0.2817995	0.2333551	0.04844442	0.2333551
6350	-251.1615	-254.9898	3.828271	0.1316357	0.1081496	0.02348615	0.1081496
6360	-333.137	-333.8992	0.7622101	0.2038831	0.1138047	0.09007842	0.1138047
6370	-224.3108	-229.5447	5.233946	0.04929244	0.03559961	0.01369284	0.03559961
