state	power	likelihood
7010	0.558406	-217.81
7020	0.558406	-217.601
7030	0.558406	-218.349
7040	0.558406	-220.06
7050	0.558406	-219.682
7060	0.558406	-215.501
7070	0.558406	-216.659
7080	0.558406	-221.973
7090	0.558406	-217.959
7100	0.558406	-219.734
7110	0.558406	-217.9
7120	0.558406	-217.182
7130	0.558406	-221.225
7140	0.558406	-217.776
7150	0.558406	-217.759
7160	0.558406	-216.939
7170	0.558406	-216.27
7180	0.558406	-220.118
7190	0.558406	-215.684
7200	0.558406	-217.104
7210	0.558406	-216.413
7220	0.558406	-219.518
7230	0.558406	-217.144
7240	0.558406	-219.79
7250	0.558406	-221.502
7260	0.558406	-218.114
7270	0.558406	-219.756
7280	0.558406	-215.773
7290	0.558406	-218.003
7300	0.558406	-222.368
7310	0.558406	-216.41
7320	0.558406	-216.608
7330	0.558406	-217.149
7340	0.558406	-216.361
7350	0.558406	-219.898
7360	0.558406	-218.372
7370	0.558406	-215.987
7380	0.558406	-219.472
7390	0.558406	-216.296
7400	0.558406	-217.051
7410	0.558406	-217.829
7420	0.558406	-218.41
7430	0.558406	-216.029
7440	0.558406	-217.599
7450	0.558406	-215.92
7460	0.558406	-216.238
7470	0.558406	-216.846
7480	0.558406	-218.396
7490	0.558406	-216.374
7500	0.558406	-222.41
7510	0.558406	-219.391
7520	0.558406	-222.524
7530	0.558406	-217.949
7540	0.558406	-218.562
7550	0.558406	-218.912
7560	0.558406	-217.301
7570	0.558406	-220.27
7580	0.558406	-224.867
7590	0.558406	-220.782
7600	0.558406	-215.94
7610	0.558406	-217.149
7620	0.558406	-217.03
7630	0.558406	-217.435
7640	0.558406	-220.656
7650	0.558406	-219.523
7660	0.558406	-217.628
7670	0.558406	-219.105
7680	0.558406	-215.752
7690	0.558406	-218.435
7700	0.558406	-217.471
7710	0.558406	-219.24
7720	0.558406	-218.277
7730	0.558406	-225.099
7740	0.558406	-224.82
7750	0.558406	-218.259
7760	0.558406	-218.305
7770	0.558406	-215.919
7780	0.558406	-219.207
7790	0.558406	-219.446
7800	0.558406	-215.77
7810	0.558406	-216.407
7820	0.558406	-216.586
7830	0.558406	-218.036
7840	0.558406	-219.598
7850	0.558406	-217.97
7860	0.558406	-221.194
7870	0.558406	-218.587
7880	0.558406	-218.349
7890	0.558406	-220.658
7900	0.558406	-220.986
7910	0.558406	-225.834
7920	0.558406	-216.615
7930	0.558406	-219.392
7940	0.558406	-219.732
7950	0.558406	-219.799
7960	0.558406	-220.807
7970	0.558406	-218.892
7980	0.558406	-217.104
7990	0.558406	-217.643
8000	0.558406	-217.807
8010	0.558406	-218.916
8020	0.558406	-222.215
8030	0.558406	-216.703
8040	0.558406	-219.124
8050	0.558406	-216.28
8060	0.558406	-215.624
8070	0.558406	-220.659
8080	0.558406	-221.557
8090	0.558406	-216.978
8100	0.558406	-217.532
8110	0.558406	-216.23
8120	0.558406	-221.368
8130	0.558406	-217.815
8140	0.558406	-219.194
8150	0.558406	-217.415
8160	0.558406	-216.387
8170	0.558406	-216.572
8180	0.558406	-217.451
8190	0.558406	-216.414
8200	0.558406	-215.595
8210	0.558406	-217.354
8220	0.558406	-219.728
8230	0.558406	-217.316
8240	0.558406	-217.162
8250	0.558406	-218.145
8260	0.558406	-221.521
8270	0.558406	-216.666
8280	0.558406	-223.304
8290	0.558406	-217.709
8300	0.558406	-219.236
8310	0.558406	-219.323
8320	0.558406	-215.794
8330	0.558406	-218.48
8340	0.558406	-217.794
8350	0.558406	-218.291
8360	0.558406	-216.895
8370	0.558406	-216.592
8380	0.558406	-219.46
8390	0.558406	-216.603
8400	0.558406	-217.065
8410	0.558406	-216.215
8420	0.558406	-216.58
8430	0.558406	-216.845
8440	0.558406	-217.99
8450	0.558406	-220.702
8460	0.558406	-218.076
8470	0.558406	-215.596
8480	0.558406	-217.908
8490	0.558406	-217.211
8500	0.558406	-220.92
8510	0.558406	-219.459
8520	0.558406	-219.513
8530	0.558406	-219.13
8540	0.558406	-217.824
8550	0.558406	-216.424
8560	0.558406	-219.56
8570	0.558406	-219.023
8580	0.558406	-216.004
8590	0.558406	-218.764
8600	0.558406	-216.25
8610	0.558406	-221.413
8620	0.558406	-215.426
8630	0.558406	-216.598
8640	0.558406	-221.011
8650	0.558406	-218.478
8660	0.558406	-223.564
8670	0.558406	-217.113
8680	0.558406	-215.722
8690	0.558406	-220.893
8700	0.558406	-220.39
8710	0.558406	-216.339
8720	0.558406	-222.15
8730	0.558406	-217.898
8740	0.558406	-217.501
8750	0.558406	-215.911
8760	0.558406	-219.968
8770	0.558406	-216.934
8780	0.558406	-218.165
8790	0.558406	-218.029
8800	0.558406	-216.736
8810	0.558406	-217.885
8820	0.558406	-217.365
8830	0.558406	-217.532
8840	0.558406	-216.854
8850	0.558406	-217.436
8860	0.558406	-216.246
8870	0.558406	-219.577
8880	0.558406	-216.403
8890	0.558406	-217.266
8900	0.558406	-216.937
8910	0.558406	-216.178
8920	0.558406	-217.911
8930	0.558406	-215.772
8940	0.558406	-220.433
8950	0.558406	-223.745
8960	0.558406	-224.386
8970	0.558406	-219.861
8980	0.558406	-216.217
8990	0.558406	-218.125
9000	0.558406	-217.432
9010	0.558406	-216.313
9020	0.558406	-218.665
9030	0.558406	-221.558
9040	0.558406	-216.096
9050	0.558406	-217.707
9060	0.558406	-217.849
9070	0.558406	-215.355
9080	0.558406	-216.378
9090	0.558406	-220.241
9100	0.558406	-215.979
9110	0.558406	-215.61
9120	0.558406	-217.394
9130	0.558406	-216.965
9140	0.558406	-218.459
9150	0.558406	-215.843
9160	0.558406	-217.36
9170	0.558406	-216.445
9180	0.558406	-218.941
9190	0.558406	-217.042
9200	0.558406	-219.173
9210	0.558406	-217.445
9220	0.558406	-216.233
9230	0.558406	-217.069
9240	0.558406	-216.046
9250	0.558406	-217.173
9260	0.558406	-216.761
9270	0.558406	-215.992
9280	0.558406	-217.083
9290	0.558406	-218.63
9300	0.558406	-216.457
9310	0.558406	-217.016
9320	0.558406	-217.519
9330	0.558406	-219.42
9340	0.558406	-215.843
9350	0.558406	-217.597
9360	0.558406	-217.391
9370	0.558406	-217.879
9380	0.558406	-217.031
9390	0.558406	-216.605
9400	0.558406	-216.627
9410	0.558406	-218.012
9420	0.558406	-218.081
9430	0.558406	-219.738
9440	0.558406	-219.334
9450	0.558406	-218.038
9460	0.558406	-216.595
9470	0.558406	-215.605
9480	0.558406	-218.433
9490	0.558406	-218.403
9500	0.558406	-217.075
9510	0.558406	-218.482
9520	0.558406	-218.485
9530	0.558406	-216.903
9540	0.558406	-220.025
9550	0.558406	-217.245
9560	0.558406	-216.589
9570	0.558406	-220.829
9580	0.558406	-219.568
9590	0.558406	-217.491
9600	0.558406	-217.793
9610	0.558406	-215.917
9620	0.558406	-221.601
9630	0.558406	-221.349
9640	0.558406	-220.393
9650	0.558406	-217.104
9660	0.558406	-215.173
9670	0.558406	-215.902
9680	0.558406	-220.71
9690	0.558406	-216.808
9700	0.558406	-227.397
9710	0.558406	-217.563
9720	0.558406	-216.68
9730	0.558406	-221.041
9740	0.558406	-218.118
9750	0.558406	-215.971
9760	0.558406	-216.814
9770	0.558406	-221.283
9780	0.558406	-216.983
9790	0.558406	-218.954
9800	0.558406	-218.067
9810	0.558406	-218.208
9820	0.558406	-216.972
9830	0.558406	-218.965
9840	0.558406	-218.847
9850	0.558406	-216.853
9860	0.558406	-222.698
9870	0.558406	-216.538
9880	0.558406	-219.494
9890	0.558406	-217.385
9900	0.558406	-223.671
9910	0.558406	-221.866
9920	0.558406	-217.411
9930	0.558406	-217.972
9940	0.558406	-217.71
9950	0.558406	-217.176
9960	0.558406	-220.082
9970	0.558406	-218.606
9980	0.558406	-217.885
9990	0.558406	-217.228
10000	0.558406	-219.21
