state	power	likelihood
4430	1.61051e-05	-280.755
4440	1.61051e-05	-235.689
4450	1.61051e-05	-236.452
4460	1.61051e-05	-219.428
4470	1.61051e-05	-269.693
4480	1.61051e-05	-260.851
4490	1.61051e-05	-229.793
4500	1.61051e-05	-251.265
4510	1.61051e-05	-300.284
4520	1.61051e-05	-242.535
4530	1.61051e-05	-242.07
4540	1.61051e-05	-235.674
4550	1.61051e-05	-250.597
4560	1.61051e-05	-262.913
4570	1.61051e-05	-228.413
4580	1.61051e-05	-270.324
4590	1.61051e-05	-216.787
4600	1.61051e-05	-220.478
4610	1.61051e-05	-232.91
4620	1.61051e-05	-237.447
4630	1.61051e-05	-240.558
4640	1.61051e-05	-237.762
4650	1.61051e-05	-251.491
4660	1.61051e-05	-237.636
4670	1.61051e-05	-299.834
4680	1.61051e-05	-233.449
4690	1.61051e-05	-224.946
4700	1.61051e-05	-217.898
4710	1.61051e-05	-252.8
4720	1.61051e-05	-262.511
4730	1.61051e-05	-247.763
4740	1.61051e-05	-286.678
4750	1.61051e-05	-261.446
4760	1.61051e-05	-223.715
4770	1.61051e-05	-251.919
4780	1.61051e-05	-238.622
4790	1.61051e-05	-220.037
4800	1.61051e-05	-223.161
4810	1.61051e-05	-220.637
4820	1.61051e-05	-227.84
4830	1.61051e-05	-225.886
4840	1.61051e-05	-252.88
4850	1.61051e-05	-235.051
4860	1.61051e-05	-301.608
4870	1.61051e-05	-223.702
4880	1.61051e-05	-231.941
4890	1.61051e-05	-260.938
4900	1.61051e-05	-228.851
4910	1.61051e-05	-279.201
4920	1.61051e-05	-319.329
4930	1.61051e-05	-281.934
4940	1.61051e-05	-235.764
4950	1.61051e-05	-231.054
4960	1.61051e-05	-219.99
4970	1.61051e-05	-243.734
4980	1.61051e-05	-260.859
4990	1.61051e-05	-233.412
5000	1.61051e-05	-246.125
5010	1.61051e-05	-250.978
5020	1.61051e-05	-236.839
5030	1.61051e-05	-284.687
5040	1.61051e-05	-223.901
5050	1.61051e-05	-235.587
5060	1.61051e-05	-251.102
5070	1.61051e-05	-245.462
5080	1.61051e-05	-262.72
5090	1.61051e-05	-243.922
5100	1.61051e-05	-236.003
5110	1.61051e-05	-328.901
5120	1.61051e-05	-249.501
5130	1.61051e-05	-283.828
5140	1.61051e-05	-290.526
5150	1.61051e-05	-243.077
5160	1.61051e-05	-259.491
5170	1.61051e-05	-264.469
5180	1.61051e-05	-259.294
5190	1.61051e-05	-223.754
5200	1.61051e-05	-218.348
5210	1.61051e-05	-216.358
5220	1.61051e-05	-236.488
5230	1.61051e-05	-237.581
5240	1.61051e-05	-500.469
5250	1.61051e-05	-218.66
5260	1.61051e-05	-276.553
5270	1.61051e-05	-227.471
5280	1.61051e-05	-230.59
5290	1.61051e-05	-228.419
5300	1.61051e-05	-217.654
5310	1.61051e-05	-232.728
5320	1.61051e-05	-255.714
5330	1.61051e-05	-237.198
5340	1.61051e-05	-219.773
5350	1.61051e-05	-217.085
5360	1.61051e-05	-270.593
5370	1.61051e-05	-258.147
5380	1.61051e-05	-249.184
5390	1.61051e-05	-229.932
5400	1.61051e-05	-231.34
5410	1.61051e-05	-233.484
5420	1.61051e-05	-272.57
5430	1.61051e-05	-261.314
5440	1.61051e-05	-276.434
5450	1.61051e-05	-349.132
5460	1.61051e-05	-394.456
5470	1.61051e-05	-217.885
5480	1.61051e-05	-379.979
5490	1.61051e-05	-242.068
5500	1.61051e-05	-270.814
5510	1.61051e-05	-282.617
5520	1.61051e-05	-241.706
5530	1.61051e-05	-240.635
5540	1.61051e-05	-250.678
5550	1.61051e-05	-266.763
5560	1.61051e-05	-229.954
5570	1.61051e-05	-219.926
5580	1.61051e-05	-220.47
5590	1.61051e-05	-312.958
5600	1.61051e-05	-390.786
5610	1.61051e-05	-281.528
5620	1.61051e-05	-218.78
5630	1.61051e-05	-231.096
5640	1.61051e-05	-278.648
5650	1.61051e-05	-238.259
5660	1.61051e-05	-218.971
5670	1.61051e-05	-299.117
5680	1.61051e-05	-273.359
5690	1.61051e-05	-230.155
5700	1.61051e-05	-219.21
5710	1.61051e-05	-243.085
5720	1.61051e-05	-239.791
5730	1.61051e-05	-230.574
5740	1.61051e-05	-220.295
5750	1.61051e-05	-260.8
5760	1.61051e-05	-259.791
5770	1.61051e-05	-229.463
5780	1.61051e-05	-217.201
5790	1.61051e-05	-229.815
5800	1.61051e-05	-224.699
5810	1.61051e-05	-287.904
5820	1.61051e-05	-229.544
5830	1.61051e-05	-271.812
5840	1.61051e-05	-307.022
5850	1.61051e-05	-228.514
5860	1.61051e-05	-230.649
5870	1.61051e-05	-236.911
5880	1.61051e-05	-247.175
5890	1.61051e-05	-255.701
5900	1.61051e-05	-251.006
5910	1.61051e-05	-223.632
5920	1.61051e-05	-222.471
5930	1.61051e-05	-217.957
5940	1.61051e-05	-269.873
5950	1.61051e-05	-271.159
5960	1.61051e-05	-316.015
5970	1.61051e-05	-245.684
5980	1.61051e-05	-232.793
5990	1.61051e-05	-242.28
6000	1.61051e-05	-231.181
6010	1.61051e-05	-247.684
6020	1.61051e-05	-282.693
6030	1.61051e-05	-290.651
6040	1.61051e-05	-273.6
6050	1.61051e-05	-278.226
6060	1.61051e-05	-260.613
6070	1.61051e-05	-266.069
6080	1.61051e-05	-258.192
6090	1.61051e-05	-240.14
6100	1.61051e-05	-241.016
6110	1.61051e-05	-353.489
6120	1.61051e-05	-231.344
6130	1.61051e-05	-249.38
6140	1.61051e-05	-251.711
6150	1.61051e-05	-243.027
6160	1.61051e-05	-235.576
6170	1.61051e-05	-233.711
6180	1.61051e-05	-235.535
6190	1.61051e-05	-237.062
6200	1.61051e-05	-253.464
6210	1.61051e-05	-264.956
6220	1.61051e-05	-230.77
6230	1.61051e-05	-263.853
6240	1.61051e-05	-230.252
6250	1.61051e-05	-269.918
6260	1.61051e-05	-261.282
6270	1.61051e-05	-221.126
6280	1.61051e-05	-256.779
6290	1.61051e-05	-250.808
6300	1.61051e-05	-241.141
6310	1.61051e-05	-224.426
6320	1.61051e-05	-233.91
6330	1.61051e-05	-271.102
6340	1.61051e-05	-219.735
6350	1.61051e-05	-253.382
6360	1.61051e-05	-258.61
6370	1.61051e-05	-221.265
6380	1.61051e-05	-238.62
6390	1.61051e-05	-341.486
6400	1.61051e-05	-270.148
6410	1.61051e-05	-244.599
6420	1.61051e-05	-245.715
6430	1.61051e-05	-225.128
6440	1.61051e-05	-241.178
6450	1.61051e-05	-226.412
6460	1.61051e-05	-296.458
6470	1.61051e-05	-225.969
6480	1.61051e-05	-236.225
6490	1.61051e-05	-228.36
6500	1.61051e-05	-240.733
6510	1.61051e-05	-296.758
6520	1.61051e-05	-287.56
6530	1.61051e-05	-309.895
6540	1.61051e-05	-234.913
6550	1.61051e-05	-230.219
6560	1.61051e-05	-233.193
6570	1.61051e-05	-268.49
6580	1.61051e-05	-247.362
6590	1.61051e-05	-224.558
6600	1.61051e-05	-220.534
6610	1.61051e-05	-222.636
6620	1.61051e-05	-267.062
6630	1.61051e-05	-255.773
6640	1.61051e-05	-248.861
6650	1.61051e-05	-221.301
6660	1.61051e-05	-263.733
6670	1.61051e-05	-249.915
6680	1.61051e-05	-281.48
6690	1.61051e-05	-247.755
6700	1.61051e-05	-252.468
6710	1.61051e-05	-217.673
6720	1.61051e-05	-221.146
6730	1.61051e-05	-306.124
6740	1.61051e-05	-273.337
6750	1.61051e-05	-249.439
6760	1.61051e-05	-216.661
6770	1.61051e-05	-222.075
6780	1.61051e-05	-226.06
6790	1.61051e-05	-224.268
6800	1.61051e-05	-225.543
6810	1.61051e-05	-281.019
6820	1.61051e-05	-234.521
6830	1.61051e-05	-308.994
6840	1.61051e-05	-222.395
6850	1.61051e-05	-235.332
6860	1.61051e-05	-337.273
6870	1.61051e-05	-226.195
6880	1.61051e-05	-225.044
6890	1.61051e-05	-219.527
6900	1.61051e-05	-239.244
6910	1.61051e-05	-257.512
6920	1.61051e-05	-309.254
6930	1.61051e-05	-269.344
6940	1.61051e-05	-252.256
6950	1.61051e-05	-225.15
6960	1.61051e-05	-313.936
6970	1.61051e-05	-280.761
6980	1.61051e-05	-240.02
6990	1.61051e-05	-236.5
7000	1.61051e-05	-226.21
7010	1.61051e-05	-236.139
7020	1.61051e-05	-220.998
7030	1.61051e-05	-221.488
7040	1.61051e-05	-256.489
7050	1.61051e-05	-224.954
7060	1.61051e-05	-241.889
7070	1.61051e-05	-228.859
7080	1.61051e-05	-227.913
7090	1.61051e-05	-302.675
7100	1.61051e-05	-244.132
7110	1.61051e-05	-228.594
7120	1.61051e-05	-259.444
7130	1.61051e-05	-300.972
7140	1.61051e-05	-294.963
7150	1.61051e-05	-228.801
7160	1.61051e-05	-235.43
7170	1.61051e-05	-343.401
7180	1.61051e-05	-237.096
7190	1.61051e-05	-258.736
7200	1.61051e-05	-264.644
7210	1.61051e-05	-297.951
7220	1.61051e-05	-231.611
7230	1.61051e-05	-228.147
7240	1.61051e-05	-341.397
7250	1.61051e-05	-247.751
7260	1.61051e-05	-258.032
7270	1.61051e-05	-218.374
7280	1.61051e-05	-287.048
7290	1.61051e-05	-228.694
7300	1.61051e-05	-326.575
7310	1.61051e-05	-231.258
7320	1.61051e-05	-259.118
7330	1.61051e-05	-246.226
7340	1.61051e-05	-231.269
7350	1.61051e-05	-220.366
7360	1.61051e-05	-268.667
7370	1.61051e-05	-259.899
7380	1.61051e-05	-316.497
7390	1.61051e-05	-254.956
7400	1.61051e-05	-260.023
7410	1.61051e-05	-225.364
7420	1.61051e-05	-330.245
7430	1.61051e-05	-219.95
7440	1.61051e-05	-279.896
7450	1.61051e-05	-239.657
7460	1.61051e-05	-228.963
7470	1.61051e-05	-243.468
7480	1.61051e-05	-273.891
7490	1.61051e-05	-219.903
7500	1.61051e-05	-228.119
7510	1.61051e-05	-254.246
7520	1.61051e-05	-267.314
7530	1.61051e-05	-242.113
7540	1.61051e-05	-273.453
7550	1.61051e-05	-245.873
7560	1.61051e-05	-255.569
7570	1.61051e-05	-240.992
7580	1.61051e-05	-245.522
7590	1.61051e-05	-245.166
7600	1.61051e-05	-257.982
7610	1.61051e-05	-239.41
7620	1.61051e-05	-235.05
7630	1.61051e-05	-275.443
7640	1.61051e-05	-241.232
7650	1.61051e-05	-234.205
7660	1.61051e-05	-226.033
7670	1.61051e-05	-238.165
7680	1.61051e-05	-236.852
7690	1.61051e-05	-313.16
7700	1.61051e-05	-416.368
7710	1.61051e-05	-231.755
7720	1.61051e-05	-241.055
7730	1.61051e-05	-228.993
7740	1.61051e-05	-217.038
7750	1.61051e-05	-230.453
7760	1.61051e-05	-334.739
7770	1.61051e-05	-254.061
7780	1.61051e-05	-243.506
7790	1.61051e-05	-231.508
7800	1.61051e-05	-280.615
7810	1.61051e-05	-228.655
7820	1.61051e-05	-228.872
7830	1.61051e-05	-257.553
7840	1.61051e-05	-251.101
7850	1.61051e-05	-222.742
7860	1.61051e-05	-237.153
7870	1.61051e-05	-237.692
7880	1.61051e-05	-255.989
7890	1.61051e-05	-298.18
7900	1.61051e-05	-313.171
7910	1.61051e-05	-230.548
7920	1.61051e-05	-258.374
7930	1.61051e-05	-237.42
7940	1.61051e-05	-267.384
7950	1.61051e-05	-235.434
7960	1.61051e-05	-236.431
7970	1.61051e-05	-253.366
7980	1.61051e-05	-326.61
7990	1.61051e-05	-247.392
8000	1.61051e-05	-242.198
8010	1.61051e-05	-232.697
8020	1.61051e-05	-224.733
8030	1.61051e-05	-216.396
8040	1.61051e-05	-265.206
8050	1.61051e-05	-222.336
8060	1.61051e-05	-239.001
8070	1.61051e-05	-252.507
8080	1.61051e-05	-276.88
8090	1.61051e-05	-326.6
8100	1.61051e-05	-268.579
8110	1.61051e-05	-255.083
8120	1.61051e-05	-274.301
8130	1.61051e-05	-215.64
8140	1.61051e-05	-258.704
8150	1.61051e-05	-252.832
8160	1.61051e-05	-245.199
8170	1.61051e-05	-337.811
8180	1.61051e-05	-234.901
8190	1.61051e-05	-231.21
8200	1.61051e-05	-229.539
8210	1.61051e-05	-231.069
8220	1.61051e-05	-615.077
8230	1.61051e-05	-232.258
8240	1.61051e-05	-230.437
8250	1.61051e-05	-236.303
8260	1.61051e-05	-238.272
8270	1.61051e-05	-223.644
8280	1.61051e-05	-261.015
8290	1.61051e-05	-231.731
8300	1.61051e-05	-245.387
8310	1.61051e-05	-280.807
8320	1.61051e-05	-247.204
8330	1.61051e-05	-309.059
8340	1.61051e-05	-221.194
8350	1.61051e-05	-244.286
8360	1.61051e-05	-249.744
8370	1.61051e-05	-234.619
8380	1.61051e-05	-228.661
8390	1.61051e-05	-221.268
8400	1.61051e-05	-226.337
8410	1.61051e-05	-233.971
8420	1.61051e-05	-219.982
8430	1.61051e-05	-224.579
8440	1.61051e-05	-255.367
8450	1.61051e-05	-236.18
8460	1.61051e-05	-372.377
8470	1.61051e-05	-241.161
8480	1.61051e-05	-272.733
8490	1.61051e-05	-235.761
8500	1.61051e-05	-235.126
8510	1.61051e-05	-269.246
8520	1.61051e-05	-241.769
8530	1.61051e-05	-232.46
8540	1.61051e-05	-317.61
8550	1.61051e-05	-229.365
8560	1.61051e-05	-293.966
8570	1.61051e-05	-237.376
8580	1.61051e-05	-238.531
8590	1.61051e-05	-249.684
8600	1.61051e-05	-229.492
8610	1.61051e-05	-238.062
8620	1.61051e-05	-267.258
8630	1.61051e-05	-227.948
8640	1.61051e-05	-298.269
8650	1.61051e-05	-280.628
8660	1.61051e-05	-257.654
8670	1.61051e-05	-222.083
8680	1.61051e-05	-225.461
8690	1.61051e-05	-265.491
8700	1.61051e-05	-244.283
8710	1.61051e-05	-236.327
8720	1.61051e-05	-219.271
8730	1.61051e-05	-218.676
8740	1.61051e-05	-255.805
8750	1.61051e-05	-226.361
8760	1.61051e-05	-244.869
8770	1.61051e-05	-247.275
8780	1.61051e-05	-235.191
8790	1.61051e-05	-292.141
8800	1.61051e-05	-219.126
8810	1.61051e-05	-263.782
8820	1.61051e-05	-256.636
8830	1.61051e-05	-235.304
8840	1.61051e-05	-301.823
8850	1.61051e-05	-249.511
8860	1.61051e-05	-267.186
8870	1.61051e-05	-255.41
8880	1.61051e-05	-222.6
8890	1.61051e-05	-248.665
8900	1.61051e-05	-239.74
8910	1.61051e-05	-223.463
8920	1.61051e-05	-233.451
8930	1.61051e-05	-250.692
8940	1.61051e-05	-226.793
8950	1.61051e-05	-256.478
8960	1.61051e-05	-345.067
8970	1.61051e-05	-238.071
8980	1.61051e-05	-271.055
8990	1.61051e-05	-298.224
9000	1.61051e-05	-238.475
9010	1.61051e-05	-248.745
9020	1.61051e-05	-257.547
9030	1.61051e-05	-259.986
9040	1.61051e-05	-244.94
9050	1.61051e-05	-241.394
9060	1.61051e-05	-240.12
9070	1.61051e-05	-293.676
9080	1.61051e-05	-233.984
9090	1.61051e-05	-251.922
9100	1.61051e-05	-249.182
9110	1.61051e-05	-282.814
9120	1.61051e-05	-227.658
9130	1.61051e-05	-226.396
9140	1.61051e-05	-248.849
9150	1.61051e-05	-281.399
9160	1.61051e-05	-255.938
9170	1.61051e-05	-256.956
9180	1.61051e-05	-276.029
9190	1.61051e-05	-332.885
9200	1.61051e-05	-231.642
9210	1.61051e-05	-228.218
9220	1.61051e-05	-228.387
9230	1.61051e-05	-216.871
9240	1.61051e-05	-255.779
9250	1.61051e-05	-305.513
9260	1.61051e-05	-239.228
9270	1.61051e-05	-242.326
9280	1.61051e-05	-234.606
9290	1.61051e-05	-237.739
9300	1.61051e-05	-255.268
9310	1.61051e-05	-239.789
9320	1.61051e-05	-242.014
9330	1.61051e-05	-281.357
9340	1.61051e-05	-269.04
9350	1.61051e-05	-300.127
9360	1.61051e-05	-219.517
9370	1.61051e-05	-239.638
9380	1.61051e-05	-224.977
9390	1.61051e-05	-226.448
9400	1.61051e-05	-233.109
9410	1.61051e-05	-246.957
9420	1.61051e-05	-280.66
9430	1.61051e-05	-251.144
9440	1.61051e-05	-271.135
9450	1.61051e-05	-278.295
9460	1.61051e-05	-234.71
9470	1.61051e-05	-262.868
9480	1.61051e-05	-217.832
9490	1.61051e-05	-459.483
9500	1.61051e-05	-239.171
9510	1.61051e-05	-312.468
9520	1.61051e-05	-219.547
9530	1.61051e-05	-239.634
9540	1.61051e-05	-268.201
9550	1.61051e-05	-216.907
9560	1.61051e-05	-279.43
9570	1.61051e-05	-221.762
9580	1.61051e-05	-267.687
9590	1.61051e-05	-223.271
9600	1.61051e-05	-222.313
9610	1.61051e-05	-234.15
9620	1.61051e-05	-237.994
9630	1.61051e-05	-263.982
9640	1.61051e-05	-260.466
9650	1.61051e-05	-244.988
9660	1.61051e-05	-311.266
9670	1.61051e-05	-257.853
9680	1.61051e-05	-221.181
9690	1.61051e-05	-218.784
9700	1.61051e-05	-262.32
9710	1.61051e-05	-285.856
9720	1.61051e-05	-263.363
9730	1.61051e-05	-263.54
9740	1.61051e-05	-280.612
9750	1.61051e-05	-285.503
9760	1.61051e-05	-284.54
9770	1.61051e-05	-260.671
9780	1.61051e-05	-236.069
9790	1.61051e-05	-223.998
9800	1.61051e-05	-227.85
9810	1.61051e-05	-219.972
9820	1.61051e-05	-222.044
9830	1.61051e-05	-267.167
9840	1.61051e-05	-234.465
9850	1.61051e-05	-219.493
9860	1.61051e-05	-238.71
9870	1.61051e-05	-230.111
9880	1.61051e-05	-290.276
9890	1.61051e-05	-312.554
9900	1.61051e-05	-238.682
9910	1.61051e-05	-229.763
9920	1.61051e-05	-257.875
9930	1.61051e-05	-217.182
9940	1.61051e-05	-304.708
9950	1.61051e-05	-230.173
9960	1.61051e-05	-280.287
9970	1.61051e-05	-289.662
9980	1.61051e-05	-255.111
9990	1.61051e-05	-298.993
10000	1.61051e-05	-259.046
