Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.9548	-218.0707	6.115929	0.02171656	0.007782179	0.01393438	0.007782179
3200	-210.4653	-216.4535	5.988258	0.01840633	0.003676792	0.01472953	0.003676792
3210	-212.9782	-219.361	6.382831	0.0278857	0.007556535	0.02032917	0.007556535
3220	-211.7619	-217.6899	5.927941	0.01843701	0.006060162	0.01237685	0.006060162
3230	-214.8301	-221.0295	6.19946	0.03029897	0.01325117	0.0170478	0.01325117
3240	-212.2293	-218.0238	5.794468	0.0176072	0.006178943	0.01142826	0.006178943
3250	-213.1748	-218.9829	5.80808	0.02112751	0.009594278	0.01153323	0.009594278
3260	-211.4529	-217.4722	6.019339	0.02480177	0.002787913	0.02201386	0.002787913
3270	-211.0214	-217.2714	6.25	0.0237403	0.004253989	0.01948631	0.004253989
3280	-211.4388	-217.5929	6.154051	0.02108671	0.006615488	0.01447122	0.006615488
3290	-213.7595	-219.9041	6.144627	0.02702187	0.01182119	0.01520068	0.01182119
3300	-210.883	-216.9387	6.055681	0.02350771	0.002941952	0.02056576	0.002941952
3310	-213.9274	-220.3042	6.376725	0.02971887	0.008928215	0.02079066	0.008928215
3320	-210.0476	-215.7138	5.666177	0.0195089	0.001974979	0.01753392	0.001974979
3330	-213.9511	-220.3013	6.350263	0.02978117	0.005975459	0.02380571	0.005975459
3340	-212.2286	-218.1645	5.935891	0.01982505	0.007533914	0.01229114	0.007533914
3350	-213.2022	-219.5527	6.350521	0.02788227	0.009082537	0.01879974	0.009082537
3360	-210.152	-215.6959	5.543936	0.01758635	0.001899154	0.0156872	0.001899154
3370	-210.5131	-216.4644	5.951298	0.02232295	0.002580088	0.01974286	0.002580088
3380	-211.6717	-217.56	5.88834	0.02505588	0.002371252	0.02268463	0.002371252
3390	-210.4581	-216.5814	6.123263	0.02198596	0.003419072	0.01856688	0.003419072
3400	-215.3146	-221.2488	5.934148	0.02921741	0.01533942	0.01387798	0.01533942
3410	-210.872	-216.9395	6.067523	0.02347574	0.002995759	0.02047998	0.002995759
3420	-210.7588	-216.9292	6.170415	0.02309214	0.003607692	0.01948445	0.003607692
3430	-210.2875	-216.2571	5.969627	0.02143326	0.002700742	0.01873252	0.002700742
3440	-210.2588	-215.3921	5.133312	0.01893345	0.001236222	0.01769723	0.001236222
3450	-213.3699	-219.7239	6.354043	0.02829304	0.009212745	0.0190803	0.009212745
3460	-210.3489	-216.2869	5.937964	0.01821113	0.003281933	0.01492919	0.003281933
3470	-211.1024	-217.2667	6.164294	0.02068281	0.005822892	0.01485992	0.005822892
3480	-210.2496	-216.3168	6.067252	0.02084518	0.00325809	0.01758709	0.00325809
3490	-210.1597	-216.1313	5.971592	0.0192402	0.003076877	0.01616332	0.003076877
3500	-213.9704	-219.3107	5.340351	0.01650771	0.007326052	0.009181661	0.007326052
3510	-211.7909	-217.9012	6.110315	0.02122016	0.007343585	0.01387657	0.007343585
3520	-218.2073	-224.4567	6.249392	0.03735081	0.01370615	0.02364466	0.01370615
3530	-215.3815	-221.6043	6.222805	0.03179811	0.01366139	0.01813671	0.01366139
3540	-211.0708	-216.557	5.486259	0.02309895	0.001575833	0.02152311	0.001575833
3550	-210.92	-216.9506	6.030607	0.01863803	0.004749973	0.01388805	0.004749973
3560	-212.706	-218.6609	5.954902	0.02160875	0.009083452	0.0125253	0.009083452
3570	-212.3007	-218.2942	5.993478	0.02090366	0.008139096	0.01276457	0.008139096
3580	-211.717	-217.7344	6.017419	0.01965799	0.006636863	0.01302113	0.006636863
3590	-210.4194	-216.5672	6.147849	0.02073643	0.004022896	0.01671354	0.004022896
3600	-212.7127	-219.0713	6.358628	0.02757951	0.005769204	0.0218103	0.005769204
3610	-211.6729	-217.817	6.144043	0.02143964	0.007165192	0.01427445	0.007165192
3620	-211.5418	-217.3502	5.808327	0.01656832	0.0044339	0.01213442	0.0044339
3630	-217.2434	-222.5354	5.292057	0.02939304	0.01912526	0.01026778	0.01912526
3640	-214.114	-220.3749	6.26098	0.02909476	0.01162762	0.01746714	0.01162762
3650	-210.9388	-216.1981	5.259294	0.01522278	0.001697221	0.01352556	0.001697221
3660	-210.7841	-216.7993	6.015123	0.018433	0.004383143	0.01404986	0.004383143
3670	-210.563	-216.3741	5.811189	0.02232747	0.002175497	0.02015197	0.002175497
3680	-215.3914	-221.6046	6.213103	0.03175389	0.01380485	0.01794904	0.01380485
3690	-216.3042	-222.3465	6.042279	0.03275261	0.01669693	0.01605568	0.01669693
3700	-210.5237	-216.1762	5.652525	0.01651367	0.002419427	0.01409425	0.002419427
3710	-211.1673	-217.3879	6.220588	0.02425342	0.003904798	0.02034862	0.003904798
3720	-211.3465	-217.0744	5.727903	0.01587451	0.003531672	0.01234283	0.003531672
3730	-210.3607	-216.1004	5.739739	0.01714808	0.002564603	0.01458347	0.002564603
3740	-212.0128	-218.3718	6.359047	0.02594482	0.006035148	0.01990967	0.006035148
3750	-210.2039	-216.2166	6.012713	0.01945031	0.003281431	0.01616888	0.003281431
3760	-210.7671	-216.8535	6.086389	0.01930003	0.00472907	0.01457096	0.00472907
3770	-213.0763	-219.0286	5.952325	0.02276118	0.01011252	0.01264866	0.01011252
3780	-213.7307	-220.1168	6.386126	0.02947335	0.00745342	0.02201993	0.00745342
3790	-212.5355	-218.1311	5.595601	0.01541781	0.004757655	0.01066016	0.004757655
3800	-211.2548	-217.075	5.820197	0.02409258	0.002184423	0.02190816	0.002184423
3810	-212.3565	-217.2256	4.869086	0.01318374	0.001464671	0.01171907	0.001464671
3820	-210.1619	-215.4695	5.307551	0.01799404	0.001472657	0.01652139	0.001472657
3830	-210.7415	-215.6522	4.910789	0.01588946	0.0011734	0.01471606	0.0011734
3840	-211.8139	-217.7105	5.896666	0.01809671	0.005927233	0.01216948	0.005927233
3850	-211.3566	-217.6255	6.268929	0.02468325	0.004353529	0.02032972	0.004353529
3860	-210.4747	-215.9552	5.480504	0.01635497	0.001946169	0.0144088	0.001946169
3870	-216.0138	-222.3499	6.336065	0.03354023	0.01095573	0.0225845	0.01095573
3880	-211.7182	-217.8045	6.08633	0.02069334	0.007054403	0.01363894	0.007054403
3890	-211.7326	-218.0274	6.294855	0.02389279	0.007178068	0.01671472	0.007178068
3900	-211.6046	-217.0746	5.46997	0.02423799	0.001559433	0.02267856	0.001559433
3910	-210.0562	-215.7498	5.693558	0.01973493	0.002019134	0.01771579	0.002019134
3920	-215.7988	-221.8118	6.012987	0.03122661	0.01604095	0.01518566	0.01604095
3930	-210.0264	-215.7147	5.688271	0.01896259	0.002071928	0.01689066	0.002071928
3940	-210.6946	-216.9235	6.228917	0.0223774	0.004355465	0.01802193	0.004355465
3950	-213.4018	-219.6301	6.228314	0.0269959	0.01079626	0.01619964	0.01079626
3960	-212.4599	-218.5002	6.040383	0.02205451	0.008816601	0.01323791	0.008816601
3970	-216.5947	-222.6174	6.022726	0.03335382	0.01728685	0.01606697	0.01728685
3980	-210.5677	-216.7686	6.200879	0.02179992	0.004200749	0.01759917	0.004200749
3990	-217.0846	-223.4018	6.317254	0.03524583	0.01100957	0.02423626	0.01100957
4000	-211.3352	-217.2397	5.904462	0.02439374	0.002406978	0.02198676	0.002406978
4010	-210.114	-215.792	5.677924	0.02018294	0.001957317	0.01822562	0.001957317
4020	-211.3975	-217.5594	6.161869	0.02112539	0.006537531	0.01458786	0.006537531
4030	-212.4108	-218.7324	6.32155	0.02700116	0.004996818	0.02200435	0.004996818
4040	-210.189	-215.6981	5.509044	0.01737075	0.001853344	0.0155174	0.001853344
4050	-211.5188	-217.8024	6.283583	0.02508243	0.004498259	0.02058417	0.004498259
4060	-212.8778	-219.2389	6.361175	0.02732072	0.008379313	0.01894141	0.008379313
4070	-210.5027	-216.4876	5.984866	0.02231923	0.002700852	0.01961838	0.002700852
4080	-210.7167	-216.8252	6.108445	0.01959706	0.004710716	0.01488634	0.004710716
4090	-210.3142	-216.3335	6.019267	0.019039	0.00353673	0.01550227	0.00353673
4100	-210.2178	-215.8605	5.64277	0.01736406	0.002174313	0.01518974	0.002174313
4110	-210.1181	-216.0141	5.896051	0.0204256	0.002523835	0.01790177	0.002523835
4120	-211.479	-217.7931	6.314109	0.02384632	0.006355883	0.01749044	0.006355883
4130	-210.444	-216.5924	6.148316	0.02059941	0.00412252	0.01647689	0.00412252
4140	-211.6264	-217.4197	5.793328	0.01647985	0.004487197	0.01199265	0.004487197
4150	-212.2535	-217.957	5.703552	0.01629989	0.005193911	0.01110597	0.005193911
4160	-210.2869	-216.3805	6.093625	0.02090374	0.003425871	0.01747787	0.003425871
4170	-211.4529	-217.0888	5.635847	0.01531618	0.00314899	0.01216719	0.00314899
4180	-211.198	-217.1641	5.966124	0.01804717	0.004927273	0.0131199	0.004927273
4190	-211.5331	-217.85	6.316883	0.02397689	0.006471368	0.01750552	0.006471368
4200	-211.3636	-216.9325	5.568955	0.01511068	0.002757101	0.01235358	0.002757101
4210	-214.5385	-219.6282	5.08971	0.01293334	0.004175913	0.00875743	0.004175913
4220	-210.9071	-217.1558	6.248731	0.02331427	0.004325959	0.01898831	0.004325959
4230	-210.714	-216.7064	5.992385	0.01820887	0.00412493	0.01408394	0.00412493
4240	-210.549	-216.6165	6.067454	0.02247464	0.003046224	0.01942842	0.003046224
4250	-210.5516	-216.7072	6.155642	0.02043537	0.004448503	0.01598687	0.004448503
4260	-211.7371	-218.0575	6.32042	0.02435	0.00692941	0.01742059	0.00692941
4270	-217.8846	-223.8825	5.997909	0.03636711	0.01930837	0.01705874	0.01930837
4280	-211.0665	-217.2321	6.16558	0.02065808	0.005739455	0.01491862	0.005739455
4290	-212.7575	-219.0958	6.338306	0.02673785	0.008662428	0.01807542	0.008662428
4300	-210.9535	-217.1694	6.215857	0.02363608	0.003917916	0.01971816	0.003917916
4310	-212.9826	-219.3593	6.37663	0.02776656	0.007988119	0.01977844	0.007988119
4320	-211.1285	-217.4268	6.298303	0.02350373	0.00524721	0.01825652	0.00524721
4330	-210.1348	-215.6467	5.511916	0.01770382	0.001820797	0.01588302	0.001820797
4340	-211.56	-217.8938	6.333852	0.02486004	0.005535911	0.01932413	0.005535911
4350	-213.8943	-220.2693	6.37506	0.02963575	0.008997094	0.02063865	0.008997094
4360	-212.135	-218.4707	6.335762	0.02642217	0.005237682	0.02118448	0.005237682
4370	-212.9329	-219.3155	6.382659	0.02793201	0.006863797	0.02106821	0.006863797
4380	-213.4272	-219.8097	6.382511	0.02876682	0.00820869	0.02055813	0.00820869
4390	-211.6382	-217.9272	6.288978	0.0236155	0.007004612	0.01661089	0.007004612
4400	-210.6056	-216.814	6.208431	0.02208812	0.004181322	0.0179068	0.004181322
4410	-211.5773	-217.9134	6.336106	0.02456658	0.006101502	0.01846508	0.006101502
4420	-210.8783	-216.4358	5.557533	0.02276521	0.001680156	0.02108506	0.001680156
4430	-210.588	-215.867	5.279037	0.01600232	0.001610899	0.01439142	0.001610899
4440	-210.961	-217.1807	6.219693	0.02366038	0.003950194	0.01971018	0.003950194
4450	-213.1287	-219.4297	6.300999	0.02714258	0.00974911	0.01739347	0.00974911
4460	-212.6957	-219.0092	6.313469	0.0275471	0.004917883	0.02262921	0.004917883
4470	-211.4858	-217.8074	6.32157	0.0240398	0.006235701	0.0178041	0.006235701
4480	-210.2384	-216.2578	6.019403	0.02107529	0.002953962	0.01812133	0.002953962
4490	-210.819	-216.8919	6.072923	0.02333072	0.003025652	0.02030507	0.003025652
4500	-211.6459	-217.9622	6.316307	0.02412575	0.00677065	0.0173551	0.00677065
4510	-211.0342	-217.24	6.205758	0.02126973	0.005735722	0.01553401	0.005735722
4520	-211.6287	-217.7306	6.101899	0.02526748	0.003146536	0.02212095	0.003146536
4530	-210.0665	-215.7035	5.637007	0.01965865	0.001904045	0.0177546	0.001904045
4540	-210.28	-216.2943	6.014215	0.02134913	0.002896554	0.01845258	0.002896554
4550	-211.0613	-216.3193	5.258029	0.01500373	0.001737266	0.01326646	0.001737266
4560	-211.4517	-217.3953	5.943544	0.01806871	0.005356096	0.01271262	0.005356096
4570	-211.7663	-217.3314	5.56514	0.01483207	0.003122381	0.01170969	0.003122381
4580	-212.4876	-218.3666	5.878945	0.02650621	0.002387539	0.02411867	0.002387539
4590	-210.0756	-215.8744	5.798761	0.01855758	0.002445434	0.01611215	0.002445434
4600	-212.0347	-218.1874	6.152761	0.02245323	0.008075266	0.01437796	0.008075266
4610	-214.0079	-219.3446	5.336712	0.01668747	0.00752128	0.00916619	0.00752128
4620	-210.8695	-216.7038	5.834359	0.01680045	0.003494064	0.01330638	0.003494064
4630	-213.6023	-219.8669	6.264562	0.02788989	0.01085171	0.01703818	0.01085171
4640	-211.0773	-217.3344	6.257054	0.02224349	0.005774063	0.01646942	0.005774063
4650	-210.9439	-217.1458	6.201909	0.0211273	0.005506917	0.01562038	0.005506917
4660	-214.5465	-220.8362	6.289639	0.03052484	0.005131762	0.02539308	0.005131762
4670	-212.4133	-218.7651	6.351751	0.02697965	0.005578648	0.02140101	0.005578648
4680	-214.9592	-219.9627	5.003567	0.01291018	0.004538174	0.008372001	0.004538174
4690	-213.2508	-219.4975	6.246712	0.02681195	0.01041303	0.01639893	0.01041303
4700	-210.6945	-216.5015	5.806949	0.02270816	0.002158167	0.02054999	0.002158167
4710	-214.2973	-219.4905	5.193246	0.01437008	0.005588673	0.008781406	0.005588673
4720	-213.5212	-219.907	6.385789	0.02908566	0.007236183	0.02184948	0.007236183
4730	-211.0551	-217.0145	5.959362	0.02384556	0.002573327	0.02127223	0.002573327
4740	-212.4237	-218.6839	6.260143	0.0249237	0.008809743	0.01611395	0.008809743
4750	-212.4556	-218.3293	5.87374	0.02645057	0.002371325	0.02407924	0.002371325
4760	-210.8928	-216.7572	5.864364	0.01699793	0.00369153	0.0133064	0.00369153
4770	-210.4813	-216.4163	5.934993	0.02220126	0.00253045	0.01967081	0.00253045
4780	-211.9001	-218.2304	6.330296	0.02482209	0.007163437	0.01765866	0.007163437
4790	-210.1064	-215.5702	5.463837	0.01935826	0.001618857	0.01773941	0.001618857
4800	-212.8922	-219.1992	6.306949	0.02788853	0.004865159	0.02302337	0.004865159
4810	-210.6931	-216.626	5.932917	0.01766987	0.003767254	0.01390261	0.003767254
4820	-210.3362	-215.3698	5.033645	0.0190756	0.001141958	0.01793365	0.001141958
4830	-212.4099	-218.7249	6.314967	0.02699867	0.004898266	0.0221004	0.004898266
4840	-210.756	-216.9749	6.21892	0.0228835	0.004070266	0.01881323	0.004070266
4850	-214.5773	-219.9144	5.337058	0.02009374	0.01076379	0.009329952	0.01076379
4860	-211.0492	-217.3127	6.263481	0.02376297	0.004419641	0.01934333	0.004419641
4870	-212.5633	-218.903	6.339774	0.02729852	0.005326899	0.02197162	0.005326899
4880	-210.3211	-216.1764	5.855263	0.01774818	0.002925242	0.01482294	0.002925242
4890	-211.9132	-218.0629	6.149719	0.02210181	0.007774083	0.01432772	0.007774083
4900	-211.9137	-217.9591	6.045425	0.02057364	0.007355311	0.01321833	0.007355311
4910	-211.0054	-217.1003	6.094955	0.01954579	0.005302861	0.01424293	0.005302861
4920	-212.3701	-218.7199	6.349738	0.02689269	0.005530542	0.02136214	0.005530542
4930	-210.8177	-216.8797	6.061915	0.01899288	0.004714639	0.01427824	0.004714639
4940	-214.9647	-220.9842	6.019586	0.02903933	0.01447876	0.01456057	0.01447876
4950	-211.3534	-217.6465	6.293151	0.02324424	0.006268252	0.01697599	0.006268252
4960	-211.2854	-217.4923	6.206881	0.02456832	0.003778124	0.0207902	0.003778124
4970	-212.2526	-218.6062	6.353618	0.02591331	0.007463994	0.01844932	0.007463994
4980	-210.5238	-216.6024	6.078646	0.02238462	0.003109831	0.01927478	0.003109831
4990	-210.736	-216.9689	6.232918	0.02262518	0.004316752	0.01830843	0.004316752
5000	-211.6343	-217.8748	6.240442	0.02538156	0.004036505	0.02134505	0.004036505
5010	-213.3775	-218.6483	5.270851	0.01323902	0.003341717	0.009897298	0.003341717
5020	-211.3718	-217.6887	6.316907	0.02385368	0.005944969	0.01790871	0.005944969
5030	-211.6557	-217.5929	5.937262	0.01834389	0.005841892	0.012502	0.005841892
5040	-213.3046	-219.6425	6.337969	0.02865809	0.005457463	0.02320062	0.005457463
5050	-210.1615	-216.0169	5.855432	0.01830575	0.002730893	0.01557486	0.002730893
5060	-211.5903	-217.0439	5.45361	0.01457122	0.002489975	0.01208124	0.002489975
5070	-213.2499	-219.6201	6.370231	0.02859656	0.006238406	0.02235816	0.006238406
5080	-210.7451	-216.6835	5.938369	0.02301627	0.002515772	0.0205005	0.002515772
5090	-211.6183	-217.8985	6.280263	0.02342559	0.007003662	0.01642193	0.007003662
5100	-210.7959	-216.2712	5.475285	0.01565106	0.002094348	0.01355672	0.002094348
5110	-210.4638	-216.426	5.96223	0.01817829	0.003557275	0.01462102	0.003557275
5120	-211.2815	-217.1235	5.841911	0.01676258	0.004184062	0.01257852	0.004184062
5130	-211.5667	-217.8367	6.269947	0.02315718	0.006933443	0.01622373	0.006933443
5140	-210.8108	-217.0192	6.208439	0.02119966	0.005160558	0.0160391	0.005160558
5150	-210.508	-216.096	5.58806	0.01641022	0.00222494	0.01418528	0.00222494
5160	-210.2225	-215.475	5.252508	0.01757743	0.001428071	0.01614936	0.001428071
5170	-214.0722	-218.4228	4.350585	0.02654327	0.0007330316	0.02581024	0.0007330316
5180	-212.4254	-218.5752	6.149793	0.02683555	0.00345645	0.0233791	0.00345645
5190	-212.3942	-218.7677	6.373521	0.02665493	0.006861697	0.01979324	0.006861697
5200	-210.859	-216.8201	5.96108	0.02334943	0.002583913	0.02076552	0.002583913
5210	-210.327	-216.0691	5.742039	0.02138797	0.002041571	0.0193464	0.002041571
5220	-214.1018	-219.9599	5.858098	0.02486524	0.01249452	0.01237072	0.01249452
5230	-210.0508	-215.8821	5.831233	0.019056	0.00247473	0.01658127	0.00247473
5240	-219.2769	-225.5026	6.225662	0.03891038	0.01370679	0.02520358	0.01370679
5250	-213.5159	-219.1527	5.636824	0.01990696	0.009371777	0.01053518	0.009371777
5260	-213.4276	-219.4621	6.034481	0.02484197	0.01120744	0.01363454	0.01120744
5270	-211.7405	-218.085	6.344484	0.0249269	0.006389891	0.01853701	0.006389891
5280	-212.6138	-218.8909	6.277017	0.025601	0.009071768	0.01652923	0.009071768
5290	-211.1668	-217.2483	6.081492	0.01954262	0.005614469	0.01392815	0.005614469
5300	-213.4543	-219.0361	5.581897	0.01871734	0.008506578	0.01021076	0.008506578
5310	-212.0019	-217.7749	5.77307	0.01674525	0.005226731	0.01151851	0.005226731
5320	-212.6278	-218.7745	6.146785	0.023954	0.009455978	0.01449802	0.009455978
5330	-210.3468	-216.2866	5.939837	0.01823038	0.003286406	0.01494397	0.003286406
5340	-212.2838	-218.535	6.251209	0.02445521	0.008559806	0.0158954	0.008559806
5350	-211.507	-216.6858	5.178809	0.01429566	0.001740744	0.01255492	0.001740744
5360	-210.299	-215.5485	5.249529	0.01993466	0.001327127	0.01860753	0.001327127
5370	-213.9322	-219.2347	5.302459	0.0150744	0.005952754	0.009121648	0.005952754
5380	-212.4707	-218.6992	6.228502	0.02703002	0.00399443	0.02303559	0.00399443
5390	-210.523	-216.1746	5.65156	0.01651273	0.002415999	0.01409673	0.002415999
5400	-213.1224	-219.4281	6.305692	0.0271749	0.009681113	0.01749379	0.009681113
5410	-211.6199	-217.8803	6.26041	0.02310296	0.007090513	0.01601245	0.007090513
5420	-211.0465	-216.5588	5.512287	0.01531744	0.002334409	0.01298303	0.002334409
5430	-210.4706	-216.6395	6.168825	0.02104368	0.004139066	0.01690461	0.004139066
5440	-210.0867	-215.8145	5.727842	0.02007521	0.002074422	0.01800079	0.002074422
5450	-212.7263	-218.8795	6.153218	0.0243057	0.009675704	0.01463	0.009675704
5460	-210.4218	-216.3174	5.89557	0.0177565	0.003207188	0.01454932	0.003207188
5470	-210.4414	-216.5475	6.106109	0.01983009	0.004080874	0.01574922	0.004080874
5480	-211.097	-217.0509	5.953893	0.01783022	0.004622524	0.0132077	0.004622524
5490	-210.6922	-215.1887	4.496446	0.01826148	0.000806684	0.01745479	0.000806684
5500	-210.8643	-217.0237	6.159464	0.02038469	0.005233383	0.01515131	0.005233383
5510	-210.429	-215.4054	4.976428	0.01952923	0.001085476	0.01844376	0.001085476
5520	-210.2095	-216.0707	5.861184	0.02101865	0.002363521	0.01865513	0.002363521
5530	-210.5839	-216.1598	5.575926	0.01622121	0.002238643	0.01398256	0.002238643
5540	-211.014	-217.0303	6.016267	0.02380262	0.002775303	0.02102732	0.002775303
5550	-214.2448	-219.545	5.300215	0.01747808	0.008432452	0.009045626	0.008432452
5560	-213.7197	-220.08	6.360296	0.02912065	0.009420318	0.01970033	0.009420318
5570	-216.5137	-222.6528	6.139044	0.0339068	0.01602393	0.01788288	0.01602393
5580	-216.1194	-220.8037	4.684344	0.0179419	0.01058706	0.007354831	0.01058706
5590	-213.9537	-220.172	6.218289	0.02828549	0.01178132	0.01650417	0.01178132
5600	-210.2494	-216.306	6.056624	0.02096147	0.003170246	0.01779123	0.003170246
5610	-212.0831	-218.0561	5.972989	0.02595621	0.002651291	0.02330492	0.002651291
5620	-212.0492	-217.8885	5.839239	0.01781037	0.006075002	0.01173537	0.006075002
5630	-211.6075	-217.9435	6.336031	0.02456022	0.006231172	0.01832904	0.006231172
5640	-211.8497	-215.3868	3.537142	0.0203567	0.000463531	0.01989317	0.000463531
5650	-210.9633	-216.7377	5.774404	0.01635931	0.003300861	0.01305845	0.003300861
5660	-210.1887	-215.7921	5.603341	0.02046539	0.001800037	0.01866535	0.001800037
5670	-211.433	-217.1982	5.765205	0.02438342	0.002062113	0.02232131	0.002062113
5680	-210.2315	-216.2674	6.035868	0.0209459	0.003056571	0.01788933	0.003056571
5690	-210.2055	-216.1603	5.954809	0.02099426	0.002682668	0.01831159	0.002682668
5700	-210.3604	-215.3087	4.948345	0.01800732	0.001102056	0.01690526	0.001102056
5710	-211.0795	-216.7274	5.647928	0.02341335	0.001828129	0.02158522	0.001828129
5720	-210.6788	-216.6835	6.004719	0.01835271	0.004127374	0.01422534	0.004127374
5730	-211.2389	-215.5681	4.329148	0.02079367	0.0007061393	0.02008753	0.0007061393
5740	-217.6849	-222.8224	5.137482	0.02954441	0.01985597	0.009688441	0.01985597
5750	-210.3142	-216.2166	5.902429	0.02153934	0.002458152	0.01908118	0.002458152
5760	-211.9348	-218.0944	6.159655	0.02229986	0.007846945	0.01445292	0.007846945
5770	-211.7252	-218.0313	6.306019	0.0240707	0.007069713	0.01700098	0.007069713
5780	-212.4412	-218.6217	6.180513	0.02690933	0.003645662	0.02326367	0.003645662
5790	-211.2113	-217.3619	6.150582	0.02438295	0.003403936	0.02097902	0.003403936
5800	-212.9655	-219.0339	6.068363	0.02390384	0.01016355	0.01374029	0.01016355
5810	-210.6751	-216.9021	6.227005	0.02208655	0.004471936	0.01761461	0.004471936
5820	-211.4888	-216.8867	5.397893	0.01455655	0.0022496	0.01230695	0.0022496
5830	-213.8301	-220.153	6.322894	0.02950575	0.005370791	0.02413496	0.005370791
5840	-210.3429	-215.8826	5.539702	0.01678855	0.002008186	0.01478036	0.002008186
5850	-211.0493	-216.9002	5.850828	0.02367374	0.002259156	0.02141458	0.002259156
5860	-210.4077	-215.2975	4.889829	0.01864802	0.001038597	0.01760943	0.001038597
5870	-213.9847	-220.0534	6.068686	0.02681971	0.01242832	0.01439139	0.01242832
5880	-211.0926	-216.929	5.836428	0.02375304	0.002222791	0.02153025	0.002222791
5890	-211.915	-217.9584	6.043401	0.0205471	0.007347486	0.01319961	0.007347486
5900	-210.9736	-216.0865	5.112916	0.0151555	0.001472875	0.01368262	0.001472875
5910	-210.3193	-216.4168	6.097473	0.02014809	0.003731717	0.01641637	0.003731717
5920	-210.3413	-216.4037	6.062457	0.01947791	0.003731152	0.01574676	0.003731152
5930	-210.3036	-216.1323	5.828698	0.01766053	0.002809664	0.01485087	0.002809664
5940	-212.9928	-219.3105	6.317729	0.02701333	0.009331793	0.01768153	0.009331793
5950	-210.0936	-216.0071	5.913563	0.02010887	0.002624413	0.01748446	0.002624413
5960	-210.8881	-217.137	6.248896	0.02322896	0.004350107	0.01887885	0.004350107
5970	-211.3851	-217.6872	6.302041	0.02347033	0.006259494	0.01721084	0.006259494
5980	-214.5456	-220.9262	6.380554	0.03093382	0.008138888	0.02279493	0.008138888
5990	-210.1441	-216.0641	5.920056	0.02060956	0.00259041	0.01801915	0.00259041
6000	-211.4121	-217.5902	6.178019	0.0214012	0.006614798	0.0147864	0.006614798
6010	-211.9711	-217.7024	5.731222	0.0161702	0.004712484	0.01145772	0.004712484
6020	-213.664	-219.7681	6.104152	0.02631973	0.01172405	0.01459568	0.01172405
6030	-210.1047	-215.8265	5.721802	0.0180642	0.002280893	0.01578331	0.002280893
6040	-213.1775	-219.5076	6.330123	0.02759479	0.009434089	0.01816071	0.009434089
6050	-210.5256	-215.7953	5.269689	0.02105904	0.001327945	0.01973109	0.001327945
6060	-211.3477	-217.54	6.192279	0.02472857	0.003666585	0.02106199	0.003666585
6070	-210.0276	-215.7891	5.761551	0.01924096	0.002232625	0.01700834	0.002232625
6080	-211.8723	-218.1281	6.25585	0.02356251	0.007670065	0.01589244	0.007670065
6090	-210.2951	-215.6666	5.371488	0.0203513	0.001458	0.0188933	0.001458
6100	-214.893	-220.9201	6.027134	0.02891424	0.01432112	0.01459312	0.01432112
6110	-215.7433	-221.6975	5.954152	0.03057554	0.01614795	0.01442758	0.01614795
6120	-212.7561	-218.6454	5.889273	0.02083577	0.008830788	0.01200498	0.008830788
6130	-210.714	-216.9438	6.229801	0.02183286	0.004742438	0.01709043	0.004742438
6140	-211.232	-217.3499	6.117907	0.02016918	0.005960836	0.01420835	0.005960836
6150	-210.938	-217.0867	6.148683	0.02367093	0.003417287	0.02025365	0.003417287
6160	-212.7291	-219.1086	6.379538	0.02735082	0.007326897	0.02002392	0.007326897
6170	-212.9761	-218.3014	5.325324	0.01346859	0.003151592	0.010317	0.003151592
6180	-211.3711	-217.6311	6.25994	0.0247391	0.004248357	0.02049074	0.004248357
6190	-212.1	-218.3608	6.260844	0.02415414	0.008141	0.01601314	0.008141
6200	-210.1561	-216.164	6.007873	0.02018532	0.003044029	0.01714129	0.003044029
6210	-214.1288	-220.4364	6.307621	0.0295518	0.01100017	0.01855163	0.01100017
6220	-215.3374	-221.6865	6.349148	0.0320265	0.006945409	0.02508109	0.006945409
6230	-212.8805	-218.9456	6.065115	0.02361469	0.009952729	0.01366196	0.009952729
6240	-210.3558	-216.3523	5.996501	0.02173971	0.002783503	0.0189562	0.002783503
6250	-218.6079	-224.8682	6.260308	0.03773207	0.01258559	0.02514648	0.01258559
6260	-211.7895	-218.138	6.348497	0.02541225	0.005819447	0.0195928	0.005819447
6270	-215.4914	-221.7879	6.296555	0.03195794	0.005677203	0.02628074	0.005677203
6280	-210.6701	-216.7715	6.101448	0.01951039	0.004579058	0.01493134	0.004579058
6290	-211.6892	-218.0124	6.323218	0.02539329	0.005086805	0.02030649	0.005086805
6300	-212.7159	-218.4181	5.702177	0.01768347	0.006863459	0.01082001	0.006863459
6310	-210.918	-216.8414	5.923464	0.01748397	0.004086216	0.01339775	0.004086216
6320	-210.0427	-215.7597	5.717087	0.01961043	0.002083048	0.01752738	0.002083048
6330	-215.1595	-221.528	6.368544	0.03201743	0.009284372	0.02273306	0.009284372
6340	-212.5684	-218.4506	5.882126	0.02009647	0.008183967	0.0119125	0.008183967
6350	-212.2518	-218.481	6.229197	0.02407351	0.008559226	0.01551428	0.008559226
6360	-210.3897	-216.0319	5.642157	0.0168083	0.002295165	0.01451313	0.002295165
6370	-211.8384	-218.1803	6.341927	0.02496101	0.006785183	0.01817582	0.006785183
