Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.2774	-237.3591	5.081734	0.06992343	0.05041762	0.01950581	0.05041762
3210	-236.8482	-242.2839	5.435688	0.06196902	0.02344847	0.03852056	0.02344847
3220	-217.4666	-223.7574	6.290842	0.03601267	0.01226573	0.02374694	0.01226573
3230	-251.2271	-255.6901	4.463007	0.09171716	0.04975483	0.04196233	0.04975483
3240	-258.6696	-262.5422	3.872567	0.1155707	0.073495	0.0420757	0.073495
3250	-218.7614	-224.6535	5.89212	0.03793943	0.02153153	0.0164079	0.02153153
3260	-288.8289	-292.7231	3.894148	0.09001258	0.01164346	0.07836912	0.01164346
3270	-224.4723	-229.5678	5.095518	0.04910752	0.03645243	0.01265509	0.03645243
3280	-216.6016	-222.2231	5.621562	0.0301738	0.01818362	0.01199018	0.01818362
3290	-226.4846	-232.2875	5.80297	0.0519304	0.02495328	0.02697712	0.02495328
3300	-215.6363	-221.957	6.320727	0.03284971	0.01169519	0.02115452	0.01169519
3310	-308.4916	-310.6773	2.185645	0.145787	0.06521569	0.08057134	0.06521569
3320	-226.2166	-232.0586	5.841988	0.05097501	0.023339	0.027636	0.023339
3330	-234.0681	-239.5066	5.438457	0.0630891	0.03029482	0.03279428	0.03029482
3340	-254.2742	-257.4879	3.213699	0.1572595	0.1406608	0.0165987	0.1406608
3350	-227.2777	-232.3676	5.08989	0.05702158	0.0425609	0.01446068	0.0425609
3360	-244.5881	-248.8545	4.26639	0.1075564	0.08572399	0.02183238	0.08572399
3370	-222.1008	-228.2347	6.133891	0.04261798	0.01411483	0.02850316	0.01411483
3380	-232.7561	-238.1978	5.441647	0.06320135	0.03327987	0.02992147	0.03327987
3390	-236.7582	-241.013	4.254759	0.08470448	0.07130596	0.01339852	0.07130596
3400	-342.2593	-342.4795	0.2201821	0.2313027	0.1378963	0.09340643	0.1378963
3410	-233.2991	-237.9742	4.675088	0.07385339	0.05898989	0.0148635	0.05898989
3420	-221.6467	-227.7674	6.120746	0.04266818	0.0159728	0.02669538	0.0159728
3430	-233.87	-239.1831	5.313015	0.06728801	0.03879245	0.02849555	0.03879245
3440	-297.5021	-292.7892	-4.712978	0.5839277	0.5800949	0.003832799	0.5800949
3450	-240.342	-245.3055	4.963517	0.07862062	0.04590389	0.03271673	0.04590389
3460	-268.8814	-271.4918	2.6104	0.2107572	0.18155	0.02920715	0.18155
3470	-220.5248	-226.7432	6.218442	0.03938503	0.01002207	0.02936295	0.01002207
3480	-271.4819	-273.948	2.466093	0.2187145	0.1873119	0.0314026	0.1873119
3490	-230.3222	-235.9622	5.639997	0.05720861	0.02665643	0.03055218	0.02665643
3500	-213.3991	-219.522	6.122947	0.02838517	0.00342894	0.02495623	0.00342894
3510	-216.8547	-223.1827	6.328036	0.03482069	0.01046728	0.02435341	0.01046728
3520	-223.9737	-229.9	5.926273	0.0477466	0.02244662	0.02529998	0.02244662
3530	-215.5028	-221.4939	5.991175	0.03025227	0.01558873	0.01466354	0.01558873
3540	-242.871	-248.1677	5.296619	0.06357001	0.01774572	0.04582429	0.01774572
3550	-232.57	-235.4736	2.903554	0.06434831	0.0577149	0.006633406	0.0577149
3560	-226.1021	-231.7068	5.604688	0.05397002	0.03312565	0.02084436	0.03312565
3570	-253.1758	-256.6429	3.467076	0.148292	0.1291876	0.0191044	0.1291876
3580	-213.5461	-219.5007	5.954652	0.02425121	0.01134302	0.01290819	0.01134302
3590	-250.9241	-255.3609	4.436823	0.09353649	0.05277506	0.04076143	0.05277506
3600	-282.8632	-285.5768	2.713622	0.1488754	0.09022913	0.05864626	0.09022913
3610	-210.3556	-216.3294	5.973736	0.01848676	0.003436504	0.01505026	0.003436504
3620	-228.2366	-234.1557	5.919124	0.04845192	0.01290817	0.03554375	0.01290817
3630	-237.4298	-242.3457	4.915943	0.0807864	0.05618524	0.02460116	0.05618524
3640	-224.4011	-230.4188	6.017702	0.04623205	0.01671211	0.02951993	0.01671211
3650	-213.0575	-219.368	6.310491	0.02818423	0.004949664	0.02323457	0.004949664
3660	-295.7427	-299.1446	3.401865	0.1041597	0.02433647	0.07982328	0.02433647
3670	-280.2562	-282.4305	2.174282	0.2125876	0.1687126	0.04387504	0.1687126
3680	-246.4363	-250.7446	4.3083	0.1071245	0.08035639	0.0267681	0.08035639
3690	-248.3658	-253.0776	4.711796	0.08271408	0.04026807	0.04244601	0.04026807
3700	-264.3146	-268.6438	4.329194	0.08622193	0.02774629	0.05847564	0.02774629
3710	-231.4021	-236.6801	5.27798	0.06613916	0.04381175	0.02232742	0.04381175
3720	-255.5857	-260.2821	4.696416	0.06316023	0.003708574	0.05945166	0.003708574
3730	-227.6237	-233.0183	5.394675	0.05803053	0.03913727	0.01889326	0.03913727
3740	-223.4297	-229.347	5.917355	0.04723596	0.02335088	0.02388508	0.02335088
3750	-240.2775	-245.4575	5.180018	0.05260922	0.00351914	0.04909008	0.00351914
3760	-216.6114	-222.8993	6.287862	0.03355015	0.00621841	0.02733174	0.00621841
3770	-220.7789	-226.907	6.128083	0.04174763	0.01684485	0.02490278	0.01684485
3780	-214.4662	-220.3843	5.918061	0.02662295	0.01349649	0.01312646	0.01349649
3790	-226.1402	-232.1237	5.983521	0.047142	0.01445582	0.03268618	0.01445582
3800	-222.7055	-227.7889	5.08339	0.04399823	0.03237834	0.0116199	0.03237834
3810	-247.126	-252.0285	4.90248	0.07563515	0.03121166	0.04442349	0.03121166
3820	-264.1123	-267.7899	3.677617	0.1180956	0.07048732	0.04760826	0.07048732
3830	-224.9211	-230.9033	5.982221	0.04725995	0.01782077	0.02943917	0.01782077
3840	-234.9543	-239.6277	4.673411	0.07876788	0.06249031	0.01627757	0.06249031
3850	-230.9209	-235.292	4.371139	0.06547936	0.05431464	0.01116472	0.05431464
3860	-237.3185	-242.1631	4.844553	0.08244545	0.05993205	0.0225134	0.05993205
3870	-211.614	-217.9345	6.320469	0.0241634	0.006631394	0.017532	0.006631394
3880	-227.1228	-232.4007	5.277852	0.05696345	0.04046422	0.01649923	0.04046422
3890	-247.3916	-251.1703	3.778791	0.1240141	0.1070514	0.01696264	0.1070514
3900	-221.2271	-227.3952	6.168075	0.03919736	0.007515355	0.03168201	0.007515355
3910	-274.5861	-275.81	1.223907	0.3087861	0.2953626	0.01342355	0.2953626
3920	-221.0666	-227.2609	6.194298	0.04055273	0.01161449	0.02893824	0.01161449
3930	-282.7208	-286.4995	3.778703	0.09656802	0.02511177	0.07145625	0.02511177
3940	-236.2387	-241.8236	5.584864	0.05168484	0.006634981	0.04504986	0.006634981
3950	-217.7181	-223.9374	6.219239	0.03667073	0.01506928	0.02160145	0.01506928
3960	-227.8432	-233.4102	5.566944	0.05713109	0.03413475	0.02299633	0.03413475
3970	-214.2432	-219.9651	5.7219	0.02377153	0.01236828	0.01140325	0.01236828
3980	-242.4806	-247.6444	5.163753	0.06870552	0.0264856	0.04221992	0.0264856
3990	-269.6596	-272.1427	2.483014	0.223554	0.1962613	0.02729262	0.1962613
4000	-238.4665	-244.0082	5.541651	0.05635533	0.01157134	0.04478399	0.01157134
4010	-266.0113	-268.6464	2.635181	0.2130726	0.1898395	0.02323308	0.1898395
4020	-221.1587	-227.304	6.145296	0.03876505	0.006640722	0.03212433	0.006640722
4030	-273.9614	-277.181	3.219648	0.1304264	0.07600578	0.05442059	0.07600578
4040	-254.6347	-259.4647	4.830013	0.07370959	0.01979506	0.05391453	0.01979506
4050	-243.0451	-248.416	5.370914	0.06005322	0.01190591	0.04814732	0.01190591
4060	-230.3213	-236.1702	5.848865	0.04963479	0.01152618	0.03810861	0.01152618
4070	-237.6256	-242.5082	4.882549	0.08187861	0.05779087	0.02408773	0.05779087
4080	-227.3036	-233.0292	5.725681	0.04303184	0.004041597	0.03899025	0.004041597
4090	-227.8315	-233.476	5.64452	0.05595663	0.03084963	0.025107	0.03084963
4100	-213.5653	-219.363	5.797708	0.02804526	0.002247876	0.02579739	0.002247876
4110	-245.1508	-249.8301	4.679296	0.05499008	0.002253955	0.05273612	0.002253955
4120	-236.7313	-241.7919	5.060612	0.07593214	0.04861659	0.02731555	0.04861659
4130	-252.6836	-257.1931	4.509557	0.08770612	0.04217414	0.04553198	0.04217414
4140	-287.0628	-288.3759	1.313036	0.3126363	0.2761391	0.0364972	0.2761391
4150	-227.9445	-233.4639	5.519425	0.05782511	0.03582985	0.02199525	0.03582985
4160	-247.2689	-251.4117	4.142815	0.1149562	0.09109931	0.02385694	0.09109931
4170	-263.9983	-268.6721	4.673709	0.07271383	0.009286854	0.06342698	0.009286854
4180	-275.9491	-279.6311	3.681943	0.1037465	0.04024512	0.06350134	0.04024512
4190	-223.2462	-229.1564	5.910208	0.04706171	0.02374737	0.02331434	0.02374737
4200	-219.6554	-225.4783	5.822906	0.03979474	0.02344242	0.01635231	0.02344242
4210	-235.1054	-240.7717	5.66627	0.05374443	0.01166615	0.04207828	0.01166615
4220	-212.8984	-219.2681	6.369677	0.02748955	0.008152411	0.01933714	0.008152411
4230	-226.3824	-232.3398	5.957403	0.04800222	0.01583135	0.03217088	0.01583135
4240	-257.5311	-261.2502	3.719071	0.1304976	0.09509972	0.03539792	0.09509972
4250	-244.2149	-248.863	4.648122	0.09066156	0.05856844	0.03209312	0.05856844
4260	-210.2513	-216.1955	5.944222	0.02125894	0.002619203	0.01863974	0.002619203
4270	-226.6607	-232.4687	5.807918	0.05193467	0.0243996	0.02753507	0.0243996
4280	-339.6938	-342.2564	2.56257	0.1186601	0.01048865	0.1081714	0.01048865
4290	-225.0071	-231.0516	6.04448	0.04517146	0.01258691	0.03258454	0.01258691
4300	-224.9685	-231.0016	6.033097	0.04293353	0.007726732	0.0352068	0.007726732
4310	-215.1792	-220.6736	5.494367	0.02973284	0.001740311	0.02799253	0.001740311
4320	-240.0793	-244.8584	4.779131	0.08660943	0.06020572	0.02640371	0.06020572
4330	-245.2232	-249.424	4.200818	0.1104302	0.08898557	0.02144467	0.08898557
4340	-256.4248	-260.9084	4.483567	0.08548611	0.03477093	0.05071518	0.03477093
4350	-235.6095	-240.8366	5.227072	0.07012683	0.04027926	0.02984757	0.04027926
4360	-228.6508	-234.566	5.915277	0.047728	0.01067757	0.03705044	0.01067757
4370	-218.4331	-223.1572	4.724111	0.02880324	0.02050122	0.00830202	0.02050122
4380	-296.0873	-299.2298	3.142413	0.1128412	0.03494353	0.07789764	0.03494353
4390	-331.8637	-333.2566	1.392887	0.1660894	0.07173222	0.09435719	0.07173222
4400	-215.42	-221.7639	6.343866	0.032486	0.01077325	0.02171275	0.01077325
4410	-221.3697	-226.901	5.531262	0.04274837	0.02834947	0.0143989	0.02834947
4420	-241.7062	-246.7016	4.995367	0.07610006	0.03947655	0.03662351	0.03947655
4430	-243.2915	-248.5681	5.276619	0.06405831	0.01800016	0.04605815	0.01800016
4440	-251.0118	-255.4476	4.435778	0.09346297	0.05254389	0.04091908	0.05254389
4450	-226.3169	-231.9863	5.669392	0.05378483	0.03101925	0.02276558	0.03101925
4460	-216.3255	-221.0617	4.736262	0.02041552	0.01279139	0.007624124	0.01279139
4470	-217.9536	-223.4637	5.510104	0.03321417	0.02125508	0.01195909	0.02125508
4480	-236.0527	-240.7818	4.729067	0.08148785	0.06321953	0.01826832	0.06321953
4490	-228.514	-234.4318	5.917745	0.04685198	0.009201362	0.03765062	0.009201362
4500	-219.1669	-225.4272	6.260221	0.037408	0.008774345	0.02863366	0.008774345
4510	-219.6449	-225.7059	6.060978	0.04036854	0.01964965	0.02071888	0.01964965
4520	-225.7045	-231.6902	5.985774	0.04719578	0.01560281	0.03159297	0.01560281
4530	-239.9584	-244.4838	4.525454	0.0931008	0.07322192	0.01987888	0.07322192
4540	-283.6404	-287.4169	3.776486	0.09628277	0.02397811	0.07230465	0.02397811
4550	-246.1819	-250.8385	4.656613	0.08788812	0.05108272	0.0368054	0.05108272
4560	-232.0216	-237.2453	5.223708	0.06786438	0.04573818	0.0221262	0.04573818
4570	-250.2395	-255.2834	5.043974	0.06844873	0.01670108	0.05174765	0.01670108
4580	-246.7879	-250.5144	3.726525	0.1223415	0.1066156	0.01572588	0.1066156
4590	-221.457	-227.2662	5.809188	0.04400367	0.02580812	0.01819556	0.02580812
4600	-267.8878	-271.2079	3.320049	0.1361118	0.08948876	0.04662302	0.08948876
4610	-224.2572	-230.1839	5.926675	0.04086117	0.004858278	0.0360029	0.004858278
4620	-259.2655	-263.3413	4.075799	0.1018269	0.0542346	0.04759227	0.0542346
4630	-239.2169	-244.6586	5.441698	0.06039968	0.01734428	0.0430554	0.01734428
4640	-227.3728	-233.3372	5.964418	0.04632776	0.01019108	0.03613669	0.01019108
4650	-246.9131	-251.6995	4.786426	0.08072127	0.03918072	0.04154055	0.03918072
4660	-227.9071	-233.4182	5.511134	0.05785432	0.03611485	0.02173946	0.03611485
4670	-239.2274	-244.7173	5.489911	0.05835176	0.01390143	0.04445034	0.01390143
4680	-220.8469	-225.8335	4.986654	0.03804603	0.02780443	0.01024161	0.02780443
4690	-227.2006	-233.0837	5.883116	0.05020651	0.01885491	0.03135159	0.01885491
4700	-286.7807	-289.3297	2.549002	0.1531493	0.09181724	0.06133205	0.09181724
4710	-221.7024	-227.4969	5.794529	0.04453181	0.02628011	0.0182517	0.02628011
4720	-213.6733	-219.9827	6.309399	0.02851354	0.01042039	0.01809315	0.01042039
4730	-222.6527	-228.7118	6.059146	0.04450145	0.01772595	0.02677551	0.01772595
4740	-222.855	-228.9875	6.13255	0.0416511	0.009435837	0.03221526	0.009435837
4750	-301.467	-304.8963	3.429316	0.09175055	0.004430392	0.08732015	0.004430392
4760	-240.7454	-243.353	2.607563	0.09417447	0.08675805	0.00741642	0.08675805
4770	-308.2972	-307.7122	-0.5850647	0.5693034	0.5319239	0.03737955	0.5319239
4780	-216.3896	-222.6627	6.27316	0.03313704	0.005758655	0.02737839	0.005758655
4790	-226.3403	-232.142	5.801721	0.05185631	0.02524251	0.02661381	0.02524251
4800	-224.1192	-229.4067	5.287481	0.04899617	0.03494318	0.01405299	0.03494318
4810	-231.3731	-236.8333	5.460133	0.06239485	0.03505461	0.02734024	0.03505461
4820	-279.3262	-281.2277	1.90145	0.2611441	0.2268867	0.03425743	0.2268867
4830	-273.0674	-277.4459	4.378495	0.07704053	0.00734397	0.06969656	0.00734397
4840	-228.4492	-234.0205	5.57122	0.05782157	0.03351861	0.02430296	0.03351861
4850	-221.7953	-227.7921	5.996821	0.04427342	0.02136731	0.02290612	0.02136731
4860	-247.7274	-252.693	4.965578	0.07279898	0.02616688	0.0466321	0.02616688
4870	-224.6197	-230.0267	5.406981	0.05075356	0.03500227	0.01575129	0.03500227
4880	-222.0833	-228.1113	6.028013	0.04438361	0.01996133	0.02442228	0.01996133
4890	-226.6954	-232.1966	5.501252	0.05565456	0.03605171	0.01960285	0.03605171
4900	-264.1016	-267.1908	3.08926	0.1719141	0.1398494	0.03206463	0.1398494
4910	-219.8065	-226.0446	6.238095	0.03897725	0.01136562	0.02761163	0.01136562
4920	-229.2675	-234.7279	5.46041	0.06050013	0.03755443	0.02294569	0.03755443
4930	-239.7126	-245.148	5.435394	0.05388635	0.00601117	0.04787518	0.00601117
4940	-295.0198	-296.5939	1.574039	0.2217967	0.1644749	0.05732177	0.1644749
4950	-224.6119	-230.6779	6.065995	0.04432245	0.0115491	0.03277334	0.0115491
4960	-211.3193	-217.5612	6.241873	0.02225732	0.006424784	0.01583254	0.006424784
4970	-242.0109	-246.2446	4.233683	0.1020543	0.08448734	0.01756692	0.08448734
4980	-232.4785	-236.4185	3.940057	0.06883169	0.05917839	0.009653294	0.05917839
4990	-216.9464	-223.2578	6.311407	0.035116	0.01161472	0.02350128	0.01161472
5000	-271.7546	-274.7929	3.038294	0.1495849	0.1021462	0.04743868	0.1021462
5010	-262.919	-266.239	3.319995	0.1513903	0.1151008	0.03628946	0.1151008
5020	-220.0551	-226.1313	6.076236	0.04107639	0.019255	0.02182139	0.019255
5030	-251.8313	-255.6636	3.832324	0.1316976	0.1066824	0.02501524	0.1066824
5040	-216.7846	-222.934	6.149409	0.03312891	0.004354942	0.02877396	0.004354942
5050	-271.5671	-273.9271	2.360074	0.2326208	0.2042863	0.0283345	0.2042863
5060	-211.6028	-217.1367	5.533897	0.01479913	0.002813027	0.0119861	0.002813027
5070	-224.3706	-229.6762	5.305616	0.04975382	0.03533639	0.01441743	0.03533639
5080	-265.3773	-268.695	3.317737	0.1433972	0.1016652	0.041732	0.1016652
5090	-249.573	-254.3037	4.730705	0.08076775	0.03585663	0.04491112	0.03585663
5100	-234.5516	-239.6254	5.073782	0.07400422	0.05093151	0.02307271	0.05093151
5110	-212.3043	-218.2322	5.927934	0.02627467	0.002519467	0.0237552	0.002519467
5120	-213.1321	-219.1769	6.044867	0.02409809	0.01052268	0.01357541	0.01052268
5130	-246.05	-249.9946	3.944652	0.1175668	0.09970134	0.01786545	0.09970134
5140	-221.3784	-225.751	4.372617	0.03585929	0.02784308	0.008016215	0.02784308
5150	-249.2638	-253.9844	4.720591	0.08147516	0.03728625	0.04418891	0.03728625
5160	-217.4856	-223.5542	6.068551	0.03372384	0.003903862	0.02981998	0.003903862
5170	-212.0687	-218.1861	6.117393	0.02203622	0.00807408	0.01396214	0.00807408
5180	-243.2234	-248.587	5.36368	0.05761563	0.007853997	0.04976163	0.007853997
5190	-219.0065	-225.2248	6.218258	0.03644418	0.00650836	0.02993582	0.00650836
5200	-210.2806	-216.1265	5.845901	0.01781268	0.00284461	0.01496807	0.00284461
5210	-241.1037	-246.5387	5.434995	0.0559255	0.007619106	0.04830639	0.007619106
5220	-223.0966	-227.9693	4.872632	0.04394809	0.03336482	0.01058326	0.03336482
5230	-286.1107	-288.2076	2.096959	0.1960266	0.1431701	0.05285642	0.1431701
5240	-248.9528	-253.3353	4.382564	0.09973394	0.06459731	0.03513663	0.06459731
5250	-238.0621	-240.1549	2.092852	0.08086736	0.07494232	0.005925039	0.07494232
5260	-213.8967	-220.2731	6.376416	0.02976154	0.006822198	0.02293934	0.006822198
5270	-229.1483	-234.1864	5.038143	0.06212283	0.04670937	0.01541346	0.04670937
5280	-233.1992	-238.0844	4.885174	0.07325545	0.05588552	0.01736993	0.05588552
5290	-228.1588	-233.7509	5.592055	0.05716664	0.03287444	0.02429219	0.03287444
5300	-216.08	-221.8423	5.762256	0.02985781	0.01707275	0.01278506	0.01707275
5310	-248.7144	-252.0909	3.376445	0.1319369	0.1182044	0.01373244	0.1182044
5320	-270.0206	-273.0365	3.015826	0.157227	0.1135732	0.04365384	0.1135732
5330	-263.5938	-268.1848	4.591051	0.06943766	0.005166988	0.06427067	0.005166988
5340	-212.9881	-219.3698	6.381709	0.02787544	0.007682584	0.02019286	0.007682584
5350	-255.6039	-259.6925	4.088535	0.1069232	0.06557345	0.04134974	0.06557345
5360	-235.7296	-241.0114	5.281785	0.06811604	0.03631304	0.031803	0.03631304
5370	-210.0677	-215.8972	5.829529	0.01879996	0.002512096	0.01628787	0.002512096
5380	-238.3065	-243.372	5.065509	0.07546352	0.04435005	0.03111347	0.04435005
5390	-214.3018	-220.6244	6.322631	0.03006786	0.01089268	0.01917519	0.01089268
5400	-371.921	-370.4798	-1.441155	0.3328336	0.2278762	0.1049574	0.2278762
5410	-218.7399	-224.9818	6.241876	0.03811186	0.01352458	0.02458729	0.01352458
5420	-222.2428	-228.2134	5.970593	0.04512593	0.02208614	0.0230398	0.02208614
5430	-234.0164	-239.6562	5.639878	0.05608692	0.01750438	0.03858254	0.01750438
5440	-231.2606	-236.6272	5.366605	0.06445559	0.04009392	0.02436168	0.04009392
5450	-222.166	-228.296	6.130003	0.04273994	0.01424525	0.0284947	0.01424525
5460	-283.4283	-284.0393	0.6110036	0.4011845	0.3863121	0.01487238	0.3863121
5470	-215.7305	-222.023	6.292513	0.03229558	0.005738196	0.02655739	0.005738196
5480	-253.4111	-256.8844	3.473268	0.1487953	0.1292434	0.01955197	0.1292434
5490	-258.121	-261.3365	3.21543	0.168902	0.1470069	0.0218951	0.1470069
5500	-259.2492	-261.8594	2.610214	0.1882087	0.1738626	0.01434608	0.1738626
5510	-218.5885	-224.7129	6.124419	0.03832337	0.01779223	0.02053115	0.01779223
5520	-241.2632	-245.8661	4.602845	0.09337797	0.06944762	0.02393035	0.06944762
5530	-262.3332	-266.708	4.374737	0.0856971	0.02895778	0.05673931	0.02895778
5540	-222.1288	-228.2836	6.154834	0.04187062	0.01194501	0.0299256	0.01194501
5550	-241.7586	-246.4287	4.670082	0.09108907	0.06414722	0.02694185	0.06414722
5560	-238.1356	-243.2446	5.109021	0.07376617	0.04170407	0.0320621	0.04170407
5570	-234.0479	-238.5168	4.468859	0.07597491	0.06250643	0.01346847	0.06250643
5580	-244.2632	-248.5994	4.336211	0.1049931	0.08207622	0.02291689	0.08207622
5590	-235.8512	-240.4933	4.642132	0.08144267	0.06469053	0.01675214	0.06469053
5600	-225.8687	-231.6648	5.79606	0.051565	0.02616058	0.02540442	0.02616058
5610	-249.5032	-253.3175	3.814327	0.1295437	0.1093045	0.02023923	0.1093045
5620	-222.6471	-228.7623	6.11519	0.04325055	0.01411031	0.02914024	0.01411031
5630	-255.9434	-260.7444	4.800994	0.07403313	0.0189091	0.05512403	0.0189091
5640	-243.8202	-248.0537	4.233532	0.1068432	0.08694344	0.01989977	0.08694344
5650	-226.2074	-232.1849	5.977504	0.04734366	0.01475489	0.03258877	0.01475489
5660	-255.2838	-258.5126	3.22872	0.1608555	0.1429285	0.01792698	0.1429285
5670	-247.2405	-252.3324	5.091901	0.068485	0.02016078	0.04832423	0.02016078
5680	-227.2778	-233.2444	5.966638	0.0459807	0.009648508	0.03633219	0.009648508
5690	-387.5672	-388.7013	1.134087	0.155826	0.02284824	0.1329778	0.02284824
5700	-251.1606	-254.4054	3.244864	0.1434259	0.1291602	0.01426574	0.1291602
5710	-289.9499	-292.1742	2.224303	0.08135474	0.0009111518	0.08044358	0.0009111518
5720	-217.0859	-223.1871	6.101276	0.03503645	0.01714494	0.01789151	0.01714494
5730	-239.8923	-245.1214	5.229133	0.06786142	0.02879199	0.03906944	0.02879199
5740	-236.1282	-241.2988	5.170589	0.07207018	0.04276972	0.02930046	0.04276972
5750	-269.8729	-273.0522	3.179226	0.1425856	0.09546629	0.04711933	0.09546629
5760	-261.5478	-262.6151	1.067354	0.2020675	0.1943602	0.007707219	0.1943602
5770	-258.8529	-262.4409	3.588026	0.1384575	0.1038826	0.0345749	0.1038826
5780	-232.4776	-237.5844	5.106717	0.07010302	0.049819	0.02028401	0.049819
5790	-263.1745	-265.3141	2.139553	0.2152545	0.2021766	0.01307784	0.2021766
5800	-242.9855	-247.8284	4.842871	0.08198054	0.04686769	0.03511285	0.04686769
5810	-295.8627	-299.5673	3.704544	0.09362731	0.01085923	0.08276808	0.01085923
5820	-230.4283	-235.7969	5.368669	0.0634198	0.04062225	0.02279755	0.04062225
5830	-215.2526	-221.261	6.008413	0.02972829	0.01506516	0.01466313	0.01506516
5840	-246.9779	-251.386	4.408097	0.1010509	0.06982502	0.03122587	0.06982502
5850	-243.3538	-247.3807	4.026967	0.1079957	0.09183817	0.01615748	0.09183817
5860	-257.0796	-258.0578	0.9782208	0.1710873	0.1644402	0.006647166	0.1644402
5870	-217.9588	-224.1676	6.20884	0.03711883	0.01538043	0.02173839	0.01538043
5880	-241.5418	-246.5398	4.997956	0.07612272	0.03977251	0.03635021	0.03977251
5890	-255.833	-259.6174	3.784426	0.1293639	0.09610378	0.03326014	0.09610378
5900	-221.772	-227.8892	6.117214	0.03931622	0.006495683	0.03282054	0.006495683
5910	-231.2978	-236.2007	4.902876	0.06804006	0.05232049	0.01571957	0.05232049
5920	-251.129	-256.218	5.08906	0.06558007	0.0114512	0.05412888	0.0114512
5930	-255.6582	-260.5869	4.928718	0.06578793	0.007240418	0.05854751	0.007240418
5940	-223.6614	-229.7531	6.091648	0.04391161	0.01291442	0.03099719	0.01291442
5950	-232.3636	-237.6486	5.285058	0.0672132	0.04284937	0.02436383	0.04284937
5960	-254.3733	-257.948	3.574676	0.1464841	0.1230742	0.02340991	0.1230742
5970	-235.1207	-239.7163	4.595555	0.07941226	0.06391929	0.01549297	0.06391929
5980	-228.2897	-233.9868	5.69702	0.05521932	0.02750983	0.02770949	0.02750983
5990	-221.5796	-227.7497	6.170088	0.04143151	0.01244676	0.02898475	0.01244676
6000	-230.4406	-235.1772	4.736588	0.06525889	0.051838	0.01342089	0.051838
6010	-229.4772	-234.9597	5.482535	0.06042933	0.03649255	0.02393678	0.03649255
6020	-245.0179	-248.8248	3.806889	0.1151948	0.1000916	0.01510316	0.1000916
6030	-219.7227	-225.9045	6.181723	0.03992659	0.01546383	0.02446277	0.01546383
6040	-222.749	-228.745	5.995959	0.03956075	0.00501381	0.03454694	0.00501381
6050	-218.0238	-224.1945	6.170771	0.03725032	0.01647616	0.02077416	0.01647616
6060	-215.2918	-221.6577	6.365901	0.03224646	0.009396221	0.02285024	0.009396221
6070	-256.6828	-261.3845	4.701783	0.07712526	0.02259508	0.05453018	0.02259508
6080	-212.7736	-218.6847	5.911132	0.02121748	0.009034695	0.01218279	0.009034695
6090	-234.5977	-239.7644	5.166693	0.07185442	0.04612899	0.02572543	0.04612899
6100	-228.081	-233.8495	5.768503	0.05340809	0.02387162	0.02953647	0.02387162
6110	-254.9129	-259.613	4.700118	0.07817348	0.02596223	0.05221124	0.02596223
6120	-213.4516	-219.2613	5.809759	0.02213822	0.01048043	0.01165779	0.01048043
6130	-211.5405	-217.8329	6.292327	0.02349786	0.006746136	0.01675173	0.006746136
6140	-215.7062	-221.3305	5.624299	0.03060997	0.002010692	0.02859928	0.002010692
6150	-238.01	-243.2794	5.269373	0.06746697	0.03107166	0.03639531	0.03107166
6160	-290.5586	-293.5041	2.94546	0.1246142	0.05395717	0.07065708	0.05395717
6170	-251.2736	-256.1858	4.912196	0.07263889	0.02183661	0.05080228	0.02183661
6180	-248.5274	-252.8017	4.274257	0.1072733	0.07650993	0.03076339	0.07650993
6190	-218.7727	-224.3622	5.589479	0.03608256	0.0230031	0.01307945	0.0230031
6200	-228.2538	-233.6678	5.414009	0.05925144	0.03909268	0.02015877	0.03909268
6210	-219.0984	-225.2143	6.115858	0.03929012	0.0181165	0.02117362	0.0181165
6220	-228.512	-234.4312	5.919152	0.04786497	0.0111984	0.03666657	0.0111984
6230	-233.4787	-236.8592	3.38051	0.0697693	0.06179221	0.007977093	0.06179221
6240	-219.9025	-226.0738	6.171366	0.03726913	0.006154609	0.03111452	0.006154609
6250	-267.7482	-272.2794	4.53114	0.07707408	0.01196344	0.06511064	0.01196344
6260	-251.6075	-255.7135	4.105956	0.1136212	0.0806434	0.03297779	0.0806434
6270	-255.7314	-259.6458	3.914389	0.1190784	0.08212122	0.03695713	0.08212122
6280	-235.7984	-241.443	5.644582	0.05287019	0.009200501	0.04366969	0.009200501
6290	-251.5163	-255.2279	3.711629	0.1368756	0.1155175	0.02135806	0.1155175
6300	-231.5371	-236.554	5.01691	0.06851537	0.05103706	0.01747831	0.05103706
6310	-219.1767	-225.4246	6.247894	0.03845222	0.01235998	0.02609225	0.01235998
6320	-217.1784	-221.855	4.676595	0.02378894	0.01605131	0.007737628	0.01605131
6330	-281.8228	-284.5372	2.714342	0.1510127	0.09378602	0.05722672	0.09378602
6340	-222.317	-227.7275	5.410441	0.04466665	0.03074969	0.01391696	0.03074969
6350	-230.0981	-235.717	5.618935	0.05777705	0.0284037	0.02937335	0.0284037
6360	-267.4733	-272.0366	4.56333	0.07490014	0.009218118	0.06568202	0.009218118
6370	-232.1229	-237.9055	5.782615	0.0508987	0.01099596	0.03990274	0.01099596
6380	-238.9269	-244.0058	5.078911	0.07456432	0.04162015	0.03294417	0.04162015
