state	power	likelihood
3620	0.0184528	-217.777
3630	0.0184528	-258.786
3640	0.0184528	-227.365
3650	0.0184528	-228.137
3660	0.0184528	-223.635
3670	0.0184528	-225.659
3680	0.0184528	-231.226
3690	0.0184528	-227.992
3700	0.0184528	-223.103
3710	0.0184528	-219.896
3720	0.0184528	-289.806
3730	0.0184528	-220.352
3740	0.0184528	-217.826
3750	0.0184528	-255.908
3760	0.0184528	-224.489
3770	0.0184528	-218.742
3780	0.0184528	-240.704
3790	0.0184528	-266.032
3800	0.0184528	-236.221
3810	0.0184528	-230.51
3820	0.0184528	-217.634
3830	0.0184528	-220.315
3840	0.0184528	-217.967
3850	0.0184528	-223.161
3860	0.0184528	-249.978
3870	0.0184528	-234.124
3880	0.0184528	-220.047
3890	0.0184528	-230.736
3900	0.0184528	-235.184
3910	0.0184528	-231.238
3920	0.0184528	-229.239
3930	0.0184528	-270.962
3940	0.0184528	-217.986
3950	0.0184528	-273.602
3960	0.0184528	-233.785
3970	0.0184528	-238.877
3980	0.0184528	-218.623
3990	0.0184528	-268.725
4000	0.0184528	-235.332
4010	0.0184528	-273.451
4020	0.0184528	-237.583
4030	0.0184528	-278.103
4040	0.0184528	-247.122
4050	0.0184528	-219.322
4060	0.0184528	-265.883
4070	0.0184528	-262.213
4080	0.0184528	-228.864
4090	0.0184528	-241.799
4100	0.0184528	-217.128
4110	0.0184528	-225.066
4120	0.0184528	-236.746
4130	0.0184528	-229.919
4140	0.0184528	-222.487
4150	0.0184528	-241.515
4160	0.0184528	-222.671
4170	0.0184528	-227.652
4180	0.0184528	-232.898
4190	0.0184528	-233.82
4200	0.0184528	-217.857
4210	0.0184528	-249.25
4220	0.0184528	-224.047
4230	0.0184528	-219.345
4240	0.0184528	-253.987
4250	0.0184528	-247.684
4260	0.0184528	-230.063
4270	0.0184528	-218.683
4280	0.0184528	-221.109
4290	0.0184528	-230.331
4300	0.0184528	-248.439
4310	0.0184528	-225.33
4320	0.0184528	-250.267
4330	0.0184528	-249.364
4340	0.0184528	-225.65
4350	0.0184528	-266.741
4360	0.0184528	-241.771
4370	0.0184528	-232.921
4380	0.0184528	-269.89
4390	0.0184528	-271.462
4400	0.0184528	-228.098
4410	0.0184528	-220.485
4420	0.0184528	-253.771
4430	0.0184528	-229.099
4440	0.0184528	-225.977
4450	0.0184528	-217.532
4460	0.0184528	-225.731
4470	0.0184528	-245.851
4480	0.0184528	-236.919
4490	0.0184528	-220.106
4500	0.0184528	-243.999
4510	0.0184528	-242.307
4520	0.0184528	-235.231
4530	0.0184528	-230.263
4540	0.0184528	-222.811
4550	0.0184528	-232.759
4560	0.0184528	-224.057
4570	0.0184528	-228.027
4580	0.0184528	-226.829
4590	0.0184528	-242.419
4600	0.0184528	-222.348
4610	0.0184528	-231.161
4620	0.0184528	-274.756
4630	0.0184528	-253.822
4640	0.0184528	-240.026
4650	0.0184528	-220.773
4660	0.0184528	-234.412
4670	0.0184528	-219.137
4680	0.0184528	-216.229
4690	0.0184528	-244.116
4700	0.0184528	-235.78
4710	0.0184528	-220.758
4720	0.0184528	-232.735
4730	0.0184528	-254.471
4740	0.0184528	-233.217
4750	0.0184528	-227.982
4760	0.0184528	-232.535
4770	0.0184528	-231.091
4780	0.0184528	-286.712
4790	0.0184528	-231.864
4800	0.0184528	-216.198
4810	0.0184528	-250.494
4820	0.0184528	-231.955
4830	0.0184528	-220.072
4840	0.0184528	-241.135
4850	0.0184528	-269.76
4860	0.0184528	-258.187
4870	0.0184528	-276.489
4880	0.0184528	-221.382
4890	0.0184528	-224.222
4900	0.0184528	-240.27
4910	0.0184528	-248.835
4920	0.0184528	-226.137
4930	0.0184528	-247.628
4940	0.0184528	-237.637
4950	0.0184528	-247.273
4960	0.0184528	-246.964
4970	0.0184528	-228.409
4980	0.0184528	-235.991
4990	0.0184528	-238.475
5000	0.0184528	-245.424
5010	0.0184528	-246.03
5020	0.0184528	-250.537
5030	0.0184528	-259.563
5040	0.0184528	-217.595
5050	0.0184528	-228.651
5060	0.0184528	-224.501
5070	0.0184528	-242.734
5080	0.0184528	-234.783
5090	0.0184528	-291.326
5100	0.0184528	-219.9
5110	0.0184528	-238.193
5120	0.0184528	-230.067
5130	0.0184528	-225.33
5140	0.0184528	-224.541
5150	0.0184528	-241.269
5160	0.0184528	-253.892
5170	0.0184528	-221.428
5180	0.0184528	-217.467
5190	0.0184528	-249.541
5200	0.0184528	-220.337
5210	0.0184528	-233.29
5220	0.0184528	-235.984
5230	0.0184528	-216.312
5240	0.0184528	-219.918
5250	0.0184528	-254.45
5260	0.0184528	-261.924
5270	0.0184528	-242.243
5280	0.0184528	-241.796
5290	0.0184528	-253.639
5300	0.0184528	-241.669
5310	0.0184528	-223.693
5320	0.0184528	-216.228
5330	0.0184528	-233.949
5340	0.0184528	-227.705
5350	0.0184528	-221.869
5360	0.0184528	-224.796
5370	0.0184528	-266.221
5380	0.0184528	-227.464
5390	0.0184528	-240.95
5400	0.0184528	-224.956
5410	0.0184528	-236.356
5420	0.0184528	-221.526
5430	0.0184528	-239.709
5440	0.0184528	-219.949
5450	0.0184528	-256.06
5460	0.0184528	-235.891
5470	0.0184528	-279.386
5480	0.0184528	-265.553
5490	0.0184528	-255.532
5500	0.0184528	-227.32
5510	0.0184528	-273.773
5520	0.0184528	-226.98
5530	0.0184528	-258.87
5540	0.0184528	-228.486
5550	0.0184528	-243.359
5560	0.0184528	-218.251
5570	0.0184528	-276.721
5580	0.0184528	-243.601
5590	0.0184528	-274.848
5600	0.0184528	-226.141
5610	0.0184528	-231.606
5620	0.0184528	-244.697
5630	0.0184528	-232.755
5640	0.0184528	-235.551
5650	0.0184528	-225.585
5660	0.0184528	-220.031
5670	0.0184528	-226.895
5680	0.0184528	-222.498
5690	0.0184528	-223.805
5700	0.0184528	-234.13
5710	0.0184528	-270.733
5720	0.0184528	-218.46
5730	0.0184528	-307.808
5740	0.0184528	-226.386
5750	0.0184528	-222.94
5760	0.0184528	-240.004
5770	0.0184528	-272.791
5780	0.0184528	-278.203
5790	0.0184528	-249.11
5800	0.0184528	-258.413
5810	0.0184528	-278.689
5820	0.0184528	-232.113
5830	0.0184528	-237.652
5840	0.0184528	-228.541
5850	0.0184528	-223.295
5860	0.0184528	-272.75
5870	0.0184528	-237.687
5880	0.0184528	-259.194
5890	0.0184528	-222.297
5900	0.0184528	-258.867
5910	0.0184528	-235.459
5920	0.0184528	-250.035
5930	0.0184528	-235.577
5940	0.0184528	-216.677
5950	0.0184528	-224.239
5960	0.0184528	-229.811
5970	0.0184528	-234.503
5980	0.0184528	-231.146
5990	0.0184528	-224.944
6000	0.0184528	-271.481
6010	0.0184528	-314.237
6020	0.0184528	-259.108
6030	0.0184528	-236.276
6040	0.0184528	-236.015
6050	0.0184528	-221.714
6060	0.0184528	-246.075
6070	0.0184528	-260.993
6080	0.0184528	-237.213
6090	0.0184528	-258.718
6100	0.0184528	-237.58
6110	0.0184528	-223.479
6120	0.0184528	-224.691
6130	0.0184528	-235.041
6140	0.0184528	-266.273
6150	0.0184528	-227.084
6160	0.0184528	-224.325
6170	0.0184528	-253.185
6180	0.0184528	-236.154
6190	0.0184528	-232.146
6200	0.0184528	-218.025
6210	0.0184528	-269.713
6220	0.0184528	-284.012
6230	0.0184528	-278.966
6240	0.0184528	-243.96
6250	0.0184528	-219.02
6260	0.0184528	-222.196
6270	0.0184528	-222.464
6280	0.0184528	-234.625
6290	0.0184528	-225.446
6300	0.0184528	-228.09
6310	0.0184528	-234.678
6320	0.0184528	-248.824
6330	0.0184528	-240.507
6340	0.0184528	-227.593
6350	0.0184528	-220.382
6360	0.0184528	-224.442
6370	0.0184528	-246.671
6380	0.0184528	-268.565
6390	0.0184528	-239.582
6400	0.0184528	-220.961
6410	0.0184528	-250.751
6420	0.0184528	-261.441
6430	0.0184528	-246.399
6440	0.0184528	-241.254
6450	0.0184528	-272.464
6460	0.0184528	-243.333
6470	0.0184528	-229.551
6480	0.0184528	-263.651
6490	0.0184528	-223.333
6500	0.0184528	-246.047
6510	0.0184528	-230.115
6520	0.0184528	-226.279
6530	0.0184528	-237.118
6540	0.0184528	-230.039
6550	0.0184528	-249.735
6560	0.0184528	-267.692
6570	0.0184528	-261.566
6580	0.0184528	-219.769
6590	0.0184528	-245.415
6600	0.0184528	-219.764
6610	0.0184528	-231.52
6620	0.0184528	-227.661
6630	0.0184528	-238.515
6640	0.0184528	-220.333
6650	0.0184528	-232.094
6660	0.0184528	-233.515
6670	0.0184528	-237.578
6680	0.0184528	-308.855
6690	0.0184528	-281.505
6700	0.0184528	-280.041
6710	0.0184528	-224.275
6720	0.0184528	-220.01
6730	0.0184528	-238.868
6740	0.0184528	-239.4
6750	0.0184528	-240.878
6760	0.0184528	-219.088
6770	0.0184528	-279.661
6780	0.0184528	-248.335
6790	0.0184528	-225.618
6800	0.0184528	-251.236
6810	0.0184528	-229.39
6820	0.0184528	-216.956
6830	0.0184528	-291.44
6840	0.0184528	-253.01
6850	0.0184528	-235.909
6860	0.0184528	-261.209
6870	0.0184528	-231.389
6880	0.0184528	-238.394
6890	0.0184528	-293.273
6900	0.0184528	-230.599
6910	0.0184528	-240.625
6920	0.0184528	-226.366
6930	0.0184528	-234.863
6940	0.0184528	-262.125
6950	0.0184528	-244.876
6960	0.0184528	-256.715
6970	0.0184528	-245.043
6980	0.0184528	-250.116
6990	0.0184528	-228.839
7000	0.0184528	-229.85
7010	0.0184528	-232.09
7020	0.0184528	-265.694
7030	0.0184528	-292.524
7040	0.0184528	-237.891
7050	0.0184528	-242.93
7060	0.0184528	-220.93
7070	0.0184528	-253.234
7080	0.0184528	-238.173
7090	0.0184528	-236.699
7100	0.0184528	-250.174
7110	0.0184528	-228.872
7120	0.0184528	-220.747
7130	0.0184528	-238.981
7140	0.0184528	-235.239
7150	0.0184528	-228.198
7160	0.0184528	-236.963
7170	0.0184528	-242.801
7180	0.0184528	-222.543
7190	0.0184528	-222.213
7200	0.0184528	-273.781
7210	0.0184528	-259.335
7220	0.0184528	-229.196
7230	0.0184528	-243.066
7240	0.0184528	-220.09
7250	0.0184528	-239.862
7260	0.0184528	-246.94
7270	0.0184528	-226.168
7280	0.0184528	-220.831
7290	0.0184528	-276.634
7300	0.0184528	-250.462
7310	0.0184528	-223.046
7320	0.0184528	-228.18
7330	0.0184528	-237.262
7340	0.0184528	-238.613
7350	0.0184528	-235.428
7360	0.0184528	-221.43
7370	0.0184528	-216.955
7380	0.0184528	-237.114
7390	0.0184528	-215.872
7400	0.0184528	-231.796
7410	0.0184528	-287.759
7420	0.0184528	-229.349
7430	0.0184528	-223.295
7440	0.0184528	-219.299
7450	0.0184528	-285.261
7460	0.0184528	-262.347
7470	0.0184528	-218.257
7480	0.0184528	-254.382
7490	0.0184528	-275.297
7500	0.0184528	-300.177
7510	0.0184528	-281.251
7520	0.0184528	-241.011
7530	0.0184528	-227.492
7540	0.0184528	-262.204
7550	0.0184528	-223.541
7560	0.0184528	-220.408
7570	0.0184528	-224.936
7580	0.0184528	-226.034
7590	0.0184528	-254.015
7600	0.0184528	-254.627
7610	0.0184528	-259.527
7620	0.0184528	-219.314
7630	0.0184528	-222.93
7640	0.0184528	-225.725
7650	0.0184528	-245.032
7660	0.0184528	-243.096
7670	0.0184528	-220.097
7680	0.0184528	-243.688
7690	0.0184528	-267.664
7700	0.0184528	-226.525
7710	0.0184528	-220.873
7720	0.0184528	-228.968
7730	0.0184528	-259.91
7740	0.0184528	-220.299
7750	0.0184528	-220.372
7760	0.0184528	-221.108
7770	0.0184528	-235.391
7780	0.0184528	-233.853
7790	0.0184528	-232.64
7800	0.0184528	-227.129
7810	0.0184528	-217.921
7820	0.0184528	-234.054
7830	0.0184528	-235.886
7840	0.0184528	-223.133
7850	0.0184528	-220.881
7860	0.0184528	-225.309
7870	0.0184528	-277.679
7880	0.0184528	-241.901
7890	0.0184528	-225.189
7900	0.0184528	-225.823
7910	0.0184528	-250.455
7920	0.0184528	-242.435
7930	0.0184528	-239.594
7940	0.0184528	-250.917
7950	0.0184528	-239.471
7960	0.0184528	-221.897
7970	0.0184528	-217.115
7980	0.0184528	-264.772
7990	0.0184528	-215.437
8000	0.0184528	-249.559
8010	0.0184528	-220.059
8020	0.0184528	-230.68
8030	0.0184528	-234.583
8040	0.0184528	-239.53
8050	0.0184528	-238.303
8060	0.0184528	-226.704
8070	0.0184528	-244.438
8080	0.0184528	-220.63
8090	0.0184528	-227.858
8100	0.0184528	-235.58
8110	0.0184528	-259.348
8120	0.0184528	-229.022
8130	0.0184528	-217.891
8140	0.0184528	-227.028
8150	0.0184528	-255.082
8160	0.0184528	-232.836
8170	0.0184528	-280.887
8180	0.0184528	-229.474
8190	0.0184528	-220.217
8200	0.0184528	-222.114
8210	0.0184528	-218.475
8220	0.0184528	-217.991
8230	0.0184528	-220.208
8240	0.0184528	-238.039
8250	0.0184528	-224.565
8260	0.0184528	-227.478
8270	0.0184528	-251.257
8280	0.0184528	-228.856
8290	0.0184528	-269.644
8300	0.0184528	-268.084
8310	0.0184528	-221.671
8320	0.0184528	-261.262
8330	0.0184528	-232.332
8340	0.0184528	-244.366
8350	0.0184528	-231.613
8360	0.0184528	-218.903
8370	0.0184528	-275.523
8380	0.0184528	-232.564
8390	0.0184528	-224.914
8400	0.0184528	-262.005
8410	0.0184528	-223.201
8420	0.0184528	-225.878
8430	0.0184528	-241.182
8440	0.0184528	-297.52
8450	0.0184528	-243.926
8460	0.0184528	-247.14
8470	0.0184528	-248.576
8480	0.0184528	-239.64
8490	0.0184528	-254.522
8500	0.0184528	-227.598
8510	0.0184528	-289.387
8520	0.0184528	-245.023
8530	0.0184528	-254.936
8540	0.0184528	-285.133
8550	0.0184528	-247.729
8560	0.0184528	-219.47
8570	0.0184528	-223.244
8580	0.0184528	-239.443
8590	0.0184528	-225.733
8600	0.0184528	-252.412
8610	0.0184528	-227.446
8620	0.0184528	-247.66
8630	0.0184528	-234.958
8640	0.0184528	-248.087
8650	0.0184528	-238.271
8660	0.0184528	-243.283
8670	0.0184528	-219.896
8680	0.0184528	-218.342
8690	0.0184528	-237.909
8700	0.0184528	-230.652
8710	0.0184528	-223.425
8720	0.0184528	-316.12
8730	0.0184528	-245.994
8740	0.0184528	-224.304
8750	0.0184528	-246.815
8760	0.0184528	-244.395
8770	0.0184528	-289.653
8780	0.0184528	-269.718
8790	0.0184528	-222.914
8800	0.0184528	-221.985
8810	0.0184528	-235.611
8820	0.0184528	-237.767
8830	0.0184528	-221.971
8840	0.0184528	-215.955
8850	0.0184528	-250.158
8860	0.0184528	-250.307
8870	0.0184528	-241.841
8880	0.0184528	-268.412
8890	0.0184528	-242.465
8900	0.0184528	-227.011
8910	0.0184528	-224.087
8920	0.0184528	-232.87
8930	0.0184528	-228.743
8940	0.0184528	-234.407
8950	0.0184528	-219.573
8960	0.0184528	-286.216
8970	0.0184528	-222.497
8980	0.0184528	-240.179
8990	0.0184528	-218.929
9000	0.0184528	-244.766
9010	0.0184528	-239.189
9020	0.0184528	-217.865
9030	0.0184528	-233.801
9040	0.0184528	-226.047
9050	0.0184528	-218.137
9060	0.0184528	-244.594
9070	0.0184528	-230.632
9080	0.0184528	-234.082
9090	0.0184528	-255.209
9100	0.0184528	-226.98
9110	0.0184528	-257.9
9120	0.0184528	-230.875
9130	0.0184528	-254.908
9140	0.0184528	-218.856
9150	0.0184528	-251.127
9160	0.0184528	-224.417
9170	0.0184528	-219.031
9180	0.0184528	-215.917
9190	0.0184528	-266.466
9200	0.0184528	-223.597
9210	0.0184528	-218.026
9220	0.0184528	-230.813
9230	0.0184528	-244.551
9240	0.0184528	-233.278
9250	0.0184528	-222.125
9260	0.0184528	-228.514
9270	0.0184528	-234.839
9280	0.0184528	-255.061
9290	0.0184528	-246.574
9300	0.0184528	-253.695
9310	0.0184528	-251.233
9320	0.0184528	-244.517
9330	0.0184528	-217.276
9340	0.0184528	-290.409
9350	0.0184528	-250.227
9360	0.0184528	-226.361
9370	0.0184528	-221.247
9380	0.0184528	-262.14
9390	0.0184528	-215.519
9400	0.0184528	-229.03
9410	0.0184528	-244.536
9420	0.0184528	-218.196
9430	0.0184528	-223.31
9440	0.0184528	-242.017
9450	0.0184528	-215.463
9460	0.0184528	-240.085
9470	0.0184528	-239.978
9480	0.0184528	-243.719
9490	0.0184528	-245.248
9500	0.0184528	-230.249
9510	0.0184528	-218.955
9520	0.0184528	-231.323
9530	0.0184528	-225.29
9540	0.0184528	-220.184
9550	0.0184528	-264.346
9560	0.0184528	-239.881
9570	0.0184528	-221.937
9580	0.0184528	-229.104
9590	0.0184528	-255.339
9600	0.0184528	-223.637
9610	0.0184528	-233.405
9620	0.0184528	-231.732
9630	0.0184528	-222.089
9640	0.0184528	-218.889
9650	0.0184528	-225.777
9660	0.0184528	-220.256
9670	0.0184528	-223.076
9680	0.0184528	-223.444
9690	0.0184528	-277.384
9700	0.0184528	-243.197
9710	0.0184528	-236.387
9720	0.0184528	-219.549
9730	0.0184528	-260.66
9740	0.0184528	-218.681
9750	0.0184528	-273.571
9760	0.0184528	-238.016
9770	0.0184528	-235.987
9780	0.0184528	-274.468
9790	0.0184528	-232.374
9800	0.0184528	-220.063
9810	0.0184528	-247.332
9820	0.0184528	-301.155
9830	0.0184528	-254.595
9840	0.0184528	-266.382
9850	0.0184528	-248.947
9860	0.0184528	-238.277
9870	0.0184528	-228.116
9880	0.0184528	-245.869
9890	0.0184528	-276.904
9900	0.0184528	-229.862
9910	0.0184528	-300.541
9920	0.0184528	-250.913
9930	0.0184528	-227.084
9940	0.0184528	-227.143
9950	0.0184528	-236.074
9960	0.0184528	-224.16
9970	0.0184528	-232.697
9980	0.0184528	-232.593
9990	0.0184528	-218.74
10000	0.0184528	-275.61
