Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.8281	-243.9314	3.103276	0.09673801	0.08782551	0.008912499	0.08782551
3210	-223.9334	-230.0232	6.089746	0.04375594	0.01183943	0.0319165	0.01183943
3220	-264.868	-267.6643	2.79636	0.2001146	0.1751138	0.02500082	0.1751138
3230	-219.104	-225.1678	6.063789	0.03931583	0.01938953	0.0199263	0.01938953
3240	-282.2008	-286.3098	4.10898	0.08470571	0.01001065	0.07469506	0.01001065
3250	-256.0683	-260.836	4.767743	0.07513989	0.02038095	0.05475894	0.02038095
3260	-330.1573	-331.9179	1.760644	0.1497812	0.05402421	0.095757	0.05402421
3270	-219.5593	-224.5887	5.029426	0.034505	0.02457391	0.009931092	0.02457391
3280	-216.5379	-222.4791	5.941227	0.03259563	0.01765566	0.01493996	0.01765566
3290	-249.4218	-253.9664	4.54459	0.08972998	0.04923991	0.04049007	0.04923991
3300	-239.0886	-244.609	5.520429	0.05505665	0.008629757	0.04642689	0.008629757
3310	-226.8743	-232.6711	5.796835	0.04295807	0.004518793	0.03843927	0.004518793
3320	-233.9957	-238.7366	4.740887	0.07585631	0.0596377	0.01621861	0.0596377
3330	-262.3479	-266.4331	4.085202	0.09768876	0.04530542	0.05238335	0.04530542
3340	-234.2071	-239.0404	4.833359	0.07610735	0.05838067	0.01772668	0.05838067
3350	-303.7719	-303.405	-0.3669139	0.5633912	0.5314071	0.03198407	0.5314071
3360	-248.4615	-252.8269	4.365429	0.1015921	0.06813625	0.0334559	0.06813625
3370	-280.9452	-282.4715	1.526318	0.3155466	0.2883367	0.02720996	0.2883367
3380	-228.3065	-233.9557	5.649218	0.0562681	0.02998748	0.02628062	0.02998748
3390	-218.1161	-223.3514	5.235238	0.03163926	0.02128185	0.0103574	0.02128185
3400	-221.6026	-227.062	5.459406	0.04299743	0.02913104	0.01386639	0.02913104
3410	-240.8316	-244.4588	3.627236	0.09863934	0.08738882	0.01125052	0.08738882
3420	-243.2844	-248.1857	4.901265	0.07894174	0.04159158	0.03735016	0.04159158
3430	-215.8368	-221.9966	6.159772	0.03243937	0.01498462	0.01745475	0.01498462
3440	-225.4658	-230.8782	5.412358	0.05291484	0.0362707	0.01664414	0.0362707
3450	-222.8073	-227.9632	5.155887	0.04468896	0.03253204	0.01215692	0.03253204
3460	-245.8593	-249.1955	3.336198	0.119264	0.1074411	0.01182288	0.1074411
3470	-247.9867	-253.1927	5.205947	0.06265516	0.01037532	0.05227985	0.01037532
3480	-213.424	-219.2737	5.849695	0.0225575	0.01060862	0.01194888	0.01060862
3490	-216.1056	-222.4547	6.349089	0.03335142	0.008193653	0.02515777	0.008193653
3500	-223.5615	-229.6321	6.070546	0.04131756	0.007091446	0.03422611	0.007091446
3510	-213.2251	-218.8014	5.576217	0.02717641	0.001774885	0.02540153	0.001774885
3520	-226.2485	-232.2526	6.004122	0.04593147	0.01156146	0.03437	0.01156146
3530	-219.6716	-225.8981	6.226578	0.03924584	0.01291482	0.02633101	0.01291482
3540	-211.042	-217.3284	6.286376	0.02305739	0.005277026	0.01778036	0.005277026
3550	-273.3846	-277.7266	4.341981	0.07640613	0.006247625	0.07015851	0.006247625
3560	-212.8107	-219.1728	6.362148	0.02718584	0.008245804	0.01894003	0.008245804
3570	-221.5433	-227.6695	6.126192	0.03909503	0.006509024	0.032586	0.006509024
3580	-226.1513	-231.5542	5.402954	0.0545971	0.03735617	0.01724093	0.03735617
3590	-364.0752	-365.0253	0.9500865	0.1671843	0.05105631	0.116128	0.05105631
3600	-215.0232	-220.431	5.407732	0.022942	0.01306636	0.009875641	0.01306636
3610	-270.8396	-273.1881	2.348491	0.2361554	0.2099434	0.02621208	0.2099434
3620	-229.9337	-235.5489	5.61517	0.05784313	0.02896466	0.02887847	0.02896466
3630	-219.6332	-225.7931	6.159918	0.03999295	0.01649857	0.02349438	0.01649857
3640	-249.599	-254.0628	4.463866	0.09389803	0.05509904	0.03879899	0.05509904
3650	-251.7313	-255.6	3.868632	0.1296368	0.1038102	0.02582653	0.1038102
3660	-257.9927	-261.4696	3.476889	0.150823	0.1219441	0.0288789	0.1219441
3670	-226.5431	-232.3689	5.825779	0.05149264	0.02363626	0.02785638	0.02363626
3680	-211.9525	-218.3044	6.351865	0.02537063	0.00679672	0.01857391	0.00679672
3690	-222.7546	-228.6119	5.857288	0.04661429	0.02555028	0.021064	0.02555028
3700	-229.4493	-234.5177	5.068397	0.06296719	0.04692263	0.01604456	0.04692263
3710	-273.0325	-277.4147	4.382169	0.07938904	0.01052186	0.06886718	0.01052186
3720	-240.1999	-244.107	3.907075	0.09671279	0.08397709	0.0127357	0.08397709
3730	-294.0371	-294.9812	0.9440972	0.3281524	0.2853099	0.04284248	0.2853099
3740	-290.9331	-294.7883	3.855232	0.08993225	0.009911615	0.08002064	0.009911615
3750	-225.9626	-231.7715	5.80888	0.05143349	0.02543358	0.02599991	0.02543358
3760	-231.9538	-237.7046	5.750803	0.04849715	0.006909684	0.04158746	0.006909684
3770	-217.0579	-222.7081	5.65022	0.03173051	0.01924795	0.01248256	0.01924795
3780	-227.6711	-233.0863	5.41521	0.05805403	0.03871818	0.01933585	0.03871818
3790	-256.9986	-261.5983	4.59966	0.08060898	0.02725149	0.05335749	0.02725149
3800	-241.526	-245.6714	4.145374	0.1011643	0.08526261	0.01590169	0.08526261
3810	-256.1647	-259.6659	3.50129	0.1511682	0.1259351	0.02523317	0.1259351
3820	-261.4197	-265.0697	3.649943	0.125966	0.083924	0.04204204	0.083924
3830	-221.6937	-227.4329	5.73922	0.04440136	0.02707254	0.01732882	0.02707254
3840	-211.8916	-218.2252	6.333653	0.02487084	0.007089064	0.01778178	0.007089064
3850	-234.7823	-240.4635	5.681247	0.05196762	0.009026733	0.04294088	0.009026733
3860	-234.2412	-239.5965	5.355298	0.06589335	0.03523809	0.03065526	0.03523809
3870	-215.6071	-221.4663	5.859217	0.02936171	0.01602113	0.01334058	0.01602113
3880	-227.1264	-232.8966	5.770186	0.05299489	0.02560884	0.02738605	0.02560884
3890	-222.5004	-228.314	5.813636	0.04624074	0.02653142	0.01970932	0.02653142
3900	-217.5779	-223.8369	6.258942	0.03474235	0.006287084	0.02845527	0.006287084
3910	-223.9989	-229.9261	5.927201	0.0405813	0.004758428	0.03582287	0.004758428
3920	-220.9912	-226.6024	5.611269	0.03642831	0.002440248	0.03398806	0.002440248
3930	-230.1575	-235.8063	5.648772	0.05694876	0.02649557	0.03045319	0.02649557
3940	-251.365	-255.3852	4.020235	0.120139	0.09049584	0.02964318	0.09049584
3950	-299.2825	-302.3219	3.03946	0.1150972	0.03524363	0.0798536	0.03524363
3960	-253.7934	-257.9811	4.187749	0.1037997	0.06357708	0.04022262	0.06357708
3970	-216.1169	-219.6612	3.544281	0.01033849	0.0007748458	0.009563649	0.0007748458
3980	-230.0727	-235.6581	5.585416	0.05866206	0.03039869	0.02826337	0.03039869
3990	-225.2713	-230.8572	5.585961	0.05240493	0.03319039	0.01921454	0.03319039
4000	-231.5596	-237.106	5.546423	0.05999119	0.02954907	0.03044212	0.02954907
4010	-256.5069	-260.1124	3.605517	0.1429077	0.1136797	0.02922804	0.1136797
4020	-219.9518	-226.1853	6.233474	0.03831988	0.008816011	0.02950386	0.008816011
4030	-244.9066	-249.2365	4.329897	0.1058258	0.08179777	0.02402801	0.08179777
4040	-227.2047	-233.0383	5.833635	0.05154571	0.02190142	0.02964429	0.02190142
4050	-220.6318	-226.2681	5.636264	0.04134231	0.02641778	0.01492453	0.02641778
4060	-215.8488	-222.1856	6.336859	0.0332567	0.01099819	0.02225851	0.01099819
4070	-221.6459	-227.8208	6.17492	0.04115606	0.01144635	0.02970971	0.01144635
4080	-215.3838	-221.7493	6.365536	0.03227555	0.008092618	0.02418293	0.008092618
4090	-216.9871	-223.2646	6.277529	0.03530988	0.01318143	0.02212845	0.01318143
4100	-216.5303	-222.0494	5.51908	0.02908981	0.01784401	0.01124579	0.01784401
4110	-214.6603	-220.8055	6.145194	0.03027991	0.003783601	0.02649631	0.003783601
4120	-229.8951	-235.2747	5.379557	0.06248003	0.04039248	0.02208755	0.04039248
4130	-239.9272	-244.689	4.761806	0.08719283	0.06162705	0.02556578	0.06162705
4140	-241.6716	-246.2483	4.576743	0.09457273	0.07050438	0.02406834	0.07050438
4150	-243.5769	-248.0765	4.499679	0.09839486	0.07242697	0.02596789	0.07242697
4160	-217.7426	-224.051	6.30842	0.03595336	0.009868588	0.02608477	0.009868588
4170	-268.228	-270.9795	2.751512	0.1956717	0.1636888	0.03198292	0.1636888
4180	-212.862	-218.7632	5.901242	0.02136307	0.00923236	0.01213071	0.00923236
4190	-243.6867	-248.0183	4.331545	0.1043314	0.08257972	0.02175166	0.08257972
4200	-220.9551	-226.5978	5.642633	0.04220941	0.02693201	0.0152774	0.02693201
4210	-221.6229	-227.5392	5.916326	0.04433936	0.02377439	0.02056498	0.02377439
4220	-224.2515	-230.1028	5.85127	0.04900254	0.02534675	0.02365579	0.02534675
4230	-246.9766	-251.9654	4.988801	0.07240807	0.02648352	0.04592455	0.02648352
4240	-212.8866	-218.8762	5.989581	0.02264918	0.009744356	0.01290482	0.009744356
4250	-217.983	-224.246	6.263021	0.03693755	0.01323997	0.02369759	0.01323997
4260	-236.7587	-242.2644	5.505775	0.05949441	0.01930449	0.04018992	0.01930449
4270	-249.8582	-254.9439	5.085774	0.06105446	0.006046524	0.05500794	0.006046524
4280	-227.4854	-232.4023	4.916888	0.05703368	0.04397457	0.01305912	0.04397457
4290	-226.4577	-232.0027	5.544982	0.05497739	0.03484945	0.02012794	0.03484945
4300	-233.2921	-238.5803	5.288207	0.06783407	0.04139882	0.02643525	0.04139882
4310	-243.5178	-248.2611	4.743338	0.08640982	0.05303702	0.0333728	0.05303702
4320	-212.5638	-218.8799	6.316053	0.02600029	0.00863917	0.01736112	0.00863917
4330	-222.6891	-228.6015	5.912446	0.04621616	0.02390396	0.0223122	0.02390396
4340	-266.5967	-270.37	3.773236	0.108507	0.05531837	0.05318868	0.05531837
4350	-229.9766	-235.7342	5.757616	0.05368371	0.02014881	0.0335349	0.02014881
4360	-226.6021	-232.1989	5.596816	0.05490783	0.03341129	0.02149654	0.03341129
4370	-216.5227	-222.564	6.041353	0.03329611	0.01703363	0.01626247	0.01703363
4380	-261.7391	-265.297	3.557844	0.1327227	0.09238714	0.04033557	0.09238714
4390	-242.264	-247.5366	5.27264	0.06483247	0.02055781	0.04427466	0.02055781
4400	-220.1346	-226.3338	6.1992	0.04011425	0.01389672	0.02621753	0.01389672
4410	-219.3095	-225.5334	6.223961	0.03695843	0.006999471	0.02995896	0.006999471
4420	-251.2426	-255.6963	4.453734	0.09218925	0.05041538	0.04177386	0.05041538
4430	-223.5606	-228.5164	4.955824	0.04576249	0.03451311	0.01124937	0.03451311
4440	-225.3854	-231.2808	5.89542	0.04940049	0.02192532	0.02747517	0.02192532
4450	-231.2036	-237.0223	5.818704	0.04985076	0.01049565	0.03935511	0.01049565
4460	-224.9876	-231.0314	6.043748	0.04523005	0.01276742	0.03246264	0.01276742
4470	-229.3753	-234.633	5.257642	0.06245061	0.04368145	0.01876916	0.04368145
4480	-259.4244	-264.0235	4.599115	0.07928076	0.02287884	0.05640192	0.02287884
4490	-323.4757	-322.2493	-1.226426	0.5629774	0.5092223	0.05375507	0.5092223
4500	-211.9027	-218.231	6.3283	0.02479561	0.007206333	0.01758927	0.007206333
4510	-221.6391	-227.6328	5.993704	0.04405592	0.02153543	0.02252049	0.02153543
4520	-265.7052	-269.3262	3.620979	0.1188863	0.0697807	0.04910558	0.0697807
4530	-273.5949	-277.3794	3.784459	0.1012271	0.03909913	0.06212797	0.03909913
4540	-279.2133	-281.9078	2.694421	0.1589935	0.1059472	0.05304629	0.1059472
4550	-226.292	-232.1618	5.869728	0.05039584	0.021661	0.02873484	0.021661
4560	-256.3745	-261.2294	4.854908	0.07179338	0.01522587	0.05656751	0.01522587
4570	-269.2549	-273.541	4.286127	0.08528399	0.02184779	0.06343619	0.02184779
4580	-216.9271	-223.0892	6.162029	0.0349688	0.01607681	0.01889199	0.01607681
4590	-218.4525	-223.9948	5.54223	0.0348715	0.02237858	0.01249292	0.02237858
4600	-234.9019	-239.9082	5.006232	0.07576526	0.05370486	0.0220604	0.05370486
4610	-226.161	-231.7621	5.601061	0.05410737	0.03324137	0.020866	0.03324137
4620	-235.7674	-241.3623	5.594934	0.05669883	0.01589213	0.0408067	0.01589213
4630	-226.4883	-232.3824	5.894083	0.04984818	0.01981737	0.03003081	0.01981737
4640	-225.7261	-231.3294	5.603305	0.05326836	0.0330458	0.02022256	0.0330458
4650	-214.6342	-220.1349	5.50067	0.02255317	0.01234923	0.01020394	0.01234923
4660	-319.2626	-319.016	-0.2465684	0.3709336	0.3079074	0.0630262	0.3079074
4670	-237.9454	-243.4751	5.529715	0.05309978	0.006840581	0.0462592	0.006840581
4680	-271.2004	-273.5723	2.371887	0.2323761	0.2046036	0.02777249	0.2046036
4690	-231.7012	-236.7333	5.032103	0.06887177	0.05097137	0.01790041	0.05097137
4700	-237.933	-243.0048	5.071799	0.07536659	0.04492805	0.03043854	0.04492805
4710	-230.4248	-235.8033	5.378507	0.06326179	0.04022836	0.02303343	0.04022836
4720	-251.5974	-255.2873	3.689959	0.1377837	0.1167576	0.02102614	0.1167576
4730	-211.5991	-217.9013	6.302163	0.02523205	0.004741858	0.0204902	0.004741858
4740	-275.4887	-278.9113	3.42262	0.1161987	0.05661245	0.05958629	0.05661245
4750	-270.964	-274.8786	3.914607	0.09780651	0.03702082	0.06078569	0.03702082
4760	-240.4101	-245.5662	5.156165	0.07035811	0.03212052	0.03823759	0.03212052
4770	-241.8589	-247.2001	5.341225	0.06252962	0.01736222	0.0451674	0.01736222
4780	-223.0555	-229.1359	6.080439	0.04427765	0.01563789	0.02863976	0.01563789
4790	-243.4144	-247.8827	4.46833	0.09960766	0.07489708	0.02471058	0.07489708
4800	-223.2381	-229.3584	6.120349	0.04233489	0.01014159	0.03219331	0.01014159
4810	-238.9024	-242.307	3.404637	0.09016824	0.08068056	0.009487682	0.08068056
4820	-224.5492	-230.4833	5.934102	0.0412405	0.005081301	0.0361592	0.005081301
4830	-244.5209	-248.8123	4.291376	0.1067261	0.08442679	0.02229928	0.08442679
4840	-221.9804	-228.0806	6.100246	0.03942171	0.006271462	0.03315025	0.006271462
4850	-217.8188	-223.8884	6.069658	0.0365669	0.01833609	0.01823081	0.01833609
4860	-220.0067	-225.9318	5.925034	0.03618872	0.003568788	0.03261993	0.003568788
4870	-233.3053	-238.8137	5.508468	0.06093501	0.02771673	0.03321828	0.02771673
4880	-211.8028	-218.1514	6.348567	0.02511664	0.006445927	0.01867072	0.006445927
4890	-220.2239	-226.4065	6.182524	0.03783697	0.00672781	0.03110916	0.00672781
4900	-237.5376	-242.2314	4.693734	0.08538211	0.06577375	0.01960836	0.06577375
4910	-248.0147	-252.0282	4.013505	0.1206487	0.09859216	0.0220565	0.09859216
4920	-242.6193	-247.7112	5.091858	0.07137641	0.03056024	0.04081618	0.03056024
4930	-223.809	-229.6089	5.799833	0.04874857	0.02725249	0.02149608	0.02725249
4940	-213.2669	-219.6535	6.386563	0.02854607	0.00745375	0.02109232	0.00745375
4950	-215.359	-220.7788	5.419828	0.02432255	0.01423093	0.01009163	0.01423093
4960	-214.8871	-221.2567	6.369642	0.03154126	0.009434496	0.02210676	0.009434496
4970	-215.7493	-221.6151	5.865848	0.03109723	0.002643938	0.02845329	0.002643938
4980	-269.8772	-272.7875	2.910373	0.1689707	0.1283084	0.04066234	0.1283084
4990	-235.072	-239.9804	4.908406	0.04758765	0.001983903	0.04560375	0.001983903
5000	-283.1879	-283.9512	0.7633102	0.3934238	0.3771479	0.01627586	0.3771479
5010	-244.4541	-248.9579	4.503857	0.09802936	0.06989882	0.02813054	0.06989882
5020	-238.6283	-242.4347	3.806447	0.09052864	0.07922167	0.01130696	0.07922167
5030	-226.8281	-232.1741	5.34596	0.05624785	0.03910341	0.01714444	0.03910341
5040	-253.7418	-257.905	4.163284	0.1054716	0.06598774	0.03948388	0.06598774
5050	-244.0571	-247.9528	3.895747	0.1112123	0.09594825	0.0152641	0.09594825
5060	-288.3407	-289.5848	1.244069	0.3157307	0.2780354	0.03769531	0.2780354
5070	-216.1117	-222.3681	6.256433	0.03359819	0.01365522	0.01994297	0.01365522
5080	-238.1513	-243.1522	5.000923	0.07810167	0.04935416	0.02874751	0.04935416
5090	-227.4704	-233.0026	5.532233	0.05693014	0.03544761	0.02148253	0.03544761
5100	-220.6444	-226.3223	5.677889	0.04159117	0.0261679	0.01542327	0.0261679
5110	-276.6559	-279.1844	2.528594	0.1845954	0.1394616	0.04513385	0.1394616
5120	-243.5656	-248.6048	5.039257	0.07278956	0.03148813	0.04130144	0.03148813
5130	-232.4898	-237.7785	5.288665	0.06725579	0.04253153	0.02472426	0.04253153
5140	-216.021	-221.9987	5.977651	0.03152488	0.01658685	0.01493803	0.01658685
5150	-222.2519	-227.8046	5.552712	0.04514584	0.02978031	0.01536553	0.02978031
5160	-220.1463	-226.315	6.168733	0.04056387	0.0156142	0.02494966	0.0156142
5170	-223.3952	-229.2236	5.828397	0.04787886	0.02641149	0.02146737	0.02641149
5180	-240.3051	-245.5538	5.248661	0.06687105	0.02655154	0.04031951	0.02655154
5190	-262.1387	-265.6511	3.512392	0.1355446	0.09556503	0.0399796	0.09556503
5200	-231.8118	-237.5874	5.775583	0.05201728	0.01357135	0.03844593	0.01357135
5210	-220.4818	-225.6929	5.211112	0.03839672	0.02707905	0.01131767	0.02707905
5220	-268.875	-271.4308	2.555747	0.2173022	0.1897831	0.02751916	0.1897831
5230	-274.5734	-277.8801	3.306667	0.07297913	0.001468084	0.07151105	0.001468084
5240	-280.6451	-281.735	1.08994	0.3595236	0.3419478	0.01757577	0.3419478
5250	-270.1796	-273.0076	2.828019	0.1772423	0.1381556	0.03908673	0.1381556
5260	-376.9654	-377.2884	0.3229809	0.1884334	0.0667417	0.1216917	0.0667417
5270	-239.5162	-244.0878	4.571621	0.09141851	0.07128875	0.02012976	0.07128875
5280	-220.4996	-226.3525	5.852905	0.03650197	0.003277906	0.03322406	0.003277906
5290	-210.4998	-216.6134	6.113641	0.0222171	0.003324956	0.01889214	0.003324956
5300	-324.9717	-324.5444	-0.4273491	0.3685819	0.3005888	0.06799309	0.3005888
5310	-254.0932	-257.497	3.403882	0.1526435	0.1333821	0.01926142	0.1333821
5320	-239.3803	-243.8699	4.489603	0.09217377	0.07372101	0.01845276	0.07372101
5330	-211.5487	-217.6749	6.126198	0.02512705	0.003266435	0.02186061	0.003266435
5340	-248.2268	-252.714	4.487153	0.094552	0.05803839	0.03651362	0.05803839
5350	-224.8117	-230.8709	6.059229	0.04357216	0.009419043	0.03415312	0.009419043
5360	-214.2945	-219.8463	5.551789	0.02187632	0.01153323	0.0103431	0.01153323
5370	-266.4863	-270.8736	4.387324	0.08311902	0.02143496	0.06168406	0.02143496
5380	-224.2437	-229.0831	4.839385	0.0471427	0.0362499	0.0108928	0.0362499
5390	-216.2013	-222.2814	6.080115	0.03276887	0.01625127	0.0165176	0.01625127
5400	-249.7599	-253.909	4.149083	0.1136928	0.08390321	0.02978963	0.08390321
5410	-212.0936	-217.8753	5.781759	0.01706072	0.005594615	0.0114661	0.005594615
5420	-258.3993	-261.8219	3.422624	0.1547047	0.1265351	0.02816961	0.1265351
5430	-213.6124	-219.7944	6.182044	0.02702665	0.01140232	0.01562433	0.01140232
5440	-233.3032	-238.9754	5.672133	0.05528292	0.01719196	0.03809096	0.01719196
5450	-280.8281	-283.5922	2.764097	0.1493674	0.09272886	0.05663852	0.09272886
5460	-238.4985	-243.5963	5.097839	0.07403029	0.04149064	0.03253965	0.04149064
5470	-252.4168	-257.4703	5.053536	0.06565795	0.0102384	0.05541955	0.0102384
5480	-249.1479	-253.7795	4.631621	0.08567269	0.04363554	0.04203714	0.04363554
5490	-232.5188	-236.9928	4.473903	0.07102949	0.05842633	0.01260316	0.05842633
5500	-220.4591	-226.2875	5.828355	0.04175371	0.02444594	0.01730777	0.02444594
5510	-256.117	-259.6451	3.528145	0.1493697	0.1234707	0.02589899	0.1234707
5520	-228.2523	-233.578	5.325682	0.05965951	0.04115819	0.01850132	0.04115819
5530	-244.1837	-248.2088	4.025059	0.110762	0.09380484	0.01695714	0.09380484
5540	-243.0527	-247.227	4.174288	0.1057349	0.08786643	0.01786847	0.08786643
5550	-227.8255	-233.7575	5.932021	0.04822154	0.01322951	0.03499203	0.01322951
5560	-216.9372	-222.7693	5.832177	0.03282422	0.01877643	0.01404779	0.01877643
5570	-222.4655	-228.5152	6.049765	0.04450248	0.01850663	0.02599585	0.01850663
5580	-268.3394	-271.8289	3.489499	0.1227288	0.07194607	0.05078269	0.07194607
5590	-231.2471	-236.5653	5.318206	0.04529855	0.002704448	0.0425941	0.002704448
5600	-214.885	-221.2607	6.375761	0.03152483	0.008635583	0.02288925	0.008635583
5610	-213.7156	-220.0396	6.323916	0.02932148	0.005346424	0.02397505	0.005346424
5620	-226.3523	-232.305	5.952671	0.04816436	0.01626818	0.03189618	0.01626818
5630	-217.2815	-222.3849	5.10338	0.02796385	0.0185916	0.009372247	0.0185916
5640	-232.7228	-238.1995	5.476694	0.06209547	0.03116534	0.03093013	0.03116534
5650	-273.9436	-277.5637	3.620104	0.1080995	0.04768599	0.06041347	0.04768599
5660	-233.9055	-239.2974	5.391973	0.06471053	0.03369479	0.03101575	0.03369479
5670	-247.7771	-252.7756	4.998514	0.05820289	0.004025774	0.05417712	0.004025774
5680	-218.8154	-224.7267	5.911321	0.03816841	0.02142135	0.01674706	0.02142135
5690	-229.165	-234.6285	5.463469	0.06031623	0.03748501	0.02283122	0.03748501
5700	-211.1483	-217.4134	6.265098	0.02245924	0.005919548	0.01653969	0.005919548
5710	-276.6801	-278.5929	1.912767	0.2744708	0.2466648	0.02780598	0.2466648
5720	-226.5737	-232.2462	5.672508	0.05410623	0.03076945	0.02333679	0.03076945
5730	-233.5612	-239.0705	5.509309	0.06083128	0.02703936	0.03379191	0.02703936
5740	-212.6529	-219.0135	6.360564	0.02746381	0.005818061	0.02164575	0.005818061
5750	-245.0594	-249.8503	4.790955	0.08236941	0.04428504	0.03808436	0.04428504
5760	-235.5874	-241.0584	5.471066	0.06133477	0.02436199	0.03697278	0.02436199
5770	-213.7409	-220.0693	6.328473	0.02886548	0.01019188	0.0186736	0.01019188
5780	-296.2327	-296.0664	-0.1662906	0.5555263	0.5354086	0.02011774	0.5354086
5790	-214.8606	-220.6927	5.832044	0.0269226	0.01431836	0.01260424	0.01431836
5800	-276.1842	-280.4336	4.249371	0.08326493	0.01305946	0.07020547	0.01305946
5810	-273.2653	-276.5673	3.301987	0.126265	0.07146106	0.05480395	0.07146106
5820	-215.37	-221.7207	6.350613	0.03240167	0.01045087	0.02195081	0.01045087
5830	-254.0081	-258.2025	4.194407	0.1030063	0.06218529	0.040821	0.06218529
5840	-212.5411	-218.2696	5.728542	0.01750739	0.006513158	0.01099423	0.006513158
5850	-262.6251	-267.0971	4.47199	0.08207452	0.0236533	0.05842122	0.0236533
5860	-217.2462	-223.5071	6.260963	0.03578492	0.01373276	0.02205216	0.01373276
5870	-307.1524	-306.6095	-0.5428647	0.5725084	0.5367962	0.03571221	0.5367962
5880	-238.8938	-242.493	3.599224	0.09087647	0.08054274	0.01033372	0.08054274
5890	-249.7585	-254.715	4.956527	0.07191171	0.0224518	0.04945991	0.0224518
5900	-230.9498	-236.331	5.381249	0.06385003	0.0397168	0.02413322	0.0397168
5910	-213.3363	-219.7155	6.379136	0.02852569	0.008318203	0.02020749	0.008318203
5920	-231.7551	-237.0536	5.298528	0.06628267	0.04277097	0.0235117	0.04277097
5930	-272.537	-275.1842	2.647188	0.1887363	0.1492909	0.03944531	0.1492909
5940	-260.3076	-264.1634	3.855835	0.1134346	0.06866116	0.04477345	0.06866116
5950	-241.4165	-246.2645	4.848034	0.08314116	0.05146914	0.03167202	0.05146914
5960	-259.0371	-262.7911	3.754065	0.1236416	0.0838447	0.03979689	0.0838447
5970	-212.8287	-219.2047	6.376025	0.02745017	0.007771941	0.01967823	0.007771941
5980	-241.9345	-247.3561	5.421582	0.05762006	0.009344948	0.04827511	0.009344948
5990	-295.944	-296.6734	0.7294366	0.3570285	0.315287	0.04174147	0.315287
6000	-225.0014	-230.7927	5.791249	0.04098292	0.003896403	0.03708652	0.003896403
6010	-210.8786	-216.9198	6.041225	0.01875192	0.004724259	0.01402767	0.004724259
6020	-214.2334	-220.6106	6.377191	0.03032873	0.009003702	0.02132503	0.009003702
6030	-288.5984	-289.8439	1.245502	0.3132094	0.274861	0.03834843	0.274861
6040	-234.5588	-240.2104	5.651651	0.05050633	0.006814283	0.04369205	0.006814283
6050	-286.88	-289.8744	2.994384	0.1257285	0.05840743	0.06732108	0.05840743
6060	-222.963	-228.5463	5.583307	0.04705883	0.03062742	0.01643141	0.03062742
6070	-237.9535	-243.4806	5.527131	0.05307082	0.006774516	0.0462963	0.006774516
6080	-252.9349	-256.5665	3.631509	0.1422753	0.1202195	0.02205579	0.1202195
6090	-234.2219	-239.7745	5.552635	0.05909455	0.02262665	0.0364679	0.02262665
6100	-256.3216	-261.2325	4.910906	0.06919868	0.01150527	0.05769342	0.01150527
6110	-226.7501	-232.6488	5.898736	0.0497532	0.0189133	0.0308399	0.0189133
6120	-239.3936	-244.851	5.457356	0.05964858	0.01584265	0.04380593	0.01584265
6130	-224.4796	-230.5318	6.052225	0.04516256	0.0138356	0.03132696	0.0138356
6140	-232.4999	-238.2596	5.759651	0.05200342	0.0124413	0.03956212	0.0124413
6150	-234.8277	-240.3881	5.560346	0.05854816	0.02063845	0.0379097	0.02063845
6160	-219.4981	-225.7044	6.206285	0.03703694	0.006659187	0.03037776	0.006659187
6170	-241.0569	-245.8677	4.810814	0.08509995	0.05542673	0.02967321	0.05542673
6180	-239.4056	-244.8976	5.492057	0.05804949	0.01317516	0.04487433	0.01317516
6190	-212.4399	-218.7418	6.301879	0.02705105	0.004724144	0.02232691	0.004724144
6200	-270.9161	-273.7382	2.822077	0.1747505	0.1341721	0.04057837	0.1341721
6210	-222.7569	-228.838	6.081073	0.04028142	0.006508105	0.03377332	0.006508105
6220	-226.8544	-232.7856	5.931196	0.04876913	0.01645776	0.03231137	0.01645776
6230	-240.6357	-245.2224	4.58671	0.09311259	0.07079937	0.02231322	0.07079937
6240	-326.0022	-327.3246	1.322409	0.1758758	0.08718458	0.08869117	0.08718458
6250	-221.1734	-227.3111	6.137723	0.03870094	0.006454947	0.03224599	0.006454947
6260	-237.788	-243.0638	5.275801	0.0673493	0.03123621	0.03611309	0.03123621
6270	-210.0544	-215.9165	5.86206	0.0195912	0.00250423	0.01708697	0.00250423
6280	-245.2122	-249.7376	4.525427	0.09630013	0.06566101	0.03063912	0.06566101
6290	-229.1973	-231.8846	2.68737	0.05193296	0.04619567	0.005737296	0.04619567
6300	-230.098	-235.792	5.694084	0.05562434	0.02386623	0.03175811	0.02386623
6310	-241.7452	-246.4989	4.753714	0.08736359	0.05785696	0.02950663	0.05785696
6320	-220.1651	-226.1096	5.944497	0.04138528	0.02240551	0.01897977	0.02240551
6330	-251.8941	-256.5839	4.689753	0.08059112	0.03283071	0.04776041	0.03283071
6340	-245.0911	-247.0493	1.958207	0.1103312	0.1036251	0.006706026	0.1036251
6350	-221.7888	-227.9333	6.144533	0.04224363	0.01410191	0.02814172	0.01410191
6360	-217.1645	-221.5685	4.403923	0.01231864	0.005582447	0.006736193	0.005582447
6370	-220.9622	-227.0821	6.119917	0.03825358	0.005899052	0.03235452	0.005899052
