Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.1743	-246.3854	5.21111	0.06774424	0.02674099	0.04100324	0.02674099
3210	-212.482	-218.6327	6.150628	0.0236083	0.009125918	0.01448238	0.009125918
3220	-232.5302	-237.9533	5.423158	0.0637506	0.03492035	0.02883025	0.03492035
3230	-254.0806	-257.3085	3.227894	0.1562593	0.1396749	0.01658447	0.1396749
3240	-246.0244	-248.0149	1.990411	0.1148955	0.1079632	0.00693228	0.1079632
3250	-261.954	-265.8282	3.87415	0.1094141	0.06143139	0.04798271	0.06143139
3260	-254.8661	-259.8383	4.972236	0.06635629	0.008819305	0.05753699	0.008819305
3270	-265.4474	-269.9062	4.45876	0.08117139	0.01971951	0.06145188	0.01971951
3280	-259.0046	-262.076	3.071427	0.177167	0.156833	0.02033395	0.156833
3290	-275.4817	-277.9974	2.515706	0.1913975	0.14897	0.04242751	0.14897
3300	-295.4788	-297.8825	2.403736	0.1484574	0.07873405	0.06972338	0.07873405
3310	-219.8578	-225.9967	6.138846	0.04045905	0.0171854	0.02327366	0.0171854
3320	-274.5891	-276.5987	2.009668	0.2679569	0.2424264	0.02553049	0.2424264
3330	-224.9457	-230.9025	5.956751	0.04787457	0.01931686	0.02855771	0.01931686
3340	-210.5059	-216.5788	6.072925	0.02230885	0.003086806	0.01922205	0.003086806
3350	-245.2365	-250.5337	5.297151	0.06130108	0.01133541	0.04996567	0.01133541
3360	-268.9709	-272.6783	3.707403	0.1090529	0.05365685	0.05539606	0.05365685
3370	-253.6269	-257.2587	3.631757	0.143016	0.1196418	0.02337414	0.1196418
3380	-232.6447	-238.3039	5.659178	0.05607862	0.019788	0.03629062	0.019788
3390	-247.0758	-250.7638	3.688042	0.123689	0.1081513	0.01553773	0.1081513
3400	-274.0493	-278.0334	3.984184	0.09339861	0.02841228	0.06498633	0.02841228
3410	-294.4693	-295.8158	1.346497	0.2545358	0.2022122	0.05232363	0.2022122
3420	-217.8996	-224.1675	6.267926	0.03530051	0.006837594	0.02846292	0.006837594
3430	-241.3617	-246.1645	4.802779	0.08530094	0.05516776	0.03013319	0.05516776
3440	-230.6395	-235.7942	5.154693	0.0657973	0.04718222	0.01861507	0.04718222
3450	-270.9167	-274.1315	3.214802	0.1370662	0.08742317	0.04964307	0.08742317
3460	-241.182	-246.3982	5.216285	0.06754556	0.02640706	0.0411385	0.02640706
3470	-268.9614	-271.6504	2.689068	0.2004739	0.1685833	0.03189058	0.1685833
3480	-227.4468	-232.8923	5.445436	0.05744974	0.03785314	0.01959661	0.03785314
3490	-305.4397	-306.3817	0.9420668	0.2578985	0.1959056	0.06199285	0.1959056
3500	-245.3565	-250.4577	5.101202	0.06925376	0.0236209	0.04563287	0.0236209
3510	-216.3374	-222.6826	6.345231	0.03393258	0.009681532	0.02425105	0.009681532
3520	-230.537	-235.9306	5.39357	0.06316127	0.03951764	0.02364363	0.03951764
3530	-245.6933	-250.4865	4.793148	0.08161752	0.04222729	0.03939023	0.04222729
3540	-219.7432	-225.6581	5.91488	0.04037136	0.02249272	0.01787865	0.02249272
3550	-210.7243	-216.9576	6.233275	0.02250003	0.004370347	0.01812968	0.004370347
3560	-230.9203	-236.1634	5.243104	0.06575024	0.04503585	0.02071439	0.04503585
3570	-227.1314	-232.7801	5.648739	0.05512718	0.03133737	0.02378981	0.03133737
3580	-275.2716	-277.5426	2.271078	0.2268239	0.1917135	0.0351104	0.1917135
3590	-359.4713	-360.2605	0.7891863	0.1764239	0.06463076	0.1117931	0.06463076
3600	-254.4224	-258.1182	3.69577	0.1390574	0.112125	0.02693237	0.112125
3610	-212.5088	-218.3819	5.873146	0.01975835	0.00791693	0.01184142	0.00791693
3620	-236.2599	-241.2382	4.978305	0.07808273	0.0541708	0.02391193	0.0541708
3630	-277.9099	-281.9631	4.053209	0.08941542	0.01978935	0.06962607	0.01978935
3640	-258.8514	-263.6921	4.840746	0.06919443	0.009075102	0.06011933	0.009075102
3650	-235.1907	-240.3358	5.145091	0.07277624	0.04639538	0.02638086	0.04639538
3660	-219.2459	-225.4342	6.188321	0.03651544	0.006012915	0.03050252	0.006012915
3670	-295.4979	-297.8782	2.380223	0.1498949	0.08043142	0.06946348	0.08043142
3680	-214.824	-220.2234	5.399474	0.02205213	0.01230738	0.009744752	0.01230738
3690	-221.9445	-227.9385	5.994032	0.04451274	0.02139425	0.02311849	0.02139425
3700	-224.1762	-230.2549	6.078727	0.04413704	0.01215158	0.03198546	0.01215158
3710	-220.9004	-226.5123	5.611912	0.04191667	0.02703809	0.01487858	0.02703809
3720	-250.5338	-254.4236	3.889812	0.1283229	0.1045001	0.0238228	0.1045001
3730	-250.0937	-254.4378	4.344062	0.1002891	0.06370482	0.03658424	0.06370482
3740	-265.4183	-268.0653	2.647001	0.2117726	0.1894162	0.02235639	0.1894162
3750	-218.948	-225.0752	6.127161	0.03574617	0.004908751	0.03083741	0.004908751
3760	-235.6747	-240.7467	5.071976	0.07513902	0.04983966	0.02529936	0.04983966
3770	-248.1782	-252.5893	4.41112	0.09918355	0.06500309	0.03418046	0.06500309
3780	-258.7539	-263.46	4.706139	0.07589949	0.01875558	0.05714391	0.01875558
3790	-219.1081	-224.9636	5.85552	0.03860492	0.02235722	0.0162477	0.02235722
3800	-253.5265	-257.0344	3.507869	0.148005	0.1276236	0.0203814	0.1276236
3810	-225.4171	-230.7764	5.359288	0.04018937	0.002207801	0.03798157	0.002207801
3820	-220.6551	-226.589	5.933859	0.0424012	0.02294186	0.01945934	0.02294186
3830	-220.143	-226.3743	6.231309	0.03907441	0.01039862	0.02867579	0.01039862
3840	-213.2616	-219.2876	6.026019	0.02425012	0.01080072	0.01344939	0.01080072
3850	-250.6424	-254.4754	3.833022	0.1309195	0.1083251	0.02259444	0.1083251
3860	-242.6466	-247.2261	4.579427	0.09491832	0.06867979	0.02623853	0.06867979
3870	-291.9417	-294.7104	2.768732	0.1320578	0.06191505	0.07014279	0.06191505
3880	-223.3929	-229.4529	6.059961	0.04489083	0.01623711	0.02865372	0.01623711
3890	-228.9215	-234.0076	5.086072	0.06155073	0.04577506	0.01577568	0.04577506
3900	-226.5692	-232.2998	5.73055	0.05329224	0.02834065	0.02495158	0.02834065
3910	-255.6601	-258.7873	3.127211	0.1643054	0.1474009	0.01690446	0.1474009
3920	-247.3144	-252.4059	5.091541	0.06845499	0.02002817	0.04842682	0.02002817
3930	-235.0766	-240.4113	5.33476	0.06641183	0.03448233	0.03192949	0.03448233
3940	-223.771	-229.6909	5.919873	0.04761699	0.02294899	0.024668	0.02294899
3950	-215.5933	-221.9428	6.349456	0.03279855	0.010424	0.02237455	0.010424
3960	-266.2198	-269.9691	3.749287	0.1103167	0.05807366	0.05224303	0.05807366
3970	-227.1994	-233.1506	5.951247	0.04785358	0.01371774	0.03413584	0.01371774
3980	-284.8238	-288.859	4.035207	0.08474844	0.007984283	0.07676416	0.007984283
3990	-216.4001	-222.6027	6.202671	0.0339851	0.01493865	0.01904645	0.01493865
4000	-222.3721	-228.0989	5.726803	0.04595196	0.02801994	0.01793203	0.02801994
4010	-307.3918	-306.914	-0.477746	0.547778	0.5098853	0.03789273	0.5098853
4020	-218.272	-224.1983	5.926286	0.036919	0.02052907	0.01638992	0.02052907
4030	-257.216	-260.497	3.281026	0.1643192	0.1425753	0.02174394	0.1425753
4040	-256.9051	-260.7108	3.805656	0.1248734	0.08838229	0.03649108	0.08838229
4050	-233.6446	-239.0501	5.405489	0.06430021	0.03346394	0.03083627	0.03346394
4060	-227.646	-233.0251	5.379148	0.05812939	0.03948192	0.01864748	0.03948192
4070	-225.9231	-231.7519	5.828773	0.05104472	0.02451043	0.02653429	0.02451043
4080	-218.6903	-224.6154	5.925023	0.03793338	0.02111548	0.0168179	0.02111548
4090	-295.4893	-299.0629	3.573679	0.09876387	0.01769327	0.0810706	0.01769327
4100	-239.4185	-244.9308	5.512299	0.05640989	0.01044284	0.04596705	0.01044284
4110	-226.7592	-232.6	5.840855	0.05124044	0.02239637	0.02884406	0.02239637
4120	-236.1912	-241.6921	5.500929	0.05997765	0.02100958	0.03896807	0.02100958
4130	-239.1694	-244.1434	4.974005	0.07887165	0.04857427	0.03029738	0.04857427
4140	-338.7475	-339.893	1.145435	0.1733072	0.07517384	0.09813334	0.07517384
4150	-216.0271	-221.2487	5.221655	0.03036612	0.001405931	0.02896019	0.001405931
4160	-238.2724	-243.6138	5.341415	0.06462276	0.0258119	0.03881086	0.0258119
4170	-237.3989	-242.4607	5.061807	0.07589613	0.04701425	0.02888188	0.04701425
4180	-270.3977	-274.4047	4.006988	0.07163944	0.002644868	0.06899458	0.002644868
4190	-307.9709	-308.8322	0.8613472	0.2577617	0.1935692	0.06419246	0.1935692
4200	-271.9333	-274.4291	2.495858	0.2123027	0.1788017	0.03350093	0.1788017
4210	-254.4031	-259.3848	4.981673	0.06747177	0.01090237	0.0565694	0.01090237
4220	-324.9341	-325.0357	0.1015883	0.2890761	0.2143114	0.07476468	0.2143114
4230	-268.8551	-271.674	2.818931	0.1843436	0.1486817	0.0356619	0.1486817
4240	-227.6737	-233.3378	5.664096	0.05546615	0.03012194	0.02534422	0.03012194
4250	-245.5573	-249.7655	4.208172	0.1107405	0.08853873	0.02220182	0.08853873
4260	-241.7287	-247.1454	5.416716	0.05922176	0.01216835	0.04705341	0.01216835
4270	-231.051	-236.4062	5.35523	0.06443446	0.04080095	0.02363352	0.04080095
4280	-236.2053	-240.6901	4.484775	0.08290072	0.06772821	0.0151725	0.06772821
4290	-215.4028	-221.7084	6.305592	0.03187055	0.005800338	0.02607021	0.005800338
4300	-263.3069	-266.1874	2.880494	0.193879	0.1700138	0.02386519	0.1700138
4310	-258.2426	-260.1422	1.899572	0.1829924	0.1734437	0.009548707	0.1734437
4320	-293.8213	-297.4969	3.675605	0.09596347	0.01541244	0.08055103	0.01541244
4330	-233.6918	-237.757	4.065146	0.07352947	0.06286669	0.01066278	0.06286669
4340	-248.1732	-252.5024	4.329248	0.1043008	0.07267122	0.03162959	0.07267122
4350	-318.0315	-317.5631	-0.4684717	0.4247412	0.3669406	0.05780058	0.3669406
4360	-241.6111	-246.5512	4.940042	0.0786738	0.04381036	0.03486344	0.04381036
4370	-229.9104	-235.366	5.455591	0.06137571	0.03730477	0.02407094	0.03730477
4380	-214.6397	-220.882	6.24232	0.03019519	0.01253613	0.01765907	0.01253613
4390	-228.2471	-233.5507	5.303615	0.05970762	0.04158274	0.01812488	0.04158274
4400	-237.1541	-242.0056	4.85152	0.0820655	0.05968271	0.02238279	0.05968271
4410	-296.0733	-296.9023	0.8289604	0.3343654	0.2899849	0.04438042	0.2899849
4420	-236.7338	-241.9568	5.223001	0.06993127	0.03762856	0.03230271	0.03762856
4430	-248.6661	-253.1297	4.463652	0.09527883	0.05846383	0.036815	0.05846383
4440	-310.7279	-313.2833	2.555326	0.1277402	0.04197337	0.0857668	0.04197337
4450	-242.4391	-247.185	4.745855	0.08727565	0.05636098	0.03091468	0.05636098
4460	-212.5356	-218.2919	5.756254	0.01795822	0.006831257	0.01112696	0.006831257
4470	-291.903	-292.2452	0.3422142	0.4752953	0.4531634	0.02213181	0.4531634
4480	-236.1216	-240.9059	4.78434	0.08115428	0.06183917	0.01931511	0.06183917
4490	-211.3233	-217.4559	6.132638	0.02463709	0.003298911	0.02133817	0.003298911
4500	-213.9429	-219.6996	5.756714	0.02315874	0.01165878	0.01149996	0.01165878
4510	-259.5308	-263.7551	4.224264	0.09403357	0.04330745	0.05072613	0.04330745
4520	-211.0088	-217.213	6.204185	0.02121863	0.00567116	0.01554747	0.00567116
4530	-246.2545	-250.0977	3.843179	0.1194179	0.102767	0.01665092	0.102767
4540	-390.3012	-390.8668	0.5656319	0.1735821	0.04143562	0.1321465	0.04143562
4550	-290.9383	-292.3489	1.410576	0.2652858	0.2179522	0.0473336	0.2179522
4560	-261.7672	-265.1808	3.413637	0.1459337	0.1096029	0.03633089	0.1096029
4570	-219.7478	-225.4305	5.682621	0.03929021	0.02459006	0.01470015	0.02459006
4580	-243.8723	-248.5596	4.687275	0.0889482	0.0564558	0.0324924	0.0564558
4590	-215.6037	-221.9502	6.346555	0.03281941	0.01058702	0.02223239	0.01058702
4600	-215.1058	-221.2157	6.109987	0.03022957	0.0143556	0.01587397	0.0143556
4610	-343.3738	-343.2953	-0.07849205	0.2559708	0.1643149	0.09165588	0.1643149
4620	-211.6927	-217.8231	6.130422	0.02128264	0.007169582	0.01411306	0.007169582
4630	-229.823	-235.6191	5.796137	0.05245748	0.01797702	0.03448046	0.01797702
4640	-250.5275	-255.3225	4.794959	0.07742439	0.02977283	0.04765156	0.02977283
4650	-226.9726	-232.701	5.728408	0.05370429	0.02795404	0.02575025	0.02795404
4660	-231.2796	-237.0618	5.78221	0.0522011	0.01481211	0.03738899	0.01481211
4670	-210.8676	-217.0652	6.197627	0.02340094	0.003786548	0.01961439	0.003786548
4680	-222.789	-228.8714	6.082358	0.04412612	0.01610265	0.02802347	0.01610265
4690	-224.1796	-230.2526	6.073004	0.0444392	0.01286631	0.0315729	0.01286631
4700	-221.0103	-226.9569	5.946625	0.03736537	0.003946831	0.03341854	0.003946831
4710	-214.1445	-220.4801	6.335558	0.03005156	0.005738205	0.02431335	0.005738205
4720	-252.9784	-257.2398	4.261383	0.1006038	0.06015413	0.04044969	0.06015413
4730	-251.4818	-256.2701	4.788243	0.06025557	0.003450598	0.05680497	0.003450598
4740	-309.4749	-308.979	-0.4958783	0.5240495	0.4819691	0.04208037	0.4819691
4750	-235.4721	-240.2932	4.82108	0.07930085	0.06020291	0.01909793	0.06020291
4760	-227.7947	-233.7209	5.926168	0.04853424	0.01394269	0.03459155	0.01394269
4770	-281.0347	-283.2466	2.211929	0.2037354	0.1574281	0.04630723	0.1574281
4780	-279.2927	-281.1811	1.888337	0.2636248	0.2298477	0.03377716	0.2298477
4790	-213.8519	-219.8128	5.960932	0.02525439	0.01210731	0.01314708	0.01210731
4800	-238.6438	-243.4575	4.813786	0.08470815	0.06041151	0.02429664	0.06041151
4810	-249.2529	-254.0909	4.837975	0.07664356	0.03012003	0.04652353	0.03012003
4820	-228.8798	-234.7745	5.894709	0.04903306	0.01287935	0.03615372	0.01287935
4830	-246.0355	-249.7104	3.674949	0.1196987	0.1051386	0.01456005	0.1051386
4840	-214.439	-220.7789	6.339837	0.03053915	0.005983265	0.02455589	0.005983265
4850	-230.3956	-235.7101	5.314467	0.06406261	0.04263206	0.02143055	0.04263206
4860	-218.7907	-224.784	5.993369	0.03846505	0.02039884	0.01806621	0.02039884
4870	-221.6381	-227.798	6.159905	0.03975732	0.007853218	0.0319041	0.007853218
4880	-285.5588	-286.7732	1.214369	0.3450085	0.3151988	0.02980964	0.3151988
4890	-261.1488	-263.8301	2.681305	0.1968068	0.1799759	0.0168309	0.1799759
4900	-211.3671	-217.6836	6.31647	0.02441701	0.005208812	0.0192082	0.005208812
4910	-232.2155	-237.1844	4.968864	0.0704033	0.05288435	0.01751895	0.05288435
4920	-270.197	-272.2436	2.046552	0.2582443	0.2398045	0.0184398	0.2398045
4930	-227.6536	-233.1534	5.499879	0.0575111	0.03646423	0.02104687	0.03646423
4940	-212.3074	-218.0897	5.782284	0.01764277	0.006308487	0.01133428	0.006308487
4950	-223.9654	-229.7768	5.81141	0.04893561	0.0268808	0.02205481	0.0268808
4960	-241.3751	-246.604	5.228909	0.06695823	0.02518397	0.04177426	0.02518397
4970	-213.6711	-219.8077	6.136656	0.02882686	0.003549073	0.02527778	0.003549073
4980	-261.7347	-265.8321	4.097411	0.0977452	0.04602274	0.05172246	0.04602274
4990	-218.8859	-224.8947	6.008743	0.03873104	0.02025775	0.01847329	0.02025775
5000	-225.5178	-231.4423	5.924538	0.04883453	0.02005131	0.02878322	0.02005131
5010	-227.2522	-233.1335	5.881285	0.05025872	0.01884856	0.03141016	0.01884856
5020	-244.7638	-249.1377	4.373858	0.1040004	0.07905909	0.02494132	0.07905909
5030	-211.6136	-217.4595	5.845858	0.01705731	0.004917681	0.01213963	0.004917681
5040	-240.8639	-246.3234	5.459462	0.05752815	0.0104811	0.04704705	0.0104811
5050	-293.906	-296.388	2.482022	0.1458466	0.07692088	0.06892572	0.07692088
5060	-222.6952	-228.824	6.128888	0.04276642	0.01266408	0.03010233	0.01266408
5070	-213.2291	-219.5129	6.283802	0.02717939	0.01008032	0.01709907	0.01008032
5080	-228.335	-233.541	5.206037	0.06004473	0.04328932	0.01675541	0.04328932
5090	-325.8725	-328.6611	2.788544	0.1056796	0.004375673	0.1013039	0.004375673
5100	-230.4988	-235.9818	5.482957	0.06135889	0.03526944	0.02608945	0.03526944
5110	-240.5567	-246.012	5.455294	0.05555106	0.007662626	0.04788843	0.007662626
5120	-264.5581	-268.3759	3.817825	0.1087918	0.05779987	0.05099197	0.05779987
5130	-211.5954	-217.9268	6.331405	0.02503995	0.005369529	0.01967042	0.005369529
5140	-219.9487	-225.0801	5.131308	0.0363375	0.02572725	0.01061025	0.02572725
5150	-272.5384	-273.71	1.171581	0.2915785	0.2797479	0.01183069	0.2797479
5160	-230.291	-235.5182	5.22713	0.06461916	0.04516525	0.01945391	0.04516525
5170	-245.5401	-250.4304	4.890341	0.07739642	0.03596611	0.04143031	0.03596611
5180	-224.1767	-230.1846	6.007872	0.04640345	0.01783409	0.02856936	0.01783409
5190	-234.9015	-239.6943	4.792797	0.0781215	0.06021613	0.01790537	0.06021613
5200	-225.3229	-231.1468	5.823898	0.05059922	0.02552666	0.02507257	0.02552666
5210	-251.4935	-255.2677	3.774208	0.1343718	0.1115993	0.02277253	0.1115993
5220	-257.7007	-262.5653	4.864585	0.06725307	0.007400443	0.05985263	0.007400443
5230	-225.9918	-232.008	6.016217	0.04487513	0.009821008	0.03505412	0.009821008
5240	-239.8657	-245.3363	5.470621	0.05863514	0.01354996	0.04508518	0.01354996
5250	-212.1075	-218.3369	6.229398	0.02372337	0.008248268	0.0154751	0.008248268
5260	-256.3123	-257.4507	1.138419	0.1670891	0.1602351	0.006854041	0.1602351
5270	-262.246	-265.5152	3.269179	0.1590148	0.1259647	0.0330501	0.1259647
5280	-219.9489	-225.0071	5.058182	0.03585522	0.02562567	0.01022955	0.02562567
5290	-229.3364	-235.0627	5.726302	0.05470301	0.02365221	0.0310508	0.02365221
5300	-265.1215	-269.6782	4.556726	0.07788185	0.01546139	0.06242046	0.01546139
5310	-215.2773	-221.3374	6.0601	0.0302437	0.01490933	0.01533436	0.01490933
5320	-232.4758	-238.0126	5.536831	0.06019961	0.02797886	0.03222074	0.02797886
5330	-232.707	-238.4678	5.760796	0.05134094	0.0109093	0.04043163	0.0109093
5340	-228.2691	-234.1317	5.862538	0.04507754	0.006218698	0.03885884	0.006218698
5350	-280.3325	-283.8776	3.545145	0.1062842	0.03964994	0.06663426	0.03964994
5360	-227.2516	-233.1158	5.864241	0.0507418	0.01993702	0.03080478	0.01993702
5370	-236.0825	-239.6272	3.544732	0.07995335	0.07076634	0.009187011	0.07076634
5380	-226.4629	-231.8959	5.432993	0.05532213	0.0372499	0.01807223	0.0372499
5390	-239.6066	-243.5478	3.94121	0.09452351	0.08186951	0.01265399	0.08186951
5400	-229.6703	-235.0198	5.349562	0.06243031	0.04141616	0.02101415	0.04141616
5410	-232.9845	-238.5061	5.521629	0.06058423	0.02769154	0.03289269	0.02769154
5420	-231.1849	-236.4258	5.240878	0.06625582	0.0451635	0.02109232	0.0451635
5430	-219.7047	-225.9431	6.238326	0.03896475	0.01174967	0.02721508	0.01174967
5440	-236.7918	-241.6807	4.888903	0.08076907	0.05813564	0.02263344	0.05813564
5450	-295.6166	-296.1559	0.5393596	0.4059673	0.3698842	0.03608308	0.3698842
5460	-232.6914	-237.9213	5.229859	0.0686733	0.04514185	0.02353144	0.04514185
5470	-267.5734	-271.822	4.248556	0.08736191	0.02621388	0.06114804	0.02621388
5480	-223.7192	-229.7559	6.036704	0.04556005	0.01701546	0.02854459	0.01701546
5490	-283.4556	-287.5246	4.069006	0.08345374	0.00738394	0.0760698	0.00738394
5500	-223.4655	-228.9105	5.444957	0.04787544	0.03269984	0.0151756	0.03269984
5510	-288.6289	-292.4097	3.780814	0.09435556	0.01743126	0.0769243	0.01743126
5520	-239.3564	-244.5649	5.208466	0.06899819	0.03150233	0.03749586	0.03150233
5530	-217.7919	-224.0294	6.237434	0.03676559	0.01444206	0.02232353	0.01444206
5540	-237.8572	-241.9709	4.113774	0.08836997	0.07542565	0.01294432	0.07542565
5550	-268.6539	-272.3402	3.686327	0.110547	0.05591274	0.05463429	0.05591274
5560	-286.6558	-288.1171	1.461266	0.2868358	0.2472415	0.03959437	0.2472415
5570	-246.427	-251.1853	4.75827	0.08251164	0.04256284	0.0399488	0.04256284
5580	-249.6766	-254.6966	5.019933	0.06967921	0.01918691	0.0504923	0.01918691
5590	-230.2853	-235.9318	5.646468	0.05702029	0.0263477	0.03067259	0.0263477
5600	-261.3328	-264.7597	3.42694	0.1460576	0.1103714	0.03568624	0.1103714
5610	-236.2323	-240.5798	4.34743	0.08301144	0.06916289	0.01384855	0.06916289
5620	-211.9594	-218.2505	6.291041	0.02428826	0.00768951	0.01659875	0.00768951
5630	-231.6943	-237.4583	5.764003	0.05266755	0.01499236	0.03767519	0.01499236
5640	-234.4475	-240.1144	5.66688	0.05465838	0.01426043	0.04039795	0.01426043
5650	-215.6784	-221.7971	6.118674	0.03175296	0.01517561	0.01657735	0.01517561
5660	-223.6414	-228.8421	5.200666	0.04727326	0.03429761	0.01297566	0.03429761
5670	-224.2718	-230.2856	6.013734	0.04629869	0.01726553	0.02903316	0.01726553
5680	-260.9941	-264.5166	3.522527	0.1380486	0.1003373	0.03771134	0.1003373
5690	-221.3824	-227.3708	5.988377	0.03795531	0.004395372	0.03355994	0.004395372
5700	-260.5608	-264.4528	3.891957	0.1106352	0.06462877	0.04600642	0.06462877
5710	-368.5359	-365.1281	-3.407776	0.7304305	0.6474074	0.08302314	0.6474074
5720	-246.4368	-251.0809	4.644172	0.08823275	0.05122488	0.03700787	0.05122488
5730	-256.7574	-260.3858	3.628436	0.1404365	0.1098397	0.03059679	0.1098397
5740	-270.0803	-274.453	4.372655	0.08196889	0.01659599	0.0653729	0.01659599
5750	-241.1114	-246.0632	4.951812	0.07855696	0.04445921	0.03409775	0.04445921
5760	-247.9672	-252.0428	4.075599	0.1182663	0.0947665	0.02349978	0.0947665
5770	-215.6406	-221.9936	6.353	0.03287073	0.01015455	0.02271618	0.01015455
5780	-226.0161	-231.9152	5.899161	0.04268033	0.005355022	0.03732531	0.005355022
5790	-211.2685	-217.5706	6.302109	0.0233861	0.005903072	0.01748303	0.005903072
5800	-216.7569	-222.8155	6.05864	0.03399279	0.01721809	0.01677469	0.01721809
5810	-304.3947	-307.7672	3.372523	0.1024504	0.01558728	0.08686308	0.01558728
5820	-213.9879	-220.3424	6.354544	0.02985534	0.006104152	0.02375119	0.006104152
5830	-272.0576	-274.8619	2.804316	0.1720396	0.1294783	0.04256134	0.1294783
5840	-288.8506	-291.6159	2.765214	0.1358365	0.06910955	0.06672694	0.06910955
5850	-261.9965	-265.8589	3.862406	0.1100532	0.06223401	0.04781919	0.06223401
5860	-214.9198	-221.2697	6.349959	0.03135618	0.006587731	0.02476845	0.006587731
5870	-226.9344	-232.4422	5.507875	0.05610535	0.03601856	0.02008679	0.03601856
5880	-233.0945	-238.4746	5.380036	0.0651239	0.03633582	0.02878808	0.03633582
5890	-230.0917	-235.9512	5.85955	0.04837117	0.009496338	0.03887483	0.009496338
5900	-248.7924	-252.9994	4.207008	0.1111807	0.08192514	0.0292556	0.08192514
5910	-231.2135	-236.2672	5.053708	0.06758295	0.04991351	0.01766944	0.04991351
5920	-274.9192	-277.9825	3.063238	0.139588	0.0864714	0.05311656	0.0864714
5930	-242.9192	-247.755	4.83583	0.08239324	0.04764339	0.03474986	0.04764339
5940	-277.6933	-278.6733	0.979967	0.3395741	0.3259428	0.01363129	0.3259428
5950	-233.12	-238.8449	5.724875	0.0531764	0.01362152	0.03955488	0.01362152
5960	-300.2064	-301.8393	1.632901	0.1984763	0.1331974	0.0652789	0.1331974
5970	-222.9676	-228.8323	5.864691	0.04695377	0.0253488	0.02160497	0.0253488
5980	-226.4084	-232.1795	5.771071	0.05246926	0.02665347	0.02581579	0.02665347
5990	-262.3637	-267.0826	4.718947	0.07055952	0.007765282	0.06279424	0.007765282
6000	-240.5565	-245.9447	5.388203	0.06157976	0.01750414	0.04407562	0.01750414
6010	-309.6606	-313.0033	3.342689	0.100437	0.009210307	0.09122665	0.009210307
6020	-251.0914	-255.0603	3.968862	0.123879	0.09652707	0.02735193	0.09652707
6030	-245.8436	-250.217	4.373401	0.1040077	0.07663473	0.02737294	0.07663473
6040	-258.7668	-262.6573	3.890472	0.1141122	0.07141386	0.04269836	0.07141386
6050	-228.3236	-233.9466	5.622997	0.04360036	0.003602901	0.03999746	0.003602901
6060	-293.9341	-297.6777	3.743541	0.09328297	0.01189415	0.08138882	0.01189415
6070	-227.4965	-233.234	5.737468	0.05390309	0.02671454	0.02718855	0.02671454
6080	-244.5854	-249.7648	5.179383	0.06686404	0.02084248	0.04602156	0.02084248
6090	-231.426	-236.6621	5.236181	0.06673101	0.04534393	0.02138709	0.04534393
6100	-223.786	-229.7004	5.914412	0.04770224	0.02316745	0.02453479	0.02316745
6110	-226.8342	-232.6954	5.861117	0.05076466	0.02105807	0.02970659	0.02105807
6120	-219.7289	-225.8309	6.101995	0.03657679	0.004946114	0.03163067	0.004946114
6130	-240.123	-244.7702	4.647188	0.09087466	0.06802656	0.02284809	0.06802656
6140	-217.4679	-222.6561	5.188215	0.0292599	0.01941968	0.009840225	0.01941968
6150	-249.6264	-253.7533	4.126938	0.1152827	0.08652748	0.02875524	0.08652748
6160	-228.9132	-234.5246	5.611441	0.05747256	0.03101064	0.02646192	0.03101064
6170	-212.3871	-218.6686	6.281566	0.02511941	0.008611987	0.01650742	0.008611987
6180	-230.8682	-236.029	5.160833	0.06628251	0.04725946	0.01902305	0.04725946
6190	-232.5345	-237.4752	4.940644	0.07132321	0.05386918	0.01745403	0.05386918
6200	-214.2106	-220.3763	6.165707	0.02842327	0.01254143	0.01588184	0.01254143
6210	-248.7132	-252.6483	3.935073	0.1243673	0.1028727	0.02149456	0.1028727
6220	-214.7612	-220.9939	6.232699	0.03066085	0.004526294	0.02613456	0.004526294
6230	-225.8811	-231.1723	5.291213	0.04048124	0.002090336	0.03839091	0.002090336
6240	-222.0181	-227.9461	5.927974	0.04501981	0.02351686	0.02150295	0.02351686
6250	-215.3555	-220.7373	5.381762	0.02390186	0.01401273	0.009889134	0.01401273
6260	-218.1672	-223.7829	5.615689	0.03459189	0.02168754	0.01290435	0.02168754
6270	-213.5295	-219.8983	6.368707	0.02880146	0.008962133	0.01983932	0.008962133
6280	-262.2339	-265.4835	3.249584	0.161108	0.1287126	0.03239534	0.1287126
6290	-226.3029	-232.2228	5.919948	0.0432104	0.005882693	0.03732771	0.005882693
6300	-223.1379	-229.2027	6.064754	0.04062049	0.006454818	0.03416567	0.006454818
6310	-219.0243	-224.7162	5.691829	0.034532	0.002464344	0.03206765	0.002464344
6320	-224.7366	-230.4172	5.680622	0.05101872	0.03069334	0.02032537	0.03069334
6330	-299.0879	-301.5608	2.472868	0.1401031	0.06581103	0.07429211	0.06581103
6340	-271.8611	-276.1794	4.318308	0.08302991	0.01646381	0.0665661	0.01646381
6350	-279.9399	-284.1198	4.179877	0.08290375	0.009469251	0.0734345	0.009469251
6360	-236.1502	-241.7162	5.565929	0.05759788	0.01690964	0.04068824	0.01690964
6370	-234.6383	-240.2839	5.645589	0.0554441	0.01537546	0.04006864	0.01537546
