state	power	likelihood
3440	0.0992437	-218.002
3450	0.0992437	-250.967
3460	0.0992437	-225.9
3470	0.0992437	-223.618
3480	0.0992437	-220.203
3490	0.0992437	-216.769
3500	0.0992437	-219.213
3510	0.0992437	-216.973
3520	0.0992437	-240.299
3530	0.0992437	-220.46
3540	0.0992437	-220.208
3550	0.0992437	-223.531
3560	0.0992437	-222.863
3570	0.0992437	-221.763
3580	0.0992437	-237.521
3590	0.0992437	-224.315
3600	0.0992437	-223.347
3610	0.0992437	-241.04
3620	0.0992437	-236.429
3630	0.0992437	-227.182
3640	0.0992437	-225.423
3650	0.0992437	-223.219
3660	0.0992437	-233.776
3670	0.0992437	-215.667
3680	0.0992437	-236.478
3690	0.0992437	-221.469
3700	0.0992437	-242.489
3710	0.0992437	-223.033
3720	0.0992437	-217.646
3730	0.0992437	-222.219
3740	0.0992437	-230.838
3750	0.0992437	-219.951
3760	0.0992437	-215.87
3770	0.0992437	-246.207
3780	0.0992437	-231.631
3790	0.0992437	-217.471
3800	0.0992437	-219.496
3810	0.0992437	-252.947
3820	0.0992437	-234.616
3830	0.0992437	-233.166
3840	0.0992437	-233.094
3850	0.0992437	-233.22
3860	0.0992437	-236.482
3870	0.0992437	-224.417
3880	0.0992437	-235.109
3890	0.0992437	-229.56
3900	0.0992437	-216.663
3910	0.0992437	-222.693
3920	0.0992437	-228.041
3930	0.0992437	-221.341
3940	0.0992437	-229.668
3950	0.0992437	-230.542
3960	0.0992437	-226.274
3970	0.0992437	-226.07
3980	0.0992437	-223.911
3990	0.0992437	-215.909
4000	0.0992437	-216.253
4010	0.0992437	-227.398
4020	0.0992437	-219.094
4030	0.0992437	-236.946
4040	0.0992437	-218.408
4050	0.0992437	-224.294
4060	0.0992437	-223.535
4070	0.0992437	-239.838
4080	0.0992437	-219.644
4090	0.0992437	-217.56
4100	0.0992437	-254.095
4110	0.0992437	-217.859
4120	0.0992437	-221.338
4130	0.0992437	-216.672
4140	0.0992437	-228.069
4150	0.0992437	-220.21
4160	0.0992437	-224.988
4170	0.0992437	-223.832
4180	0.0992437	-217.39
4190	0.0992437	-217.634
4200	0.0992437	-224.873
4210	0.0992437	-236.517
4220	0.0992437	-232.564
4230	0.0992437	-240.267
4240	0.0992437	-215.716
4250	0.0992437	-228.058
4260	0.0992437	-226.495
4270	0.0992437	-238.537
4280	0.0992437	-231.505
4290	0.0992437	-219.527
4300	0.0992437	-218.038
4310	0.0992437	-232.871
4320	0.0992437	-241.762
4330	0.0992437	-218.682
4340	0.0992437	-217.689
4350	0.0992437	-224.627
4360	0.0992437	-222.422
4370	0.0992437	-221.299
4380	0.0992437	-219.567
4390	0.0992437	-217.607
4400	0.0992437	-224.124
4410	0.0992437	-241.774
4420	0.0992437	-217.253
4430	0.0992437	-216.039
4440	0.0992437	-224.946
4450	0.0992437	-218.945
4460	0.0992437	-222.911
4470	0.0992437	-221.588
4480	0.0992437	-225.992
4490	0.0992437	-219.944
4500	0.0992437	-222.044
4510	0.0992437	-218.994
4520	0.0992437	-236.759
4530	0.0992437	-230.547
4540	0.0992437	-227.005
4550	0.0992437	-218.737
4560	0.0992437	-228.619
4570	0.0992437	-219.121
4580	0.0992437	-223.25
4590	0.0992437	-232.914
4600	0.0992437	-229.297
4610	0.0992437	-222.997
4620	0.0992437	-219.488
4630	0.0992437	-228.6
4640	0.0992437	-221.087
4650	0.0992437	-220.714
4660	0.0992437	-221.146
4670	0.0992437	-220.661
4680	0.0992437	-222.701
4690	0.0992437	-223.363
4700	0.0992437	-216.041
4710	0.0992437	-239.996
4720	0.0992437	-220.656
4730	0.0992437	-232.019
4740	0.0992437	-220.979
4750	0.0992437	-220.448
4760	0.0992437	-217.934
4770	0.0992437	-221.138
4780	0.0992437	-230.315
4790	0.0992437	-217.529
4800	0.0992437	-227.364
4810	0.0992437	-223.2
4820	0.0992437	-256.457
4830	0.0992437	-230.45
4840	0.0992437	-219.036
4850	0.0992437	-225.001
4860	0.0992437	-217.398
4870	0.0992437	-225.087
4880	0.0992437	-224.865
4890	0.0992437	-221.756
4900	0.0992437	-230.099
4910	0.0992437	-218.431
4920	0.0992437	-217.761
4930	0.0992437	-221.655
4940	0.0992437	-221.075
4950	0.0992437	-220.069
4960	0.0992437	-218.567
4970	0.0992437	-223.999
4980	0.0992437	-221.155
4990	0.0992437	-228.283
5000	0.0992437	-219.403
5010	0.0992437	-221.721
5020	0.0992437	-217.341
5030	0.0992437	-218.519
5040	0.0992437	-225.523
5050	0.0992437	-219.916
5060	0.0992437	-217.451
5070	0.0992437	-220.119
5080	0.0992437	-217.555
5090	0.0992437	-219.381
5100	0.0992437	-222.005
5110	0.0992437	-227.372
5120	0.0992437	-218.892
5130	0.0992437	-220.308
5140	0.0992437	-242.789
5150	0.0992437	-235.878
5160	0.0992437	-216.796
5170	0.0992437	-222.893
5180	0.0992437	-219.578
5190	0.0992437	-218.384
5200	0.0992437	-221.431
5210	0.0992437	-219.855
5220	0.0992437	-237.102
5230	0.0992437	-229.668
5240	0.0992437	-230.459
5250	0.0992437	-224.123
5260	0.0992437	-230.754
5270	0.0992437	-224.991
5280	0.0992437	-230.511
5290	0.0992437	-221.234
5300	0.0992437	-239.945
5310	0.0992437	-250.115
5320	0.0992437	-216.479
5330	0.0992437	-216.016
5340	0.0992437	-217.796
5350	0.0992437	-216.184
5360	0.0992437	-223.409
5370	0.0992437	-220.377
5380	0.0992437	-222.662
5390	0.0992437	-249.846
5400	0.0992437	-224.263
5410	0.0992437	-227.94
5420	0.0992437	-220.052
5430	0.0992437	-217.087
5440	0.0992437	-232.636
5450	0.0992437	-219.519
5460	0.0992437	-220.988
5470	0.0992437	-217.167
5480	0.0992437	-232.9
5490	0.0992437	-225.804
5500	0.0992437	-219.041
5510	0.0992437	-223.58
5520	0.0992437	-221.735
5530	0.0992437	-222.087
5540	0.0992437	-217.238
5550	0.0992437	-216.935
5560	0.0992437	-218.568
5570	0.0992437	-216.282
5580	0.0992437	-220.827
5590	0.0992437	-219.154
5600	0.0992437	-225.936
5610	0.0992437	-226.598
5620	0.0992437	-231.863
5630	0.0992437	-220.712
5640	0.0992437	-228.549
5650	0.0992437	-236.889
5660	0.0992437	-223.939
5670	0.0992437	-223.518
5680	0.0992437	-220.869
5690	0.0992437	-221.49
5700	0.0992437	-231.253
5710	0.0992437	-216.317
5720	0.0992437	-222.694
5730	0.0992437	-227.048
5740	0.0992437	-226.954
5750	0.0992437	-218.918
5760	0.0992437	-221.804
5770	0.0992437	-237.807
5780	0.0992437	-222.219
5790	0.0992437	-226.552
5800	0.0992437	-228.714
5810	0.0992437	-233.932
5820	0.0992437	-236.409
5830	0.0992437	-253.603
5840	0.0992437	-220.077
5850	0.0992437	-231.629
5860	0.0992437	-219.202
5870	0.0992437	-231.503
5880	0.0992437	-218.093
5890	0.0992437	-227.869
5900	0.0992437	-217.381
5910	0.0992437	-247.142
5920	0.0992437	-217.989
5930	0.0992437	-239.258
5940	0.0992437	-223.496
5950	0.0992437	-230.896
5960	0.0992437	-218.609
5970	0.0992437	-235.257
5980	0.0992437	-229.244
5990	0.0992437	-220.364
6000	0.0992437	-234.826
6010	0.0992437	-238.156
6020	0.0992437	-226.471
6030	0.0992437	-232.22
6040	0.0992437	-215.834
6050	0.0992437	-229.808
6060	0.0992437	-218.162
6070	0.0992437	-218.185
6080	0.0992437	-216.813
6090	0.0992437	-219.78
6100	0.0992437	-239.035
6110	0.0992437	-223.163
6120	0.0992437	-223.56
6130	0.0992437	-219.382
6140	0.0992437	-225.216
6150	0.0992437	-232.651
6160	0.0992437	-219.868
6170	0.0992437	-221.354
6180	0.0992437	-218.475
6190	0.0992437	-226.447
6200	0.0992437	-246.72
6210	0.0992437	-219.249
6220	0.0992437	-230.348
6230	0.0992437	-225.56
6240	0.0992437	-219.037
6250	0.0992437	-231.979
6260	0.0992437	-219.253
6270	0.0992437	-225.18
6280	0.0992437	-225.043
6290	0.0992437	-218.202
6300	0.0992437	-217.744
6310	0.0992437	-222.212
6320	0.0992437	-218.02
6330	0.0992437	-221.974
6340	0.0992437	-222.459
6350	0.0992437	-217.916
6360	0.0992437	-221.152
6370	0.0992437	-221.259
6380	0.0992437	-238.029
6390	0.0992437	-219.273
6400	0.0992437	-228.432
6410	0.0992437	-218.571
6420	0.0992437	-232.034
6430	0.0992437	-230.654
6440	0.0992437	-224.767
6450	0.0992437	-228.943
6460	0.0992437	-230.497
6470	0.0992437	-216.349
6480	0.0992437	-223.451
6490	0.0992437	-237.496
6500	0.0992437	-241.597
6510	0.0992437	-215.603
6520	0.0992437	-225.453
6530	0.0992437	-218.816
6540	0.0992437	-220.392
6550	0.0992437	-235.722
6560	0.0992437	-228.751
6570	0.0992437	-229.864
6580	0.0992437	-218.042
6590	0.0992437	-217.562
6600	0.0992437	-218.926
6610	0.0992437	-223.312
6620	0.0992437	-215.383
6630	0.0992437	-220.486
6640	0.0992437	-225.211
6650	0.0992437	-221.78
6660	0.0992437	-222.064
6670	0.0992437	-232.062
6680	0.0992437	-219.642
6690	0.0992437	-235.972
6700	0.0992437	-222.062
6710	0.0992437	-221.734
6720	0.0992437	-214.986
6730	0.0992437	-221.823
6740	0.0992437	-245.733
6750	0.0992437	-223.254
6760	0.0992437	-227.579
6770	0.0992437	-220.006
6780	0.0992437	-256.031
6790	0.0992437	-223.268
6800	0.0992437	-223.322
6810	0.0992437	-228.629
6820	0.0992437	-220.599
6830	0.0992437	-233.419
6840	0.0992437	-218.19
6850	0.0992437	-219.422
6860	0.0992437	-220.111
6870	0.0992437	-229.675
6880	0.0992437	-240.831
6890	0.0992437	-226.468
6900	0.0992437	-221.157
6910	0.0992437	-230.68
6920	0.0992437	-222.883
6930	0.0992437	-220.124
6940	0.0992437	-227.421
6950	0.0992437	-222.745
6960	0.0992437	-216.614
6970	0.0992437	-224.111
6980	0.0992437	-240.762
6990	0.0992437	-223.671
7000	0.0992437	-233.704
7010	0.0992437	-218.419
7020	0.0992437	-216.067
7030	0.0992437	-228.636
7040	0.0992437	-217.836
7050	0.0992437	-236.988
7060	0.0992437	-220.217
7070	0.0992437	-217.198
7080	0.0992437	-224.403
7090	0.0992437	-216.952
7100	0.0992437	-225.68
7110	0.0992437	-215.795
7120	0.0992437	-226.307
7130	0.0992437	-220.195
7140	0.0992437	-225.072
7150	0.0992437	-228.078
7160	0.0992437	-219.2
7170	0.0992437	-231.011
7180	0.0992437	-255.912
7190	0.0992437	-230.066
7200	0.0992437	-217.94
7210	0.0992437	-223.811
7220	0.0992437	-216.445
7230	0.0992437	-230.35
7240	0.0992437	-230.534
7250	0.0992437	-221.667
7260	0.0992437	-229.39
7270	0.0992437	-220.763
7280	0.0992437	-237.233
7290	0.0992437	-223.314
7300	0.0992437	-224.648
7310	0.0992437	-230.183
7320	0.0992437	-219.148
7330	0.0992437	-233.742
7340	0.0992437	-228.408
7350	0.0992437	-232.027
7360	0.0992437	-232.22
7370	0.0992437	-242.361
7380	0.0992437	-241.031
7390	0.0992437	-219.081
7400	0.0992437	-225.71
7410	0.0992437	-217.785
7420	0.0992437	-222.871
7430	0.0992437	-226.428
7440	0.0992437	-223.358
7450	0.0992437	-233.614
7460	0.0992437	-221.721
7470	0.0992437	-217.912
7480	0.0992437	-225.266
7490	0.0992437	-224.016
7500	0.0992437	-217.402
7510	0.0992437	-231.398
7520	0.0992437	-236.084
7530	0.0992437	-247.09
7540	0.0992437	-258.184
7550	0.0992437	-219.769
7560	0.0992437	-226.675
7570	0.0992437	-227.171
7580	0.0992437	-221.983
7590	0.0992437	-219.585
7600	0.0992437	-224.634
7610	0.0992437	-226.117
7620	0.0992437	-217.026
7630	0.0992437	-223.022
7640	0.0992437	-223.267
7650	0.0992437	-225.339
7660	0.0992437	-220.079
7670	0.0992437	-218.425
7680	0.0992437	-217.035
7690	0.0992437	-216.681
7700	0.0992437	-218.495
7710	0.0992437	-226.49
7720	0.0992437	-217.714
7730	0.0992437	-233.594
7740	0.0992437	-219.913
7750	0.0992437	-219.027
7760	0.0992437	-237.912
7770	0.0992437	-224.372
7780	0.0992437	-216.687
7790	0.0992437	-223.795
7800	0.0992437	-233.548
7810	0.0992437	-230.038
7820	0.0992437	-221.492
7830	0.0992437	-224.849
7840	0.0992437	-217.573
7850	0.0992437	-216.674
7860	0.0992437	-224.084
7870	0.0992437	-221.093
7880	0.0992437	-218.569
7890	0.0992437	-226.676
7900	0.0992437	-231.477
7910	0.0992437	-225.931
7920	0.0992437	-221.402
7930	0.0992437	-219.367
7940	0.0992437	-235.476
7950	0.0992437	-217.487
7960	0.0992437	-227.6
7970	0.0992437	-216.854
7980	0.0992437	-233.191
7990	0.0992437	-240.269
8000	0.0992437	-220.065
8010	0.0992437	-223.87
8020	0.0992437	-217.316
8030	0.0992437	-218.263
8040	0.0992437	-222.17
8050	0.0992437	-218.853
8060	0.0992437	-226.72
8070	0.0992437	-225.921
8080	0.0992437	-220.678
8090	0.0992437	-231.174
8100	0.0992437	-219.246
8110	0.0992437	-225.305
8120	0.0992437	-218.537
8130	0.0992437	-232.736
8140	0.0992437	-219.967
8150	0.0992437	-235.857
8160	0.0992437	-229.857
8170	0.0992437	-238.569
8180	0.0992437	-221.608
8190	0.0992437	-242.06
8200	0.0992437	-219.324
8210	0.0992437	-216.096
8220	0.0992437	-224.738
8230	0.0992437	-236.406
8240	0.0992437	-235.745
8250	0.0992437	-217.915
8260	0.0992437	-240.806
8270	0.0992437	-230.272
8280	0.0992437	-245.125
8290	0.0992437	-243.965
8300	0.0992437	-220.348
8310	0.0992437	-228.885
8320	0.0992437	-220.892
8330	0.0992437	-226.802
8340	0.0992437	-219.658
8350	0.0992437	-231.49
8360	0.0992437	-221.48
8370	0.0992437	-240.338
8380	0.0992437	-230.586
8390	0.0992437	-243.919
8400	0.0992437	-236.541
8410	0.0992437	-243.056
8420	0.0992437	-220.964
8430	0.0992437	-235.827
8440	0.0992437	-221.092
8450	0.0992437	-220.451
8460	0.0992437	-227.013
8470	0.0992437	-217.631
8480	0.0992437	-221.552
8490	0.0992437	-225.101
8500	0.0992437	-238.01
8510	0.0992437	-250.719
8520	0.0992437	-218.126
8530	0.0992437	-222.303
8540	0.0992437	-221.083
8550	0.0992437	-219.183
8560	0.0992437	-222.366
8570	0.0992437	-244.506
8580	0.0992437	-230.252
8590	0.0992437	-222.649
8600	0.0992437	-226.153
8610	0.0992437	-217.735
8620	0.0992437	-223.171
8630	0.0992437	-218.887
8640	0.0992437	-222.484
8650	0.0992437	-221.702
8660	0.0992437	-225.445
8670	0.0992437	-233.667
8680	0.0992437	-223.325
8690	0.0992437	-226.593
8700	0.0992437	-221.263
8710	0.0992437	-224.924
8720	0.0992437	-224.233
8730	0.0992437	-220.658
8740	0.0992437	-227.203
8750	0.0992437	-218.23
8760	0.0992437	-217.42
8770	0.0992437	-227.144
8780	0.0992437	-223.408
8790	0.0992437	-223.723
8800	0.0992437	-226.927
8810	0.0992437	-221.229
8820	0.0992437	-223.662
8830	0.0992437	-222.52
8840	0.0992437	-236.407
8850	0.0992437	-219.581
8860	0.0992437	-230.862
8870	0.0992437	-217.801
8880	0.0992437	-234.968
8890	0.0992437	-231.861
8900	0.0992437	-217.253
8910	0.0992437	-230.597
8920	0.0992437	-242.069
8930	0.0992437	-217.444
8940	0.0992437	-226.15
8950	0.0992437	-215.584
8960	0.0992437	-221.796
8970	0.0992437	-221.734
8980	0.0992437	-219.699
8990	0.0992437	-228.755
9000	0.0992437	-219.557
9010	0.0992437	-218.385
9020	0.0992437	-224.848
9030	0.0992437	-240.464
9040	0.0992437	-222.324
9050	0.0992437	-222.08
9060	0.0992437	-227.36
9070	0.0992437	-222.421
9080	0.0992437	-217.715
9090	0.0992437	-218.795
9100	0.0992437	-219.529
9110	0.0992437	-216.893
9120	0.0992437	-257.396
9130	0.0992437	-221.219
9140	0.0992437	-232.906
9150	0.0992437	-216.217
9160	0.0992437	-232.172
9170	0.0992437	-234.541
9180	0.0992437	-221.478
9190	0.0992437	-225.993
9200	0.0992437	-217.827
9210	0.0992437	-220.564
9220	0.0992437	-225.116
9230	0.0992437	-218.613
9240	0.0992437	-222.72
9250	0.0992437	-223.607
9260	0.0992437	-224.257
9270	0.0992437	-217.706
9280	0.0992437	-220.851
9290	0.0992437	-217.302
9300	0.0992437	-223.933
9310	0.0992437	-225.111
9320	0.0992437	-221.241
9330	0.0992437	-217.975
9340	0.0992437	-230.911
9350	0.0992437	-219.354
9360	0.0992437	-227.945
9370	0.0992437	-217.169
9380	0.0992437	-239.641
9390	0.0992437	-220.73
9400	0.0992437	-216.982
9410	0.0992437	-217.647
9420	0.0992437	-217.231
9430	0.0992437	-218.883
9440	0.0992437	-225.363
9450	0.0992437	-238.6
9460	0.0992437	-219.317
9470	0.0992437	-234.128
9480	0.0992437	-220.607
9490	0.0992437	-218.946
9500	0.0992437	-218.49
9510	0.0992437	-225.98
9520	0.0992437	-218.316
9530	0.0992437	-236.948
9540	0.0992437	-226.764
9550	0.0992437	-226.991
9560	0.0992437	-226.798
9570	0.0992437	-223.396
9580	0.0992437	-235.972
9590	0.0992437	-229.101
9600	0.0992437	-226.328
9610	0.0992437	-224.523
9620	0.0992437	-220.016
9630	0.0992437	-223.498
9640	0.0992437	-225.61
9650	0.0992437	-216.727
9660	0.0992437	-222.264
9670	0.0992437	-220.909
9680	0.0992437	-224.95
9690	0.0992437	-221.158
9700	0.0992437	-218.674
9710	0.0992437	-227.719
9720	0.0992437	-241.998
9730	0.0992437	-221.751
9740	0.0992437	-226.312
9750	0.0992437	-225.827
9760	0.0992437	-216.053
9770	0.0992437	-231.179
9780	0.0992437	-221.549
9790	0.0992437	-220.002
9800	0.0992437	-226.389
9810	0.0992437	-229.213
9820	0.0992437	-225.277
9830	0.0992437	-228.855
9840	0.0992437	-217.68
9850	0.0992437	-221.62
9860	0.0992437	-217.35
9870	0.0992437	-221.5
9880	0.0992437	-231.789
9890	0.0992437	-215.937
9900	0.0992437	-236.355
9910	0.0992437	-216.236
9920	0.0992437	-228.952
9930	0.0992437	-221.684
9940	0.0992437	-215.899
9950	0.0992437	-240.892
9960	0.0992437	-217.708
9970	0.0992437	-216.69
9980	0.0992437	-219.49
9990	0.0992437	-218.472
10000	0.0992437	-223.541
