Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
310	-210.4054	-216.2502	5.844763	0.01749037	0.002982028	0.01450834	0.002982028
320	-210.1894	-215.4962	5.306766	0.01767941	0.001491804	0.01618761	0.001491804
330	-213.272	-219.6082	6.336161	0.02787255	0.009458894	0.01841365	0.009458894
340	-216.7902	-223.1139	6.323693	0.03417459	0.007697708	0.02647688	0.007697708
350	-210.7639	-215.1785	4.414676	0.01841902	0.0007645252	0.0176545	0.0007645252
360	-210.3227	-216.3914	6.068642	0.02144811	0.003160874	0.01828724	0.003160874
370	-213.0077	-219.1713	6.163592	0.02519943	0.01027014	0.01492929	0.01027014
380	-212.8768	-219.2362	6.359403	0.02728656	0.008418909	0.01886765	0.008418909
390	-210.6962	-216.316	5.619816	0.01610013	0.002439495	0.01366064	0.002439495
400	-210.1708	-216.1826	6.011786	0.02046252	0.003010813	0.01745171	0.003010813
410	-210.074	-215.6679	5.593857	0.01816648	0.001938999	0.01622748	0.001938999
420	-213.4966	-219.4849	5.988375	0.02450158	0.01129841	0.01320318	0.01129841
430	-217.493	-222.24	4.747025	0.02567449	0.01760076	0.008073737	0.01760076
440	-217.2879	-221.9069	4.618932	0.03101274	0.0009303409	0.0300824	0.0009303409
450	-211.5859	-217.5776	5.991722	0.02503837	0.002691151	0.02234721	0.002691151
460	-210.5197	-215.6787	5.158942	0.01628133	0.001409889	0.01487144	0.001409889
470	-210.2456	-216.12	5.874436	0.01807972	0.002902753	0.01517697	0.002902753
480	-210.2621	-216.3257	6.063622	0.01986512	0.003529556	0.01633557	0.003529556
490	-210.7117	-216.9454	6.233703	0.02233791	0.004451869	0.01788604	0.004451869
500	-210.7624	-215.6304	4.867991	0.01589003	0.001134862	0.01475517	0.001134862
510	-212.5459	-218.6295	6.083601	0.02288899	0.009172817	0.01371617	0.009172817
520	-213.0064	-218.6715	5.66515	0.01819777	0.00759587	0.0106019	0.00759587
530	-210.4798	-216.5789	6.099139	0.02216326	0.0032441	0.01891916	0.0032441
540	-211.0136	-217.2923	6.27876	0.02343381	0.004768298	0.01866551	0.004768298
550	-210.0949	-215.963	5.868177	0.02024135	0.002448554	0.0177928	0.002448554
560	-211.1506	-216.5371	5.386434	0.01496696	0.002047715	0.01291924	0.002047715
570	-215.5495	-220.4054	4.855841	0.01663794	0.008932222	0.007705717	0.008932222
580	-210.514	-216.6432	6.129192	0.02004788	0.004311438	0.01573645	0.004311438
590	-211.7842	-217.0672	5.283032	0.02425494	0.001337492	0.02291745	0.001337492
600	-212.256	-217.7888	5.532782	0.01458537	0.003555263	0.01103011	0.003555263
610	-212.1571	-218.4999	6.342771	0.02553241	0.007503587	0.01802883	0.007503587
620	-210.3018	-215.8582	5.556397	0.01694074	0.002022293	0.01491844	0.002022293
630	-210.6393	-216.8494	6.210095	0.02146068	0.00460941	0.01685127	0.00460941
640	-210.4549	-216.5183	6.063459	0.01922451	0.003975022	0.01524949	0.003975022
650	-213.2625	-219.2893	6.026755	0.02426188	0.01080434	0.01345754	0.01080434
660	-213.895	-220.2814	6.38635	0.02975894	0.007843706	0.02191523	0.007843706
670	-214.3929	-220.5173	6.124407	0.02849806	0.01306173	0.01543632	0.01306173
680	-213.2817	-219.0608	5.779171	0.02110415	0.009736648	0.0113675	0.009736648
690	-210.2372	-215.8112	5.573966	0.01719665	0.002022365	0.01517428	0.002022365
700	-212.3073	-218.6277	6.320411	0.02548764	0.008121767	0.01736587	0.008121767
710	-210.2059	-216.0405	5.834621	0.01800874	0.002719677	0.01528907	0.002719677
720	-212.0126	-218.0781	6.065512	0.02596664	0.003001247	0.02296539	0.003001247
730	-210.7276	-216.8339	6.106281	0.01956647	0.004726025	0.01484045	0.004726025
740	-211.3488	-217.0146	5.665819	0.01552169	0.003188322	0.01233336	0.003188322
750	-213.6306	-219.9145	6.283844	0.02908714	0.004756444	0.02433069	0.004756444
760	-212.5574	-218.8072	6.249798	0.02510832	0.00911547	0.01599285	0.00911547
770	-215.0071	-221.3251	6.31798	0.03156503	0.01154162	0.02002342	0.01154162
780	-210.481	-216.6121	6.131112	0.02014361	0.004230573	0.01591304	0.004230573
790	-212.287	-218.1207	5.833682	0.01840683	0.006800568	0.01160627	0.006800568
800	-213.2385	-219.6248	6.386278	0.02850886	0.007291554	0.02121731	0.007291554
810	-211.8936	-217.9742	6.080599	0.02104114	0.007482389	0.01355875	0.007482389
820	-213.2926	-219.6073	6.314759	0.02767922	0.009821389	0.01785783	0.009821389
830	-211.5591	-217.8565	6.297457	0.02362214	0.006750105	0.01687204	0.006750105
840	-211.463	-217.7167	6.253649	0.02269729	0.006744765	0.01595252	0.006744765
850	-211.6953	-217.0961	5.400733	0.01435218	0.00237879	0.01197339	0.00237879
860	-210.315	-215.4267	5.111731	0.01939064	0.001203329	0.01818731	0.001203329
870	-212.4812	-218.6489	6.167673	0.0238328	0.009127917	0.01470489	0.009127917
880	-213.9794	-220.3255	6.346155	0.02955306	0.0100519	0.01950116	0.0100519
890	-210.0439	-215.8436	5.799774	0.01895379	0.002384098	0.0165697	0.002384098
900	-211.3954	-216.1149	4.719467	0.02228477	0.0008924447	0.02139233	0.0008924447
910	-212.1704	-218.5297	6.359287	0.02638986	0.005867036	0.02052282	0.005867036
920	-210.6096	-216.7463	6.13665	0.02004968	0.004561541	0.01548814	0.004561541
930	-210.4725	-215.6693	5.196795	0.01640457	0.001447282	0.01495729	0.001447282
940	-211.0168	-216.7736	5.756827	0.02344972	0.002039436	0.02141029	0.002039436
950	-210.6125	-216.526	5.913452	0.01759143	0.003547015	0.01404442	0.003547015
960	-210.2095	-216.1689	5.959326	0.02101427	0.002698377	0.0183159	0.002698377
970	-213.971	-219.9959	6.024933	0.02631132	0.0124296	0.01388171	0.0124296
980	-214.5861	-220.9567	6.370603	0.03097981	0.009449415	0.02153039	0.009449415
990	-213.2904	-219.4842	6.193828	0.02631042	0.01075379	0.01555663	0.01075379
1000	-212.1832	-218.5399	6.356727	0.02584917	0.007226168	0.018623	0.007226168
1010	-210.6685	-216.8935	6.22501	0.02194522	0.004525923	0.0174193	0.004525923
1020	-211.3053	-217.4156	6.110315	0.0201785	0.006106734	0.01407176	0.006106734
1030	-212.5602	-218.9191	6.358905	0.0272701	0.005767317	0.02150278	0.005767317
1040	-212.165	-218.1887	6.02372	0.02618156	0.002840665	0.0233409	0.002840665
1050	-211.9551	-217.5093	5.554232	0.01471885	0.003281041	0.01143781	0.003281041
1060	-210.1889	-216.168	5.979084	0.01913081	0.003161969	0.01596884	0.003161969
1070	-210.5094	-216.6017	6.092298	0.02229984	0.003190782	0.01910906	0.003190782
1080	-211.9393	-218.2096	6.270317	0.02392867	0.007760829	0.01616784	0.007760829
1090	-211.9099	-218.1702	6.260308	0.02597754	0.004222658	0.02175488	0.004222658
1100	-211.4691	-217.3635	5.894399	0.01746561	0.00499124	0.01247437	0.00499124
1110	-215.012	-221.0931	6.081094	0.02973006	0.01434932	0.01538075	0.01434932
1120	-210.2118	-215.5151	5.30331	0.01955768	0.001397792	0.01815989	0.001397792
1130	-211.2871	-217.4278	6.140671	0.02060184	0.006193436	0.0144084	0.006193436
1140	-217.3698	-223.6771	6.307376	0.03571525	0.01130523	0.02441002	0.01130523
1150	-216.0447	-222.3712	6.326509	0.03360903	0.01142792	0.0221811	0.01142792
1160	-211.6893	-217.9137	6.224397	0.02549875	0.003901923	0.02159683	0.003901923
1170	-213.1574	-219.2122	6.054786	0.02429451	0.01059878	0.01369573	0.01059878
1180	-211.0997	-215.1524	4.052717	0.01706531	0.0006379499	0.01642736	0.0006379499
1190	-210.8799	-216.8516	5.971619	0.01796071	0.004310041	0.01365067	0.004310041
1200	-214.4258	-220.7594	6.333617	0.03049421	0.005836611	0.0246576	0.005836611
1210	-211.4546	-217.5602	6.105597	0.02038926	0.006460194	0.01392907	0.006460194
1220	-213.9648	-220.2588	6.293971	0.02904713	0.0110164	0.01803072	0.0110164
1230	-210.5263	-215.9438	5.41752	0.01618014	0.001838397	0.01434174	0.001838397
1240	-211.1979	-217.3246	6.126674	0.02433952	0.003269341	0.02107018	0.003269341
1250	-214.0718	-219.6567	5.584899	0.02143474	0.01099475	0.01043998	0.01099475
1260	-211.6052	-217.4231	5.817912	0.01672477	0.00465183	0.01207294	0.00465183
1270	-210.5151	-216.2732	5.758064	0.02208355	0.002057285	0.02002626	0.002057285
1280	-210.4614	-216.6314	6.169989	0.02131224	0.004012695	0.01729954	0.004012695
1290	-214.5331	-219.8401	5.306908	0.01937709	0.01020765	0.009169435	0.01020765
1300	-212.1003	-218.0891	5.988858	0.02024543	0.007532097	0.01271334	0.007532097
1310	-211.2711	-217.4092	6.138188	0.02053693	0.006144123	0.01439281	0.006144123
1320	-210.3434	-216.4375	6.094188	0.01995293	0.003805107	0.01614782	0.003805107
1330	-215.1174	-220.8408	5.723482	0.02662398	0.01473502	0.01188896	0.01473502
1340	-210.5732	-216.2658	5.692548	0.01652701	0.002584833	0.01394218	0.002584833
1350	-211.2131	-217.5132	6.300072	0.02332594	0.005740308	0.01758563	0.005740308
1360	-210.5804	-216.7745	6.194033	0.0221504	0.003986446	0.01816396	0.003986446
1370	-210.096	-215.594	5.497937	0.01805519	0.001760431	0.01629476	0.001760431
1380	-215.6038	-221.851	6.247213	0.03245846	0.01348824	0.01897022	0.01348824
1390	-211.284	-217.55	6.26608	0.02263026	0.006268303	0.01636196	0.006268303
1400	-213.8066	-218.6312	4.824528	0.0119461	0.001820695	0.0101254	0.001820695
1410	-211.2853	-217.4624	6.177127	0.02115758	0.006303165	0.01485442	0.006303165
1420	-210.2158	-215.5876	5.37175	0.01989015	0.001471029	0.01841912	0.001471029
1430	-212.2882	-218.6471	6.358828	0.02667789	0.005798127	0.02087977	0.005798127
1440	-211.3588	-215.0859	3.727141	0.01728121	0.0005315425	0.01674967	0.0005315425
1450	-213.0086	-219.3708	6.362186	0.02814787	0.00591857	0.0222293	0.00591857
1460	-213.4985	-219.8198	6.321312	0.02822957	0.01000939	0.01822018	0.01000939
1470	-211.9614	-218.2014	6.239943	0.02352871	0.007907463	0.01562125	0.007907463
1480	-210.2882	-215.8554	5.56713	0.02086619	0.001724472	0.01914172	0.001724472
1490	-212.8013	-218.5976	5.796285	0.01958634	0.00823335	0.01135299	0.00823335
1500	-211.1321	-217.0194	5.887228	0.01715088	0.004228318	0.01292256	0.004228318
1510	-211.163	-216.8967	5.733669	0.01599088	0.003328716	0.01266216	0.003328716
1520	-210.6774	-216.9044	6.227003	0.02218275	0.00441758	0.01776517	0.00441758
1530	-210.7228	-216.1898	5.466982	0.02215358	0.001552973	0.02060061	0.001552973
1540	-211.1612	-217.3991	6.237852	0.02421043	0.004065554	0.02014488	0.004065554
1550	-211.4708	-217.4629	5.992115	0.0248032	0.002688819	0.02211439	0.002688819
1560	-211.4627	-217.6347	6.172004	0.021408	0.006724336	0.01468366	0.006724336
1570	-211.2534	-215.2597	4.006316	0.01961139	0.0005943637	0.01901702	0.0005943637
1580	-211.9347	-218.2908	6.356062	0.02574925	0.005993422	0.01975583	0.005993422
1590	-210.0562	-215.7154	5.659195	0.01960656	0.00195319	0.01765337	0.00195319
1600	-210.426	-216.5541	6.12813	0.02177724	0.003488671	0.01828857	0.003488671
1610	-214.3804	-220.7556	6.375216	0.03060432	0.009151051	0.02145327	0.009151051
1620	-212.0992	-216.3329	4.233655	0.01382082	0.0008272761	0.01299354	0.0008272761
1630	-211.22	-216.6983	5.478359	0.02343019	0.001565626	0.02186456	0.001565626
1640	-210.8257	-217.0721	6.246381	0.0220528	0.00504055	0.01701225	0.00504055
1650	-210.8199	-217.0546	6.234691	0.02174725	0.005113378	0.01663387	0.005113378
1660	-210.0347	-215.6877	5.65292	0.01875383	0.002009601	0.01674423	0.002009601
1670	-213.5827	-219.8971	6.314395	0.028353	0.01022714	0.01812586	0.01022714
1680	-210.5225	-216.6375	6.114957	0.02231217	0.003321797	0.01899038	0.003321797
1690	-213.2542	-219.3982	6.143974	0.02563626	0.01081271	0.01482355	0.01081271
1700	-211.7889	-217.9276	6.138692	0.02163435	0.007438009	0.01419635	0.007438009
1710	-210.1396	-215.5345	5.394913	0.01935539	0.001520451	0.01783494	0.001520451
1720	-211.2046	-215.9015	4.69684	0.02171863	0.0008803199	0.02083831	0.0008803199
1730	-212.152	-217.9574	5.805451	0.01756403	0.006044001	0.01152003	0.006044001
1740	-210.7818	-216.9188	6.136983	0.02001141	0.004967323	0.01504408	0.004967323
1750	-213.0697	-218.6885	5.618744	0.01761875	0.007246319	0.01037244	0.007246319
1760	-211.0394	-216.645	5.605578	0.01556288	0.002640233	0.01292265	0.002640233
1770	-214.1446	-219.8743	5.729678	0.02352616	0.0121181	0.01140806	0.0121181
1780	-211.6092	-217.6769	6.067722	0.02015602	0.006661536	0.01349449	0.006661536
1790	-211.5546	-217.1977	5.643069	0.01530599	0.003304926	0.01200106	0.003304926
1800	-211.5833	-217.7647	6.181457	0.02180243	0.007037375	0.01476506	0.007037375
1810	-210.7613	-216.6214	5.860127	0.01706161	0.003483977	0.01357764	0.003483977
1820	-210.8914	-217.0671	6.175729	0.02065812	0.005339339	0.01531878	0.005339339
1830	-210.557	-216.5164	5.959439	0.0224741	0.002601987	0.01987212	0.002601987
1840	-213.5669	-219.9541	6.387211	0.02913388	0.007676307	0.02145757	0.007676307
1850	-214.306	-219.8867	5.580742	0.02229133	0.01177252	0.01051881	0.01177252
1860	-210.8505	-216.8892	6.038686	0.01871257	0.004650707	0.01406186	0.004650707
1870	-211.8247	-217.9415	6.116777	0.02139912	0.00745481	0.01394432	0.00745481
1880	-211.6294	-215.9518	4.322374	0.02195192	0.0007008087	0.02125111	0.0007008087
1890	-211.9294	-217.7551	5.8257	0.0173276	0.005568202	0.0117594	0.005568202
1900	-212.1868	-218.3909	6.20405	0.0264772	0.003778752	0.02269845	0.003778752
1910	-211.4854	-217.7877	6.302229	0.02492834	0.004780514	0.02014782	0.004780514
1920	-210.3161	-216.3032	5.987156	0.01870897	0.00342336	0.01528561	0.00342336
1930	-210.3921	-215.5712	5.179023	0.02018682	0.001249818	0.018937	0.001249818
1940	-212.5843	-218.6366	6.052249	0.02257663	0.009178386	0.01339824	0.009178386
1950	-216.8703	-222.7321	5.861884	0.03287171	0.01856176	0.01430995	0.01856176
1960	-214.5116	-220.6792	6.167531	0.02921725	0.01303014	0.01618711	0.01303014
1970	-211.2341	-217.4446	6.210536	0.02160528	0.006230674	0.01537461	0.006230674
1980	-210.1879	-215.9753	5.787358	0.02082633	0.002173295	0.01865303	0.002173295
1990	-211.6644	-217.5011	5.836766	0.01701371	0.004959678	0.01205403	0.004959678
2000	-212.4842	-218.7406	6.256388	0.0250143	0.008941313	0.01607298	0.008941313
2010	-210.6157	-215.3421	4.726407	0.01948699	0.0009143517	0.01857264	0.0009143517
2020	-210.8468	-217.0455	6.198638	0.02332873	0.003803323	0.01952541	0.003803323
2030	-211.3185	-217.454	6.135411	0.02462809	0.003314174	0.02131391	0.003314174
2040	-211.5075	-217.782	6.274505	0.02312771	0.006774866	0.01635285	0.006774866
2050	-210.3991	-216.2513	5.852177	0.02182424	0.002296731	0.01952751	0.002296731
2060	-213.8666	-219.3038	5.437185	0.01810089	0.008525971	0.009574922	0.008525971
2070	-212.3035	-218.5962	6.292694	0.02507946	0.008372843	0.01670662	0.008372843
2080	-210.4627	-216.5195	6.056714	0.01913017	0.003964916	0.01516525	0.003964916
2090	-212.6021	-218.9095	6.307406	0.02736124	0.004818782	0.02254245	0.004818782
2100	-211.7042	-217.9313	6.227094	0.02275774	0.007347454	0.01541029	0.007347454
2110	-214.3567	-220.2996	5.942894	0.02655876	0.01326536	0.0132934	0.01326536
2120	-211.9567	-217.7568	5.800032	0.01702473	0.005381486	0.01164325	0.005381486
2130	-211.237	-216.3316	5.094601	0.01467767	0.00151675	0.01316092	0.00151675
2140	-210.911	-217.1228	6.211779	0.02128097	0.005424805	0.01585616	0.005424805
2150	-210.5363	-216.6583	6.121995	0.01990268	0.00434809	0.01555459	0.00434809
2160	-212.7263	-219.0357	6.309398	0.02759238	0.004866248	0.02272613	0.004866248
2170	-210.6937	-215.7985	5.104776	0.02119997	0.001168197	0.02003177	0.001168197
2180	-211.0672	-217.0338	5.966539	0.01795674	0.004647656	0.01330908	0.004647656
2190	-210.6998	-216.8802	6.180433	0.02284696	0.00371549	0.01913147	0.00371549
2200	-210.8041	-216.7172	5.913133	0.01743222	0.003832837	0.01359938	0.003832837
2210	-212.2095	-218.5317	6.322161	0.02530287	0.007913907	0.01738896	0.007913907
2220	-210.1683	-216.0207	5.852416	0.0182575	0.002730362	0.01552714	0.002730362
2230	-210.183	-216.2142	6.031185	0.02027909	0.003158666	0.01712042	0.003158666
2240	-210.6756	-215.7431	5.067474	0.01589109	0.001334849	0.01455624	0.001334849
2250	-216.1786	-221.5316	5.353048	0.03074401	0.001579279	0.02916473	0.001579279
2260	-216.9849	-223.1508	6.165862	0.03510367	0.01605248	0.01905118	0.01605248
2270	-211.4468	-215.1987	3.751822	0.01640849	0.0005508628	0.01585762	0.0005508628
2280	-211.3155	-217.4671	6.151652	0.02081804	0.006303093	0.01451495	0.006303093
2290	-210.9713	-217.1912	6.219875	0.02368237	0.003949333	0.01973304	0.003949333
2300	-210.8042	-216.9872	6.182932	0.02074358	0.005135486	0.01560809	0.005135486
2310	-211.4407	-217.2774	5.836727	0.0167882	0.004454069	0.01233413	0.004454069
2320	-210.4394	-216.478	6.038593	0.01896	0.003847321	0.01511268	0.003847321
2330	-210.3936	-216.5309	6.137327	0.02061727	0.003951324	0.01666594	0.003951324
2340	-213.5683	-219.9161	6.347865	0.02866456	0.009590047	0.01907451	0.009590047
2350	-212.4163	-218.7141	6.297765	0.02541065	0.008548306	0.01686234	0.008548306
2360	-211.7929	-218.1432	6.350298	0.02521014	0.006236895	0.01897325	0.006236895
2370	-213.0962	-219.1078	6.011645	0.023576	0.01036044	0.01321556	0.01036044
2380	-210.6924	-215.7765	5.084052	0.01582822	0.001360024	0.0144682	0.001360024
2390	-211.9899	-217.9505	5.960602	0.01950705	0.007003416	0.01250364	0.007003416
2400	-213.2705	-218.4491	5.178551	0.0128443	0.00265998	0.01018432	0.00265998
2410	-216.9566	-222.8036	5.847091	0.03299084	0.0187713	0.01421955	0.0187713
2420	-210.4094	-215.7833	5.373896	0.01651185	0.001705394	0.01480646	0.001705394
2430	-212.717	-218.4088	5.69174	0.01750339	0.006731103	0.01077229	0.006731103
2440	-213.2266	-219.2347	6.008087	0.02790647	0.002874178	0.02503229	0.002874178
2450	-212.6392	-218.9171	6.277894	0.02739807	0.004473519	0.02292455	0.004473519
2460	-210.7223	-216.9583	6.236033	0.02209842	0.004651173	0.01744725	0.004651173
2470	-210.248	-215.9304	5.682373	0.0173289	0.002301595	0.01502731	0.002301595
2480	-213.702	-219.4105	5.708488	0.02168047	0.0106252	0.01105527	0.0106252
2490	-210.6327	-216.6702	6.037527	0.02276027	0.002891263	0.01986901	0.002891263
2500	-210.7695	-216.6031	5.833582	0.01688124	0.003360764	0.01352047	0.003360764
2510	-210.9237	-217.1811	6.257331	0.0222331	0.005297427	0.01693567	0.005297427
2520	-211.8821	-217.6184	5.736333	0.0161203	0.004548155	0.01157215	0.004548155
2530	-210.8974	-216.6972	5.799841	0.01656088	0.003350147	0.01321073	0.003350147
2540	-211.8478	-218.1567	6.308945	0.02434719	0.007308385	0.01703881	0.007308385
2550	-211.0416	-216.441	5.399366	0.02286069	0.001463012	0.02139768	0.001463012
2560	-210.265	-216.3353	6.070341	0.01997607	0.003542397	0.01643368	0.003542397
2570	-210.4838	-216.6417	6.157974	0.02190967	0.00369829	0.01821138	0.00369829
2580	-211.6551	-217.5896	5.934528	0.01830382	0.005816938	0.01248688	0.005816938
2590	-211.4221	-217.7247	6.302616	0.02352513	0.006353966	0.01717116	0.006353966
2600	-213.0252	-219.4026	6.377403	0.02786525	0.008012257	0.019853	0.008012257
2610	-210.7942	-216.8951	6.100913	0.01949966	0.004850612	0.01464905	0.004850612
2620	-211.4327	-217.5494	6.116666	0.02486866	0.003214767	0.02165389	0.003214767
2630	-210.5904	-216.1568	5.566361	0.0161903	0.002216754	0.01397355	0.002216754
2640	-210.8882	-216.8991	6.010901	0.01839303	0.004565402	0.01382763	0.004565402
2650	-216.2695	-222.577	6.30743	0.03317935	0.006444981	0.02673437	0.006444981
2660	-211.5214	-217.6893	6.167866	0.02510413	0.003503411	0.02160072	0.003503411
2670	-210.3311	-216.1557	5.824666	0.01756648	0.002825126	0.01474135	0.002825126
2680	-213.9835	-220.2701	6.286569	0.02965208	0.004894011	0.02475807	0.004894011
2690	-210.2493	-216.2981	6.048807	0.02101926	0.003115455	0.01790381	0.003115455
2700	-214.4491	-220.7794	6.330243	0.03044929	0.01084696	0.01960234	0.01084696
2710	-210.4378	-216.515	6.077133	0.022021	0.003136389	0.01888461	0.003136389
2720	-221.2765	-227.4666	6.19012	0.04058776	0.01103235	0.02955541	0.01103235
2730	-212.0575	-218.4201	6.362536	0.0258684	0.006520516	0.01934788	0.006520516
2740	-210.0467	-215.7726	5.72595	0.01964563	0.002101586	0.01754404	0.002101586
2750	-211.131	-217.0809	5.94989	0.02400338	0.002542302	0.02146107	0.002542302
2760	-213.4973	-219.6495	6.152256	0.02859417	0.00361566	0.02497851	0.00361566
2770	-210.5595	-216.7483	6.188794	0.02114512	0.004420304	0.01672482	0.004420304
2780	-210.0409	-215.7349	5.693986	0.01948204	0.002039086	0.01744296	0.002039086
2790	-212.8695	-219.1404	6.270884	0.02779574	0.004439461	0.02335628	0.004439461
2800	-211.9006	-218.2549	6.354352	0.02540217	0.006492143	0.01891003	0.006492143
2810	-211.3724	-217.3373	5.964961	0.01823582	0.005328688	0.01290713	0.005328688
2820	-213.0634	-219.1323	6.068913	0.02776102	0.003113729	0.02464729	0.003113729
2830	-210.9632	-217.0577	6.094485	0.01950208	0.005202725	0.01429935	0.005202725
2840	-212.7915	-218.769	5.977559	0.0221916	0.009435911	0.01275569	0.009435911
2850	-215.2909	-221.6439	6.353024	0.03225945	0.01034365	0.0219158	0.01034365
2860	-211.8093	-217.8432	6.033892	0.02013134	0.006999891	0.01313145	0.006999891
2870	-211.9459	-218.1507	6.204703	0.02297944	0.007912546	0.01506689	0.007912546
2880	-210.5612	-216.3843	5.823148	0.0223295	0.002205086	0.02012442	0.002205086
2890	-222.4868	-227.6329	5.146139	0.04372484	0.03180657	0.01191828	0.03180657
2900	-211.0501	-217.32	6.269883	0.02251116	0.005602015	0.01690914	0.005602015
2910	-215.6517	-221.3312	5.679521	0.02784574	0.01597734	0.0118684	0.01597734
2920	-211.837	-217.7758	5.938803	0.01877557	0.006372257	0.01240331	0.006372257
2930	-211.3562	-216.3203	4.964016	0.014501	0.001364383	0.01313662	0.001364383
2940	-217.0126	-223.2679	6.255362	0.03537104	0.01394469	0.02142635	0.01394469
2950	-211.9735	-217.7567	5.783157	0.01682726	0.005252618	0.01157464	0.005252618
2960	-210.4985	-216.0304	5.531955	0.01634728	0.002076737	0.01427054	0.002076737
2970	-210.5192	-216.6847	6.165473	0.02070479	0.004351062	0.01635373	0.004351062
2980	-210.3541	-216.2612	5.907095	0.0217078	0.002463734	0.01924407	0.002463734
2990	-210.7119	-216.5037	5.79177	0.01670994	0.003097652	0.01361228	0.003097652
3000	-212.2982	-218.4344	6.136142	0.02291474	0.008679578	0.01423516	0.008679578
3010	-211.4779	-217.7514	6.273419	0.02305809	0.00670989	0.0163482	0.00670989
3020	-212.5992	-218.8362	6.237002	0.02504659	0.00925079	0.0157958	0.00925079
3030	-210.2857	-216.3788	6.093117	0.02035782	0.00359366	0.01676416	0.00359366
3040	-212.1462	-218.5032	6.356985	0.02634888	0.00579168	0.0205572	0.00579168
3050	-210.2478	-216.1659	5.918117	0.0212411	0.002528709	0.01871239	0.002528709
3060	-210.3002	-216.2058	5.905559	0.0181065	0.003087462	0.01501904	0.003087462
3070	-210.5328	-215.4422	4.909389	0.01668836	0.001124649	0.01556371	0.001124649
3080	-210.7252	-216.8848	6.159548	0.02035723	0.004897207	0.01546002	0.004897207
3090	-210.2239	-216.2236	5.99976	0.0191731	0.003294518	0.01587858	0.003294518
3100	-210.2696	-216.3092	6.039612	0.01944833	0.003505304	0.01594303	0.003505304
3110	-213.4379	-219.8229	6.385032	0.02882293	0.007998877	0.02082406	0.007998877
3120	-212.0082	-217.8114	5.803166	0.01717703	0.005566415	0.01161061	0.005566415
3130	-213.3388	-219.6346	6.295716	0.0275775	0.01012667	0.01745083	0.01012667
3140	-212.1818	-217.9889	5.807046	0.01767058	0.006159986	0.01151059	0.006159986
3150	-210.2434	-216.1411	5.897682	0.0182303	0.002981807	0.01524849	0.002981807
3160	-211.4459	-216.0937	4.64772	0.01454023	0.001048697	0.01349154	0.001048697
3170	-214.2867	-219.9822	5.695498	0.02361251	0.01237008	0.01124243	0.01237008
3180	-216.0683	-222.3022	6.233966	0.03340888	0.01410258	0.01930629	0.01410258
