state	power	likelihood
4640	0.207307	-219.251
4650	0.207307	-221.512
4660	0.207307	-217.106
4670	0.207307	-218.466
4680	0.207307	-218.756
4690	0.207307	-219.365
4700	0.207307	-219.169
4710	0.207307	-216.534
4720	0.207307	-222.99
4730	0.207307	-238.553
4740	0.207307	-219.245
4750	0.207307	-218.056
4760	0.207307	-223.274
4770	0.207307	-221.228
4780	0.207307	-219.691
4790	0.207307	-217.25
4800	0.207307	-218.483
4810	0.207307	-219.313
4820	0.207307	-229.712
4830	0.207307	-219.959
4840	0.207307	-218.598
4850	0.207307	-219.368
4860	0.207307	-215.074
4870	0.207307	-217.103
4880	0.207307	-223.112
4890	0.207307	-222.276
4900	0.207307	-224.379
4910	0.207307	-222.631
4920	0.207307	-217.457
4930	0.207307	-228.367
4940	0.207307	-233.339
4950	0.207307	-223.838
4960	0.207307	-220.996
4970	0.207307	-218.817
4980	0.207307	-229.118
4990	0.207307	-221.274
5000	0.207307	-221.088
5010	0.207307	-239.834
5020	0.207307	-220.31
5030	0.207307	-217.773
5040	0.207307	-220.556
5050	0.207307	-221.59
5060	0.207307	-221.807
5070	0.207307	-218.264
5080	0.207307	-216.685
5090	0.207307	-216.106
5100	0.207307	-218.599
5110	0.207307	-217.339
5120	0.207307	-218.661
5130	0.207307	-216.66
5140	0.207307	-216.606
5150	0.207307	-216.115
5160	0.207307	-224.637
5170	0.207307	-215.477
5180	0.207307	-223.732
5190	0.207307	-220.746
5200	0.207307	-221.132
5210	0.207307	-216.467
5220	0.207307	-218.64
5230	0.207307	-217.349
5240	0.207307	-217.645
5250	0.207307	-229.401
5260	0.207307	-218.408
5270	0.207307	-218.687
5280	0.207307	-225.548
5290	0.207307	-216.807
5300	0.207307	-225.285
5310	0.207307	-225.094
5320	0.207307	-217.926
5330	0.207307	-219.864
5340	0.207307	-219.657
5350	0.207307	-219.484
5360	0.207307	-220.595
5370	0.207307	-219.037
5380	0.207307	-219.615
5390	0.207307	-221.937
5400	0.207307	-223.65
5410	0.207307	-219.255
5420	0.207307	-223.077
5430	0.207307	-221.441
5440	0.207307	-221.285
5450	0.207307	-223.731
5460	0.207307	-226.431
5470	0.207307	-222.26
5480	0.207307	-219.574
5490	0.207307	-223.033
5500	0.207307	-220.563
5510	0.207307	-217.741
5520	0.207307	-217.495
5530	0.207307	-222.87
5540	0.207307	-223.43
5550	0.207307	-226.564
5560	0.207307	-225.825
5570	0.207307	-217.712
5580	0.207307	-222.878
5590	0.207307	-217.658
5600	0.207307	-216.934
5610	0.207307	-222.753
5620	0.207307	-217.255
5630	0.207307	-220.435
5640	0.207307	-219.432
5650	0.207307	-217.182
5660	0.207307	-222.2
5670	0.207307	-223.017
5680	0.207307	-219.6
5690	0.207307	-217.629
5700	0.207307	-217.766
5710	0.207307	-221.776
5720	0.207307	-221.09
5730	0.207307	-215.681
5740	0.207307	-219.491
5750	0.207307	-224.584
5760	0.207307	-221.928
5770	0.207307	-221.42
5780	0.207307	-219.816
5790	0.207307	-217.12
5800	0.207307	-222.946
5810	0.207307	-221.032
5820	0.207307	-220.171
5830	0.207307	-217.19
5840	0.207307	-216.953
5850	0.207307	-219.455
5860	0.207307	-217.699
5870	0.207307	-220.283
5880	0.207307	-216.376
5890	0.207307	-221.881
5900	0.207307	-219.27
5910	0.207307	-220.193
5920	0.207307	-220.871
5930	0.207307	-217.383
5940	0.207307	-216.774
5950	0.207307	-227.826
5960	0.207307	-220.6
5970	0.207307	-218.321
5980	0.207307	-216.605
5990	0.207307	-220.329
6000	0.207307	-217.717
6010	0.207307	-227.441
6020	0.207307	-221.953
6030	0.207307	-217.76
6040	0.207307	-231.19
6050	0.207307	-216.58
6060	0.207307	-225.857
6070	0.207307	-220.634
6080	0.207307	-219.633
6090	0.207307	-218.519
6100	0.207307	-216.125
6110	0.207307	-216.112
6120	0.207307	-216.968
6130	0.207307	-221.594
6140	0.207307	-222.65
6150	0.207307	-220.843
6160	0.207307	-226.159
6170	0.207307	-217.847
6180	0.207307	-223.377
6190	0.207307	-217.033
6200	0.207307	-228.462
6210	0.207307	-218.584
6220	0.207307	-219.86
6230	0.207307	-221.931
6240	0.207307	-219.818
6250	0.207307	-218.673
6260	0.207307	-220.773
6270	0.207307	-216.641
6280	0.207307	-219.629
6290	0.207307	-222.093
6300	0.207307	-218.336
6310	0.207307	-223.454
6320	0.207307	-218.51
6330	0.207307	-215.519
6340	0.207307	-216.042
6350	0.207307	-223.017
6360	0.207307	-220.651
6370	0.207307	-225.613
6380	0.207307	-219.885
6390	0.207307	-217.057
6400	0.207307	-222.62
6410	0.207307	-216.699
6420	0.207307	-229.463
6430	0.207307	-220.644
6440	0.207307	-225.069
6450	0.207307	-216.263
6460	0.207307	-218.684
6470	0.207307	-220.006
6480	0.207307	-219.036
6490	0.207307	-218.128
6500	0.207307	-219.542
6510	0.207307	-220.361
6520	0.207307	-216.005
6530	0.207307	-216.549
6540	0.207307	-218.936
6550	0.207307	-225.261
6560	0.207307	-220.029
6570	0.207307	-215.794
6580	0.207307	-218.4
6590	0.207307	-216.141
6600	0.207307	-221.774
6610	0.207307	-225.117
6620	0.207307	-222.023
6630	0.207307	-215.259
6640	0.207307	-217.041
6650	0.207307	-219.659
6660	0.207307	-220.285
6670	0.207307	-218.559
6680	0.207307	-222.346
6690	0.207307	-218.951
6700	0.207307	-219.316
6710	0.207307	-216.554
6720	0.207307	-219.354
6730	0.207307	-235.387
6740	0.207307	-241.981
6750	0.207307	-216.273
6760	0.207307	-224.385
6770	0.207307	-219.693
6780	0.207307	-217.195
6790	0.207307	-217.462
6800	0.207307	-220.045
6810	0.207307	-219.449
6820	0.207307	-218.418
6830	0.207307	-222.964
6840	0.207307	-229.035
6850	0.207307	-216.715
6860	0.207307	-221.267
6870	0.207307	-225.821
6880	0.207307	-220.466
6890	0.207307	-242.728
6900	0.207307	-217.812
6910	0.207307	-239.509
6920	0.207307	-217.772
6930	0.207307	-222.657
6940	0.207307	-216.529
6950	0.207307	-223.699
6960	0.207307	-227.802
6970	0.207307	-230.515
6980	0.207307	-217.562
6990	0.207307	-215.868
7000	0.207307	-220.807
7010	0.207307	-217.686
7020	0.207307	-219.066
7030	0.207307	-227.462
7040	0.207307	-219.544
7050	0.207307	-221.776
7060	0.207307	-219.518
7070	0.207307	-219.007
7080	0.207307	-221.48
7090	0.207307	-220.637
7100	0.207307	-216.743
7110	0.207307	-218.662
7120	0.207307	-221.552
7130	0.207307	-222.025
7140	0.207307	-220.47
7150	0.207307	-216.972
7160	0.207307	-224.523
7170	0.207307	-227.624
7180	0.207307	-221.075
7190	0.207307	-225.697
7200	0.207307	-229.26
7210	0.207307	-230.9
7220	0.207307	-217.21
7230	0.207307	-222.533
7240	0.207307	-220.916
7250	0.207307	-218.644
7260	0.207307	-222.587
7270	0.207307	-220.578
7280	0.207307	-219.987
7290	0.207307	-223.806
7300	0.207307	-216.329
7310	0.207307	-217.884
7320	0.207307	-220.284
7330	0.207307	-220.595
7340	0.207307	-221.657
7350	0.207307	-220.398
7360	0.207307	-226.852
7370	0.207307	-219.164
7380	0.207307	-220.787
7390	0.207307	-218.501
7400	0.207307	-218.637
7410	0.207307	-222.082
7420	0.207307	-230.632
7430	0.207307	-217.504
7440	0.207307	-218.561
7450	0.207307	-223.224
7460	0.207307	-226.643
7470	0.207307	-216.401
7480	0.207307	-218.84
7490	0.207307	-218.553
7500	0.207307	-219.404
7510	0.207307	-216.545
7520	0.207307	-219.593
7530	0.207307	-221.864
7540	0.207307	-225.161
7550	0.207307	-242.35
7560	0.207307	-225.332
7570	0.207307	-218.898
7580	0.207307	-215.021
7590	0.207307	-218.671
7600	0.207307	-219.518
7610	0.207307	-216.374
7620	0.207307	-221.161
7630	0.207307	-220.821
7640	0.207307	-220.982
7650	0.207307	-220.856
7660	0.207307	-230.411
7670	0.207307	-217.478
7680	0.207307	-222.171
7690	0.207307	-226.537
7700	0.207307	-218.289
7710	0.207307	-215.766
7720	0.207307	-223.111
7730	0.207307	-234.507
7740	0.207307	-218.971
7750	0.207307	-220.462
7760	0.207307	-220.789
7770	0.207307	-218.075
7780	0.207307	-217.178
7790	0.207307	-216.853
7800	0.207307	-220.353
7810	0.207307	-219.109
7820	0.207307	-222.99
7830	0.207307	-219.581
7840	0.207307	-227.011
7850	0.207307	-219.526
7860	0.207307	-221.121
7870	0.207307	-223.461
7880	0.207307	-218.799
7890	0.207307	-222.315
7900	0.207307	-224.658
7910	0.207307	-216.734
7920	0.207307	-216.2
7930	0.207307	-223.774
7940	0.207307	-217.033
7950	0.207307	-226.369
7960	0.207307	-216.453
7970	0.207307	-217.571
7980	0.207307	-224.685
7990	0.207307	-219.49
8000	0.207307	-218.025
8010	0.207307	-219.248
8020	0.207307	-216.766
8030	0.207307	-221.384
8040	0.207307	-218.625
8050	0.207307	-224.003
8060	0.207307	-219.03
8070	0.207307	-225.685
8080	0.207307	-218.793
8090	0.207307	-217.91
8100	0.207307	-223.172
8110	0.207307	-219.265
8120	0.207307	-219.35
8130	0.207307	-217.102
8140	0.207307	-218.631
8150	0.207307	-218.425
8160	0.207307	-220.557
8170	0.207307	-219.678
8180	0.207307	-227.302
8190	0.207307	-218.967
8200	0.207307	-229.462
8210	0.207307	-216.444
8220	0.207307	-217.433
8230	0.207307	-216.026
8240	0.207307	-219.499
8250	0.207307	-216.553
8260	0.207307	-217.938
8270	0.207307	-225.357
8280	0.207307	-216.922
8290	0.207307	-226.984
8300	0.207307	-222.115
8310	0.207307	-225.01
8320	0.207307	-218.568
8330	0.207307	-216.629
8340	0.207307	-218.081
8350	0.207307	-224.83
8360	0.207307	-216.712
8370	0.207307	-223.195
8380	0.207307	-217.266
8390	0.207307	-220.345
8400	0.207307	-225.362
8410	0.207307	-218.395
8420	0.207307	-219.971
8430	0.207307	-220.174
8440	0.207307	-217.892
8450	0.207307	-226.247
8460	0.207307	-217.5
8470	0.207307	-229.765
8480	0.207307	-217.752
8490	0.207307	-221.538
8500	0.207307	-226.118
8510	0.207307	-220.889
8520	0.207307	-220.651
8530	0.207307	-227.088
8540	0.207307	-219.996
8550	0.207307	-219.007
8560	0.207307	-215.151
8570	0.207307	-218.2
8580	0.207307	-218.507
8590	0.207307	-217.842
8600	0.207307	-220.807
8610	0.207307	-216.843
8620	0.207307	-231.292
8630	0.207307	-227.113
8640	0.207307	-224.578
8650	0.207307	-218.467
8660	0.207307	-218.526
8670	0.207307	-223.122
8680	0.207307	-223.937
8690	0.207307	-220.971
8700	0.207307	-227.618
8710	0.207307	-219.086
8720	0.207307	-218.182
8730	0.207307	-218.635
8740	0.207307	-221.64
8750	0.207307	-221.907
8760	0.207307	-227.589
8770	0.207307	-220.44
8780	0.207307	-220.313
8790	0.207307	-218.584
8800	0.207307	-219.176
8810	0.207307	-219.558
8820	0.207307	-217.871
8830	0.207307	-217.007
8840	0.207307	-222.24
8850	0.207307	-221.668
8860	0.207307	-223.222
8870	0.207307	-231.398
8880	0.207307	-223.336
8890	0.207307	-222.973
8900	0.207307	-222.173
8910	0.207307	-220.614
8920	0.207307	-218.972
8930	0.207307	-223.068
8940	0.207307	-218.324
8950	0.207307	-220.721
8960	0.207307	-218.986
8970	0.207307	-219.89
8980	0.207307	-226.751
8990	0.207307	-218.222
9000	0.207307	-219.114
9010	0.207307	-225.541
9020	0.207307	-219.121
9030	0.207307	-240.327
9040	0.207307	-220.296
9050	0.207307	-230.193
9060	0.207307	-221.984
9070	0.207307	-223.257
9080	0.207307	-219.753
9090	0.207307	-217.158
9100	0.207307	-222.277
9110	0.207307	-225.934
9120	0.207307	-225.235
9130	0.207307	-224.232
9140	0.207307	-218.182
9150	0.207307	-218.794
9160	0.207307	-227.574
9170	0.207307	-225.223
9180	0.207307	-218.785
9190	0.207307	-228.55
9200	0.207307	-223.466
9210	0.207307	-223.245
9220	0.207307	-217.734
9230	0.207307	-221.966
9240	0.207307	-219.781
9250	0.207307	-218.333
9260	0.207307	-217.692
9270	0.207307	-219.372
9280	0.207307	-235.884
9290	0.207307	-222.301
9300	0.207307	-217.106
9310	0.207307	-220.162
9320	0.207307	-216.7
9330	0.207307	-219.338
9340	0.207307	-216.399
9350	0.207307	-222.61
9360	0.207307	-225.862
9370	0.207307	-217.394
9380	0.207307	-218.905
9390	0.207307	-216.486
9400	0.207307	-215.54
9410	0.207307	-216.871
9420	0.207307	-218.579
9430	0.207307	-223.167
9440	0.207307	-219.971
9450	0.207307	-235.59
9460	0.207307	-224.431
9470	0.207307	-221.126
9480	0.207307	-215.914
9490	0.207307	-215.563
9500	0.207307	-219.653
9510	0.207307	-216.422
9520	0.207307	-217.465
9530	0.207307	-218.81
9540	0.207307	-257.643
9550	0.207307	-215.326
9560	0.207307	-216.948
9570	0.207307	-217.269
9580	0.207307	-216.584
9590	0.207307	-223.836
9600	0.207307	-221.426
9610	0.207307	-216.547
9620	0.207307	-221.815
9630	0.207307	-216.359
9640	0.207307	-217.552
9650	0.207307	-222.879
9660	0.207307	-225.13
9670	0.207307	-216.752
9680	0.207307	-215.848
9690	0.207307	-221.298
9700	0.207307	-220.393
9710	0.207307	-236.185
9720	0.207307	-219.574
9730	0.207307	-222.321
9740	0.207307	-219.543
9750	0.207307	-226.502
9760	0.207307	-223.345
9770	0.207307	-220.9
9780	0.207307	-217.276
9790	0.207307	-217.359
9800	0.207307	-225.249
9810	0.207307	-229.489
9820	0.207307	-235.514
9830	0.207307	-216.489
9840	0.207307	-216.806
9850	0.207307	-236.593
9860	0.207307	-217.402
9870	0.207307	-219.267
9880	0.207307	-218.46
9890	0.207307	-215.928
9900	0.207307	-233.766
9910	0.207307	-220.898
9920	0.207307	-221.262
9930	0.207307	-219.728
9940	0.207307	-219.263
9950	0.207307	-216.588
9960	0.207307	-224.283
9970	0.207307	-216.996
9980	0.207307	-226.009
9990	0.207307	-217.484
10000	0.207307	-220.483
