state	power	likelihood
3300	1.024e-07	-227.331
3310	1.024e-07	-257.877
3320	1.024e-07	-234.927
3330	1.024e-07	-233.72
3340	1.024e-07	-243.746
3350	1.024e-07	-228.207
3360	1.024e-07	-229.049
3370	1.024e-07	-281.47
3380	1.024e-07	-255.657
3390	1.024e-07	-265.897
3400	1.024e-07	-220.44
3410	1.024e-07	-241.918
3420	1.024e-07	-223.789
3430	1.024e-07	-221.158
3440	1.024e-07	-250.816
3450	1.024e-07	-224.669
3460	1.024e-07	-265.93
3470	1.024e-07	-223.929
3480	1.024e-07	-338.761
3490	1.024e-07	-256.991
3500	1.024e-07	-253.202
3510	1.024e-07	-255.647
3520	1.024e-07	-241.383
3530	1.024e-07	-252.047
3540	1.024e-07	-288.988
3550	1.024e-07	-233.574
3560	1.024e-07	-226.461
3570	1.024e-07	-222.357
3580	1.024e-07	-237.533
3590	1.024e-07	-228.276
3600	1.024e-07	-343.608
3610	1.024e-07	-261.883
3620	1.024e-07	-242.924
3630	1.024e-07	-219.242
3640	1.024e-07	-219.136
3650	1.024e-07	-238.14
3660	1.024e-07	-267.6
3670	1.024e-07	-269.507
3680	1.024e-07	-265.894
3690	1.024e-07	-274.486
3700	1.024e-07	-224.482
3710	1.024e-07	-252.521
3720	1.024e-07	-248.211
3730	1.024e-07	-249.377
3740	1.024e-07	-239.172
3750	1.024e-07	-247.63
3760	1.024e-07	-222.987
3770	1.024e-07	-270.965
3780	1.024e-07	-228.952
3790	1.024e-07	-254.915
3800	1.024e-07	-280.568
3810	1.024e-07	-257.493
3820	1.024e-07	-282.161
3830	1.024e-07	-232.719
3840	1.024e-07	-220.487
3850	1.024e-07	-228.269
3860	1.024e-07	-230.357
3870	1.024e-07	-236.137
3880	1.024e-07	-261.928
3890	1.024e-07	-315.864
3900	1.024e-07	-282.913
3910	1.024e-07	-297.7
3920	1.024e-07	-230.39
3930	1.024e-07	-259.241
3940	1.024e-07	-286.633
3950	1.024e-07	-251.07
3960	1.024e-07	-232.963
3970	1.024e-07	-275.425
3980	1.024e-07	-237.83
3990	1.024e-07	-234.756
4000	1.024e-07	-266.185
4010	1.024e-07	-317.15
4020	1.024e-07	-276.532
4030	1.024e-07	-222.562
4040	1.024e-07	-219.422
4050	1.024e-07	-254.214
4060	1.024e-07	-216.828
4070	1.024e-07	-280.247
4080	1.024e-07	-247.956
4090	1.024e-07	-231.778
4100	1.024e-07	-219.934
4110	1.024e-07	-236.639
4120	1.024e-07	-230.414
4130	1.024e-07	-270.284
4140	1.024e-07	-245.648
4150	1.024e-07	-291.277
4160	1.024e-07	-253.965
4170	1.024e-07	-254.894
4180	1.024e-07	-235.181
4190	1.024e-07	-243
4200	1.024e-07	-221.191
4210	1.024e-07	-231.963
4220	1.024e-07	-343.886
4230	1.024e-07	-327.497
4240	1.024e-07	-251.679
4250	1.024e-07	-227.499
4260	1.024e-07	-265.08
4270	1.024e-07	-241.806
4280	1.024e-07	-256.104
4290	1.024e-07	-238.533
4300	1.024e-07	-235.16
4310	1.024e-07	-220.607
4320	1.024e-07	-225.897
4330	1.024e-07	-233.334
4340	1.024e-07	-221.127
4350	1.024e-07	-242.904
4360	1.024e-07	-270.48
4370	1.024e-07	-229.267
4380	1.024e-07	-223.874
4390	1.024e-07	-227.547
4400	1.024e-07	-279.736
4410	1.024e-07	-235.815
4420	1.024e-07	-239.855
4430	1.024e-07	-257.531
4440	1.024e-07	-274.304
4450	1.024e-07	-245.151
4460	1.024e-07	-260.121
4470	1.024e-07	-249.534
4480	1.024e-07	-436.188
4490	1.024e-07	-337.292
4500	1.024e-07	-218.213
4510	1.024e-07	-243.015
4520	1.024e-07	-279.113
4530	1.024e-07	-271.551
4540	1.024e-07	-237.091
4550	1.024e-07	-236.554
4560	1.024e-07	-273.793
4570	1.024e-07	-222.47
4580	1.024e-07	-322.759
4590	1.024e-07	-227.024
4600	1.024e-07	-273.244
4610	1.024e-07	-234.465
4620	1.024e-07	-236.541
4630	1.024e-07	-220.862
4640	1.024e-07	-229.289
4650	1.024e-07	-236.917
4660	1.024e-07	-345.164
4670	1.024e-07	-256.034
4680	1.024e-07	-233.885
4690	1.024e-07	-231.638
4700	1.024e-07	-244.923
4710	1.024e-07	-304.175
4720	1.024e-07	-233.616
4730	1.024e-07	-231.759
4740	1.024e-07	-301.117
4750	1.024e-07	-227.165
4760	1.024e-07	-227.017
4770	1.024e-07	-233.827
4780	1.024e-07	-216.338
4790	1.024e-07	-254.666
4800	1.024e-07	-237.305
4810	1.024e-07	-246.256
4820	1.024e-07	-244.602
4830	1.024e-07	-259.765
4840	1.024e-07	-231.934
4850	1.024e-07	-245.394
4860	1.024e-07	-231.299
4870	1.024e-07	-266.072
4880	1.024e-07	-216.441
4890	1.024e-07	-254.659
4900	1.024e-07	-220.174
4910	1.024e-07	-220.038
4920	1.024e-07	-234.307
4930	1.024e-07	-261.234
4940	1.024e-07	-242.646
4950	1.024e-07	-267.609
4960	1.024e-07	-275.251
4970	1.024e-07	-237.609
4980	1.024e-07	-255.279
4990	1.024e-07	-242.28
5000	1.024e-07	-264.541
5010	1.024e-07	-245.449
5020	1.024e-07	-239.743
5030	1.024e-07	-233.111
5040	1.024e-07	-253.596
5050	1.024e-07	-390.01
5060	1.024e-07	-233.716
5070	1.024e-07	-243.789
5080	1.024e-07	-248.521
5090	1.024e-07	-219.162
5100	1.024e-07	-245.941
5110	1.024e-07	-258.43
5120	1.024e-07	-282.406
5130	1.024e-07	-235.216
5140	1.024e-07	-234.257
5150	1.024e-07	-246.485
5160	1.024e-07	-224.77
5170	1.024e-07	-238.167
5180	1.024e-07	-270.24
5190	1.024e-07	-269.506
5200	1.024e-07	-230.66
5210	1.024e-07	-337.791
5220	1.024e-07	-241.94
5230	1.024e-07	-257.155
5240	1.024e-07	-219.596
5250	1.024e-07	-331.174
5260	1.024e-07	-222.874
5270	1.024e-07	-227.295
5280	1.024e-07	-262.808
5290	1.024e-07	-247.32
5300	1.024e-07	-367.872
5310	1.024e-07	-218.693
5320	1.024e-07	-218.093
5330	1.024e-07	-222.931
5340	1.024e-07	-243.576
5350	1.024e-07	-218.606
5360	1.024e-07	-241.179
5370	1.024e-07	-222.18
5380	1.024e-07	-257.147
5390	1.024e-07	-243.908
5400	1.024e-07	-238.825
5410	1.024e-07	-282.008
5420	1.024e-07	-270.257
5430	1.024e-07	-258.825
5440	1.024e-07	-288.231
5450	1.024e-07	-267.722
5460	1.024e-07	-539.889
5470	1.024e-07	-298.262
5480	1.024e-07	-239.386
5490	1.024e-07	-229.495
5500	1.024e-07	-231.571
5510	1.024e-07	-238.931
5520	1.024e-07	-258.116
5530	1.024e-07	-260.12
5540	1.024e-07	-230.195
5550	1.024e-07	-243.946
5560	1.024e-07	-232.802
5570	1.024e-07	-245.545
5580	1.024e-07	-220.463
5590	1.024e-07	-292.805
5600	1.024e-07	-251.759
5610	1.024e-07	-296.607
5620	1.024e-07	-288.572
5630	1.024e-07	-236.756
5640	1.024e-07	-222.968
5650	1.024e-07	-232.711
5660	1.024e-07	-226.908
5670	1.024e-07	-258.572
5680	1.024e-07	-253.061
5690	1.024e-07	-228.373
5700	1.024e-07	-262.98
5710	1.024e-07	-238.746
5720	1.024e-07	-234.615
5730	1.024e-07	-231.789
5740	1.024e-07	-273.921
5750	1.024e-07	-217.02
5760	1.024e-07	-221.614
5770	1.024e-07	-248.151
5780	1.024e-07	-235.808
5790	1.024e-07	-231.048
5800	1.024e-07	-237.697
5810	1.024e-07	-220.365
5820	1.024e-07	-308.717
5830	1.024e-07	-289.184
5840	1.024e-07	-298.475
5850	1.024e-07	-246.697
5860	1.024e-07	-229.08
5870	1.024e-07	-271.017
5880	1.024e-07	-257.224
5890	1.024e-07	-238.377
5900	1.024e-07	-285.96
5910	1.024e-07	-227.745
5920	1.024e-07	-218.525
5930	1.024e-07	-225.989
5940	1.024e-07	-284.086
5950	1.024e-07	-240.387
5960	1.024e-07	-263.094
5970	1.024e-07	-235.007
5980	1.024e-07	-253.456
5990	1.024e-07	-228.111
6000	1.024e-07	-229.729
6010	1.024e-07	-252.991
6020	1.024e-07	-294.09
6030	1.024e-07	-262.003
6040	1.024e-07	-252.59
6050	1.024e-07	-232.62
6060	1.024e-07	-235.434
6070	1.024e-07	-238.366
6080	1.024e-07	-268.002
6090	1.024e-07	-239.828
6100	1.024e-07	-285.029
6110	1.024e-07	-296.296
6120	1.024e-07	-237.461
6130	1.024e-07	-235.14
6140	1.024e-07	-231.076
6150	1.024e-07	-222.747
6160	1.024e-07	-240.597
6170	1.024e-07	-221.624
6180	1.024e-07	-233.439
6190	1.024e-07	-245.226
6200	1.024e-07	-226.693
6210	1.024e-07	-218.254
6220	1.024e-07	-222.151
6230	1.024e-07	-252.25
6240	1.024e-07	-341.411
6250	1.024e-07	-226.009
6260	1.024e-07	-224.444
6270	1.024e-07	-340.71
6280	1.024e-07	-286.375
6290	1.024e-07	-257.006
6300	1.024e-07	-274.562
6310	1.024e-07	-231.453
6320	1.024e-07	-231.285
6330	1.024e-07	-252.895
6340	1.024e-07	-217.627
6350	1.024e-07	-240.527
6360	1.024e-07	-270.179
6370	1.024e-07	-298.126
6380	1.024e-07	-367.963
6390	1.024e-07	-242.107
6400	1.024e-07	-241.41
6410	1.024e-07	-242.532
6420	1.024e-07	-241.102
6430	1.024e-07	-225.833
6440	1.024e-07	-256.229
6450	1.024e-07	-284.981
6460	1.024e-07	-235.657
6470	1.024e-07	-309.757
6480	1.024e-07	-237.936
6490	1.024e-07	-224.529
6500	1.024e-07	-265.958
6510	1.024e-07	-261.052
6520	1.024e-07	-246.698
6530	1.024e-07	-251.05
6540	1.024e-07	-218.192
6550	1.024e-07	-250.232
6560	1.024e-07	-240.268
6570	1.024e-07	-220.075
6580	1.024e-07	-219.201
6590	1.024e-07	-230.72
6600	1.024e-07	-267.658
6610	1.024e-07	-218.416
6620	1.024e-07	-266.655
6630	1.024e-07	-324.169
6640	1.024e-07	-234.697
6650	1.024e-07	-225.121
6660	1.024e-07	-232.694
6670	1.024e-07	-278.499
6680	1.024e-07	-274.398
6690	1.024e-07	-317.862
6700	1.024e-07	-219.086
6710	1.024e-07	-275.813
6720	1.024e-07	-219.54
6730	1.024e-07	-221.678
6740	1.024e-07	-242.225
6750	1.024e-07	-247.657
6760	1.024e-07	-233.837
6770	1.024e-07	-236.072
6780	1.024e-07	-240.167
6790	1.024e-07	-233.005
6800	1.024e-07	-250.401
6810	1.024e-07	-217.872
6820	1.024e-07	-259.863
6830	1.024e-07	-299.603
6840	1.024e-07	-311.93
6850	1.024e-07	-286.558
6860	1.024e-07	-280.541
6870	1.024e-07	-238.603
6880	1.024e-07	-247.087
6890	1.024e-07	-244.118
6900	1.024e-07	-252.734
6910	1.024e-07	-223.301
6920	1.024e-07	-234.811
6930	1.024e-07	-229.999
6940	1.024e-07	-223.132
6950	1.024e-07	-283.397
6960	1.024e-07	-260.218
6970	1.024e-07	-237.063
6980	1.024e-07	-291.951
6990	1.024e-07	-267.59
7000	1.024e-07	-351.449
7010	1.024e-07	-226.53
7020	1.024e-07	-218.354
7030	1.024e-07	-313.275
7040	1.024e-07	-225.851
7050	1.024e-07	-218.825
7060	1.024e-07	-283.408
7070	1.024e-07	-248.992
7080	1.024e-07	-250.424
7090	1.024e-07	-266.581
7100	1.024e-07	-254.752
7110	1.024e-07	-264.137
7120	1.024e-07	-238.369
7130	1.024e-07	-279.849
7140	1.024e-07	-232.71
7150	1.024e-07	-231.011
7160	1.024e-07	-262.654
7170	1.024e-07	-272.819
7180	1.024e-07	-245.077
7190	1.024e-07	-270.007
7200	1.024e-07	-240.097
7210	1.024e-07	-233.177
7220	1.024e-07	-230.756
7230	1.024e-07	-271.993
7240	1.024e-07	-227.437
7250	1.024e-07	-247.611
7260	1.024e-07	-260.614
7270	1.024e-07	-242.695
7280	1.024e-07	-237.929
7290	1.024e-07	-238.615
7300	1.024e-07	-227.236
7310	1.024e-07	-265.035
7320	1.024e-07	-230.553
7330	1.024e-07	-223.352
7340	1.024e-07	-240.125
7350	1.024e-07	-223.422
7360	1.024e-07	-287.058
7370	1.024e-07	-246.895
7380	1.024e-07	-233.828
7390	1.024e-07	-220.537
7400	1.024e-07	-285.664
7410	1.024e-07	-272.162
7420	1.024e-07	-259.416
7430	1.024e-07	-237.731
7440	1.024e-07	-241.562
7450	1.024e-07	-227.825
7460	1.024e-07	-230.12
7470	1.024e-07	-272.997
7480	1.024e-07	-240.136
7490	1.024e-07	-219.032
7500	1.024e-07	-222.721
7510	1.024e-07	-287.762
7520	1.024e-07	-271.315
7530	1.024e-07	-260.621
7540	1.024e-07	-259.156
7550	1.024e-07	-246.426
7560	1.024e-07	-231.575
7570	1.024e-07	-237.369
7580	1.024e-07	-245.985
7590	1.024e-07	-249.252
7600	1.024e-07	-225.962
7610	1.024e-07	-259.719
7620	1.024e-07	-218.672
7630	1.024e-07	-300.739
7640	1.024e-07	-349.375
7650	1.024e-07	-225.473
7660	1.024e-07	-277.051
7670	1.024e-07	-290.735
7680	1.024e-07	-222.732
7690	1.024e-07	-215.942
7700	1.024e-07	-239.828
7710	1.024e-07	-382.846
7720	1.024e-07	-232.206
7730	1.024e-07	-257.06
7740	1.024e-07	-233.307
7750	1.024e-07	-253.813
7760	1.024e-07	-235.986
7770	1.024e-07	-341.152
7780	1.024e-07	-238.669
7790	1.024e-07	-222.33
7800	1.024e-07	-229.804
7810	1.024e-07	-229.102
7820	1.024e-07	-237.228
7830	1.024e-07	-236.749
7840	1.024e-07	-236.306
7850	1.024e-07	-222.608
7860	1.024e-07	-220.589
7870	1.024e-07	-270.296
7880	1.024e-07	-223.44
7890	1.024e-07	-235.939
7900	1.024e-07	-235.271
7910	1.024e-07	-240.074
7920	1.024e-07	-249.714
7930	1.024e-07	-334.587
7940	1.024e-07	-243.71
7950	1.024e-07	-264.587
7960	1.024e-07	-224.82
7970	1.024e-07	-298.009
7980	1.024e-07	-254.356
7990	1.024e-07	-233.373
8000	1.024e-07	-234.247
8010	1.024e-07	-226.095
8020	1.024e-07	-262.076
8030	1.024e-07	-254.067
8040	1.024e-07	-221.33
8050	1.024e-07	-230.915
8060	1.024e-07	-224.413
8070	1.024e-07	-232.779
8080	1.024e-07	-300.974
8090	1.024e-07	-224.232
8100	1.024e-07	-248.934
8110	1.024e-07	-263.425
8120	1.024e-07	-277.539
8130	1.024e-07	-268.794
8140	1.024e-07	-263.792
8150	1.024e-07	-275.179
8160	1.024e-07	-341.103
8170	1.024e-07	-247.699
8180	1.024e-07	-235.806
8190	1.024e-07	-225.065
8200	1.024e-07	-217.485
8210	1.024e-07	-285.271
8220	1.024e-07	-297.464
8230	1.024e-07	-245.436
8240	1.024e-07	-222.146
8250	1.024e-07	-270.884
8260	1.024e-07	-266.822
8270	1.024e-07	-268.954
8280	1.024e-07	-216.479
8290	1.024e-07	-217.61
8300	1.024e-07	-228.241
8310	1.024e-07	-227.627
8320	1.024e-07	-256.256
8330	1.024e-07	-258.8
8340	1.024e-07	-324.118
8350	1.024e-07	-221.037
8360	1.024e-07	-253.433
8370	1.024e-07	-228.252
8380	1.024e-07	-220.443
8390	1.024e-07	-276.01
8400	1.024e-07	-310.299
8410	1.024e-07	-258.889
8420	1.024e-07	-265.259
8430	1.024e-07	-247.571
8440	1.024e-07	-228.784
8450	1.024e-07	-296.978
8460	1.024e-07	-238.736
8470	1.024e-07	-233.18
8480	1.024e-07	-245.366
8490	1.024e-07	-271.502
8500	1.024e-07	-243.81
8510	1.024e-07	-243.01
8520	1.024e-07	-244.691
8530	1.024e-07	-320.813
8540	1.024e-07	-268.959
8550	1.024e-07	-240.566
8560	1.024e-07	-270.411
8570	1.024e-07	-284.235
8580	1.024e-07	-245.378
8590	1.024e-07	-224.535
8600	1.024e-07	-244.231
8610	1.024e-07	-220.765
8620	1.024e-07	-215.381
8630	1.024e-07	-269.815
8640	1.024e-07	-255.309
8650	1.024e-07	-231.86
8660	1.024e-07	-253.301
8670	1.024e-07	-233.718
8680	1.024e-07	-261.851
8690	1.024e-07	-226.903
8700	1.024e-07	-250.079
8710	1.024e-07	-228.27
8720	1.024e-07	-256.289
8730	1.024e-07	-227.702
8740	1.024e-07	-245.133
8750	1.024e-07	-233.427
8760	1.024e-07	-257.501
8770	1.024e-07	-274.538
8780	1.024e-07	-259.178
8790	1.024e-07	-217.446
8800	1.024e-07	-224.334
8810	1.024e-07	-385.88
8820	1.024e-07	-235.968
8830	1.024e-07	-237.374
8840	1.024e-07	-223.692
8850	1.024e-07	-288.042
8860	1.024e-07	-262.177
8870	1.024e-07	-230.369
8880	1.024e-07	-252.068
8890	1.024e-07	-241.607
8900	1.024e-07	-258.018
8910	1.024e-07	-282.362
8920	1.024e-07	-256.769
8930	1.024e-07	-248.717
8940	1.024e-07	-247.555
8950	1.024e-07	-252.242
8960	1.024e-07	-255.775
8970	1.024e-07	-331.023
8980	1.024e-07	-232.715
8990	1.024e-07	-259.226
9000	1.024e-07	-222.421
9010	1.024e-07	-221.261
9020	1.024e-07	-285.101
9030	1.024e-07	-289.11
9040	1.024e-07	-225.358
9050	1.024e-07	-238.976
9060	1.024e-07	-275.713
9070	1.024e-07	-300.525
9080	1.024e-07	-235.5
9090	1.024e-07	-437.053
9100	1.024e-07	-234.775
9110	1.024e-07	-236.896
9120	1.024e-07	-245.47
9130	1.024e-07	-240.091
9140	1.024e-07	-235.071
9150	1.024e-07	-220.711
9160	1.024e-07	-238.347
9170	1.024e-07	-267.3
9180	1.024e-07	-221.091
9190	1.024e-07	-296.157
9200	1.024e-07	-271.482
9210	1.024e-07	-239.215
9220	1.024e-07	-228.31
9230	1.024e-07	-322.726
9240	1.024e-07	-339.82
9250	1.024e-07	-241.222
9260	1.024e-07	-225.875
9270	1.024e-07	-241.718
9280	1.024e-07	-296.898
9290	1.024e-07	-253.277
9300	1.024e-07	-239.53
9310	1.024e-07	-243.557
9320	1.024e-07	-242.757
9330	1.024e-07	-247.602
9340	1.024e-07	-245.479
9350	1.024e-07	-246.934
9360	1.024e-07	-261.843
9370	1.024e-07	-250.553
9380	1.024e-07	-223.896
9390	1.024e-07	-258.325
9400	1.024e-07	-225.491
9410	1.024e-07	-239.179
9420	1.024e-07	-233.51
9430	1.024e-07	-314.441
9440	1.024e-07	-221.395
9450	1.024e-07	-259.561
9460	1.024e-07	-231.06
9470	1.024e-07	-248.895
9480	1.024e-07	-228.437
9490	1.024e-07	-219.465
9500	1.024e-07	-271.988
9510	1.024e-07	-226.323
9520	1.024e-07	-249.511
9530	1.024e-07	-263.323
9540	1.024e-07	-248.328
9550	1.024e-07	-262.306
9560	1.024e-07	-218.74
9570	1.024e-07	-245.212
9580	1.024e-07	-228.829
9590	1.024e-07	-256.573
9600	1.024e-07	-340.256
9610	1.024e-07	-225.541
9620	1.024e-07	-277.206
9630	1.024e-07	-220.437
9640	1.024e-07	-278.219
9650	1.024e-07	-236.54
9660	1.024e-07	-244.203
9670	1.024e-07	-226.465
9680	1.024e-07	-258.098
9690	1.024e-07	-222.519
9700	1.024e-07	-233.785
9710	1.024e-07	-237.244
9720	1.024e-07	-298.992
9730	1.024e-07	-337.52
9740	1.024e-07	-251.832
9750	1.024e-07	-238.692
9760	1.024e-07	-317.166
9770	1.024e-07	-250.473
9780	1.024e-07	-243.842
9790	1.024e-07	-243.062
9800	1.024e-07	-339.67
9810	1.024e-07	-231.51
9820	1.024e-07	-234.992
9830	1.024e-07	-250.817
9840	1.024e-07	-224.623
9850	1.024e-07	-223.535
9860	1.024e-07	-226.621
9870	1.024e-07	-254.551
9880	1.024e-07	-220.33
9890	1.024e-07	-291.075
9900	1.024e-07	-235.487
9910	1.024e-07	-245.014
9920	1.024e-07	-277.786
9930	1.024e-07	-227.082
9940	1.024e-07	-223.506
9950	1.024e-07	-235.547
9960	1.024e-07	-235.986
9970	1.024e-07	-236.334
9980	1.024e-07	-239.181
9990	1.024e-07	-219.095
10000	1.024e-07	-219.265
