Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.8901	-225.0822	5.192117	0.03656814	0.02564582	0.01092232	0.02564582
3210	-249.8985	-254.5587	4.660206	0.08356664	0.03957891	0.04398773	0.03957891
3220	-217.2018	-222.983	5.781138	0.03315415	0.01942089	0.01373326	0.01942089
3230	-216.0582	-222.4114	6.353146	0.03344763	0.009215847	0.02423179	0.009215847
3240	-228.0588	-233.9141	5.855254	0.05097296	0.01856118	0.03241178	0.01856118
3250	-217.719	-223.1426	5.423576	0.03187584	0.02062282	0.01125302	0.02062282
3260	-256.9344	-260.8934	3.95898	0.1130944	0.07233082	0.04076358	0.07233082
3270	-214.5628	-220.456	5.893236	0.02665279	0.01369511	0.01295768	0.01369511
3280	-215.826	-220.8732	5.04721	0.02199583	0.01342954	0.008566293	0.01342954
3290	-228.1218	-233.819	5.697172	0.05513012	0.02779547	0.02733466	0.02779547
3300	-222.6411	-228.5367	5.89559	0.04623794	0.0244436	0.02179434	0.0244436
3310	-234.8196	-240.4149	5.595272	0.05729231	0.01839993	0.03889238	0.01839993
3320	-250.6916	-254.7572	4.065634	0.1179777	0.0885387	0.02943896	0.0885387
3330	-213.9349	-220.0335	6.098679	0.0270004	0.01227693	0.01472347	0.01227693
3340	-211.0689	-217.2769	6.207996	0.02134394	0.005823299	0.01552064	0.005823299
3350	-215.3125	-221.542	6.229499	0.03168391	0.01349187	0.01819205	0.01349187
3360	-227.2367	-233.1924	5.95571	0.04759846	0.01309927	0.03449919	0.01309927
3370	-267.2121	-271.7804	4.568331	0.07390635	0.008087469	0.06581888	0.008087469
3380	-228.3205	-233.7617	5.441193	0.0591827	0.0383459	0.02083679	0.0383459
3390	-216.3117	-221.2504	4.938732	0.02287486	0.01453886	0.008335998	0.01453886
3400	-211.0896	-217.012	5.922401	0.01748918	0.004394104	0.01309508	0.004394104
3410	-256.2361	-260.8701	4.634003	0.07980635	0.0269088	0.05289756	0.0269088
3420	-250.7912	-255.6162	4.824937	0.07610572	0.02751829	0.04858743	0.02751829
3430	-219.2741	-225.3216	6.04752	0.03963887	0.01982077	0.0198181	0.01982077
3440	-211.8631	-217.9976	6.134435	0.02175399	0.007610378	0.01414361	0.007610378
3450	-247.8258	-251.7121	3.886325	0.1236674	0.1045094	0.01915792	0.1045094
3460	-235.341	-240.1685	4.827405	0.07893858	0.05990332	0.01903526	0.05990332
3470	-236.7012	-242.0824	5.381173	0.06401379	0.02725377	0.03676002	0.02725377
3480	-231.1419	-235.7033	4.561397	0.06689901	0.05442021	0.01247881	0.05442021
3490	-270.0318	-272.4493	2.417553	0.2301173	0.2038363	0.02628104	0.2038363
3500	-234.3002	-238.8129	4.512713	0.07685085	0.06283246	0.01401839	0.06283246
3510	-295.1458	-295.1825	0.03673083	0.5238922	0.5018658	0.02202639	0.5018658
3520	-212.9231	-219.2863	6.363229	0.02799203	0.00593052	0.02206151	0.00593052
3530	-216.8032	-222.6933	5.890185	0.03244114	0.002860556	0.02958058	0.002860556
3540	-222.3758	-228.5215	6.145617	0.04089504	0.008787946	0.03210709	0.008787946
3550	-259.8296	-264.1237	4.294124	0.09065141	0.03833894	0.05231247	0.03833894
3560	-211.0316	-216.7831	5.751536	0.01617886	0.003265517	0.01291334	0.003265517
3570	-228.7265	-234.3326	5.606106	0.05745197	0.03154852	0.02590345	0.03154852
3580	-223.3064	-229.38	6.073648	0.04452272	0.0155106	0.02901212	0.0155106
3590	-226.7667	-231.7317	4.965086	0.05512541	0.04211898	0.01300643	0.04211898
3600	-215.447	-221.6042	6.157257	0.03148398	0.01450964	0.01697434	0.01450964
3610	-264.2998	-267.2957	2.995893	0.1815289	0.1519337	0.02959521	0.1519337
3620	-220.5322	-226.0831	5.550879	0.04061456	0.02665772	0.01395684	0.02665772
3630	-223.0482	-228.9974	5.949253	0.04641429	0.02237524	0.02403906	0.02237524
3640	-227.9443	-233.3835	5.439199	0.05848472	0.0382783	0.02020641	0.0382783
3650	-254.1455	-258.906	4.760512	0.0764367	0.02427184	0.05216485	0.02427184
3660	-233.3023	-238.3728	5.070449	0.07209622	0.05127933	0.02081689	0.05127933
3670	-252.868	-257.5166	4.648554	0.08150748	0.03303342	0.04847406	0.03303342
3680	-244.6231	-247.3719	2.748776	0.1118243	0.1031196	0.008704702	0.1031196
3690	-249.7424	-254.6728	4.930442	0.07285771	0.02387877	0.04897894	0.02387877
3700	-222.8956	-228.7329	5.837292	0.04695511	0.02611264	0.02084247	0.02611264
3710	-245.3434	-249.4908	4.147432	0.1120281	0.09152135	0.02050674	0.09152135
3720	-211.3471	-217.5552	6.208046	0.02471897	0.003782403	0.02093657	0.003782403
3730	-235.3617	-239.6639	4.302179	0.08002699	0.06709163	0.01293536	0.06709163
3740	-213.341	-219.3926	6.051607	0.02816097	0.003067985	0.02509298	0.003067985
3750	-232.8191	-237.4228	4.603712	0.07229615	0.0584676	0.01382854	0.0584676
3760	-228.3584	-234.1837	5.825256	0.05185106	0.0197806	0.03207046	0.0197806
3770	-225.8926	-231.5894	5.696827	0.05288249	0.03020416	0.02267832	0.03020416
3780	-215.933	-221.9087	5.975692	0.03126689	0.01643055	0.01483634	0.01643055
3790	-235.0714	-238.6214	3.549902	0.0762588	0.06733951	0.008919287	0.06733951
3800	-245.9538	-250.2027	4.2489	0.1097235	0.08572348	0.02400003	0.08572348
3810	-216.4886	-222.7322	6.243602	0.0343322	0.01414279	0.02018941	0.01414279
3820	-214.2773	-220.5815	6.304123	0.03016018	0.00524047	0.02491971	0.00524047
3830	-220.7916	-226.5576	5.766003	0.04232932	0.02559643	0.01673289	0.02559643
3840	-212.3449	-218.7123	6.367489	0.02674422	0.006130241	0.02061398	0.006130241
3850	-235.9317	-241.4498	5.518048	0.050514	0.005121294	0.04539271	0.005121294
3860	-232.2259	-237.5708	5.344846	0.0462356	0.002937278	0.04329832	0.002937278
3870	-234.9284	-239.3385	4.410047	0.0787567	0.06522151	0.01353518	0.06522151
3880	-219.2812	-225.5399	6.258726	0.03814131	0.01072133	0.02741998	0.01072133
3890	-214.2689	-220.1202	5.85123	0.02913385	0.002448861	0.02668499	0.002448861
3900	-222.3143	-228.2261	5.911796	0.04560277	0.02398193	0.02162084	0.02398193
3910	-305.6973	-308.8972	3.1999	0.1075684	0.02101312	0.08655525	0.02101312
3920	-223.4906	-229.5964	6.105845	0.0420911	0.008975022	0.03311608	0.008975022
3930	-245.4382	-250.2875	4.849313	0.07928569	0.03900855	0.04027714	0.03900855
3940	-228.2395	-234.1607	5.921189	0.04832514	0.01264348	0.03568166	0.01264348
3950	-218.0172	-222.0802	4.062987	0.02119158	0.01486239	0.006329184	0.01486239
3960	-233.0786	-238.74	5.661386	0.05580016	0.01852105	0.0372791	0.01852105
3970	-228.6285	-234.1003	5.471769	0.0594169	0.03735795	0.02205895	0.03735795
3980	-227.2425	-232.8426	5.600084	0.05588539	0.03316633	0.02271906	0.03316633
3990	-291.8737	-295.096	3.222269	0.11199	0.03723734	0.07475265	0.03723734
4000	-213.3587	-219.6503	6.291536	0.02757921	0.01020325	0.01737596	0.01020325
4010	-216.6096	-222.8399	6.23029	0.03453964	0.01451221	0.02002743	0.01451221
4020	-231.321	-236.6911	5.37012	0.06444589	0.03986269	0.0245832	0.03986269
4030	-243.6621	-247.2251	3.562937	0.1100888	0.09789831	0.01219049	0.09789831
4040	-246.6263	-251.0314	4.405112	0.1016397	0.0713664	0.03027333	0.0713664
4050	-213.6085	-219.9145	6.306059	0.02833514	0.01038642	0.01794873	0.01038642
4060	-221.737	-226.8178	5.080802	0.04120983	0.03007192	0.0111379	0.03007192
4070	-210.9439	-217.0109	6.066952	0.01911399	0.00501244	0.01410155	0.00501244
4080	-216.2249	-222.2405	6.015651	0.0320218	0.003324696	0.0286971	0.003324696
4090	-246.3287	-250.7282	4.399428	0.1022709	0.07291636	0.0293545	0.07291636
4100	-237.8812	-241.7655	3.884301	0.08794298	0.07651658	0.0114264	0.07651658
4110	-270.2589	-273.2762	3.017327	0.1562354	0.112058	0.04417736	0.112058
4120	-244.9258	-248.9408	4.014975	0.1132242	0.09559511	0.01762905	0.09559511
4130	-215.527	-221.7052	6.17818	0.03183437	0.01439674	0.01743763	0.01439674
4140	-237.6048	-242.5838	4.97904	0.0788927	0.0520648	0.0268279	0.0520648
4150	-236.3019	-240.9532	4.651243	0.08266778	0.06530721	0.01736057	0.06530721
4160	-218.1666	-224.2992	6.132565	0.03750228	0.01744439	0.02005789	0.01744439
4170	-220.8745	-226.8474	5.972846	0.04281187	0.0221628	0.02064906	0.0221628
4180	-227.5408	-233.3309	5.790066	0.05272106	0.02374145	0.02897961	0.02374145
4190	-238.9251	-244.3972	5.472082	0.05940068	0.01606863	0.04333206	0.01606863
4200	-254.5581	-258.9683	4.410183	0.09043762	0.04385701	0.04658061	0.04385701
4210	-247.4715	-251.6903	4.218806	0.1114441	0.08497171	0.02647234	0.08497171
4220	-231.0497	-235.8703	4.820672	0.06727579	0.05265657	0.01461922	0.05265657
4230	-235.3385	-239.552	4.213433	0.07974067	0.06745929	0.01228139	0.06745929
4240	-214.6602	-219.7797	5.119492	0.01552676	0.00709247	0.008434288	0.00709247
4250	-242.8492	-246.9289	4.079732	0.10595	0.08961546	0.01633449	0.08961546
4260	-217.9121	-223.5884	5.676229	0.03432351	0.02106579	0.01325773	0.02106579
4270	-234.9504	-240.5008	5.550383	0.04974582	0.005080552	0.04466527	0.005080552
4280	-239.7442	-244.4805	4.736318	0.08792688	0.06348374	0.02444313	0.06348374
4290	-224.1298	-230.2054	6.075616	0.04246466	0.008405157	0.03405951	0.008405157
4300	-228.3691	-233.7203	5.35122	0.05982497	0.0407173	0.01910767	0.0407173
4310	-245.7924	-250.9727	5.180245	0.06611114	0.01820082	0.04791032	0.01820082
4320	-220.1972	-226.1877	5.990558	0.04147783	0.02150166	0.01997617	0.02150166
4330	-223.4969	-229.392	5.895149	0.04754785	0.02416054	0.02338732	0.02416054
4340	-238.3712	-243.6142	5.242975	0.06826867	0.03184821	0.03642046	0.03184821
4350	-218.0346	-224.3126	6.278017	0.03686951	0.01232116	0.02454835	0.01232116
4360	-218.1916	-224.4023	6.210641	0.03750946	0.0152801	0.02222936	0.0152801
4370	-222.3948	-227.7625	5.3677	0.04466273	0.03108373	0.013579	0.03108373
4380	-247.2921	-252.2642	4.972067	0.07282836	0.02672954	0.04609882	0.02672954
4390	-230.692	-236.3786	5.686602	0.04629031	0.004847964	0.04144235	0.004847964
4400	-232.5888	-238.3438	5.755023	0.04975446	0.008226701	0.04152776	0.008226701
4410	-285.1031	-286.5043	1.401183	0.3111102	0.2769639	0.03414629	0.2769639
4420	-256.114	-260.9634	4.84945	0.07216448	0.01601704	0.05614744	0.01601704
4430	-215.6736	-222.03	6.356401	0.03290736	0.00983241	0.02307495	0.00983241
4440	-257.2152	-261.1698	3.954685	0.1128156	0.07159345	0.04122211	0.07159345
4450	-216.7398	-223.0335	6.293696	0.03485732	0.01261742	0.0222399	0.01261742
4460	-236.4396	-242.0622	5.622565	0.0539472	0.01018102	0.04376619	0.01018102
4470	-215.918	-222.1528	6.234832	0.03308509	0.01397189	0.01911321	0.01397189
4480	-229.2749	-235.0842	5.809295	0.04573618	0.00588863	0.03984755	0.00588863
4490	-215.0299	-220.978	5.948131	0.02854811	0.01473356	0.01381455	0.01473356
4500	-246.6139	-250.7585	4.144571	0.1142443	0.09162606	0.02261826	0.09162606
4510	-215.4511	-221.7891	6.337966	0.03253412	0.01102913	0.02150499	0.01102913
4520	-225.6187	-230.2827	4.663971	0.05030955	0.03977535	0.0105342	0.03977535
4530	-227.966	-232.3862	4.420238	0.05630616	0.04606867	0.01023749	0.04606867
4540	-237.4224	-242.07	4.647604	0.08561837	0.06699176	0.01862661	0.06699176
4550	-218.5039	-224.3721	5.868183	0.03716625	0.02134641	0.01581985	0.02134641
4560	-231.7595	-237.3046	5.545181	0.06002388	0.02916473	0.03085915	0.02916473
4570	-267.2612	-270.3598	3.09862	0.1586515	0.1186674	0.03998411	0.1186674
4580	-216.249	-222.4078	6.158813	0.0334067	0.01547457	0.01793213	0.01547457
4590	-260.8955	-265.4461	4.550664	0.08021836	0.02274951	0.05746884	0.02274951
4600	-247.032	-251.3746	4.342577	0.1048668	0.0756051	0.02926171	0.0756051
4610	-216.3098	-220.9343	4.624541	0.01827795	0.01103803	0.007239918	0.01103803
4620	-231.6202	-237.1276	5.507493	0.06114933	0.03178271	0.02936662	0.03178271
4630	-214.5106	-220.4376	5.926952	0.02684569	0.01360521	0.01324048	0.01360521
4640	-211.1604	-216.9911	5.83065	0.01665339	0.003898638	0.01275475	0.003898638
4650	-213.3881	-219.2737	5.885675	0.02289993	0.01067864	0.0122213	0.01067864
4660	-236.3092	-241.5284	5.21915	0.07024151	0.03902391	0.0312176	0.03902391
4670	-212.281	-218.1468	5.865825	0.01889968	0.007098917	0.01180076	0.007098917
4680	-217.7878	-223.5126	5.724787	0.03433493	0.02071747	0.01361746	0.02071747
4690	-220.3008	-226.5133	6.212472	0.03844164	0.008086278	0.03035537	0.008086278
4700	-222.5716	-226.7727	4.201168	0.0385467	0.03073605	0.00781065	0.03073605
4710	-219.2868	-224.0534	4.766609	0.03337622	0.001083723	0.0322925	0.001083723
4720	-259.5177	-262.62	3.102297	0.1767662	0.1549083	0.02185788	0.1549083
4730	-251.041	-255.4497	4.408656	0.09494492	0.05465074	0.04029418	0.05465074
4740	-217.55	-223.8422	6.292273	0.03502843	0.007311681	0.02771675	0.007311681
4750	-213.7644	-219.9083	6.143894	0.02701932	0.01182727	0.01519205	0.01182727
4760	-214.5772	-220.705	6.127808	0.0290159	0.01336947	0.01564642	0.01336947
4770	-266.9546	-270.625	3.670361	0.1137715	0.06182252	0.05194898	0.06182252
4780	-211.1474	-217.346	6.198575	0.02128589	0.006007341	0.01527855	0.006007341
4790	-256.0954	-260.7633	4.667909	0.06343138	0.003631044	0.05980034	0.003631044
4800	-212.9331	-218.7751	5.842035	0.02075672	0.009056668	0.01170005	0.009056668
4810	-237.6514	-242.2467	4.595257	0.08666828	0.06861764	0.01805064	0.06861764
4820	-232.3085	-238.0524	5.743913	0.05305344	0.0146943	0.03835913	0.0146943
4830	-219.6074	-224.5574	4.949977	0.03412048	0.02453428	0.009586204	0.02453428
4840	-228.4119	-233.8298	5.417909	0.05953816	0.03904959	0.02048857	0.03904959
4850	-218.7475	-224.9806	6.233126	0.0362145	0.00666675	0.02954775	0.00666675
4860	-235.0133	-240.6875	5.674232	0.05232343	0.009325851	0.04299758	0.009325851
4870	-211.8528	-218.1984	6.345679	0.02566867	0.005590307	0.02007836	0.005590307
4880	-211.6968	-217.3305	5.633642	0.02469266	0.001813193	0.02287947	0.001813193
4890	-215.7826	-222.1415	6.358935	0.0330264	0.00916702	0.02385938	0.00916702
4900	-260.2895	-264.5101	4.220675	0.09346355	0.04171851	0.05174505	0.04171851
4910	-217.2594	-223.5243	6.264954	0.03580024	0.0135824	0.02221784	0.0135824
4920	-239.2951	-244.3057	5.010624	0.0772447	0.04552278	0.03172192	0.04552278
4930	-249.509	-253.2138	3.704814	0.1320345	0.1137413	0.01829319	0.1137413
4940	-246.3261	-250.9702	4.644063	0.08837602	0.05160794	0.03676809	0.05160794
4950	-266.4023	-270.1115	3.70919	0.112332	0.06051851	0.05181353	0.06051851
4960	-236.1734	-241.2854	5.112037	0.07410756	0.04650855	0.02759901	0.04650855
4970	-217.3051	-223.5076	6.20257	0.03588065	0.01546431	0.02041634	0.01546431
4980	-215.537	-221.8858	6.348745	0.03235053	0.007154002	0.02519653	0.007154002
4990	-250.5837	-254.7194	4.135752	0.1133441	0.08192758	0.03141648	0.08192758
5000	-266.574	-270.8227	4.248706	0.06970843	0.003145792	0.06656264	0.003145792
5010	-210.6329	-216.3111	5.678231	0.01637354	0.0025835	0.01379003	0.0025835
5020	-215.2729	-221.4647	6.191768	0.03131592	0.01392069	0.01739523	0.01392069
5030	-219.4678	-225.7213	6.253518	0.03797287	0.009418776	0.02855409	0.009418776
5040	-213.0216	-219.3573	6.335719	0.02730598	0.009116965	0.01818902	0.009116965
5050	-215.597	-220.9377	5.340663	0.03001849	0.001535259	0.02848324	0.001535259
5060	-211.9975	-218.3301	6.33266	0.02504575	0.007341088	0.01770466	0.007341088
5070	-219.3695	-225.5245	6.155057	0.03963063	0.01683385	0.02279678	0.01683385
5080	-213.3562	-219.7221	6.365899	0.02878819	0.006134483	0.0226537	0.006134483
5090	-237.9689	-242.9943	5.02536	0.07718845	0.04810806	0.02908039	0.04810806
5100	-220.6249	-226.6063	5.98135	0.04233064	0.02188302	0.02044762	0.02188302
5110	-236.9074	-242.0386	5.131199	0.07337709	0.04348711	0.02988999	0.04348711
5120	-261.4865	-264.9184	3.431957	0.1450654	0.1088579	0.03620746	0.1088579
5130	-218.0915	-224.3734	6.281909	0.03579037	0.007669637	0.02812074	0.007669637
5140	-216.9827	-221.5772	4.594478	0.02205297	0.01463817	0.007414798	0.01463817
5150	-263.4072	-266.6113	3.204092	0.1618145	0.1278652	0.03394926	0.1278652
5160	-232.6909	-238.4536	5.762704	0.05085587	0.01005364	0.04080223	0.01005364
5170	-227.0569	-232.2723	5.215379	0.05671255	0.04106515	0.0156474	0.04106515
5180	-257.4494	-261.188	3.738636	0.1290567	0.09327819	0.03577854	0.09327819
5190	-230.0391	-235.3222	5.28307	0.06370353	0.0435191	0.02018443	0.0435191
5200	-273.8099	-278.1526	4.342684	0.07701465	0.006699979	0.07031467	0.006699979
5210	-228.442	-233.9107	5.468725	0.05914776	0.03748712	0.02166063	0.03748712
5220	-277.0107	-281.2213	4.210604	0.08433293	0.01379042	0.07054251	0.01379042
5230	-258.2701	-263.0813	4.811282	0.06672119	0.006134318	0.06058687	0.006134318
5240	-231.376	-236.7399	5.363888	0.06462927	0.04009727	0.024532	0.04009727
5250	-215.765	-220.5724	4.807445	0.01233759	0.004522539	0.007815048	0.004522539
5260	-210.3918	-216.45	6.058248	0.01928562	0.003826772	0.01545885	0.003826772
5270	-243.0348	-248.3298	5.294967	0.05598039	0.005554222	0.05042616	0.005554222
5280	-236.9172	-242.4462	5.528922	0.05853354	0.01740936	0.04112418	0.01740936
5290	-270.1774	-273.5148	3.337409	0.1295911	0.07877391	0.05081718	0.07877391
5300	-243.5295	-248.1687	4.639187	0.09176446	0.06159156	0.03017289	0.06159156
5310	-224.238	-229.7919	5.553941	0.05009034	0.03271796	0.01737238	0.03271796
5320	-216.9792	-223.0773	6.09811	0.03476309	0.01706465	0.01769844	0.01706465
5330	-215.3676	-221.5005	6.132879	0.03108751	0.01460515	0.01648236	0.01460515
5340	-259.1463	-263.7795	4.633188	0.07823732	0.02167994	0.05655738	0.02167994
5350	-272.5771	-276.1009	3.523839	0.1143266	0.05695717	0.05736945	0.05695717
5360	-244.0463	-249.0332	4.986889	0.07454946	0.03358021	0.04096925	0.03358021
5370	-287.2896	-288.9933	1.703713	0.2414722	0.1946059	0.0468663	0.1946059
5380	-212.5081	-218.869	6.360927	0.0265436	0.007768634	0.01877496	0.007768634
5390	-220.4341	-225.4753	5.04125	0.03717273	0.02682715	0.01034558	0.02682715
5400	-210.9779	-216.7851	5.807251	0.02343665	0.002152527	0.02128413	0.002152527
5410	-220.9276	-227.1308	6.203213	0.04011068	0.01079613	0.02931455	0.01079613
5420	-245.145	-250.4129	5.267888	0.06306719	0.01420643	0.04886076	0.01420643
5430	-212.3065	-218.6777	6.371279	0.02654171	0.006533657	0.02000806	0.006533657
5440	-223.9068	-229.9659	6.059105	0.04501633	0.01502343	0.0299929	0.01502343
5450	-244.0993	-248.6048	4.505506	0.09808923	0.07074569	0.02734353	0.07074569
5460	-215.4184	-221.6708	6.252381	0.0320756	0.01323493	0.01884068	0.01323493
5470	-216.8073	-222.3937	5.586361	0.03048589	0.01863285	0.01185304	0.01863285
5480	-215.1335	-220.5892	5.455774	0.02390569	0.01372112	0.01018457	0.01372112
5490	-253.9115	-258.2386	4.32703	0.0954401	0.05168568	0.04375442	0.05168568
5500	-228.0889	-233.6859	5.596988	0.05701092	0.03272353	0.02428739	0.03272353
5510	-216.4522	-220.9965	4.544284	0.01437324	0.00741951	0.006953727	0.00741951
5520	-239.1088	-244.4157	5.306937	0.06541572	0.02588795	0.03952777	0.02588795
5530	-217.9082	-224.1061	6.197846	0.0347931	0.0053559	0.0294372	0.0053559
5540	-212.4687	-218.592	6.123352	0.02320652	0.009066118	0.0141404	0.009066118
5550	-233.3119	-237.5796	4.267699	0.07298516	0.06135345	0.01163171	0.06135345
5560	-227.1612	-233.0573	5.896087	0.04982579	0.01809727	0.03172851	0.01809727
5570	-212.6701	-218.6593	5.989119	0.02197218	0.00915496	0.01281722	0.00915496
5580	-267.0473	-269.8109	2.763603	0.1987949	0.1694926	0.02930232	0.1694926
5590	-239.3008	-244.7183	5.417456	0.06126487	0.01867439	0.04259049	0.01867439
5600	-233.2846	-238.6892	5.404527	0.06436435	0.03438155	0.0299828	0.03438155
5610	-214.5778	-220.9438	6.365971	0.03094926	0.00970866	0.0212406	0.00970866
5620	-223.3454	-229.3623	6.016988	0.04575467	0.01886099	0.02689368	0.01886099
5630	-225.0415	-230.3319	5.290443	0.05150977	0.0367246	0.01478517	0.0367246
5640	-235.3593	-241.0213	5.661954	0.05334288	0.01061702	0.04272586	0.01061702
5650	-223.8542	-229.1586	5.304371	0.04834517	0.0343233	0.01402187	0.0343233
5660	-224.2416	-230.0591	5.817452	0.04030759	0.003882042	0.03642555	0.003882042
5670	-226.2713	-231.8719	5.600648	0.05430214	0.03327189	0.02103025	0.03327189
5680	-244.8938	-249.5997	4.705894	0.08683586	0.05145026	0.0353856	0.05145026
5690	-231.3418	-236.675	5.333245	0.04542178	0.002769815	0.04265196	0.002769815
5700	-213.8279	-219.644	5.816079	0.02349056	0.01160602	0.01188455	0.01160602
5710	-223.7442	-229.7157	5.971476	0.04684393	0.02059392	0.02625001	0.02059392
5720	-218.9297	-224.7653	5.835566	0.03805333	0.0222517	0.01580163	0.0222517
5730	-267.8085	-271.6192	3.810623	0.105166	0.04972418	0.05544183	0.04972418
5740	-210.5446	-216.5909	6.046272	0.0224656	0.00294666	0.01951894	0.00294666
5750	-262.5641	-266.8817	4.317587	0.08769236	0.03147722	0.05621515	0.03147722
5760	-211.3883	-217.2785	5.890235	0.01733082	0.004775543	0.01255527	0.004775543
5770	-235.1061	-240.488	5.381921	0.06471484	0.03129558	0.03341925	0.03129558
5780	-218.609	-224.7254	6.116411	0.03836722	0.01799277	0.02037445	0.01799277
5790	-210.1053	-216.0503	5.944975	0.02007167	0.002757626	0.01731404	0.002757626
5800	-227.3902	-233.2312	5.841037	0.05138677	0.02104285	0.03034392	0.02104285
5810	-222.6013	-228.6075	6.00625	0.04523919	0.02038426	0.02485492	0.02038426
5820	-215.6874	-221.954	6.266626	0.03275281	0.01317468	0.01957813	0.01317468
5830	-264.3823	-267.0658	2.683439	0.2079414	0.1866466	0.02129483	0.1866466
5840	-216.2268	-222.5756	6.348734	0.0337334	0.009446669	0.02428673	0.009446669
5850	-221.9586	-228.0898	6.131208	0.03977434	0.007123617	0.03265072	0.007123617
5860	-213.0998	-219.4791	6.379293	0.02829789	0.006588955	0.02170893	0.006588955
5870	-224.1821	-229.7898	5.60766	0.04998893	0.03182001	0.01816892	0.03182001
5880	-211.8379	-217.9594	6.121506	0.02150151	0.007505247	0.01399626	0.007505247
5890	-239.1724	-243.1096	3.937186	0.09289297	0.08050231	0.01239066	0.08050231
5900	-219.776	-225.9581	6.182086	0.03998713	0.01538814	0.02459899	0.01538814
5910	-216.5569	-222.8836	6.326703	0.03381431	0.007475304	0.02633901	0.007475304
5920	-233.5894	-236.6837	3.094354	0.06883997	0.06159774	0.007242226	0.06159774
5930	-216.6078	-222.9419	6.334107	0.03444361	0.01037721	0.0240664	0.01037721
5940	-258.5006	-262.6199	4.119325	0.1004824	0.05325849	0.04722388	0.05325849
5950	-267.73	-270.86	3.129995	0.1537353	0.1119123	0.04182301	0.1119123
5960	-215.3986	-221.7592	6.36059	0.03223314	0.007639021	0.02459412	0.007639021
5970	-229.5629	-235.2142	5.651289	0.0567985	0.02761718	0.02918132	0.02761718
5980	-211.125	-217.3225	6.197475	0.02123822	0.005950925	0.0152873	0.005950925
5990	-215.454	-221.8084	6.354481	0.03255066	0.0101899	0.02236076	0.0101899
6000	-222.9466	-229.0543	6.107657	0.04349793	0.01386045	0.02963748	0.01386045
6010	-216.4512	-222.7464	6.295259	0.03336492	0.006274785	0.02709014	0.006274785
6020	-218.3801	-223.8636	5.483502	0.03423785	0.02222688	0.01201097	0.02222688
6030	-226.6431	-232.4591	5.81591	0.05175462	0.02400125	0.02775337	0.02400125
6040	-216.725	-222.8573	6.132366	0.03435942	0.01633978	0.01801964	0.01633978
6050	-230.4625	-235.8082	5.345705	0.06378592	0.04150302	0.02228289	0.04150302
6060	-237.3647	-242.4569	5.092137	0.0747498	0.0450061	0.0297437	0.0450061
6070	-228.0393	-233.3619	5.322612	0.04248524	0.002360359	0.04012488	0.002360359
6080	-300.0884	-301.391	1.3026	0.2344197	0.174239	0.06018071	0.174239
6090	-249.342	-254.4896	5.147551	0.06177099	0.007615651	0.05415534	0.007615651
6100	-212.878	-218.9915	6.113529	0.02422242	0.01000989	0.01421253	0.01000989
6110	-213.6498	-219.8596	6.209815	0.0274304	0.01133562	0.01609478	0.01133562
6120	-212.1778	-218.3808	6.203022	0.0235261	0.008436918	0.01508919	0.008436918
6130	-217.9317	-224.1953	6.26352	0.03686172	0.01326155	0.02360017	0.01326155
6140	-282.1658	-286.0883	3.922533	0.09207125	0.01971406	0.07235719	0.01971406
6150	-260.1361	-263.8007	3.664601	0.1280783	0.08832401	0.03975428	0.08832401
6160	-220.8114	-226.8335	6.022104	0.04256255	0.02080921	0.02175334	0.02080921
6170	-236.2999	-241.9255	5.625563	0.05430028	0.01097535	0.04332493	0.01097535
6180	-232.0992	-237.8426	5.743417	0.05323798	0.01538643	0.03785155	0.01538643
6190	-225.9322	-231.9371	6.004896	0.04634608	0.01314491	0.03320117	0.01314491
6200	-212.7954	-216.6013	3.805907	0.02347955	0.0005303388	0.02294922	0.0005303388
6210	-214.7228	-221.006	6.283221	0.03071271	0.01204371	0.01866899	0.01204371
6220	-219.0815	-225.3485	6.267028	0.0377246	0.01013447	0.02759013	0.01013447
6230	-221.3429	-227.1494	5.806449	0.04374119	0.02573591	0.01800529	0.02573591
6240	-210.8261	-216.974	6.147917	0.02334196	0.003432457	0.01990951	0.003432457
6250	-228.7067	-234.2244	5.517717	0.05894615	0.03558236	0.0233638	0.03558236
6260	-220.6099	-226.7524	6.142551	0.04138868	0.01634671	0.02504197	0.01634671
6270	-244.7295	-249.1599	4.43043	0.1015044	0.07498548	0.02651896	0.07498548
6280	-242.9805	-247.2841	4.303613	0.1036082	0.08358902	0.02001916	0.08358902
6290	-215.8595	-222.2099	6.350428	0.03323304	0.010122	0.02311104	0.010122
6300	-240.9218	-245.5479	4.62614	0.09234149	0.06847809	0.0238634	0.06847809
6310	-229.803	-235.6618	5.85879	0.04743087	0.008188041	0.03924283	0.008188041
6320	-218.5804	-224.5407	5.960258	0.03783896	0.02059183	0.01724713	0.02059183
6330	-239.1254	-244.0059	4.880509	0.08266278	0.05536753	0.02729524	0.05536753
6340	-230.8368	-236.4823	5.645434	0.0461683	0.00446744	0.04170086	0.00446744
6350	-230.6492	-236.3139	5.664639	0.05646302	0.0243877	0.03207533	0.0243877
6360	-218.4632	-223.8509	5.387693	0.03378392	0.02237606	0.01140787	0.02237606
6370	-261.7508	-266.3823	4.631472	0.07698284	0.01736999	0.05961285	0.01736999
6380	-234.8463	-240.4341	5.58778	0.05755268	0.01882385	0.03872882	0.01882385
