Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
630	-211.1081	-217.3925	6.284362	0.02288339	0.005629106	0.01725429	0.005629106
640	-212.7453	-218.609	5.863729	0.02042197	0.008611897	0.01181007	0.008611897
650	-211.0433	-215.1154	4.072041	0.01820123	0.0006286652	0.01757256	0.0006286652
660	-211.332	-217.6225	6.290446	0.02453955	0.004657503	0.01988204	0.004657503
670	-212.7929	-219.0617	6.268755	0.02593269	0.009455955	0.01647673	0.009455955
680	-210.2653	-215.6992	5.433899	0.02039415	0.001538188	0.01885596	0.001538188
690	-214.9556	-221.2152	6.259642	0.03107232	0.01266496	0.01840736	0.01266496
700	-214.4903	-220.6583	6.168036	0.03010259	0.003908036	0.02619455	0.003908036
710	-213.804	-220.1574	6.353384	0.02924415	0.009701389	0.01954276	0.009701389
720	-210.8868	-216.6049	5.718036	0.01615307	0.002955587	0.01319748	0.002955587
730	-210.5132	-216.2108	5.697534	0.01666104	0.002553686	0.01410736	0.002553686
740	-212.3737	-218.1494	5.77566	0.0177405	0.006465738	0.01127477	0.006465738
750	-210.0707	-215.9624	5.891648	0.01933294	0.002657255	0.01667569	0.002657255
760	-213.4077	-219.6998	6.29212	0.02770323	0.01027056	0.01743267	0.01027056
770	-219.5211	-225.2046	5.683411	0.03870027	0.02417666	0.01452361	0.02417666
780	-211.0734	-217.3604	6.287	0.02359335	0.004869407	0.01872394	0.004869407
790	-211.9185	-217.8586	5.940098	0.02560446	0.002534766	0.02306969	0.002534766
800	-213.7035	-219.9884	6.284842	0.0292061	0.004788771	0.02441733	0.004788771
810	-211.6711	-217.0005	5.32944	0.014247	0.002151894	0.0120951	0.002151894
820	-212.1198	-217.7066	5.586867	0.01492677	0.003738341	0.01118843	0.003738341
830	-210.4247	-216.5669	6.142195	0.02164437	0.003625775	0.0180186	0.003625775
840	-210.0513	-215.6273	5.575917	0.01914611	0.001818841	0.01732727	0.001818841
850	-210.7081	-215.6283	4.920265	0.02071169	0.001027427	0.01968427	0.001027427
860	-210.7598	-216.9575	6.197746	0.02301639	0.003837789	0.0191786	0.003837789
870	-210.6201	-216.736	6.115862	0.02269041	0.003288694	0.01940171	0.003288694
880	-211.1503	-217.2295	6.079247	0.01948875	0.005562048	0.01392671	0.005562048
890	-212.0666	-218.1307	6.064024	0.02606417	0.002998524	0.02306565	0.002998524
900	-213.5016	-219.8245	6.322901	0.02896445	0.005257512	0.02370693	0.005257512
910	-212.2301	-218.3773	6.147211	0.02288555	0.008534213	0.01435134	0.008534213
920	-211.4214	-217.7355	6.314005	0.02466643	0.005056122	0.01961031	0.005056122
930	-211.9643	-217.7251	5.760839	0.02541056	0.0020698	0.02334076	0.0020698
940	-211.3107	-217.6152	6.304466	0.02346679	0.006003122	0.01746367	0.006003122
950	-211.9147	-218.2011	6.286404	0.02412102	0.007624346	0.01649667	0.007624346
960	-211.63	-217.5415	5.911486	0.02501666	0.002435725	0.02258094	0.002435725
970	-211.0445	-217.331	6.286548	0.02341063	0.004955749	0.01845488	0.004955749
980	-212.2103	-218.1995	5.98926	0.02057218	0.007853388	0.01271879	0.007853388
990	-212.4355	-218.6276	6.192128	0.02403771	0.009013995	0.01502371	0.009013995
1000	-211.5854	-217.6256	6.040173	0.01969472	0.006430818	0.0132639	0.006430818
1010	-210.1062	-215.9028	5.796557	0.01832135	0.002483058	0.01583829	0.002483058
1020	-210.2348	-215.569	5.334153	0.01728402	0.001560426	0.01572359	0.001560426
1030	-215.5808	-221.1494	5.568535	0.02657208	0.01550261	0.01106947	0.01550261
1040	-210.9444	-217.1804	6.236032	0.02353667	0.004130453	0.01940622	0.004130453
1050	-210.2258	-216.2726	6.046773	0.02080398	0.003141571	0.01766241	0.003141571
1060	-212.1024	-218.4539	6.351506	0.02559769	0.007190807	0.01840688	0.007190807
1070	-212.6253	-218.4427	5.817414	0.01928495	0.007812227	0.01147272	0.007812227
1080	-210.9802	-216.6716	5.691379	0.01593759	0.002930787	0.0130068	0.002930787
1090	-211.6815	-217.7428	6.061303	0.02532434	0.002964554	0.02235979	0.002964554
1100	-210.3979	-216.5266	6.128638	0.02037123	0.003987084	0.01638414	0.003987084
1110	-213.7437	-219.1224	5.378695	0.01593898	0.006583783	0.009355198	0.006583783
1120	-210.1878	-215.4152	5.227428	0.01858179	0.001346441	0.01723535	0.001346441
1130	-215.1818	-221.015	5.833187	0.02788974	0.01507221	0.01281753	0.01507221
1140	-213.2675	-219.2383	5.970846	0.02358848	0.01067883	0.01290965	0.01067883
1150	-213.0824	-218.6748	5.592415	0.01716758	0.00691039	0.01025719	0.00691039
1160	-211.3509	-217.0478	5.696864	0.01568577	0.003357526	0.01232824	0.003357526
1170	-210.138	-216.0969	5.958861	0.01926871	0.002993506	0.0162752	0.002993506
1180	-213.2703	-218.6992	5.428847	0.01474407	0.004934103	0.009809962	0.004934103
1190	-211.8416	-218.0836	6.242031	0.02328659	0.007637825	0.01564877	0.007637825
1200	-211.3277	-216.9961	5.668445	0.01554723	0.003178347	0.01236888	0.003178347
1210	-215.5623	-220.8963	5.334019	0.02415202	0.01441423	0.009737792	0.01441423
1220	-211.6633	-217.6615	5.99817	0.01924757	0.006351381	0.01289619	0.006351381
1230	-211.431	-216.0909	4.659904	0.02223861	0.0008591906	0.02137942	0.0008591906
1240	-210.3296	-216.252	5.92235	0.01813762	0.003195825	0.0149418	0.003195825
1250	-210.3011	-215.6786	5.3775	0.02040114	0.001464303	0.01893683	0.001464303
1260	-212.7549	-218.5148	5.759884	0.02674687	0.002106234	0.02464063	0.002106234
1270	-210.6367	-216.7978	6.161158	0.02265944	0.003591213	0.01906822	0.003591213
1280	-211.0433	-217.1842	6.140901	0.02395745	0.003358299	0.02059915	0.003358299
1290	-211.8753	-218.0017	6.126452	0.02578853	0.003282353	0.02250617	0.003282353
1300	-212.2051	-215.1358	2.930683	0.01624003	0.0003688735	0.01587116	0.0003688735
1310	-210.8591	-217.0204	6.16129	0.02041058	0.005225937	0.01518464	0.005225937
1320	-211.9178	-218.2734	6.355614	0.02546735	0.006475896	0.01899146	0.006475896
1330	-215.8351	-222.1571	6.321981	0.03261905	0.006488521	0.02613053	0.006488521
1340	-210.3506	-215.3859	5.035377	0.01923646	0.001139569	0.0180969	0.001139569
1350	-211.5255	-217.83	6.304489	0.02370338	0.006602084	0.0171013	0.006602084
1360	-210.2653	-216.0556	5.790254	0.02120542	0.002161527	0.0190439	0.002161527
1370	-211.2506	-217.3335	6.082836	0.02443777	0.003050165	0.02138761	0.003050165
1380	-211.3293	-217.6091	6.27977	0.02295135	0.00631738	0.01663398	0.00631738
1390	-210.7546	-216.9824	6.227775	0.02281104	0.00419071	0.01862033	0.00419071
1400	-210.9504	-216.8168	5.866367	0.01698592	0.003792976	0.01319294	0.003792976
1410	-210.7056	-216.7155	6.00998	0.01839495	0.004209387	0.01418556	0.004209387
1420	-210.0944	-215.8733	5.77892	0.02021525	0.002190776	0.01802448	0.002190776
1430	-210.6093	-216.6807	6.071355	0.01914824	0.004321623	0.01482662	0.004321623
1440	-211.6169	-217.225	5.608078	0.02449324	0.001767615	0.02272563	0.001767615
1450	-212.5214	-217.8824	5.360991	0.01370266	0.002848759	0.0108539	0.002848759
1460	-210.8384	-217.0942	6.255774	0.02237201	0.004939649	0.01743237	0.004939649
1470	-211.2288	-217.228	5.999228	0.01849801	0.005236373	0.01326164	0.005236373
1480	-211.6452	-217.9815	6.336312	0.02514968	0.005476352	0.01967333	0.005476352
1490	-212.6697	-218.4015	5.731818	0.01803397	0.007060081	0.01097389	0.007060081
1500	-210.6926	-216.8735	6.180946	0.02282889	0.003722292	0.0191066	0.003722292
1510	-210.5541	-216.7061	6.151996	0.02036573	0.004452012	0.01591371	0.004452012
1520	-210.3219	-216.3623	6.040322	0.0192489	0.003627823	0.01562108	0.003627823
1530	-212.0036	-218.1314	6.127804	0.02202174	0.00794789	0.01407385	0.00794789
1540	-210.361	-216.3495	5.988457	0.02177788	0.00274804	0.01902984	0.00274804
1550	-214.3133	-219.9944	5.681175	0.02353664	0.01237792	0.01115872	0.01237792
1560	-212.7677	-218.5275	5.75989	0.01887108	0.007748097	0.01112298	0.007748097
1570	-210.6037	-216.465	5.861284	0.01724382	0.00328622	0.0139576	0.00328622
1580	-210.1523	-215.5326	5.380263	0.01778788	0.001588614	0.01619927	0.001588614
1590	-211.6181	-217.9482	6.330024	0.02513023	0.005300834	0.01982939	0.005300834
1600	-211.4948	-217.4174	5.922641	0.01785836	0.005291833	0.01256652	0.005291833
1610	-210.7072	-216.2189	5.511701	0.02220118	0.001615284	0.0205859	0.001615284
1620	-210.4441	-216.5835	6.139458	0.02180988	0.003567737	0.01824215	0.003567737
1630	-211.4476	-217.7573	6.309656	0.02478673	0.004936565	0.01985017	0.004936565
1640	-210.1665	-216.1796	6.013086	0.01980438	0.003168329	0.01663605	0.003168329
1650	-213.2152	-219.4669	6.251733	0.02678733	0.01032298	0.01646435	0.01032298
1660	-210.3128	-215.3557	5.042909	0.0188513	0.001155784	0.01769552	0.001155784
1670	-212.4211	-218.6764	6.255286	0.02484495	0.00882123	0.01602372	0.00882123
1680	-210.1995	-215.5213	5.321779	0.01752842	0.001523221	0.01600519	0.001523221
1690	-210.7078	-216.9364	6.228621	0.02181585	0.004727226	0.01708862	0.004727226
1700	-213.3344	-219.3188	5.984312	0.02396854	0.01089411	0.01307443	0.01089411
1710	-210.7151	-216.5966	5.881502	0.01725251	0.003530724	0.01372179	0.003530724
1720	-210.5831	-216.6911	6.107993	0.0196474	0.004417737	0.01522966	0.004417737
1730	-212.2125	-218.2109	5.998417	0.0207142	0.007916374	0.01279782	0.007916374
1740	-212.4673	-218.6016	6.134311	0.026885	0.003374032	0.02351097	0.003374032
1750	-213.4828	-218.5981	5.11532	0.0125915	0.00255516	0.01003634	0.00255516
1760	-210.0959	-215.6364	5.54045	0.01799032	0.001846898	0.01614342	0.001846898
1770	-210.3448	-216.3568	6.01197	0.02168132	0.002853834	0.01882749	0.002853834
1780	-210.263	-215.9981	5.735152	0.01741889	0.002465156	0.01495374	0.002465156
1790	-210.1489	-216.1487	5.999762	0.01986402	0.003071397	0.01679262	0.003071397
1800	-212.2887	-218.2256	5.936872	0.02002448	0.00772585	0.01229863	0.00772585
1810	-210.1103	-215.5049	5.394587	0.01887595	0.001541745	0.0173342	0.001541745
1820	-212.2741	-218.6187	6.34462	0.02579599	0.007702878	0.01809311	0.007702878
1830	-213.262	-219.1898	5.927813	0.02302874	0.01051068	0.01251805	0.01051068
1840	-212.1084	-218.3736	6.26521	0.02423671	0.008140491	0.01609622	0.008140491
1850	-215.8451	-222.1675	6.322414	0.03324839	0.01164173	0.02160666	0.01164173
1860	-214.2496	-220.1456	5.896031	0.02574021	0.01295339	0.01278682	0.01295339
1870	-212.2742	-217.8024	5.528199	0.01455869	0.003550188	0.0110085	0.003550188
1880	-210.6068	-216.0211	5.414333	0.02168696	0.001488297	0.02019867	0.001488297
1890	-211.248	-217.2288	5.98082	0.01828245	0.005149215	0.01313323	0.005149215
1900	-210.4026	-216.3919	5.989266	0.02193695	0.002740103	0.01919684	0.002740103
1910	-212.6779	-218.4772	5.799261	0.01918247	0.007822755	0.01135971	0.007822755
1920	-211.2732	-217.212	5.938781	0.01778807	0.004892917	0.01289516	0.004892917
1930	-210.498	-216.6087	6.110705	0.0222166	0.003306941	0.01890966	0.003306941
1940	-212.4999	-218.7564	6.256474	0.02505401	0.008971794	0.01608222	0.008971794
1950	-210.3537	-216.4737	6.120046	0.02044349	0.003833094	0.0166104	0.003833094
1960	-210.3341	-216.1849	5.850767	0.02158568	0.002302807	0.01928287	0.002302807
1970	-211.0402	-217.3193	6.2791	0.02276441	0.005455413	0.01730899	0.005455413
1980	-210.0411	-215.7667	5.725599	0.01867806	0.00220026	0.0164778	0.00220026
1990	-215.9264	-222.2799	6.353568	0.03330038	0.009674303	0.02362607	0.009674303
2000	-211.8333	-217.882	6.048695	0.02041312	0.007154396	0.01325872	0.007154396
2010	-210.2978	-215.573	5.27518	0.02002847	0.001352808	0.01867567	0.001352808
2020	-210.7894	-216.8948	6.105465	0.02324919	0.00319166	0.02005753	0.00319166
2030	-210.8537	-217.0636	6.209885	0.02331873	0.00390342	0.01941531	0.00390342
2040	-210.7187	-215.2104	4.491713	0.01739459	0.0008219162	0.01657268	0.0008219162
2050	-210.4918	-216.5839	6.092076	0.01953562	0.004155601	0.01538002	0.004155601
2060	-210.1244	-216.0404	5.916001	0.02045027	0.002592527	0.01785774	0.002592527
2070	-210.1014	-215.8133	5.711919	0.02016293	0.002032259	0.01813067	0.002032259
2080	-210.6328	-216.8402	6.207456	0.02232101	0.004088058	0.01823295	0.004088058
2090	-211.4228	-217.7215	6.298776	0.02476631	0.004750046	0.02001626	0.004750046
2100	-211.2853	-216.6655	5.380238	0.0233938	0.00144073	0.02195307	0.00144073
2110	-210.0835	-215.779	5.69548	0.01816843	0.002187496	0.01598094	0.002187496
2120	-210.9687	-216.8341	5.865405	0.02350163	0.002297672	0.02120395	0.002297672
2130	-213.1842	-219.4227	6.238498	0.02654941	0.01034699	0.01620241	0.01034699
2140	-211.1688	-217.4523	6.283578	0.02404903	0.00465134	0.01939769	0.00465134
2150	-210.0862	-215.6163	5.530081	0.01945692	0.001719309	0.01773761	0.001719309
2160	-213.1991	-218.7738	5.57469	0.0173609	0.007198676	0.01016222	0.007198676
2170	-210.1711	-216.1555	5.984401	0.02066918	0.002844444	0.01782474	0.002844444
2180	-210.4441	-216.5584	6.114261	0.02195067	0.003364567	0.0185861	0.003364567
2190	-210.5707	-216.4868	5.916086	0.01766111	0.003500205	0.0141609	0.003500205
2200	-211.128	-217.4084	6.280431	0.02392552	0.004631714	0.0192938	0.004631714
2210	-213.515	-219.4512	5.936167	0.02393285	0.01121128	0.01272157	0.01121128
2220	-210.7254	-215.1768	4.451453	0.01798689	0.000789241	0.01719765	0.000789241
2230	-210.3003	-215.9919	5.691614	0.01717856	0.002368636	0.01480993	0.002368636
2240	-210.7988	-215.7593	4.960562	0.01566099	0.001238764	0.01442222	0.001238764
2250	-210.8952	-216.914	6.018772	0.01848677	0.00462711	0.01385966	0.00462711
2260	-215.798	-221.862	6.064005	0.03160141	0.003507474	0.02809394	0.003507474
2270	-211.0343	-217.198	6.163678	0.02393202	0.003499418	0.0204326	0.003499418
2280	-210.4611	-216.0305	5.569455	0.01649236	0.002148105	0.01434426	0.002148105
2290	-212.0493	-218.2433	6.194013	0.02307835	0.008149668	0.01492868	0.008149668
2300	-211.4009	-217.476	6.075057	0.02475735	0.003015742	0.0217416	0.003015742
2310	-212.5133	-218.8509	6.337588	0.02618962	0.008263904	0.01792571	0.008263904
2320	-211.5894	-217.5099	5.920514	0.0249423	0.002460744	0.02248155	0.002460744
2330	-210.9187	-216.9687	6.049977	0.01887886	0.004860672	0.01401819	0.004860672
2340	-213.3382	-217.8813	4.543072	0.01221343	0.001245444	0.01096799	0.001245444
2350	-210.0882	-216.0159	5.927773	0.01957151	0.002768085	0.01680342	0.002768085
2360	-210.8773	-216.5623	5.684944	0.02298575	0.001896394	0.02108936	0.001896394
2370	-216.5484	-222.3476	5.799188	0.03149494	0.01806055	0.0134344	0.01806055
2380	-212.1605	-217.0572	4.896711	0.02428504	0.001009852	0.02327519	0.001009852
2390	-211.3773	-217.6446	6.267294	0.02278704	0.006494345	0.0162927	0.006494345
2400	-211.9246	-218.2811	6.356444	0.02569275	0.006064511	0.01962824	0.006064511
2410	-211.382	-216.8389	5.456819	0.01478907	0.002366827	0.01242224	0.002366827
2420	-214.0818	-219.5218	5.440038	0.01930096	0.009650113	0.009650845	0.009650113
2430	-210.9508	-216.5088	5.558041	0.01555148	0.002415491	0.01313599	0.002415491
2440	-210.1947	-216.235	6.040317	0.02019336	0.003238059	0.0169553	0.003238059
2450	-211.0045	-217.1207	6.116188	0.01984771	0.005403741	0.01444397	0.005403741
2460	-210.6724	-215.6643	4.99189	0.01598923	0.00124495	0.01474428	0.00124495
2470	-210.7908	-216.9269	6.136106	0.02000039	0.004985189	0.0150152	0.004985189
2480	-210.3671	-216.4902	6.123112	0.0204224	0.003881659	0.01654074	0.003881659
2490	-210.4739	-216.6374	6.16344	0.02083997	0.004191935	0.01664803	0.004191935
2500	-211.2198	-217.4111	6.191307	0.02440825	0.003668254	0.02073999	0.003668254
2510	-214.3678	-219.4783	5.110543	0.01281771	0.003864057	0.00895365	0.003864057
2520	-213.8646	-220.1211	6.256522	0.02844448	0.01131929	0.01712519	0.01131929
2530	-210.3355	-215.8433	5.507787	0.01678696	0.001933378	0.01485359	0.001933378
2540	-211.8016	-217.9124	6.110803	0.02125386	0.00737308	0.01388078	0.00737308
2550	-210.1373	-216.0289	5.891532	0.01864362	0.002810969	0.01583265	0.002810969
2560	-210.4937	-216.5682	6.074484	0.02225966	0.003099121	0.01916053	0.003099121
2570	-210.281	-215.7568	5.475867	0.01697047	0.001837884	0.01513259	0.001837884
2580	-210.3941	-216.5401	6.146056	0.02108462	0.00383193	0.01725269	0.00383193
2590	-213.8333	-220.2197	6.386414	0.02963314	0.007971966	0.02166117	0.007971966
2600	-210.5811	-216.633	6.05187	0.01893429	0.004177362	0.01475693	0.004177362
2610	-210.4559	-216.2579	5.802006	0.01716887	0.002874086	0.01429478	0.002874086
2620	-210.6126	-216.8095	6.196882	0.02116838	0.004595629	0.01657275	0.004595629
2630	-212.2659	-218.5663	6.300397	0.02671863	0.004687484	0.02203115	0.004687484
2640	-213.8815	-219.4063	5.524809	0.01974093	0.009716493	0.01002444	0.009716493
2650	-210.0925	-215.6797	5.587192	0.01975445	0.001803341	0.01795111	0.001803341
2660	-211.3071	-217.5833	6.276156	0.0228496	0.006275489	0.01657411	0.006275489
2670	-211.7656	-217.8189	6.053358	0.02031221	0.006997438	0.01331477	0.006997438
2680	-210.7927	-217.0316	6.23888	0.02189412	0.004986389	0.01690773	0.004986389
2690	-210.5349	-216.7155	6.180565	0.02200804	0.00388494	0.0181231	0.00388494
2700	-211.2075	-217.5097	6.302216	0.02340471	0.005662778	0.01774194	0.005662778
2710	-210.7861	-216.596	5.809926	0.02295398	0.002162139	0.02079184	0.002162139
2720	-211.4335	-216.7652	5.331682	0.01452224	0.002043659	0.01247858	0.002043659
2730	-211.2055	-217.256	6.050441	0.02429433	0.002908541	0.02138579	0.002908541
2740	-210.2303	-216.0778	5.847541	0.01798414	0.002791389	0.01519275	0.002791389
2750	-213.8522	-218.6165	4.764368	0.02684322	0.0009498987	0.02589332	0.0009498987
2760	-210.3046	-216.4116	6.107004	0.02072724	0.00358426	0.01714298	0.00358426
2770	-212.0645	-218.3327	6.268244	0.02417957	0.008035232	0.01614434	0.008035232
2780	-210.723	-216.7271	6.004122	0.02301642	0.002745471	0.02027095	0.002745471
2790	-210.208	-215.8138	5.605822	0.01735109	0.002076835	0.01527425	0.002076835
2800	-211.0593	-217.2153	6.156054	0.02399987	0.003448133	0.02055173	0.003448133
2810	-212.778	-219.1316	6.353577	0.02771136	0.005650809	0.02206055	0.005650809
2820	-210.1551	-216.1629	6.007833	0.02010031	0.003062254	0.01703805	0.003062254
2830	-211.1567	-216.4923	5.335625	0.01490339	0.00193183	0.01297156	0.00193183
2840	-210.6292	-216.1901	5.56095	0.02207157	0.001690784	0.02038078	0.001690784
2850	-210.3481	-216.3788	6.030665	0.0190686	0.003642395	0.01542621	0.003642395
2860	-211.6642	-217.9377	6.273449	0.02543794	0.004360719	0.02107722	0.004360719
2870	-210.4619	-216.4696	6.007645	0.02216718	0.002798974	0.01936821	0.002798974
2880	-211.5015	-217.8196	6.318018	0.02396322	0.006354961	0.01760826	0.006354961
2890	-213.3988	-219.7206	6.321819	0.02878939	0.005208332	0.02358105	0.005208332
2900	-210.8948	-217.1096	6.214724	0.02132792	0.00538099	0.01594693	0.00538099
2910	-211.5927	-217.825	6.232294	0.02260327	0.00708462	0.01551865	0.00708462
2920	-210.4061	-216.3926	5.986437	0.01848785	0.003575161	0.01491269	0.003575161
2930	-216.5923	-222.9121	6.319843	0.03453437	0.01145318	0.02308119	0.01145318
2940	-210.4027	-216.1224	5.719654	0.016977	0.002535874	0.01444113	0.002535874
2950	-210.3672	-216.4737	6.106525	0.02153772	0.003380755	0.01815697	0.003380755
2960	-211.2424	-216.9036	5.661266	0.01557129	0.003052323	0.01251897	0.003052323
2970	-216.2696	-222.4704	6.20084	0.03368795	0.01486348	0.01882447	0.01486348
2980	-213.8231	-220.1574	6.334243	0.02910651	0.01017157	0.01893494	0.01017157
2990	-210.7875	-216.8123	6.024771	0.01854191	0.004444043	0.01409787	0.004444043
3000	-212.9147	-219.0837	6.168967	0.02501413	0.01006746	0.01494667	0.01006746
3010	-210.4536	-216.5067	6.053099	0.02211879	0.003004527	0.01911426	0.003004527
3020	-210.0402	-215.727	5.686764	0.01944863	0.002025209	0.01742342	0.002025209
3030	-215.8732	-222.2222	6.349006	0.0329227	0.007660115	0.02526258	0.007660115
3040	-212.3742	-218.5974	6.223175	0.02429672	0.008832229	0.01546449	0.008832229
3050	-212.349	-218.5752	6.226205	0.02680545	0.003961591	0.02284385	0.003961591
3060	-211.0062	-217.1669	6.160714	0.02051554	0.00557887	0.01493667	0.00557887
3070	-214.8362	-220.68	5.843825	0.02696734	0.01427689	0.01269045	0.01427689
3080	-210.3711	-216.5047	6.133641	0.02072083	0.003852018	0.01686881	0.003852018
3090	-212.1787	-218.4078	6.229075	0.02389212	0.008403048	0.01548908	0.008403048
3100	-210.6783	-215.5714	4.893105	0.01612517	0.001142117	0.01498305	0.001142117
3110	-210.4689	-216.3432	5.874354	0.02209747	0.002348636	0.01974883	0.002348636
3120	-212.4071	-218.1464	5.739302	0.01724964	0.006149085	0.01110056	0.006149085
3130	-210.3227	-215.3591	5.036362	0.01768278	0.001190508	0.01649227	0.001190508
3140	-210.463	-216.4611	5.998065	0.02217011	0.002760142	0.01940997	0.002760142
3150	-210.4775	-216.1769	5.699365	0.02186997	0.001938585	0.01993138	0.001938585
3160	-210.3314	-216.4229	6.091445	0.01994756	0.003775248	0.01617231	0.003775248
3170	-211.8819	-218.2015	6.319608	0.02460159	0.007275501	0.01732609	0.007275501
3180	-211.635	-217.9485	6.313567	0.0252851	0.004921458	0.02036364	0.004921458
