state	power	likelihood
3570	0.221901	-216.72
3580	0.221901	-216.95
3590	0.221901	-216.834
3600	0.221901	-219.21
3610	0.221901	-218.66
3620	0.221901	-217.462
3630	0.221901	-221.679
3640	0.221901	-215.919
3650	0.221901	-217.361
3660	0.221901	-220.45
3670	0.221901	-228.387
3680	0.221901	-226.147
3690	0.221901	-218.19
3700	0.221901	-221.257
3710	0.221901	-218.337
3720	0.221901	-219.464
3730	0.221901	-218.022
3740	0.221901	-224.604
3750	0.221901	-219.015
3760	0.221901	-228.975
3770	0.221901	-221.021
3780	0.221901	-219.11
3790	0.221901	-217.273
3800	0.221901	-226.817
3810	0.221901	-220.782
3820	0.221901	-216.28
3830	0.221901	-218.194
3840	0.221901	-220.309
3850	0.221901	-219.382
3860	0.221901	-215.492
3870	0.221901	-220.683
3880	0.221901	-218.107
3890	0.221901	-221.28
3900	0.221901	-224.493
3910	0.221901	-239.668
3920	0.221901	-221.701
3930	0.221901	-216.304
3940	0.221901	-219.405
3950	0.221901	-221.524
3960	0.221901	-221.189
3970	0.221901	-218.728
3980	0.221901	-220.918
3990	0.221901	-227.014
4000	0.221901	-219.502
4010	0.221901	-217.19
4020	0.221901	-230.904
4030	0.221901	-218.469
4040	0.221901	-215.253
4050	0.221901	-217.161
4060	0.221901	-227.924
4070	0.221901	-221.564
4080	0.221901	-218.045
4090	0.221901	-220.249
4100	0.221901	-219.144
4110	0.221901	-224.244
4120	0.221901	-219.89
4130	0.221901	-218.398
4140	0.221901	-224.73
4150	0.221901	-215.667
4160	0.221901	-218.083
4170	0.221901	-215.809
4180	0.221901	-224.754
4190	0.221901	-222.842
4200	0.221901	-216.918
4210	0.221901	-219.474
4220	0.221901	-217.507
4230	0.221901	-221.616
4240	0.221901	-220.799
4250	0.221901	-221.877
4260	0.221901	-236.478
4270	0.221901	-216.422
4280	0.221901	-217.699
4290	0.221901	-215.143
4300	0.221901	-219.913
4310	0.221901	-222.239
4320	0.221901	-217.047
4330	0.221901	-219.433
4340	0.221901	-218.896
4350	0.221901	-222.628
4360	0.221901	-216.091
4370	0.221901	-223.609
4380	0.221901	-218.787
4390	0.221901	-221.108
4400	0.221901	-216.432
4410	0.221901	-220.082
4420	0.221901	-217.535
4430	0.221901	-231.524
4440	0.221901	-219.979
4450	0.221901	-216.152
4460	0.221901	-222.644
4470	0.221901	-216.592
4480	0.221901	-223.13
4490	0.221901	-221.758
4500	0.221901	-218.213
4510	0.221901	-221.436
4520	0.221901	-216.911
4530	0.221901	-222.965
4540	0.221901	-216.34
4550	0.221901	-218.028
4560	0.221901	-217.864
4570	0.221901	-219.477
4580	0.221901	-217.169
4590	0.221901	-228.755
4600	0.221901	-227.798
4610	0.221901	-217.765
4620	0.221901	-216.334
4630	0.221901	-220.995
4640	0.221901	-222.179
4650	0.221901	-218.817
4660	0.221901	-219.446
4670	0.221901	-217.137
4680	0.221901	-222.626
4690	0.221901	-220.033
4700	0.221901	-227.457
4710	0.221901	-219.997
4720	0.221901	-217.576
4730	0.221901	-220.441
4740	0.221901	-222.332
4750	0.221901	-222.675
4760	0.221901	-219.48
4770	0.221901	-221.138
4780	0.221901	-216.527
4790	0.221901	-220.953
4800	0.221901	-219.351
4810	0.221901	-220.164
4820	0.221901	-225.516
4830	0.221901	-222.982
4840	0.221901	-218.457
4850	0.221901	-217.619
4860	0.221901	-226.51
4870	0.221901	-224.814
4880	0.221901	-220.969
4890	0.221901	-223.936
4900	0.221901	-224.967
4910	0.221901	-222.5
4920	0.221901	-224.885
4930	0.221901	-222.509
4940	0.221901	-231.519
4950	0.221901	-223.179
4960	0.221901	-222.033
4970	0.221901	-217.766
4980	0.221901	-222.768
4990	0.221901	-225.318
5000	0.221901	-216.063
5010	0.221901	-216.185
5020	0.221901	-223.056
5030	0.221901	-221.772
5040	0.221901	-217.686
5050	0.221901	-217.519
5060	0.221901	-219.687
5070	0.221901	-218.177
5080	0.221901	-216.42
5090	0.221901	-221.908
5100	0.221901	-226.506
5110	0.221901	-222.288
5120	0.221901	-220.086
5130	0.221901	-221.608
5140	0.221901	-220.813
5150	0.221901	-216.529
5160	0.221901	-217.358
5170	0.221901	-222.35
5180	0.221901	-226.583
5190	0.221901	-218.555
5200	0.221901	-218.065
5210	0.221901	-228.145
5220	0.221901	-216.744
5230	0.221901	-222.706
5240	0.221901	-218.312
5250	0.221901	-219.845
5260	0.221901	-219.845
5270	0.221901	-220.716
5280	0.221901	-219.323
5290	0.221901	-219.775
5300	0.221901	-220.815
5310	0.221901	-219.154
5320	0.221901	-223.568
5330	0.221901	-224.479
5340	0.221901	-216.819
5350	0.221901	-223.739
5360	0.221901	-216.596
5370	0.221901	-216.436
5380	0.221901	-216.826
5390	0.221901	-219.436
5400	0.221901	-218.857
5410	0.221901	-225.908
5420	0.221901	-221.079
5430	0.221901	-223.773
5440	0.221901	-216.97
5450	0.221901	-226.946
5460	0.221901	-219.699
5470	0.221901	-218.287
5480	0.221901	-231.618
5490	0.221901	-220.663
5500	0.221901	-222.15
5510	0.221901	-219.04
5520	0.221901	-225.319
5530	0.221901	-232.043
5540	0.221901	-221.035
5550	0.221901	-215.809
5560	0.221901	-222.679
5570	0.221901	-220.051
5580	0.221901	-223.531
5590	0.221901	-225.15
5600	0.221901	-217.617
5610	0.221901	-220.004
5620	0.221901	-216.686
5630	0.221901	-218.914
5640	0.221901	-226.901
5650	0.221901	-220.608
5660	0.221901	-226.186
5670	0.221901	-220.685
5680	0.221901	-216.91
5690	0.221901	-221.504
5700	0.221901	-217.123
5710	0.221901	-224.557
5720	0.221901	-224.001
5730	0.221901	-223.148
5740	0.221901	-220.484
5750	0.221901	-226.552
5760	0.221901	-217.89
5770	0.221901	-226.719
5780	0.221901	-218.283
5790	0.221901	-220.8
5800	0.221901	-216.2
5810	0.221901	-223.197
5820	0.221901	-217.728
5830	0.221901	-226.349
5840	0.221901	-224.408
5850	0.221901	-217.352
5860	0.221901	-227.253
5870	0.221901	-217.937
5880	0.221901	-225.658
5890	0.221901	-220.419
5900	0.221901	-216.396
5910	0.221901	-221.745
5920	0.221901	-219.586
5930	0.221901	-227.804
5940	0.221901	-231.55
5950	0.221901	-219.276
5960	0.221901	-216.867
5970	0.221901	-218.485
5980	0.221901	-216.769
5990	0.221901	-228.225
6000	0.221901	-226.253
6010	0.221901	-216.31
6020	0.221901	-216.246
6030	0.221901	-215.135
6040	0.221901	-217.982
6050	0.221901	-219.947
6060	0.221901	-221.039
6070	0.221901	-218.851
6080	0.221901	-218.014
6090	0.221901	-220.26
6100	0.221901	-219.488
6110	0.221901	-220.657
6120	0.221901	-218.975
6130	0.221901	-218.049
6140	0.221901	-220.412
6150	0.221901	-218.304
6160	0.221901	-219.426
6170	0.221901	-216.787
6180	0.221901	-219.572
6190	0.221901	-216.539
6200	0.221901	-223.832
6210	0.221901	-220.778
6220	0.221901	-218.698
6230	0.221901	-220.11
6240	0.221901	-218.176
6250	0.221901	-224.407
6260	0.221901	-221.456
6270	0.221901	-219.327
6280	0.221901	-218.839
6290	0.221901	-227.148
6300	0.221901	-217.326
6310	0.221901	-218.205
6320	0.221901	-216.504
6330	0.221901	-219.871
6340	0.221901	-223.865
6350	0.221901	-220.43
6360	0.221901	-228.49
6370	0.221901	-223.789
6380	0.221901	-215.77
6390	0.221901	-218.318
6400	0.221901	-216.847
6410	0.221901	-218.285
6420	0.221901	-217.8
6430	0.221901	-223.093
6440	0.221901	-221.58
6450	0.221901	-219.19
6460	0.221901	-218.721
6470	0.221901	-220.307
6480	0.221901	-219.489
6490	0.221901	-217.53
6500	0.221901	-223.841
6510	0.221901	-224.594
6520	0.221901	-218.299
6530	0.221901	-220.105
6540	0.221901	-222.022
6550	0.221901	-222.586
6560	0.221901	-225.849
6570	0.221901	-229.871
6580	0.221901	-223.146
6590	0.221901	-226.366
6600	0.221901	-215.574
6610	0.221901	-219.584
6620	0.221901	-221.167
6630	0.221901	-222.412
6640	0.221901	-217.913
6650	0.221901	-218.484
6660	0.221901	-224.852
6670	0.221901	-221.027
6680	0.221901	-216.743
6690	0.221901	-225.383
6700	0.221901	-221.081
6710	0.221901	-225.066
6720	0.221901	-217.73
6730	0.221901	-223.831
6740	0.221901	-225.593
6750	0.221901	-216.407
6760	0.221901	-227.061
6770	0.221901	-224.235
6780	0.221901	-215.909
6790	0.221901	-219.735
6800	0.221901	-216.359
6810	0.221901	-233.331
6820	0.221901	-217.878
6830	0.221901	-228.79
6840	0.221901	-223.232
6850	0.221901	-224.928
6860	0.221901	-225.016
6870	0.221901	-218.927
6880	0.221901	-217.039
6890	0.221901	-220.375
6900	0.221901	-220.213
6910	0.221901	-219.952
6920	0.221901	-224.765
6930	0.221901	-217.121
6940	0.221901	-219.295
6950	0.221901	-219.149
6960	0.221901	-215.48
6970	0.221901	-228.918
6980	0.221901	-221.667
6990	0.221901	-219.097
7000	0.221901	-219.265
7010	0.221901	-219.299
7020	0.221901	-220.397
7030	0.221901	-221.211
7040	0.221901	-223.373
7050	0.221901	-217.924
7060	0.221901	-232.705
7070	0.221901	-220.03
7080	0.221901	-222.799
7090	0.221901	-221.153
7100	0.221901	-221.205
7110	0.221901	-219.095
7120	0.221901	-218.909
7130	0.221901	-220.599
7140	0.221901	-222.175
7150	0.221901	-217.253
7160	0.221901	-220.867
7170	0.221901	-220.559
7180	0.221901	-232.633
7190	0.221901	-218.609
7200	0.221901	-220.602
7210	0.221901	-217.239
7220	0.221901	-215.537
7230	0.221901	-252.998
7240	0.221901	-217.057
7250	0.221901	-225.483
7260	0.221901	-215.192
7270	0.221901	-216.431
7280	0.221901	-217.935
7290	0.221901	-217.291
7300	0.221901	-218.058
7310	0.221901	-223.571
7320	0.221901	-228.03
7330	0.221901	-233.606
7340	0.221901	-225.207
7350	0.221901	-218.726
7360	0.221901	-218.664
7370	0.221901	-219.144
7380	0.221901	-219.179
7390	0.221901	-220.616
7400	0.221901	-222.104
7410	0.221901	-218.64
7420	0.221901	-218.089
7430	0.221901	-224.303
7440	0.221901	-217.311
7450	0.221901	-222.69
7460	0.221901	-220.5
7470	0.221901	-220.508
7480	0.221901	-237.418
7490	0.221901	-222.755
7500	0.221901	-217.041
7510	0.221901	-218.596
7520	0.221901	-216.662
7530	0.221901	-222.121
7540	0.221901	-218.303
7550	0.221901	-217.922
7560	0.221901	-218.848
7570	0.221901	-215.612
7580	0.221901	-223.133
7590	0.221901	-218.98
7600	0.221901	-224.383
7610	0.221901	-227.679
7620	0.221901	-220.945
7630	0.221901	-220.556
7640	0.221901	-216.143
7650	0.221901	-216.139
7660	0.221901	-226.734
7670	0.221901	-218.421
7680	0.221901	-221.026
7690	0.221901	-221.173
7700	0.221901	-227.627
7710	0.221901	-222.592
7720	0.221901	-218.871
7730	0.221901	-216.263
7740	0.221901	-215.335
7750	0.221901	-225.554
7760	0.221901	-217.731
7770	0.221901	-223.912
7780	0.221901	-222.117
7790	0.221901	-217.333
7800	0.221901	-219.941
7810	0.221901	-216.382
7820	0.221901	-222.961
7830	0.221901	-218.727
7840	0.221901	-219.065
7850	0.221901	-219.949
7860	0.221901	-218.212
7870	0.221901	-223.156
7880	0.221901	-220.439
7890	0.221901	-217.375
7900	0.221901	-226.792
7910	0.221901	-216.056
7920	0.221901	-232.165
7930	0.221901	-225.506
7940	0.221901	-219.667
7950	0.221901	-216.249
7960	0.221901	-224.522
7970	0.221901	-220.078
7980	0.221901	-220.479
7990	0.221901	-221.381
8000	0.221901	-216.888
8010	0.221901	-219.573
8020	0.221901	-217.274
8030	0.221901	-227.122
8040	0.221901	-217.698
8050	0.221901	-217.574
8060	0.221901	-223.488
8070	0.221901	-217.444
8080	0.221901	-224.808
8090	0.221901	-220.061
8100	0.221901	-217.898
8110	0.221901	-216.872
8120	0.221901	-218.776
8130	0.221901	-223.918
8140	0.221901	-220.216
8150	0.221901	-218.459
8160	0.221901	-229.463
8170	0.221901	-218.857
8180	0.221901	-216.191
8190	0.221901	-221.164
8200	0.221901	-217.947
8210	0.221901	-218.14
8220	0.221901	-218.092
8230	0.221901	-244.717
8240	0.221901	-217.707
8250	0.221901	-220.876
8260	0.221901	-219.727
8270	0.221901	-218.392
8280	0.221901	-225.725
8290	0.221901	-225.658
8300	0.221901	-218.268
8310	0.221901	-225.126
8320	0.221901	-217.561
8330	0.221901	-216.975
8340	0.221901	-219.352
8350	0.221901	-218.498
8360	0.221901	-218.502
8370	0.221901	-223.722
8380	0.221901	-218.847
8390	0.221901	-228.056
8400	0.221901	-221.19
8410	0.221901	-231.618
8420	0.221901	-217.449
8430	0.221901	-215.704
8440	0.221901	-219.532
8450	0.221901	-216.76
8460	0.221901	-216.119
8470	0.221901	-219.363
8480	0.221901	-225.791
8490	0.221901	-226.913
8500	0.221901	-220.291
8510	0.221901	-223.08
8520	0.221901	-217.012
8530	0.221901	-221.671
8540	0.221901	-223.424
8550	0.221901	-215.883
8560	0.221901	-217.622
8570	0.221901	-215.716
8580	0.221901	-217.19
8590	0.221901	-220.648
8600	0.221901	-215.681
8610	0.221901	-251.817
8620	0.221901	-222.72
8630	0.221901	-221.779
8640	0.221901	-219.325
8650	0.221901	-215.984
8660	0.221901	-218.29
8670	0.221901	-218.783
8680	0.221901	-218.121
8690	0.221901	-222.505
8700	0.221901	-219.425
8710	0.221901	-227.55
8720	0.221901	-217.286
8730	0.221901	-221.496
8740	0.221901	-224.31
8750	0.221901	-216.226
8760	0.221901	-215.417
8770	0.221901	-217.154
8780	0.221901	-221.085
8790	0.221901	-225.032
8800	0.221901	-229.416
8810	0.221901	-217.631
8820	0.221901	-224.657
8830	0.221901	-223.578
8840	0.221901	-220.214
8850	0.221901	-228.158
8860	0.221901	-219.133
8870	0.221901	-218.308
8880	0.221901	-215.754
8890	0.221901	-219.405
8900	0.221901	-219.81
8910	0.221901	-223.819
8920	0.221901	-217.387
8930	0.221901	-218.354
8940	0.221901	-216.406
8950	0.221901	-222.14
8960	0.221901	-218.094
8970	0.221901	-218.521
8980	0.221901	-217.193
8990	0.221901	-217.549
9000	0.221901	-223.092
9010	0.221901	-219.426
9020	0.221901	-229.073
9030	0.221901	-215.312
9040	0.221901	-216.105
9050	0.221901	-220.09
9060	0.221901	-220.92
9070	0.221901	-220.326
9080	0.221901	-223.953
9090	0.221901	-216.638
9100	0.221901	-216.399
9110	0.221901	-230.064
9120	0.221901	-218.157
9130	0.221901	-218.485
9140	0.221901	-222.588
9150	0.221901	-224.824
9160	0.221901	-222.734
9170	0.221901	-222.789
9180	0.221901	-225.848
9190	0.221901	-216.498
9200	0.221901	-220.595
9210	0.221901	-220.702
9220	0.221901	-218.138
9230	0.221901	-223.209
9240	0.221901	-220.97
9250	0.221901	-220.501
9260	0.221901	-218.511
9270	0.221901	-220.743
9280	0.221901	-216.385
9290	0.221901	-218.763
9300	0.221901	-217.107
9310	0.221901	-224.589
9320	0.221901	-219.58
9330	0.221901	-222.505
9340	0.221901	-215.806
9350	0.221901	-226.734
9360	0.221901	-218.194
9370	0.221901	-218.848
9380	0.221901	-219.41
9390	0.221901	-247.198
9400	0.221901	-223.144
9410	0.221901	-216.7
9420	0.221901	-220.411
9430	0.221901	-216.434
9440	0.221901	-218.087
9450	0.221901	-225.165
9460	0.221901	-235.208
9470	0.221901	-218.165
9480	0.221901	-221.629
9490	0.221901	-220.551
9500	0.221901	-218.272
9510	0.221901	-225.89
9520	0.221901	-232.406
9530	0.221901	-217.412
9540	0.221901	-218.922
9550	0.221901	-219.821
9560	0.221901	-223.729
9570	0.221901	-215.952
9580	0.221901	-216.667
9590	0.221901	-224.569
9600	0.221901	-233.511
9610	0.221901	-220.745
9620	0.221901	-221.934
9630	0.221901	-226.284
9640	0.221901	-219.622
9650	0.221901	-218.077
9660	0.221901	-231.512
9670	0.221901	-217.701
9680	0.221901	-218.584
9690	0.221901	-218.95
9700	0.221901	-220.908
9710	0.221901	-221.345
9720	0.221901	-220.058
9730	0.221901	-218.089
9740	0.221901	-220.255
9750	0.221901	-223.933
9760	0.221901	-223.992
9770	0.221901	-217.528
9780	0.221901	-217.414
9790	0.221901	-218.989
9800	0.221901	-221.033
9810	0.221901	-217.322
9820	0.221901	-225.282
9830	0.221901	-218.526
9840	0.221901	-221.409
9850	0.221901	-219.469
9860	0.221901	-218.334
9870	0.221901	-219.311
9880	0.221901	-217.924
9890	0.221901	-222.799
9900	0.221901	-221.729
9910	0.221901	-222.83
9920	0.221901	-220.444
9930	0.221901	-231.511
9940	0.221901	-220.197
9950	0.221901	-219.725
9960	0.221901	-217.61
9970	0.221901	-215.94
9980	0.221901	-219.837
9990	0.221901	-216.222
10000	0.221901	-219.894
