state	power	likelihood
7750	0.0714924	-259.77
7760	0.0714924	-219.887
7770	0.0714924	-252.196
7780	0.0714924	-242.31
7790	0.0714924	-218.297
7800	0.0714924	-222.116
7810	0.0714924	-226.398
7820	0.0714924	-258.961
7830	0.0714924	-224.633
7840	0.0714924	-217.615
7850	0.0714924	-223.787
7860	0.0714924	-275.008
7870	0.0714924	-233.042
7880	0.0714924	-231.034
7890	0.0714924	-221.074
7900	0.0714924	-271.787
7910	0.0714924	-216.256
7920	0.0714924	-221.801
7930	0.0714924	-229.099
7940	0.0714924	-219.54
7950	0.0714924	-216.524
7960	0.0714924	-223.544
7970	0.0714924	-218.347
7980	0.0714924	-216.325
7990	0.0714924	-237.761
8000	0.0714924	-226.994
8010	0.0714924	-238.704
8020	0.0714924	-225.935
8030	0.0714924	-217.906
8040	0.0714924	-230.387
8050	0.0714924	-220.788
8060	0.0714924	-242.09
8070	0.0714924	-225.903
8080	0.0714924	-235.832
8090	0.0714924	-243.926
8100	0.0714924	-224.534
8110	0.0714924	-226.926
8120	0.0714924	-224.83
8130	0.0714924	-228.34
8140	0.0714924	-221.353
8150	0.0714924	-217.655
8160	0.0714924	-240.046
8170	0.0714924	-227.575
8180	0.0714924	-231.376
8190	0.0714924	-219.075
8200	0.0714924	-220.047
8210	0.0714924	-237.58
8220	0.0714924	-223.224
8230	0.0714924	-249.584
8240	0.0714924	-222.927
8250	0.0714924	-217.937
8260	0.0714924	-226.505
8270	0.0714924	-219.854
8280	0.0714924	-232.133
8290	0.0714924	-235.356
8300	0.0714924	-217.565
8310	0.0714924	-234.542
8320	0.0714924	-231.12
8330	0.0714924	-224.636
8340	0.0714924	-222.931
8350	0.0714924	-217.488
8360	0.0714924	-233.071
8370	0.0714924	-218.656
8380	0.0714924	-242.906
8390	0.0714924	-222.75
8400	0.0714924	-229.253
8410	0.0714924	-225.876
8420	0.0714924	-216.645
8430	0.0714924	-215.558
8440	0.0714924	-220.008
8450	0.0714924	-219.331
8460	0.0714924	-217.2
8470	0.0714924	-226.905
8480	0.0714924	-230.707
8490	0.0714924	-226.827
8500	0.0714924	-228.93
8510	0.0714924	-230.859
8520	0.0714924	-222.987
8530	0.0714924	-229.108
8540	0.0714924	-233.703
8550	0.0714924	-224.082
8560	0.0714924	-251.194
8570	0.0714924	-225.504
8580	0.0714924	-225.568
8590	0.0714924	-217.758
8600	0.0714924	-218.957
8610	0.0714924	-220.322
8620	0.0714924	-231.934
8630	0.0714924	-237.433
8640	0.0714924	-219.111
8650	0.0714924	-216.781
8660	0.0714924	-230.982
8670	0.0714924	-236.942
8680	0.0714924	-218.806
8690	0.0714924	-255.477
8700	0.0714924	-236.641
8710	0.0714924	-231.219
8720	0.0714924	-226.662
8730	0.0714924	-229.374
8740	0.0714924	-270.391
8750	0.0714924	-223.446
8760	0.0714924	-239.44
8770	0.0714924	-222.4
8780	0.0714924	-215.634
8790	0.0714924	-232.666
8800	0.0714924	-228.842
8810	0.0714924	-216.209
8820	0.0714924	-218.916
8830	0.0714924	-217.777
8840	0.0714924	-228.71
8850	0.0714924	-223.632
8860	0.0714924	-232.385
8870	0.0714924	-234.277
8880	0.0714924	-217.707
8890	0.0714924	-221.885
8900	0.0714924	-230.256
8910	0.0714924	-235.015
8920	0.0714924	-252.027
8930	0.0714924	-267.192
8940	0.0714924	-226.448
8950	0.0714924	-225.288
8960	0.0714924	-227.4
8970	0.0714924	-224.712
8980	0.0714924	-219.804
8990	0.0714924	-216.973
9000	0.0714924	-230.22
9010	0.0714924	-224.799
9020	0.0714924	-223.374
9030	0.0714924	-223.207
9040	0.0714924	-218.334
9050	0.0714924	-241.322
9060	0.0714924	-218.235
9070	0.0714924	-220.378
9080	0.0714924	-216.882
9090	0.0714924	-251.537
9100	0.0714924	-241.701
9110	0.0714924	-236.736
9120	0.0714924	-219.49
9130	0.0714924	-229.521
9140	0.0714924	-219.652
9150	0.0714924	-236.33
9160	0.0714924	-221.039
9170	0.0714924	-243.238
9180	0.0714924	-222.18
9190	0.0714924	-225.26
9200	0.0714924	-276.393
9210	0.0714924	-226.851
9220	0.0714924	-255.086
9230	0.0714924	-233.417
9240	0.0714924	-228.687
9250	0.0714924	-218.647
9260	0.0714924	-228.804
9270	0.0714924	-233.614
9280	0.0714924	-218.137
9290	0.0714924	-230.904
9300	0.0714924	-231.473
9310	0.0714924	-219.689
9320	0.0714924	-219.897
9330	0.0714924	-219.949
9340	0.0714924	-217.227
9350	0.0714924	-221.888
9360	0.0714924	-227.237
9370	0.0714924	-246.098
9380	0.0714924	-223.222
9390	0.0714924	-233.529
9400	0.0714924	-222.938
9410	0.0714924	-218.894
9420	0.0714924	-230.527
9430	0.0714924	-225.494
9440	0.0714924	-236.293
9450	0.0714924	-234.124
9460	0.0714924	-244.486
9470	0.0714924	-238.208
9480	0.0714924	-230.53
9490	0.0714924	-241.213
9500	0.0714924	-225.672
9510	0.0714924	-227.602
9520	0.0714924	-226.536
9530	0.0714924	-263.31
9540	0.0714924	-230.437
9550	0.0714924	-237.606
9560	0.0714924	-224.324
9570	0.0714924	-230.077
9580	0.0714924	-223.409
9590	0.0714924	-232.829
9600	0.0714924	-226.348
9610	0.0714924	-226.801
9620	0.0714924	-236.277
9630	0.0714924	-221.298
9640	0.0714924	-260.564
9650	0.0714924	-218.072
9660	0.0714924	-236.022
9670	0.0714924	-219.95
9680	0.0714924	-275.788
9690	0.0714924	-223.28
9700	0.0714924	-224.338
9710	0.0714924	-232.416
9720	0.0714924	-216.651
9730	0.0714924	-233.481
9740	0.0714924	-234.349
9750	0.0714924	-223.898
9760	0.0714924	-229.859
9770	0.0714924	-259.403
9780	0.0714924	-220.757
9790	0.0714924	-281.447
9800	0.0714924	-231.531
9810	0.0714924	-234.017
9820	0.0714924	-257.852
9830	0.0714924	-218.837
9840	0.0714924	-220.21
9850	0.0714924	-216.209
9860	0.0714924	-258.097
9870	0.0714924	-223.588
9880	0.0714924	-237.005
9890	0.0714924	-233.356
9900	0.0714924	-240.292
9910	0.0714924	-219.989
9920	0.0714924	-218.166
9930	0.0714924	-258.063
9940	0.0714924	-219.197
9950	0.0714924	-244.535
9960	0.0714924	-216.153
9970	0.0714924	-220.84
9980	0.0714924	-248.82
9990	0.0714924	-248.499
10000	0.0714924	-217.198
