Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
860	-211.0897	-216.2517	5.162087	0.01493188	0.001580218	0.01335166	0.001580218
870	-210.5579	-216.7418	6.183839	0.02212939	0.003885496	0.0182439	0.003885496
880	-210.5549	-216.0861	5.531173	0.01621304	0.002105839	0.0141072	0.002105839
890	-210.721	-216.9493	6.22833	0.02258506	0.004266992	0.01831807	0.004266992
900	-210.7243	-216.7643	6.03994	0.02304262	0.002889219	0.02015341	0.002889219
910	-210.7473	-216.885	6.137672	0.023102	0.003385929	0.01971607	0.003385929
920	-210.1016	-215.5209	5.419326	0.01894357	0.001573491	0.01737007	0.001573491
930	-212.1768	-217.9475	5.770733	0.01710378	0.00574103	0.01136275	0.00574103
940	-211.2698	-217.5813	6.31147	0.0237263	0.005642133	0.01808417	0.005642133
950	-210.7343	-215.3002	4.565928	0.01940439	0.0008256488	0.01857874	0.0008256488
960	-211.5258	-216.7505	5.224721	0.02362353	0.00127408	0.02234945	0.00127408
970	-212.192	-218.2717	6.079763	0.02631519	0.003077563	0.02323762	0.003077563
980	-210.495	-216.663	6.167968	0.02085625	0.004259047	0.0165972	0.004259047
990	-211.5071	-215.2058	3.698767	0.0194657	0.0005061374	0.01895956	0.0005061374
1000	-210.6707	-216.8858	6.215095	0.02149469	0.00471306	0.01678163	0.00471306
1010	-210.7949	-216.2543	5.459386	0.01563243	0.002054892	0.01357754	0.002054892
1020	-210.9066	-217.0262	6.119509	0.01981341	0.005189174	0.01462423	0.005189174
1030	-210.9372	-216.9674	6.030208	0.02362206	0.002832626	0.02078944	0.002832626
1040	-210.8639	-216.531	5.667079	0.02292885	0.001863413	0.02106544	0.001863413
1050	-210.358	-216.3429	5.984842	0.02176546	0.002734608	0.01903086	0.002734608
1060	-213.1971	-219.5222	6.325166	0.02845696	0.005205025	0.02325194	0.005205025
1070	-210.3441	-216.4166	6.072466	0.02157904	0.003164106	0.01841494	0.003164106
1080	-211.4534	-217.6222	6.168875	0.0213467	0.006700127	0.01464658	0.006700127
1090	-211.3944	-215.8211	4.42664	0.02157701	0.0007454576	0.02083155	0.0007454576
1100	-211.7661	-217.8618	6.09569	0.02094894	0.007223931	0.01372501	0.007223931
1110	-210.133	-216.0774	5.944387	0.01912423	0.002953199	0.01617103	0.002953199
1120	-211.3891	-217.2511	5.86193	0.02445198	0.002291648	0.02216033	0.002291648
1130	-210.6221	-216.7285	6.106327	0.02271911	0.003231497	0.01948761	0.003231497
1140	-210.5784	-216.7747	6.196301	0.0212889	0.004450376	0.01683853	0.004450376
1150	-211.3335	-217.547	6.213485	0.02469309	0.003825399	0.0208677	0.003825399
1160	-214.2969	-220.6798	6.382909	0.030495	0.008347077	0.02214792	0.008347077
1170	-210.7061	-215.9829	5.276763	0.01570378	0.00164876	0.01405502	0.00164876
1180	-210.3126	-216.3588	6.046234	0.02147907	0.003036306	0.01844276	0.003036306
1190	-210.8321	-216.4374	5.605302	0.01583878	0.002488945	0.01334983	0.002488945
1200	-211.7831	-217.6089	5.825821	0.01705713	0.005166136	0.011891	0.005166136
1210	-214.1955	-220.5078	6.312301	0.02975183	0.01099358	0.01875825	0.01099358
1220	-211.4536	-217.5538	6.100223	0.02490555	0.003133484	0.02177206	0.003133484
1230	-210.2935	-216.254	5.960455	0.01852909	0.003289612	0.01523948	0.003289612
1240	-210.4828	-216.6585	6.175658	0.02161175	0.003958192	0.01765356	0.003958192
1250	-216.8427	-223.1512	6.308539	0.03497804	0.01187382	0.02310422	0.01187382
1260	-212.7248	-217.6015	4.876675	0.0128158	0.001572019	0.01124378	0.001572019
1270	-210.5877	-216.0962	5.508562	0.01611004	0.002068236	0.0140418	0.002068236
1280	-210.5739	-215.7854	5.211439	0.01606889	0.001500858	0.01456803	0.001500858
1290	-211.7448	-218.0929	6.348026	0.02512897	0.006112952	0.01901602	0.006112952
1300	-210.4366	-216.5419	6.10531	0.02194498	0.003308462	0.01863652	0.003308462
1310	-211.1931	-217.3359	6.142785	0.02434419	0.003359091	0.0209851	0.003359091
1320	-210.3345	-216.4468	6.112248	0.02123031	0.003485552	0.01774475	0.003485552
1330	-211.7665	-217.9075	6.140993	0.02162057	0.007395511	0.01422505	0.007395511
1340	-211.8797	-218.0021	6.122399	0.0257993	0.003261753	0.02253755	0.003261753
1350	-212.4589	-218.8001	6.341261	0.02612684	0.008107272	0.01801957	0.008107272
1360	-211.8255	-217.8923	6.066781	0.02066204	0.007232828	0.01342922	0.007232828
1370	-210.6334	-216.5692	5.935852	0.02269062	0.002515809	0.02017481	0.002515809
1380	-214.2425	-219.628	5.385486	0.01918613	0.00974951	0.009436622	0.00974951
1390	-210.095	-216.0041	5.909097	0.02014957	0.002602235	0.01754734	0.002602235
1400	-210.0616	-215.8084	5.7468	0.01848568	0.00228837	0.01619731	0.00228837
1410	-210.1534	-216.1557	6.002291	0.01982624	0.003095799	0.01673044	0.003095799
1420	-210.4419	-215.6048	5.162829	0.02037534	0.001230975	0.01914436	0.001230975
1430	-211.6508	-217.9902	6.339369	0.02510013	0.005609309	0.01949082	0.005609309
1440	-210.1433	-216.0509	5.907548	0.01874103	0.002864841	0.01587619	0.002864841
1450	-210.2651	-216.2393	5.974188	0.0213171	0.002728687	0.01858842	0.002728687
1460	-212.0107	-217.6038	5.593099	0.01494725	0.003609458	0.01133779	0.003609458
1470	-210.6321	-216.7559	6.123865	0.01984227	0.004576617	0.01526565	0.004576617
1480	-210.7777	-217.0242	6.246499	0.0222646	0.004770895	0.01749371	0.004770895
1490	-210.3303	-215.7613	5.430949	0.02069841	0.001526574	0.01917184	0.001526574
1500	-212.6191	-218.9949	6.375857	0.02705613	0.007366671	0.01968946	0.007366671
1510	-210.9433	-216.9034	5.96002	0.0178442	0.004357863	0.01348634	0.004357863
1520	-210.1086	-215.7118	5.603187	0.01787788	0.00199377	0.01588411	0.00199377
1530	-210.3257	-216.4326	6.106804	0.02118348	0.003455661	0.01772782	0.003455661
1540	-210.3843	-215.3662	4.981928	0.01736926	0.001155068	0.01621419	0.001155068
1550	-210.4936	-215.2495	4.755939	0.01798391	0.0009620689	0.01702184	0.0009620689
1560	-211.0491	-217.3374	6.288362	0.0233487	0.005046904	0.01830179	0.005046904
1570	-210.0756	-215.9403	5.864719	0.02002863	0.002459522	0.01756911	0.002459522
1580	-210.6144	-215.766	5.151608	0.01598643	0.001428549	0.01455789	0.001428549
1590	-211.4245	-217.6207	6.196277	0.02490053	0.003692197	0.02120833	0.003692197
1600	-210.5261	-216.1569	5.630838	0.02189988	0.001809424	0.02009046	0.001809424
1610	-210.217	-216.1224	5.905432	0.02109491	0.002496903	0.01859801	0.002496903
1620	-210.8096	-217.0608	6.251294	0.02273514	0.004565631	0.01816951	0.004565631
1630	-210.5497	-215.2443	4.694586	0.01863528	0.0009089999	0.01772628	0.0009089999
1640	-210.0449	-215.6138	5.568865	0.01871757	0.00183681	0.01688075	0.00183681
1650	-211.0488	-216.8604	5.811577	0.01653922	0.003616355	0.01292286	0.003616355
1660	-210.265	-216.1131	5.848087	0.02128991	0.002309788	0.01898012	0.002309788
1670	-212.5308	-218.4979	5.967119	0.02672953	0.002662599	0.02406693	0.002662599
1680	-210.2139	-215.5502	5.33625	0.0173947	0.001554325	0.01584037	0.001554325
1690	-210.307	-216.0968	5.789783	0.01747848	0.002679428	0.01479906	0.002679428
1700	-210.5566	-215.9109	5.354286	0.01608234	0.001729805	0.01435253	0.001729805
1710	-210.2752	-216.2581	5.982964	0.01879446	0.003337335	0.01545713	0.003337335
1720	-210.2117	-216.2389	6.02722	0.02081884	0.00303102	0.01778782	0.00303102
1730	-210.8435	-216.8734	6.029834	0.018605	0.004585754	0.01401925	0.004585754
1740	-211.9803	-218.1237	6.143431	0.02218025	0.007923899	0.01425635	0.007923899
1750	-210.8346	-216.1048	5.270195	0.02204465	0.001319533	0.02072511	0.001319533
1760	-213.5338	-219.8226	6.28881	0.02797059	0.01049427	0.01747632	0.01049427
1770	-210.3054	-215.9657	5.660297	0.01708963	0.00228499	0.01480464	0.00228499
1780	-210.6875	-215.549	4.861455	0.02043258	0.000989277	0.0194433	0.000989277
1790	-211.7325	-217.7966	6.064048	0.0254291	0.002978658	0.02245044	0.002978658
1800	-210.1059	-215.9394	5.833453	0.02034863	0.00233112	0.01801751	0.00233112
1810	-210.6315	-216.6831	6.051655	0.02275899	0.00295377	0.01980523	0.00295377
1820	-211.9579	-218.0856	6.127707	0.02189568	0.007827207	0.01406847	0.007827207
1830	-211.023	-217.2759	6.252913	0.02212565	0.005634468	0.01649118	0.005634468
1840	-211.5412	-217.4789	5.937755	0.02487827	0.002511549	0.02236672	0.002511549
1850	-210.6885	-216.2587	5.570179	0.02227396	0.001703167	0.02057079	0.001703167
1860	-210.7255	-216.1826	5.457068	0.01575757	0.002016585	0.01374098	0.002016585
1870	-210.3772	-216.5167	6.139419	0.02101798	0.003788006	0.01722998	0.003788006
1880	-210.4679	-215.5603	5.09244	0.01656727	0.001308918	0.01525835	0.001308918
1890	-210.1074	-215.5542	5.446834	0.01926992	0.001597637	0.01767228	0.001597637
1900	-210.5624	-215.3713	4.808914	0.01685299	0.001036866	0.01581612	0.001036866
1910	-210.6366	-216.6679	6.031273	0.02277067	0.002864068	0.0199066	0.002864068
1920	-211.0895	-217.3808	6.291326	0.02357206	0.004982225	0.01858984	0.004982225
1930	-210.4126	-216.4223	6.009763	0.02197501	0.002820809	0.0191542	0.002820809
1940	-211.5585	-217.7117	6.153258	0.02132268	0.006909114	0.01441357	0.006909114
1950	-211.2403	-217.2269	5.986615	0.02429905	0.002665294	0.02163375	0.002665294
1960	-210.8582	-217.1023	6.244157	0.02313765	0.00431114	0.01882651	0.00431114
1970	-210.2873	-216.2131	5.925757	0.02144672	0.002540383	0.01890634	0.002540383
1980	-210.7461	-216.3949	5.648817	0.0160924	0.002572051	0.01352035	0.002572051
1990	-210.6825	-216.5082	5.825729	0.01692787	0.003220352	0.01370751	0.003220352
2000	-212.4644	-215.3304	2.86598	0.01542255	0.0003664527	0.0150561	0.0003664527
2010	-210.0889	-215.8296	5.74073	0.01822086	0.002312517	0.01590834	0.002312517
2020	-212.1048	-218.3069	6.20209	0.02333073	0.008274131	0.0150566	0.008274131
2030	-210.6322	-216.8335	6.201247	0.02240012	0.003995622	0.0184045	0.003995622
2040	-213.186	-219.323	6.137	0.02536681	0.01067959	0.01468723	0.01067959
2050	-210.2225	-216.2138	5.991293	0.01908615	0.003266714	0.01581943	0.003266714
2060	-211.2482	-215.4587	4.210457	0.01569969	0.0007329673	0.01496672	0.0007329673
2070	-211.4373	-217.5896	6.152262	0.02105656	0.006606047	0.01445051	0.006606047
2080	-210.3358	-215.5776	5.241793	0.01690202	0.001463338	0.01543869	0.001463338
2090	-210.5871	-216.6294	6.04227	0.02261203	0.002919818	0.01969221	0.002919818
2100	-210.1033	-215.506	5.402753	0.01847633	0.001575349	0.01690098	0.001575349
2110	-210.2554	-215.8181	5.562743	0.01711516	0.002008344	0.01510682	0.002008344
2120	-210.5803	-215.5335	4.953282	0.02028103	0.00105616	0.01922487	0.00105616
2130	-210.6457	-216.2136	5.567963	0.02213481	0.001701104	0.02043371	0.001701104
2140	-211.3384	-215.3583	4.019876	0.02008874	0.0005962128	0.01949253	0.0005962128
2150	-210.5041	-216.586	6.08189	0.01938287	0.004146202	0.01523667	0.004146202
2160	-210.2995	-216.2458	5.946342	0.01840428	0.003241471	0.01516281	0.003241471
2170	-210.2482	-216.3152	6.067031	0.02006264	0.003478306	0.01658434	0.003478306
2180	-212.9324	-219.2564	6.324036	0.02695079	0.009153305	0.01779749	0.009153305
2190	-211.8445	-217.807	5.962499	0.02550011	0.002602924	0.02289719	0.002602924
2200	-210.194	-215.4499	5.255917	0.01908139	0.00135924	0.01772215	0.00135924
2210	-210.1979	-216.2336	6.035715	0.02055854	0.003124923	0.01743362	0.003124923
2220	-210.3558	-216.485	6.129229	0.02107821	0.003668234	0.01740998	0.003668234
2230	-214.0143	-220.2819	6.267597	0.02891629	0.01141601	0.01750027	0.01141601
2240	-212.3035	-218.2399	5.936411	0.02006332	0.007767736	0.01229558	0.007767736
2250	-210.1239	-216.0356	5.91165	0.01890346	0.002841206	0.01606226	0.002841206
2260	-210.2842	-216.3067	6.022494	0.02135642	0.002934236	0.01842219	0.002934236
2270	-211.9376	-217.8102	5.872587	0.01803196	0.006065468	0.01196649	0.006065468
2280	-211.1808	-217.281	6.100155	0.01983084	0.005748782	0.01408206	0.005748782
2290	-210.4976	-216.4586	5.961038	0.0181167	0.00360432	0.01451238	0.00360432
2300	-211.5553	-217.8878	6.332524	0.02487267	0.005480055	0.01939261	0.005480055
2310	-210.9786	-217.2421	6.26351	0.02236278	0.005427659	0.01693512	0.005427659
2320	-211.3627	-216.714	5.351337	0.01463591	0.002059819	0.01257609	0.002059819
2330	-213.5642	-219.4027	5.838425	0.02811343	0.002353663	0.02575977	0.002353663
2340	-211.761	-218.0804	6.319365	0.02558575	0.004988477	0.02059727	0.004988477
2350	-210.0535	-215.6223	5.568822	0.01850522	0.001854401	0.01665082	0.001854401
2360	-210.0646	-215.6275	5.562887	0.01831775	0.001859559	0.01645819	0.001859559
2370	-211.3703	-217.1205	5.750225	0.02423588	0.002028834	0.02220705	0.002028834
2380	-212.5303	-216.3414	3.811103	0.01359714	0.0006469354	0.0129502	0.0006469354
2390	-212.3051	-218.6766	6.371482	0.0264981	0.006674468	0.01982363	0.006674468
2400	-210.1299	-215.7518	5.621921	0.02017393	0.001846619	0.01832731	0.001846619
2410	-211.4238	-217.4576	6.033801	0.01927487	0.005962832	0.01331204	0.005962832
2420	-210.6184	-216.7493	6.130967	0.0226613	0.003383622	0.01927768	0.003383622
2430	-211.0089	-217.1747	6.165799	0.02059737	0.005600369	0.014997	0.005600369
2440	-211.5866	-217.8435	6.256984	0.02527708	0.004192647	0.02108443	0.004192647
2450	-211.8731	-215.4167	3.543649	0.01540921	0.0005103104	0.0148989	0.0005103104
2460	-210.9895	-216.0293	5.039795	0.02195886	0.001109751	0.0208491	0.001109751
2470	-211.2545	-217.5195	6.264988	0.02442018	0.004334222	0.02008596	0.004334222
2480	-210.1152	-215.8346	5.719339	0.02029855	0.002040914	0.01825763	0.002040914
2490	-210.9681	-217.2134	6.245297	0.02358771	0.004225676	0.01936203	0.004225676
2500	-210.0526	-215.9179	5.865246	0.01958263	0.002516719	0.01706591	0.002516719
2510	-211.4373	-217.6941	6.256791	0.02270454	0.006675226	0.01602931	0.006675226
2520	-210.0759	-215.794	5.718102	0.01825714	0.002238339	0.01601881	0.002238339
2530	-213.3531	-219.7356	6.382531	0.02878258	0.006859699	0.02192288	0.006859699
2540	-210.2509	-216.2307	5.979768	0.02125171	0.002757339	0.01849437	0.002757339
2550	-211.3129	-217.346	6.033055	0.01907822	0.005681617	0.0133966	0.005681617
2560	-211.113	-216.9998	5.886819	0.02388299	0.002354951	0.02152804	0.002354951
2570	-211.2996	-217.4484	6.148763	0.02460046	0.003390092	0.02121037	0.003390092
2580	-211.8836	-217.729	5.845436	0.01751517	0.005640833	0.01187434	0.005640833
2590	-212.1896	-218.5542	6.364604	0.02606334	0.00692415	0.01913919	0.00692415
2600	-213.1643	-218.8808	5.716548	0.01972718	0.008808925	0.01091825	0.008808925
2610	-210.4234	-215.9504	5.527045	0.02131719	0.001650321	0.01966687	0.001650321
2620	-211.5244	-215.1759	3.651501	0.01644114	0.0005219521	0.01591919	0.0005219521
2630	-210.4592	-216.6142	6.154904	0.02067524	0.004173656	0.01650158	0.004173656
2640	-211.3573	-217.2766	5.919344	0.01764253	0.004938336	0.01270419	0.004938336
2650	-213.3327	-219.6986	6.365916	0.02875271	0.00612765	0.02262506	0.00612765
2660	-210.0919	-215.996	5.904136	0.01910071	0.00275771	0.016343	0.00275771
2670	-210.385	-216.369	5.984027	0.01850825	0.003530219	0.01497803	0.003530219
2680	-210.5231	-216.7119	6.188768	0.02140744	0.004226127	0.01718131	0.004226127
2690	-211.6433	-215.9005	4.25715	0.01460707	0.0007973244	0.01380975	0.0007973244
2700	-213.1183	-219.4419	6.323625	0.02737516	0.009442259	0.0179329	0.009442259
2710	-212.1244	-218.4889	6.364474	0.0261703	0.006235279	0.01993502	0.006235279
2720	-210.3765	-216.5154	6.13884	0.02093386	0.003815307	0.01711856	0.003815307
2730	-210.8888	-216.4583	5.56945	0.0228061	0.001698502	0.0211076	0.001698502
2740	-210.4845	-216.5033	6.018811	0.0222511	0.002840073	0.01941103	0.002840073
2750	-211.7164	-218.0136	6.297201	0.02553186	0.004648033	0.02088383	0.004648033
2760	-210.1964	-215.4588	5.262367	0.01916189	0.001363704	0.01779819	0.001363704
2770	-213.529	-219.913	6.384031	0.02898762	0.008177918	0.0208097	0.008177918
2780	-210.4124	-216.4845	6.072083	0.01941499	0.003916749	0.01549824	0.003916749
2790	-210.4494	-216.5361	6.086689	0.01953417	0.004044546	0.01548962	0.004044546
2800	-212.6641	-218.9564	6.2923	0.02591987	0.009048029	0.01687184	0.009048029
2810	-211.4601	-217.4204	5.960202	0.01830557	0.00551175	0.01279382	0.00551175
2820	-210.1178	-215.9321	5.814316	0.01832888	0.002548901	0.01577998	0.002548901
2830	-212.1238	-218.1655	6.041724	0.02109405	0.007910364	0.01318368	0.007910364
2840	-210.5905	-216.2025	5.612039	0.02205535	0.001774437	0.02028091	0.001774437
2850	-210.1634	-215.44	5.276573	0.01827288	0.001417999	0.01685488	0.001417999
2860	-210.5575	-216.6601	6.102648	0.01959877	0.004336525	0.01526224	0.004336525
2870	-210.1439	-216.0063	5.862439	0.01843454	0.00272828	0.01570626	0.00272828
2880	-210.6415	-216.8608	6.219238	0.02203527	0.004365184	0.01767008	0.004365184
2890	-210.633	-216.5691	5.936109	0.01774862	0.003691004	0.01405762	0.003691004
2900	-210.455	-215.4702	5.015207	0.01987978	0.001110091	0.01876969	0.001110091
2910	-210.5206	-216.6277	6.107166	0.02232025	0.003273884	0.01904637	0.003273884
2920	-211.5396	-216.2059	4.666241	0.02252212	0.0008626832	0.02165944	0.0008626832
2930	-210.4259	-216.5684	6.142502	0.02054918	0.00406779	0.01648139	0.00406779
2940	-210.9434	-217.1036	6.160192	0.02044953	0.00542596	0.01502357	0.00542596
2950	-210.1876	-215.4211	5.233519	0.01817926	0.001371467	0.01680779	0.001371467
2960	-210.5006	-216.5546	6.054029	0.01904396	0.004028852	0.01501511	0.004028852
2970	-210.6797	-216.8832	6.203479	0.02119137	0.004788874	0.0164025	0.004788874
2980	-211.1259	-217.1462	6.02035	0.02407661	0.002788815	0.0212878	0.002788815
2990	-210.4155	-215.9621	5.546566	0.02133245	0.001680085	0.01965236	0.001680085
3000	-214.1307	-220.3259	6.195212	0.02850696	0.01222924	0.01627772	0.01222924
3010	-210.8687	-216.7477	5.87899	0.01712146	0.00374199	0.01337947	0.00374199
3020	-210.9817	-216.8638	5.882039	0.01710482	0.003937464	0.01316736	0.003937464
3030	-210.228	-215.9626	5.734534	0.01753784	0.002432226	0.01510561	0.002432226
3040	-210.9192	-217.1902	6.270969	0.02289261	0.004902201	0.0179904	0.004902201
3050	-211.8597	-218.1365	6.276789	0.02587189	0.004391493	0.02148039	0.004391493
3060	-215.9877	-222.0952	6.107432	0.03243644	0.0157121	0.01672434	0.0157121
3070	-211.3356	-217.3443	6.008773	0.02453729	0.002745942	0.02179135	0.002745942
3080	-210.321	-216.4115	6.090477	0.02131335	0.003315341	0.01799801	0.003315341
3090	-210.6433	-216.7732	6.129908	0.02275488	0.003367711	0.01938717	0.003367711
3100	-212.8919	-218.5506	5.658622	0.02679791	0.001905425	0.02489248	0.001905425
3110	-211.6467	-217.9549	6.308185	0.02396652	0.00685938	0.01710714	0.00685938
3120	-210.2974	-216.1554	5.85799	0.0214292	0.002330589	0.01909861	0.002330589
3130	-212.0322	-218.3877	6.355543	0.02606364	0.005815391	0.02024825	0.005815391
3140	-210.0486	-215.7904	5.741776	0.018617	0.002254262	0.01636274	0.002254262
3150	-210.6472	-216.7828	6.135593	0.02276022	0.003403074	0.01935714	0.003403074
3160	-211.9657	-216.324	4.358369	0.02284747	0.0007160906	0.02213138	0.0007160906
3170	-211.5728	-217.8097	6.236906	0.02524333	0.004006951	0.02123638	0.004006951
3180	-212.6413	-218.9863	6.345022	0.02657513	0.008355962	0.01821917	0.008355962
