state	power	likelihood
3580	0.00792352	-247.434
3590	0.00792352	-290.383
3600	0.00792352	-258.521
3610	0.00792352	-241.297
3620	0.00792352	-248.587
3630	0.00792352	-256.196
3640	0.00792352	-269.076
3650	0.00792352	-280.039
3660	0.00792352	-233.834
3670	0.00792352	-228.363
3680	0.00792352	-351.54
3690	0.00792352	-217.468
3700	0.00792352	-217.18
3710	0.00792352	-239.51
3720	0.00792352	-221.728
3730	0.00792352	-234.104
3740	0.00792352	-263.312
3750	0.00792352	-251.065
3760	0.00792352	-260.295
3770	0.00792352	-226.952
3780	0.00792352	-224.533
3790	0.00792352	-228.398
3800	0.00792352	-274.8
3810	0.00792352	-250.034
3820	0.00792352	-223.93
3830	0.00792352	-246.958
3840	0.00792352	-255.186
3850	0.00792352	-234.59
3860	0.00792352	-269.053
3870	0.00792352	-227.231
3880	0.00792352	-281.61
3890	0.00792352	-229.35
3900	0.00792352	-226.605
3910	0.00792352	-249.136
3920	0.00792352	-237.68
3930	0.00792352	-219.201
3940	0.00792352	-221.54
3950	0.00792352	-235.384
3960	0.00792352	-242.21
3970	0.00792352	-238.778
3980	0.00792352	-239.153
3990	0.00792352	-227.582
4000	0.00792352	-250.739
4010	0.00792352	-228.533
4020	0.00792352	-299.429
4030	0.00792352	-236.708
4040	0.00792352	-232.048
4050	0.00792352	-282.774
4060	0.00792352	-245.59
4070	0.00792352	-269.828
4080	0.00792352	-229.727
4090	0.00792352	-237.264
4100	0.00792352	-290.594
4110	0.00792352	-249.514
4120	0.00792352	-246.034
4130	0.00792352	-225.369
4140	0.00792352	-228.429
4150	0.00792352	-224.663
4160	0.00792352	-255.725
4170	0.00792352	-222.866
4180	0.00792352	-231.931
4190	0.00792352	-233.75
4200	0.00792352	-238.754
4210	0.00792352	-245.654
4220	0.00792352	-233.853
4230	0.00792352	-226.923
4240	0.00792352	-266.278
4250	0.00792352	-253.67
4260	0.00792352	-220.791
4270	0.00792352	-237.215
4280	0.00792352	-333.302
4290	0.00792352	-219.074
4300	0.00792352	-234.817
4310	0.00792352	-228.67
4320	0.00792352	-234.08
4330	0.00792352	-217.89
4340	0.00792352	-283.283
4350	0.00792352	-288.447
4360	0.00792352	-254.85
4370	0.00792352	-242.914
4380	0.00792352	-228.892
4390	0.00792352	-229.135
4400	0.00792352	-242.954
4410	0.00792352	-218.236
4420	0.00792352	-216.956
4430	0.00792352	-221.089
4440	0.00792352	-229.1
4450	0.00792352	-224.186
4460	0.00792352	-270.485
4470	0.00792352	-246.977
4480	0.00792352	-255.769
4490	0.00792352	-229.869
4500	0.00792352	-236.648
4510	0.00792352	-266.238
4520	0.00792352	-257.818
4530	0.00792352	-257.515
4540	0.00792352	-266.725
4550	0.00792352	-219.7
4560	0.00792352	-255.44
4570	0.00792352	-245.528
4580	0.00792352	-218.585
4590	0.00792352	-239.393
4600	0.00792352	-221.915
4610	0.00792352	-226.817
4620	0.00792352	-254.892
4630	0.00792352	-245.83
4640	0.00792352	-226.329
4650	0.00792352	-237.079
4660	0.00792352	-235.157
4670	0.00792352	-224.739
4680	0.00792352	-225.813
4690	0.00792352	-217.382
4700	0.00792352	-216.808
4710	0.00792352	-222.057
4720	0.00792352	-225.703
4730	0.00792352	-263.152
4740	0.00792352	-246.734
4750	0.00792352	-236.687
4760	0.00792352	-226.161
4770	0.00792352	-238.669
4780	0.00792352	-220.136
4790	0.00792352	-287.757
4800	0.00792352	-227.824
4810	0.00792352	-250.095
4820	0.00792352	-272.997
4830	0.00792352	-217.088
4840	0.00792352	-224.505
4850	0.00792352	-237.878
4860	0.00792352	-224.333
4870	0.00792352	-227.104
4880	0.00792352	-228.142
4890	0.00792352	-274.398
4900	0.00792352	-276.891
4910	0.00792352	-252.86
4920	0.00792352	-216.962
4930	0.00792352	-252.986
4940	0.00792352	-231.108
4950	0.00792352	-218.953
4960	0.00792352	-223.182
4970	0.00792352	-245.216
4980	0.00792352	-215.752
4990	0.00792352	-264.363
5000	0.00792352	-275.665
5010	0.00792352	-218.024
5020	0.00792352	-280.449
5030	0.00792352	-260.174
5040	0.00792352	-267.658
5050	0.00792352	-277.631
5060	0.00792352	-312.026
5070	0.00792352	-245.469
5080	0.00792352	-246.285
5090	0.00792352	-269.579
5100	0.00792352	-231.101
5110	0.00792352	-230.107
5120	0.00792352	-261.812
5130	0.00792352	-262.214
5140	0.00792352	-259.285
5150	0.00792352	-234.402
5160	0.00792352	-223.276
5170	0.00792352	-217.548
5180	0.00792352	-226.599
5190	0.00792352	-223.507
5200	0.00792352	-256.956
5210	0.00792352	-229.242
5220	0.00792352	-241.561
5230	0.00792352	-238.556
5240	0.00792352	-219.246
5250	0.00792352	-238.855
5260	0.00792352	-252.905
5270	0.00792352	-231.815
5280	0.00792352	-269.73
5290	0.00792352	-227.284
5300	0.00792352	-232.554
5310	0.00792352	-248.035
5320	0.00792352	-233.934
5330	0.00792352	-222.013
5340	0.00792352	-240.692
5350	0.00792352	-234.626
5360	0.00792352	-223.01
5370	0.00792352	-256.808
5380	0.00792352	-241.925
5390	0.00792352	-253.776
5400	0.00792352	-272.287
5410	0.00792352	-232.956
5420	0.00792352	-230.978
5430	0.00792352	-217.749
5440	0.00792352	-219.339
5450	0.00792352	-227.362
5460	0.00792352	-229.396
5470	0.00792352	-218.89
5480	0.00792352	-244.665
5490	0.00792352	-244.507
5500	0.00792352	-302.899
5510	0.00792352	-266.208
5520	0.00792352	-244.648
5530	0.00792352	-227.258
5540	0.00792352	-218.102
5550	0.00792352	-307.967
5560	0.00792352	-244.426
5570	0.00792352	-228.439
5580	0.00792352	-255.669
5590	0.00792352	-232.001
5600	0.00792352	-233.905
5610	0.00792352	-228.09
5620	0.00792352	-221.549
5630	0.00792352	-225.467
5640	0.00792352	-228.206
5650	0.00792352	-257.891
5660	0.00792352	-267.473
5670	0.00792352	-218.173
5680	0.00792352	-218.696
5690	0.00792352	-226.453
5700	0.00792352	-233.662
5710	0.00792352	-232.753
5720	0.00792352	-294.827
5730	0.00792352	-278.542
5740	0.00792352	-292.77
5750	0.00792352	-256.242
5760	0.00792352	-248.814
5770	0.00792352	-219.269
5780	0.00792352	-229.606
5790	0.00792352	-321.392
5800	0.00792352	-236.305
5810	0.00792352	-260.32
5820	0.00792352	-219.605
5830	0.00792352	-235.399
5840	0.00792352	-226.027
5850	0.00792352	-232.753
5860	0.00792352	-248.723
5870	0.00792352	-262.707
5880	0.00792352	-251.221
5890	0.00792352	-223.048
5900	0.00792352	-225.964
5910	0.00792352	-271.517
5920	0.00792352	-232.231
5930	0.00792352	-259.113
5940	0.00792352	-215.997
5950	0.00792352	-224.775
5960	0.00792352	-231.67
5970	0.00792352	-261.427
5980	0.00792352	-238.897
5990	0.00792352	-224.736
6000	0.00792352	-227.639
6010	0.00792352	-271.657
6020	0.00792352	-232.783
6030	0.00792352	-230.146
6040	0.00792352	-222.706
6050	0.00792352	-243.09
6060	0.00792352	-231.505
6070	0.00792352	-228.362
6080	0.00792352	-255.03
6090	0.00792352	-216.833
6100	0.00792352	-244.043
6110	0.00792352	-228.587
6120	0.00792352	-242.103
6130	0.00792352	-235.392
6140	0.00792352	-319.371
6150	0.00792352	-248.412
6160	0.00792352	-231.099
6170	0.00792352	-235.923
6180	0.00792352	-282.052
6190	0.00792352	-226.594
6200	0.00792352	-240.027
6210	0.00792352	-306.631
6220	0.00792352	-254.092
6230	0.00792352	-246.579
6240	0.00792352	-252.138
6250	0.00792352	-229.324
6260	0.00792352	-246.957
6270	0.00792352	-249.925
6280	0.00792352	-226.089
6290	0.00792352	-238.332
6300	0.00792352	-241.76
6310	0.00792352	-241.031
6320	0.00792352	-245.336
6330	0.00792352	-242.906
6340	0.00792352	-249.543
6350	0.00792352	-254.378
6360	0.00792352	-236.893
6370	0.00792352	-282.569
6380	0.00792352	-231.969
6390	0.00792352	-225.325
6400	0.00792352	-242.879
6410	0.00792352	-336.106
6420	0.00792352	-268.689
6430	0.00792352	-274.816
6440	0.00792352	-220.269
6450	0.00792352	-307.863
6460	0.00792352	-235.238
6470	0.00792352	-236.519
6480	0.00792352	-305.434
6490	0.00792352	-243.748
6500	0.00792352	-334.623
6510	0.00792352	-277.908
6520	0.00792352	-242.482
6530	0.00792352	-227.803
6540	0.00792352	-245.505
6550	0.00792352	-246.39
6560	0.00792352	-255.522
6570	0.00792352	-220.24
6580	0.00792352	-235.018
6590	0.00792352	-218.73
6600	0.00792352	-217.199
6610	0.00792352	-254.426
6620	0.00792352	-220.162
6630	0.00792352	-218.665
6640	0.00792352	-261.905
6650	0.00792352	-249.474
6660	0.00792352	-245.511
6670	0.00792352	-254.881
6680	0.00792352	-229.28
6690	0.00792352	-354.808
6700	0.00792352	-253.628
6710	0.00792352	-259.94
6720	0.00792352	-239.569
6730	0.00792352	-246.92
6740	0.00792352	-243.158
6750	0.00792352	-281.179
6760	0.00792352	-235.251
6770	0.00792352	-258.577
6780	0.00792352	-221.005
6790	0.00792352	-247.475
6800	0.00792352	-239.302
6810	0.00792352	-221.329
6820	0.00792352	-239.054
6830	0.00792352	-219.238
6840	0.00792352	-215.489
6850	0.00792352	-235.718
6860	0.00792352	-242.309
6870	0.00792352	-252.209
6880	0.00792352	-254.756
6890	0.00792352	-234.77
6900	0.00792352	-225.669
6910	0.00792352	-219.212
6920	0.00792352	-253.882
6930	0.00792352	-257.928
6940	0.00792352	-259.351
6950	0.00792352	-246.27
6960	0.00792352	-269.373
6970	0.00792352	-236.73
6980	0.00792352	-270.092
6990	0.00792352	-247.071
7000	0.00792352	-241.621
7010	0.00792352	-225.808
7020	0.00792352	-217.685
7030	0.00792352	-226.777
7040	0.00792352	-230.128
7050	0.00792352	-221.122
7060	0.00792352	-226.208
7070	0.00792352	-259.298
7080	0.00792352	-285.616
7090	0.00792352	-218.99
7100	0.00792352	-225.212
7110	0.00792352	-245.247
7120	0.00792352	-222.511
7130	0.00792352	-219.817
7140	0.00792352	-264.418
7150	0.00792352	-269.639
7160	0.00792352	-245.966
7170	0.00792352	-236.315
7180	0.00792352	-248.06
7190	0.00792352	-293.202
7200	0.00792352	-236.475
7210	0.00792352	-226.008
7220	0.00792352	-286.287
7230	0.00792352	-275.99
7240	0.00792352	-235.517
7250	0.00792352	-254.117
7260	0.00792352	-259.616
7270	0.00792352	-270.96
7280	0.00792352	-301.586
7290	0.00792352	-318.031
7300	0.00792352	-249.045
7310	0.00792352	-224.046
7320	0.00792352	-237.351
7330	0.00792352	-247.176
7340	0.00792352	-229.599
7350	0.00792352	-245.013
7360	0.00792352	-285.373
7370	0.00792352	-251.104
7380	0.00792352	-252.389
7390	0.00792352	-222.352
7400	0.00792352	-227.417
7410	0.00792352	-219.285
7420	0.00792352	-218.584
7430	0.00792352	-268.275
7440	0.00792352	-228.761
7450	0.00792352	-326.996
7460	0.00792352	-240.964
7470	0.00792352	-242.087
7480	0.00792352	-241.082
7490	0.00792352	-237.95
7500	0.00792352	-227.619
7510	0.00792352	-240.375
7520	0.00792352	-253.003
7530	0.00792352	-221.477
7540	0.00792352	-233.787
7550	0.00792352	-223.211
7560	0.00792352	-275.985
7570	0.00792352	-258.577
7580	0.00792352	-282.189
7590	0.00792352	-257.809
7600	0.00792352	-218.021
7610	0.00792352	-220.227
7620	0.00792352	-219.529
7630	0.00792352	-260.275
7640	0.00792352	-219.635
7650	0.00792352	-267.195
7660	0.00792352	-219.711
7670	0.00792352	-229.155
7680	0.00792352	-252.512
7690	0.00792352	-255.359
7700	0.00792352	-257.617
7710	0.00792352	-229.844
7720	0.00792352	-228.788
7730	0.00792352	-236.903
7740	0.00792352	-285.452
7750	0.00792352	-242.337
7760	0.00792352	-240.368
7770	0.00792352	-218.723
7780	0.00792352	-228.176
7790	0.00792352	-240.702
7800	0.00792352	-259.086
7810	0.00792352	-218.861
7820	0.00792352	-246.843
7830	0.00792352	-229.287
7840	0.00792352	-223.956
7850	0.00792352	-219.098
7860	0.00792352	-233.358
7870	0.00792352	-260.481
7880	0.00792352	-225.126
7890	0.00792352	-244.987
7900	0.00792352	-222.58
7910	0.00792352	-279.291
7920	0.00792352	-293.714
7930	0.00792352	-221.999
7940	0.00792352	-237.767
7950	0.00792352	-241.936
7960	0.00792352	-238.706
7970	0.00792352	-282.54
7980	0.00792352	-309.114
7990	0.00792352	-220.259
8000	0.00792352	-236.379
8010	0.00792352	-221.732
8020	0.00792352	-238.348
8030	0.00792352	-222.577
8040	0.00792352	-227.332
8050	0.00792352	-256.071
8060	0.00792352	-244.14
8070	0.00792352	-274.634
8080	0.00792352	-250.198
8090	0.00792352	-234.561
8100	0.00792352	-229.564
8110	0.00792352	-223.723
8120	0.00792352	-239.692
8130	0.00792352	-230.563
8140	0.00792352	-217.689
8150	0.00792352	-237.463
8160	0.00792352	-263.068
8170	0.00792352	-258.282
8180	0.00792352	-224.518
8190	0.00792352	-221.056
8200	0.00792352	-234.257
8210	0.00792352	-277.84
8220	0.00792352	-239.08
8230	0.00792352	-226.008
8240	0.00792352	-234.825
8250	0.00792352	-236.701
8260	0.00792352	-227.564
8270	0.00792352	-331.95
8280	0.00792352	-226.003
8290	0.00792352	-230.73
8300	0.00792352	-223.383
8310	0.00792352	-237.362
8320	0.00792352	-221.651
8330	0.00792352	-228.412
8340	0.00792352	-222.255
8350	0.00792352	-247.878
8360	0.00792352	-257.63
8370	0.00792352	-257.566
8380	0.00792352	-240.375
8390	0.00792352	-260.43
8400	0.00792352	-233.659
8410	0.00792352	-264.427
8420	0.00792352	-261.047
8430	0.00792352	-243.701
8440	0.00792352	-232.836
8450	0.00792352	-226.347
8460	0.00792352	-271.807
8470	0.00792352	-254.433
8480	0.00792352	-225.204
8490	0.00792352	-226.845
8500	0.00792352	-241.701
8510	0.00792352	-225.129
8520	0.00792352	-220.24
8530	0.00792352	-221.285
8540	0.00792352	-235.648
8550	0.00792352	-252.145
8560	0.00792352	-219.738
8570	0.00792352	-227.296
8580	0.00792352	-232.103
8590	0.00792352	-248.038
8600	0.00792352	-238.365
8610	0.00792352	-241.503
8620	0.00792352	-248.933
8630	0.00792352	-220.198
8640	0.00792352	-244.022
8650	0.00792352	-220.839
8660	0.00792352	-234.432
8670	0.00792352	-226.973
8680	0.00792352	-286.738
8690	0.00792352	-242.289
8700	0.00792352	-294.25
8710	0.00792352	-247.102
8720	0.00792352	-270.028
8730	0.00792352	-248.849
8740	0.00792352	-232.444
8750	0.00792352	-249.792
8760	0.00792352	-244.931
8770	0.00792352	-220.187
8780	0.00792352	-221.687
8790	0.00792352	-252.231
8800	0.00792352	-234.642
8810	0.00792352	-240.747
8820	0.00792352	-246.929
8830	0.00792352	-238.26
8840	0.00792352	-224.961
8850	0.00792352	-290.632
8860	0.00792352	-220.386
8870	0.00792352	-249.124
8880	0.00792352	-270.47
8890	0.00792352	-225.893
8900	0.00792352	-261.255
8910	0.00792352	-243.565
8920	0.00792352	-239.338
8930	0.00792352	-216.277
8940	0.00792352	-223.318
8950	0.00792352	-245.399
8960	0.00792352	-240.722
8970	0.00792352	-239.665
8980	0.00792352	-231.699
8990	0.00792352	-258.271
9000	0.00792352	-286.508
9010	0.00792352	-267.929
9020	0.00792352	-306.01
9030	0.00792352	-287.634
9040	0.00792352	-278.844
9050	0.00792352	-265.98
9060	0.00792352	-277.209
9070	0.00792352	-219.021
9080	0.00792352	-224.586
9090	0.00792352	-218.421
9100	0.00792352	-220.104
9110	0.00792352	-219.579
9120	0.00792352	-316.111
9130	0.00792352	-223.397
9140	0.00792352	-255.278
9150	0.00792352	-238.147
9160	0.00792352	-260.937
9170	0.00792352	-222.205
9180	0.00792352	-237.98
9190	0.00792352	-225.585
9200	0.00792352	-242.479
9210	0.00792352	-248.855
9220	0.00792352	-243.793
9230	0.00792352	-215.981
9240	0.00792352	-245.123
9250	0.00792352	-230.581
9260	0.00792352	-235.244
9270	0.00792352	-232.412
9280	0.00792352	-271.457
9290	0.00792352	-225.667
9300	0.00792352	-268.003
9310	0.00792352	-224.34
9320	0.00792352	-231.583
9330	0.00792352	-221.489
9340	0.00792352	-236.932
9350	0.00792352	-258.589
9360	0.00792352	-314.884
9370	0.00792352	-236.1
9380	0.00792352	-232.941
9390	0.00792352	-248.75
9400	0.00792352	-234.977
9410	0.00792352	-221.647
9420	0.00792352	-219.933
9430	0.00792352	-267.595
9440	0.00792352	-242.082
9450	0.00792352	-272.718
9460	0.00792352	-246.811
9470	0.00792352	-249.795
9480	0.00792352	-268.421
9490	0.00792352	-265.715
9500	0.00792352	-238.988
9510	0.00792352	-223.503
9520	0.00792352	-250.344
9530	0.00792352	-229.599
9540	0.00792352	-245.044
9550	0.00792352	-230.805
9560	0.00792352	-245.321
9570	0.00792352	-251.493
9580	0.00792352	-269.843
9590	0.00792352	-253.977
9600	0.00792352	-263.823
9610	0.00792352	-260.884
9620	0.00792352	-225.201
9630	0.00792352	-218.854
9640	0.00792352	-243.106
9650	0.00792352	-309.997
9660	0.00792352	-222.123
9670	0.00792352	-251.626
9680	0.00792352	-275.95
9690	0.00792352	-224.486
9700	0.00792352	-235.452
9710	0.00792352	-237.153
9720	0.00792352	-233.523
9730	0.00792352	-246.804
9740	0.00792352	-229.921
9750	0.00792352	-265.667
9760	0.00792352	-281.99
9770	0.00792352	-226.358
9780	0.00792352	-240.304
9790	0.00792352	-239.771
9800	0.00792352	-270.931
9810	0.00792352	-245.966
9820	0.00792352	-242.277
9830	0.00792352	-224.256
9840	0.00792352	-245.757
9850	0.00792352	-251.321
9860	0.00792352	-374.869
9870	0.00792352	-220.101
9880	0.00792352	-295.602
9890	0.00792352	-257.33
9900	0.00792352	-313.741
9910	0.00792352	-220.718
9920	0.00792352	-224.04
9930	0.00792352	-239.135
9940	0.00792352	-218.04
9950	0.00792352	-219.249
9960	0.00792352	-228.909
9970	0.00792352	-254.257
9980	0.00792352	-239.458
9990	0.00792352	-280.774
10000	0.00792352	-254.448
