state	power	likelihood
4570	0.00525219	-230.569
4580	0.00525219	-216.23
4590	0.00525219	-222.368
4600	0.00525219	-237.818
4610	0.00525219	-231.955
4620	0.00525219	-280.638
4630	0.00525219	-220.212
4640	0.00525219	-229.419
4650	0.00525219	-219.904
4660	0.00525219	-262.333
4670	0.00525219	-254.622
4680	0.00525219	-222.422
4690	0.00525219	-307.631
4700	0.00525219	-256.218
4710	0.00525219	-229.704
4720	0.00525219	-226.732
4730	0.00525219	-326.047
4740	0.00525219	-231.092
4750	0.00525219	-237.483
4760	0.00525219	-219.461
4770	0.00525219	-281.367
4780	0.00525219	-231.886
4790	0.00525219	-263.06
4800	0.00525219	-233.393
4810	0.00525219	-244.257
4820	0.00525219	-238.232
4830	0.00525219	-263.551
4840	0.00525219	-222.18
4850	0.00525219	-256.781
4860	0.00525219	-246.251
4870	0.00525219	-234.681
4880	0.00525219	-251.352
4890	0.00525219	-257.708
4900	0.00525219	-250.42
4910	0.00525219	-247.544
4920	0.00525219	-217.754
4930	0.00525219	-240.394
4940	0.00525219	-275.511
4950	0.00525219	-265.705
4960	0.00525219	-250.399
4970	0.00525219	-241.93
4980	0.00525219	-280.842
4990	0.00525219	-256.327
5000	0.00525219	-217.108
5010	0.00525219	-280.774
5020	0.00525219	-229.841
5030	0.00525219	-241.506
5040	0.00525219	-220.744
5050	0.00525219	-218.07
5060	0.00525219	-221.954
5070	0.00525219	-250.586
5080	0.00525219	-225.368
5090	0.00525219	-220.852
5100	0.00525219	-218.744
5110	0.00525219	-229.932
5120	0.00525219	-262.949
5130	0.00525219	-225.659
5140	0.00525219	-251.242
5150	0.00525219	-232.749
5160	0.00525219	-224.713
5170	0.00525219	-241.585
5180	0.00525219	-249.912
5190	0.00525219	-215.667
5200	0.00525219	-295.388
5210	0.00525219	-252.182
5220	0.00525219	-264.503
5230	0.00525219	-215.996
5240	0.00525219	-244.248
5250	0.00525219	-271.582
5260	0.00525219	-251.673
5270	0.00525219	-260.12
5280	0.00525219	-245.927
5290	0.00525219	-237.973
5300	0.00525219	-251.16
5310	0.00525219	-238.133
5320	0.00525219	-222.602
5330	0.00525219	-254.96
5340	0.00525219	-283.235
5350	0.00525219	-252.242
5360	0.00525219	-226.619
5370	0.00525219	-237.644
5380	0.00525219	-235.254
5390	0.00525219	-252.496
5400	0.00525219	-276.385
5410	0.00525219	-240.272
5420	0.00525219	-263.026
5430	0.00525219	-224.848
5440	0.00525219	-257.128
5450	0.00525219	-282.021
5460	0.00525219	-286.036
5470	0.00525219	-243.665
5480	0.00525219	-244.65
5490	0.00525219	-217.221
5500	0.00525219	-261.18
5510	0.00525219	-276.61
5520	0.00525219	-273.487
5530	0.00525219	-239.718
5540	0.00525219	-225.701
5550	0.00525219	-258.338
5560	0.00525219	-237.642
5570	0.00525219	-232.621
5580	0.00525219	-268.316
5590	0.00525219	-284.249
5600	0.00525219	-232.262
5610	0.00525219	-286.403
5620	0.00525219	-216.441
5630	0.00525219	-258.907
5640	0.00525219	-235.785
5650	0.00525219	-235.318
5660	0.00525219	-218.881
5670	0.00525219	-228.132
5680	0.00525219	-301.084
5690	0.00525219	-270.069
5700	0.00525219	-222.561
5710	0.00525219	-232.31
5720	0.00525219	-239.928
5730	0.00525219	-253.808
5740	0.00525219	-272.501
5750	0.00525219	-236.601
5760	0.00525219	-224.212
5770	0.00525219	-231.576
5780	0.00525219	-278.343
5790	0.00525219	-241.129
5800	0.00525219	-220.885
5810	0.00525219	-246.162
5820	0.00525219	-274.664
5830	0.00525219	-261.256
5840	0.00525219	-244.714
5850	0.00525219	-259.517
5860	0.00525219	-272.902
5870	0.00525219	-232.004
5880	0.00525219	-264.856
5890	0.00525219	-248.172
5900	0.00525219	-220.573
5910	0.00525219	-217.25
5920	0.00525219	-221.039
5930	0.00525219	-223.603
5940	0.00525219	-217.917
5950	0.00525219	-300.261
5960	0.00525219	-231.877
5970	0.00525219	-218.094
5980	0.00525219	-280.815
5990	0.00525219	-238.345
6000	0.00525219	-238.484
6010	0.00525219	-240.677
6020	0.00525219	-230.176
6030	0.00525219	-236.281
6040	0.00525219	-229.951
6050	0.00525219	-244.318
6060	0.00525219	-242.703
6070	0.00525219	-260.978
6080	0.00525219	-248.587
6090	0.00525219	-223.323
6100	0.00525219	-231.973
6110	0.00525219	-349.78
6120	0.00525219	-240.849
6130	0.00525219	-221.617
6140	0.00525219	-221.112
6150	0.00525219	-225.863
6160	0.00525219	-227.744
6170	0.00525219	-232.775
6180	0.00525219	-240.401
6190	0.00525219	-219.993
6200	0.00525219	-271.651
6210	0.00525219	-247.419
6220	0.00525219	-229.616
6230	0.00525219	-275.586
6240	0.00525219	-228.81
6250	0.00525219	-259.091
6260	0.00525219	-232.867
6270	0.00525219	-241.068
6280	0.00525219	-245.441
6290	0.00525219	-221.524
6300	0.00525219	-217.178
6310	0.00525219	-231.358
6320	0.00525219	-235.856
6330	0.00525219	-263.795
6340	0.00525219	-240.025
6350	0.00525219	-216.917
6360	0.00525219	-240.169
6370	0.00525219	-226.129
6380	0.00525219	-220.229
6390	0.00525219	-241.253
6400	0.00525219	-251.153
6410	0.00525219	-285.597
6420	0.00525219	-250.633
6430	0.00525219	-235.725
6440	0.00525219	-272.759
6450	0.00525219	-288.815
6460	0.00525219	-222.111
6470	0.00525219	-280.971
6480	0.00525219	-219.979
6490	0.00525219	-331.408
6500	0.00525219	-242.892
6510	0.00525219	-227.875
6520	0.00525219	-243.828
6530	0.00525219	-226.962
6540	0.00525219	-271.325
6550	0.00525219	-227.445
6560	0.00525219	-227.842
6570	0.00525219	-229.008
6580	0.00525219	-253.874
6590	0.00525219	-241.998
6600	0.00525219	-260.609
6610	0.00525219	-282.972
6620	0.00525219	-238.138
6630	0.00525219	-246.716
6640	0.00525219	-310.701
6650	0.00525219	-268.587
6660	0.00525219	-233.949
6670	0.00525219	-250.024
6680	0.00525219	-268.882
6690	0.00525219	-216.621
6700	0.00525219	-244.654
6710	0.00525219	-323.082
6720	0.00525219	-254.421
6730	0.00525219	-233.559
6740	0.00525219	-232.348
6750	0.00525219	-276.514
6760	0.00525219	-290.162
6770	0.00525219	-236.053
6780	0.00525219	-232.146
6790	0.00525219	-241.985
6800	0.00525219	-253.772
6810	0.00525219	-246.12
6820	0.00525219	-227.878
6830	0.00525219	-231.365
6840	0.00525219	-259.337
6850	0.00525219	-227.047
6860	0.00525219	-243.558
6870	0.00525219	-236.392
6880	0.00525219	-233.054
6890	0.00525219	-235.447
6900	0.00525219	-329.872
6910	0.00525219	-278.832
6920	0.00525219	-226.759
6930	0.00525219	-238.877
6940	0.00525219	-283.904
6950	0.00525219	-308.224
6960	0.00525219	-240.298
6970	0.00525219	-227.577
6980	0.00525219	-217.452
6990	0.00525219	-221.306
7000	0.00525219	-274.621
7010	0.00525219	-228.06
7020	0.00525219	-233.723
7030	0.00525219	-229.441
7040	0.00525219	-233.275
7050	0.00525219	-243.663
7060	0.00525219	-223.828
7070	0.00525219	-260.76
7080	0.00525219	-235.318
7090	0.00525219	-254.864
7100	0.00525219	-236.36
7110	0.00525219	-251.541
7120	0.00525219	-341.226
7130	0.00525219	-233.653
7140	0.00525219	-263.976
7150	0.00525219	-263.478
7160	0.00525219	-223.853
7170	0.00525219	-231.35
7180	0.00525219	-244.139
7190	0.00525219	-244.864
7200	0.00525219	-255.295
7210	0.00525219	-244.285
7220	0.00525219	-290.72
7230	0.00525219	-318.378
7240	0.00525219	-266.003
7250	0.00525219	-229.119
7260	0.00525219	-236.023
7270	0.00525219	-218.169
7280	0.00525219	-226.508
7290	0.00525219	-251.578
7300	0.00525219	-256.868
7310	0.00525219	-223.646
7320	0.00525219	-294.01
7330	0.00525219	-244.62
7340	0.00525219	-284.595
7350	0.00525219	-223.651
7360	0.00525219	-237.446
7370	0.00525219	-279.703
7380	0.00525219	-268.017
7390	0.00525219	-287.016
7400	0.00525219	-242.145
7410	0.00525219	-222.676
7420	0.00525219	-224.85
7430	0.00525219	-251.964
7440	0.00525219	-243.925
7450	0.00525219	-271.024
7460	0.00525219	-217.806
7470	0.00525219	-242.592
7480	0.00525219	-242.163
7490	0.00525219	-244.73
7500	0.00525219	-249.864
7510	0.00525219	-242.757
7520	0.00525219	-248.332
7530	0.00525219	-261.374
7540	0.00525219	-235.155
7550	0.00525219	-260.763
7560	0.00525219	-220.76
7570	0.00525219	-247.028
7580	0.00525219	-244.76
7590	0.00525219	-253.173
7600	0.00525219	-250.617
7610	0.00525219	-275.519
7620	0.00525219	-233.208
7630	0.00525219	-255.14
7640	0.00525219	-263.496
7650	0.00525219	-219.942
7660	0.00525219	-271.342
7670	0.00525219	-288.756
7680	0.00525219	-251.072
7690	0.00525219	-295.614
7700	0.00525219	-245.35
7710	0.00525219	-306.078
7720	0.00525219	-223.833
7730	0.00525219	-254.087
7740	0.00525219	-216.847
7750	0.00525219	-265.622
7760	0.00525219	-259.967
7770	0.00525219	-233.579
7780	0.00525219	-219.119
7790	0.00525219	-227.098
7800	0.00525219	-257.162
7810	0.00525219	-221.719
7820	0.00525219	-223.941
7830	0.00525219	-240.525
7840	0.00525219	-221.339
7850	0.00525219	-243.556
7860	0.00525219	-217.468
7870	0.00525219	-240.618
7880	0.00525219	-226.419
7890	0.00525219	-224.243
7900	0.00525219	-262.261
7910	0.00525219	-251.777
7920	0.00525219	-233.937
7930	0.00525219	-261.507
7940	0.00525219	-230.956
7950	0.00525219	-261.371
7960	0.00525219	-218.437
7970	0.00525219	-247.953
7980	0.00525219	-229.513
7990	0.00525219	-252.385
8000	0.00525219	-237.818
8010	0.00525219	-260.551
8020	0.00525219	-218.798
8030	0.00525219	-235.159
8040	0.00525219	-268.269
8050	0.00525219	-254.668
8060	0.00525219	-323.263
8070	0.00525219	-235.766
8080	0.00525219	-237.994
8090	0.00525219	-230.461
8100	0.00525219	-221.331
8110	0.00525219	-226.991
8120	0.00525219	-260.725
8130	0.00525219	-232.675
8140	0.00525219	-229.519
8150	0.00525219	-220.74
8160	0.00525219	-220.18
8170	0.00525219	-246.584
8180	0.00525219	-282.999
8190	0.00525219	-240.023
8200	0.00525219	-244.067
8210	0.00525219	-319.932
8220	0.00525219	-217.583
8230	0.00525219	-224.116
8240	0.00525219	-224.331
8250	0.00525219	-250.782
8260	0.00525219	-261.656
8270	0.00525219	-288.55
8280	0.00525219	-229.78
8290	0.00525219	-230.189
8300	0.00525219	-236.765
8310	0.00525219	-234.531
8320	0.00525219	-239.402
8330	0.00525219	-277.801
8340	0.00525219	-291.897
8350	0.00525219	-298.86
8360	0.00525219	-217.298
8370	0.00525219	-257.116
8380	0.00525219	-226.133
8390	0.00525219	-244.212
8400	0.00525219	-285.755
8410	0.00525219	-230.293
8420	0.00525219	-229.958
8430	0.00525219	-227.062
8440	0.00525219	-236.152
8450	0.00525219	-223.775
8460	0.00525219	-224.686
8470	0.00525219	-230.082
8480	0.00525219	-235.471
8490	0.00525219	-233.24
8500	0.00525219	-226.433
8510	0.00525219	-240.273
8520	0.00525219	-248.389
8530	0.00525219	-239.023
8540	0.00525219	-221.504
8550	0.00525219	-249.296
8560	0.00525219	-242.177
8570	0.00525219	-228.025
8580	0.00525219	-419.886
8590	0.00525219	-235.65
8600	0.00525219	-229.526
8610	0.00525219	-234.016
8620	0.00525219	-293.885
8630	0.00525219	-272.125
8640	0.00525219	-247.901
8650	0.00525219	-280.965
8660	0.00525219	-243.432
8670	0.00525219	-216.728
8680	0.00525219	-231.589
8690	0.00525219	-236.649
8700	0.00525219	-381.921
8710	0.00525219	-246.778
8720	0.00525219	-234.51
8730	0.00525219	-301.115
8740	0.00525219	-265.714
8750	0.00525219	-227.546
8760	0.00525219	-238.699
8770	0.00525219	-262.499
8780	0.00525219	-216.415
8790	0.00525219	-303.692
8800	0.00525219	-313.168
8810	0.00525219	-220.159
8820	0.00525219	-232.825
8830	0.00525219	-346.753
8840	0.00525219	-299.943
8850	0.00525219	-227.8
8860	0.00525219	-228.222
8870	0.00525219	-273.656
8880	0.00525219	-263.827
8890	0.00525219	-228.468
8900	0.00525219	-321.422
8910	0.00525219	-221.335
8920	0.00525219	-250.423
8930	0.00525219	-259.857
8940	0.00525219	-247.213
8950	0.00525219	-218.281
8960	0.00525219	-227.897
8970	0.00525219	-238.81
8980	0.00525219	-225.752
8990	0.00525219	-217.372
9000	0.00525219	-232.916
9010	0.00525219	-229.558
9020	0.00525219	-234.073
9030	0.00525219	-270.445
9040	0.00525219	-227.184
9050	0.00525219	-248.744
9060	0.00525219	-218.844
9070	0.00525219	-225.547
9080	0.00525219	-259.076
9090	0.00525219	-231.397
9100	0.00525219	-256.876
9110	0.00525219	-234.488
9120	0.00525219	-267.136
9130	0.00525219	-237.099
9140	0.00525219	-270.654
9150	0.00525219	-224.822
9160	0.00525219	-238.603
9170	0.00525219	-229.912
9180	0.00525219	-219.52
9190	0.00525219	-223.181
9200	0.00525219	-239.23
9210	0.00525219	-294.396
9220	0.00525219	-277.023
9230	0.00525219	-234.885
9240	0.00525219	-277.83
9250	0.00525219	-239.857
9260	0.00525219	-244.859
9270	0.00525219	-216
9280	0.00525219	-280.862
9290	0.00525219	-264.867
9300	0.00525219	-277.272
9310	0.00525219	-222.173
9320	0.00525219	-237.904
9330	0.00525219	-255.483
9340	0.00525219	-301.217
9350	0.00525219	-248.858
9360	0.00525219	-227.26
9370	0.00525219	-354.527
9380	0.00525219	-256.717
9390	0.00525219	-218.266
9400	0.00525219	-238.87
9410	0.00525219	-298.043
9420	0.00525219	-236.887
9430	0.00525219	-248.063
9440	0.00525219	-307.506
9450	0.00525219	-231.111
9460	0.00525219	-229.42
9470	0.00525219	-276.606
9480	0.00525219	-255.029
9490	0.00525219	-233.864
9500	0.00525219	-246.11
9510	0.00525219	-250.074
9520	0.00525219	-247.987
9530	0.00525219	-243.374
9540	0.00525219	-227.61
9550	0.00525219	-222.207
9560	0.00525219	-239.278
9570	0.00525219	-254.767
9580	0.00525219	-220.304
9590	0.00525219	-239.153
9600	0.00525219	-255.432
9610	0.00525219	-260.21
9620	0.00525219	-225.428
9630	0.00525219	-234.843
9640	0.00525219	-243.834
9650	0.00525219	-248.169
9660	0.00525219	-238.399
9670	0.00525219	-218.43
9680	0.00525219	-277.286
9690	0.00525219	-240.622
9700	0.00525219	-246.137
9710	0.00525219	-274.146
9720	0.00525219	-227.305
9730	0.00525219	-227.389
9740	0.00525219	-221.036
9750	0.00525219	-234.678
9760	0.00525219	-259.77
9770	0.00525219	-249.936
9780	0.00525219	-236.198
9790	0.00525219	-318.794
9800	0.00525219	-239.524
9810	0.00525219	-278.549
9820	0.00525219	-233.322
9830	0.00525219	-246.736
9840	0.00525219	-231.131
9850	0.00525219	-238.013
9860	0.00525219	-248.343
9870	0.00525219	-273.731
9880	0.00525219	-226.028
9890	0.00525219	-274.675
9900	0.00525219	-258.058
9910	0.00525219	-235.79
9920	0.00525219	-283.291
9930	0.00525219	-221.257
9940	0.00525219	-224.357
9950	0.00525219	-240.092
9960	0.00525219	-229.731
9970	0.00525219	-249.015
9980	0.00525219	-235.558
9990	0.00525219	-307.402
10000	0.00525219	-260.361
