state	power	likelihood
4270	0.01024	-219.822
4280	0.01024	-256.142
4290	0.01024	-227.75
4300	0.01024	-266.462
4310	0.01024	-222.608
4320	0.01024	-245.253
4330	0.01024	-231.645
4340	0.01024	-283.746
4350	0.01024	-261.123
4360	0.01024	-274.876
4370	0.01024	-256.761
4380	0.01024	-235.636
4390	0.01024	-229.232
4400	0.01024	-445.415
4410	0.01024	-276.593
4420	0.01024	-229.429
4430	0.01024	-240.353
4440	0.01024	-238.126
4450	0.01024	-253.315
4460	0.01024	-222.332
4470	0.01024	-229.1
4480	0.01024	-246.858
4490	0.01024	-221.386
4500	0.01024	-231.928
4510	0.01024	-256.686
4520	0.01024	-219.315
4530	0.01024	-217.75
4540	0.01024	-242.74
4550	0.01024	-216.13
4560	0.01024	-229.83
4570	0.01024	-263.312
4580	0.01024	-220.612
4590	0.01024	-248.783
4600	0.01024	-224.61
4610	0.01024	-225.452
4620	0.01024	-231.038
4630	0.01024	-265.596
4640	0.01024	-219.506
4650	0.01024	-250.958
4660	0.01024	-234.716
4670	0.01024	-282.193
4680	0.01024	-250.004
4690	0.01024	-224.561
4700	0.01024	-242.197
4710	0.01024	-232.483
4720	0.01024	-240.98
4730	0.01024	-219.32
4740	0.01024	-225.931
4750	0.01024	-270.577
4760	0.01024	-234.09
4770	0.01024	-263.16
4780	0.01024	-229.709
4790	0.01024	-237.14
4800	0.01024	-238.821
4810	0.01024	-216.682
4820	0.01024	-234.521
4830	0.01024	-223.538
4840	0.01024	-260.197
4850	0.01024	-240.63
4860	0.01024	-291.879
4870	0.01024	-243.447
4880	0.01024	-238.812
4890	0.01024	-256.441
4900	0.01024	-247.943
4910	0.01024	-220.815
4920	0.01024	-244.046
4930	0.01024	-249.139
4940	0.01024	-232.552
4950	0.01024	-278.788
4960	0.01024	-249.342
4970	0.01024	-220.139
4980	0.01024	-248.667
4990	0.01024	-218.947
5000	0.01024	-233.301
5010	0.01024	-250.291
5020	0.01024	-223.489
5030	0.01024	-260.631
5040	0.01024	-226.099
5050	0.01024	-238.032
5060	0.01024	-240.616
5070	0.01024	-233.549
5080	0.01024	-249.373
5090	0.01024	-224.741
5100	0.01024	-228.599
5110	0.01024	-253.552
5120	0.01024	-238.449
5130	0.01024	-236.39
5140	0.01024	-256.362
5150	0.01024	-250.35
5160	0.01024	-230.185
5170	0.01024	-295.26
5180	0.01024	-285.263
5190	0.01024	-224.56
5200	0.01024	-219.143
5210	0.01024	-261.046
5220	0.01024	-244.96
5230	0.01024	-242.14
5240	0.01024	-260.542
5250	0.01024	-223.756
5260	0.01024	-229.623
5270	0.01024	-219.761
5280	0.01024	-226.323
5290	0.01024	-256.032
5300	0.01024	-247.802
5310	0.01024	-248.992
5320	0.01024	-227.832
5330	0.01024	-273.513
5340	0.01024	-229.451
5350	0.01024	-248.968
5360	0.01024	-277.573
5370	0.01024	-269.443
5380	0.01024	-252.044
5390	0.01024	-226.99
5400	0.01024	-233.428
5410	0.01024	-292.47
5420	0.01024	-247.999
5430	0.01024	-220.365
5440	0.01024	-262.881
5450	0.01024	-220.433
5460	0.01024	-221.283
5470	0.01024	-230.541
5480	0.01024	-275.562
5490	0.01024	-264.311
5500	0.01024	-236.32
5510	0.01024	-231.151
5520	0.01024	-222.712
5530	0.01024	-348.366
5540	0.01024	-235.772
5550	0.01024	-280.587
5560	0.01024	-238.218
5570	0.01024	-221.454
5580	0.01024	-229.866
5590	0.01024	-223.263
5600	0.01024	-236.534
5610	0.01024	-264.282
5620	0.01024	-255.605
5630	0.01024	-298.094
5640	0.01024	-221.168
5650	0.01024	-219.306
5660	0.01024	-245.16
5670	0.01024	-281.752
5680	0.01024	-226.603
5690	0.01024	-241.46
5700	0.01024	-258.824
5710	0.01024	-246.458
5720	0.01024	-259.071
5730	0.01024	-233.812
5740	0.01024	-230.129
5750	0.01024	-251.001
5760	0.01024	-257.79
5770	0.01024	-224.848
5780	0.01024	-227.947
5790	0.01024	-229.003
5800	0.01024	-267.266
5810	0.01024	-256.285
5820	0.01024	-246.167
5830	0.01024	-256.826
5840	0.01024	-219.467
5850	0.01024	-225.981
5860	0.01024	-229.987
5870	0.01024	-233.975
5880	0.01024	-249.525
5890	0.01024	-264.844
5900	0.01024	-244.085
5910	0.01024	-215.361
5920	0.01024	-238.421
5930	0.01024	-248.787
5940	0.01024	-259.797
5950	0.01024	-232.147
5960	0.01024	-222.268
5970	0.01024	-228.951
5980	0.01024	-229.971
5990	0.01024	-262.808
6000	0.01024	-215.971
6010	0.01024	-220.352
6020	0.01024	-219.849
6030	0.01024	-219.489
6040	0.01024	-226.21
6050	0.01024	-223.731
6060	0.01024	-247.603
6070	0.01024	-250.418
6080	0.01024	-280.41
6090	0.01024	-224.452
6100	0.01024	-318.962
6110	0.01024	-273.179
6120	0.01024	-224.064
6130	0.01024	-233.39
6140	0.01024	-228.891
6150	0.01024	-223.927
6160	0.01024	-235.09
6170	0.01024	-278.468
6180	0.01024	-246.369
6190	0.01024	-233.967
6200	0.01024	-224.826
6210	0.01024	-236.155
6220	0.01024	-262.957
6230	0.01024	-235.671
6240	0.01024	-263.768
6250	0.01024	-230.037
6260	0.01024	-243.596
6270	0.01024	-228.419
6280	0.01024	-231.367
6290	0.01024	-224.307
6300	0.01024	-255.754
6310	0.01024	-218.561
6320	0.01024	-221.705
6330	0.01024	-219.001
6340	0.01024	-233.67
6350	0.01024	-258.054
6360	0.01024	-232.981
6370	0.01024	-233.737
6380	0.01024	-223.212
6390	0.01024	-290.712
6400	0.01024	-268.357
6410	0.01024	-231.258
6420	0.01024	-218.997
6430	0.01024	-258.813
6440	0.01024	-219.002
6450	0.01024	-219.846
6460	0.01024	-228.949
6470	0.01024	-226.289
6480	0.01024	-228.563
6490	0.01024	-226.632
6500	0.01024	-249.941
6510	0.01024	-313.974
6520	0.01024	-247.566
6530	0.01024	-249.992
6540	0.01024	-223.385
6550	0.01024	-229.577
6560	0.01024	-292.896
6570	0.01024	-254.571
6580	0.01024	-223.835
6590	0.01024	-233.684
6600	0.01024	-240.87
6610	0.01024	-217.252
6620	0.01024	-283.623
6630	0.01024	-223.636
6640	0.01024	-221.195
6650	0.01024	-228.391
6660	0.01024	-216.888
6670	0.01024	-241.398
6680	0.01024	-238.249
6690	0.01024	-336.482
6700	0.01024	-224.355
6710	0.01024	-291.051
6720	0.01024	-241.494
6730	0.01024	-236.427
6740	0.01024	-239.621
6750	0.01024	-259.849
6760	0.01024	-218.817
6770	0.01024	-273.43
6780	0.01024	-241.238
6790	0.01024	-229.837
6800	0.01024	-250.808
6810	0.01024	-220.518
6820	0.01024	-260.137
6830	0.01024	-231.127
6840	0.01024	-232.253
6850	0.01024	-232.797
6860	0.01024	-238.231
6870	0.01024	-224.387
6880	0.01024	-249.968
6890	0.01024	-243.093
6900	0.01024	-263.184
6910	0.01024	-258.505
6920	0.01024	-233.124
6930	0.01024	-291.142
6940	0.01024	-260.149
6950	0.01024	-215.64
6960	0.01024	-216.073
6970	0.01024	-228.141
6980	0.01024	-218.649
6990	0.01024	-260.081
7000	0.01024	-240.266
7010	0.01024	-239.26
7020	0.01024	-222.96
7030	0.01024	-220.942
7040	0.01024	-219.946
7050	0.01024	-224.1
7060	0.01024	-224.316
7070	0.01024	-248.206
7080	0.01024	-227.298
7090	0.01024	-231.512
7100	0.01024	-237.469
7110	0.01024	-230.492
7120	0.01024	-317.218
7130	0.01024	-247.21
7140	0.01024	-278.835
7150	0.01024	-287.789
7160	0.01024	-274.824
7170	0.01024	-236.653
7180	0.01024	-283.768
7190	0.01024	-226.95
7200	0.01024	-215.828
7210	0.01024	-216.585
7220	0.01024	-281.37
7230	0.01024	-264.459
7240	0.01024	-238.046
7250	0.01024	-250.23
7260	0.01024	-242.024
7270	0.01024	-275.724
7280	0.01024	-266.113
7290	0.01024	-244.783
7300	0.01024	-253.986
7310	0.01024	-263.283
7320	0.01024	-218.191
7330	0.01024	-254.707
7340	0.01024	-236.042
7350	0.01024	-237.541
7360	0.01024	-252.476
7370	0.01024	-233.255
7380	0.01024	-273.122
7390	0.01024	-229.496
7400	0.01024	-308.23
7410	0.01024	-289.618
7420	0.01024	-238.656
7430	0.01024	-225.316
7440	0.01024	-235.931
7450	0.01024	-254.63
7460	0.01024	-264.138
7470	0.01024	-246.768
7480	0.01024	-225.525
7490	0.01024	-225.284
7500	0.01024	-236.915
7510	0.01024	-240.183
7520	0.01024	-243.633
7530	0.01024	-246.65
7540	0.01024	-224.517
7550	0.01024	-244.053
7560	0.01024	-231.708
7570	0.01024	-237.034
7580	0.01024	-232.359
7590	0.01024	-217.271
7600	0.01024	-227.867
7610	0.01024	-281.07
7620	0.01024	-259.079
7630	0.01024	-257.849
7640	0.01024	-240.517
7650	0.01024	-281.82
7660	0.01024	-219.229
7670	0.01024	-266.934
7680	0.01024	-243.729
7690	0.01024	-304.276
7700	0.01024	-230.907
7710	0.01024	-230.725
7720	0.01024	-273.208
7730	0.01024	-297.792
7740	0.01024	-224.825
7750	0.01024	-250.018
7760	0.01024	-222.201
7770	0.01024	-225.988
7780	0.01024	-231.119
7790	0.01024	-245.56
7800	0.01024	-216.737
7810	0.01024	-229.807
7820	0.01024	-221.316
7830	0.01024	-284.779
7840	0.01024	-247.775
7850	0.01024	-223.598
7860	0.01024	-248.124
7870	0.01024	-218.129
7880	0.01024	-220.49
7890	0.01024	-293.794
7900	0.01024	-223.568
7910	0.01024	-249.089
7920	0.01024	-219.946
7930	0.01024	-222.487
7940	0.01024	-283.922
7950	0.01024	-280.001
7960	0.01024	-229.161
7970	0.01024	-282.848
7980	0.01024	-238.746
7990	0.01024	-239.491
8000	0.01024	-243.263
8010	0.01024	-259.135
8020	0.01024	-232.695
8030	0.01024	-222.563
8040	0.01024	-236.48
8050	0.01024	-274.077
8060	0.01024	-258.466
8070	0.01024	-251.162
8080	0.01024	-230.041
8090	0.01024	-238.875
8100	0.01024	-233.928
8110	0.01024	-242.318
8120	0.01024	-222.113
8130	0.01024	-232.382
8140	0.01024	-259.294
8150	0.01024	-262.131
8160	0.01024	-233.394
8170	0.01024	-241.039
8180	0.01024	-240.793
8190	0.01024	-236.5
8200	0.01024	-235.518
8210	0.01024	-237.525
8220	0.01024	-262.108
8230	0.01024	-238.853
8240	0.01024	-235.732
8250	0.01024	-365.731
8260	0.01024	-217.305
8270	0.01024	-248.119
8280	0.01024	-258.465
8290	0.01024	-227.766
8300	0.01024	-242.316
8310	0.01024	-245.793
8320	0.01024	-237.498
8330	0.01024	-250.247
8340	0.01024	-267.687
8350	0.01024	-240.283
8360	0.01024	-246.607
8370	0.01024	-221.752
8380	0.01024	-269.497
8390	0.01024	-245.237
8400	0.01024	-250.192
8410	0.01024	-246.831
8420	0.01024	-252.292
8430	0.01024	-244.444
8440	0.01024	-229.387
8450	0.01024	-301.306
8460	0.01024	-217.419
8470	0.01024	-241.911
8480	0.01024	-234.033
8490	0.01024	-240.333
8500	0.01024	-232.961
8510	0.01024	-232.638
8520	0.01024	-238.199
8530	0.01024	-236.731
8540	0.01024	-233.496
8550	0.01024	-253.224
8560	0.01024	-290.315
8570	0.01024	-240.621
8580	0.01024	-246.91
8590	0.01024	-251.949
8600	0.01024	-241.419
8610	0.01024	-250.068
8620	0.01024	-240.346
8630	0.01024	-257.744
8640	0.01024	-329.371
8650	0.01024	-272.476
8660	0.01024	-233.786
8670	0.01024	-236.08
8680	0.01024	-231.75
8690	0.01024	-227.448
8700	0.01024	-269.267
8710	0.01024	-235.866
8720	0.01024	-225.985
8730	0.01024	-265.863
8740	0.01024	-227.295
8750	0.01024	-279.373
8760	0.01024	-259.384
8770	0.01024	-237.797
8780	0.01024	-235.316
8790	0.01024	-242.684
8800	0.01024	-234.575
8810	0.01024	-222.083
8820	0.01024	-231.668
8830	0.01024	-279.512
8840	0.01024	-286.62
8850	0.01024	-281.353
8860	0.01024	-239.133
8870	0.01024	-249.474
8880	0.01024	-300.071
8890	0.01024	-218.093
8900	0.01024	-237.598
8910	0.01024	-244.424
8920	0.01024	-234.908
8930	0.01024	-228.4
8940	0.01024	-228.096
8950	0.01024	-227.195
8960	0.01024	-238.357
8970	0.01024	-217.056
8980	0.01024	-220.237
8990	0.01024	-221.064
9000	0.01024	-272.473
9010	0.01024	-238.236
9020	0.01024	-231.996
9030	0.01024	-253.816
9040	0.01024	-248.583
9050	0.01024	-242.028
9060	0.01024	-232.543
9070	0.01024	-233.602
9080	0.01024	-254.663
9090	0.01024	-235.207
9100	0.01024	-219.178
9110	0.01024	-219.491
9120	0.01024	-245.131
9130	0.01024	-249.872
9140	0.01024	-287.518
9150	0.01024	-221.068
9160	0.01024	-292.076
9170	0.01024	-232.227
9180	0.01024	-264.207
9190	0.01024	-274.796
9200	0.01024	-237.301
9210	0.01024	-217.913
9220	0.01024	-225.184
9230	0.01024	-233.539
9240	0.01024	-236.164
9250	0.01024	-243.1
9260	0.01024	-229.075
9270	0.01024	-254.655
9280	0.01024	-217.451
9290	0.01024	-248.964
9300	0.01024	-259.37
9310	0.01024	-252.296
9320	0.01024	-229.955
9330	0.01024	-257.407
9340	0.01024	-232.085
9350	0.01024	-235.55
9360	0.01024	-236.971
9370	0.01024	-237.781
9380	0.01024	-243.056
9390	0.01024	-228.412
9400	0.01024	-262.825
9410	0.01024	-219.319
9420	0.01024	-289.634
9430	0.01024	-275.07
9440	0.01024	-221.111
9450	0.01024	-284.43
9460	0.01024	-278.012
9470	0.01024	-287.087
9480	0.01024	-250.714
9490	0.01024	-265.317
9500	0.01024	-280.001
9510	0.01024	-302.526
9520	0.01024	-235.851
9530	0.01024	-229.839
9540	0.01024	-248.361
9550	0.01024	-228.219
9560	0.01024	-254.895
9570	0.01024	-219.462
9580	0.01024	-277.207
9590	0.01024	-308.837
9600	0.01024	-218.836
9610	0.01024	-235.677
9620	0.01024	-224.289
9630	0.01024	-277.398
9640	0.01024	-238.241
9650	0.01024	-219.943
9660	0.01024	-248.123
9670	0.01024	-226.711
9680	0.01024	-236.335
9690	0.01024	-246.221
9700	0.01024	-261.363
9710	0.01024	-260.597
9720	0.01024	-272.194
9730	0.01024	-217.953
9740	0.01024	-228.157
9750	0.01024	-237.507
9760	0.01024	-233.239
9770	0.01024	-253.501
9780	0.01024	-267.829
9790	0.01024	-218.343
9800	0.01024	-231.952
9810	0.01024	-280.517
9820	0.01024	-229.157
9830	0.01024	-257.25
9840	0.01024	-275.759
9850	0.01024	-221.915
9860	0.01024	-220.035
9870	0.01024	-221.676
9880	0.01024	-217.565
9890	0.01024	-272.076
9900	0.01024	-251.666
9910	0.01024	-222.714
9920	0.01024	-248.6
9930	0.01024	-255.038
9940	0.01024	-226.973
9950	0.01024	-280.203
9960	0.01024	-230.084
9970	0.01024	-222.833
9980	0.01024	-241.299
9990	0.01024	-266.51
10000	0.01024	-220.981
