state	power	likelihood
4270	0.0164916	-238.869
4280	0.0164916	-251.996
4290	0.0164916	-251.87
4300	0.0164916	-220.204
4310	0.0164916	-239.388
4320	0.0164916	-244.827
4330	0.0164916	-240.158
4340	0.0164916	-223.472
4350	0.0164916	-222.577
4360	0.0164916	-232.038
4370	0.0164916	-258.65
4380	0.0164916	-236.636
4390	0.0164916	-238.484
4400	0.0164916	-242.609
4410	0.0164916	-249.11
4420	0.0164916	-218.702
4430	0.0164916	-231.389
4440	0.0164916	-228.95
4450	0.0164916	-225.938
4460	0.0164916	-251.19
4470	0.0164916	-241.245
4480	0.0164916	-219.477
4490	0.0164916	-217.322
4500	0.0164916	-226.692
4510	0.0164916	-244.713
4520	0.0164916	-275.289
4530	0.0164916	-219.519
4540	0.0164916	-217.2
4550	0.0164916	-220.643
4560	0.0164916	-236.723
4570	0.0164916	-220.58
4580	0.0164916	-269.364
4590	0.0164916	-226.028
4600	0.0164916	-234.779
4610	0.0164916	-245.107
4620	0.0164916	-237.667
4630	0.0164916	-264.464
4640	0.0164916	-222.132
4650	0.0164916	-265.797
4660	0.0164916	-239.157
4670	0.0164916	-241.848
4680	0.0164916	-224.757
4690	0.0164916	-252.59
4700	0.0164916	-285.139
4710	0.0164916	-242.374
4720	0.0164916	-238.126
4730	0.0164916	-220.208
4740	0.0164916	-241.459
4750	0.0164916	-238.362
4760	0.0164916	-222.23
4770	0.0164916	-255.666
4780	0.0164916	-238.971
4790	0.0164916	-239.076
4800	0.0164916	-260.55
4810	0.0164916	-217.268
4820	0.0164916	-229.884
4830	0.0164916	-240.595
4840	0.0164916	-314.235
4850	0.0164916	-254.598
4860	0.0164916	-235.01
4870	0.0164916	-224.92
4880	0.0164916	-235.544
4890	0.0164916	-221.621
4900	0.0164916	-220.499
4910	0.0164916	-279.324
4920	0.0164916	-224.711
4930	0.0164916	-226.357
4940	0.0164916	-224.176
4950	0.0164916	-273.376
4960	0.0164916	-228.914
4970	0.0164916	-234.165
4980	0.0164916	-233.486
4990	0.0164916	-220.465
5000	0.0164916	-238.139
5010	0.0164916	-236.324
5020	0.0164916	-219.216
5030	0.0164916	-219.732
5040	0.0164916	-252.513
5050	0.0164916	-249.945
5060	0.0164916	-247.794
5070	0.0164916	-219.133
5080	0.0164916	-225.996
5090	0.0164916	-230.146
5100	0.0164916	-222.185
5110	0.0164916	-236.668
5120	0.0164916	-228.475
5130	0.0164916	-229.792
5140	0.0164916	-233.658
5150	0.0164916	-221.755
5160	0.0164916	-257.599
5170	0.0164916	-232.113
5180	0.0164916	-238.565
5190	0.0164916	-235.909
5200	0.0164916	-230.027
5210	0.0164916	-273.661
5220	0.0164916	-253.121
5230	0.0164916	-245.006
5240	0.0164916	-284.191
5250	0.0164916	-228.054
5260	0.0164916	-227.458
5270	0.0164916	-257.712
5280	0.0164916	-230.03
5290	0.0164916	-237.697
5300	0.0164916	-241.977
5310	0.0164916	-229.766
5320	0.0164916	-229.456
5330	0.0164916	-275.791
5340	0.0164916	-262.488
5350	0.0164916	-248.111
5360	0.0164916	-228.737
5370	0.0164916	-260.927
5380	0.0164916	-235.329
5390	0.0164916	-217.897
5400	0.0164916	-220.207
5410	0.0164916	-237.227
5420	0.0164916	-282.082
5430	0.0164916	-242.648
5440	0.0164916	-231.673
5450	0.0164916	-237.477
5460	0.0164916	-251.264
5470	0.0164916	-240.162
5480	0.0164916	-240.086
5490	0.0164916	-282.462
5500	0.0164916	-217.928
5510	0.0164916	-222.228
5520	0.0164916	-215.316
5530	0.0164916	-244.059
5540	0.0164916	-246.081
5550	0.0164916	-231.842
5560	0.0164916	-234.694
5570	0.0164916	-218.695
5580	0.0164916	-257.643
5590	0.0164916	-226.326
5600	0.0164916	-217.779
5610	0.0164916	-246.357
5620	0.0164916	-233.347
5630	0.0164916	-220.251
5640	0.0164916	-233.434
5650	0.0164916	-258.785
5660	0.0164916	-222.196
5670	0.0164916	-285.322
5680	0.0164916	-232.129
5690	0.0164916	-244.798
5700	0.0164916	-262.7
5710	0.0164916	-227.833
5720	0.0164916	-225.853
5730	0.0164916	-241.849
5740	0.0164916	-241.462
5750	0.0164916	-220.933
5760	0.0164916	-230.096
5770	0.0164916	-233.924
5780	0.0164916	-294.316
5790	0.0164916	-235.478
5800	0.0164916	-232.857
5810	0.0164916	-247.914
5820	0.0164916	-220.935
5830	0.0164916	-229.895
5840	0.0164916	-216.691
5850	0.0164916	-225.619
5860	0.0164916	-239.353
5870	0.0164916	-220.584
5880	0.0164916	-219.85
5890	0.0164916	-233.546
5900	0.0164916	-233.585
5910	0.0164916	-231.51
5920	0.0164916	-234.152
5930	0.0164916	-231.53
5940	0.0164916	-227.485
5950	0.0164916	-249.979
5960	0.0164916	-231.838
5970	0.0164916	-261.927
5980	0.0164916	-240.019
5990	0.0164916	-245.795
6000	0.0164916	-221.213
6010	0.0164916	-226.179
6020	0.0164916	-245.146
6030	0.0164916	-242.329
6040	0.0164916	-241.48
6050	0.0164916	-248.206
6060	0.0164916	-238.014
6070	0.0164916	-223.171
6080	0.0164916	-246.444
6090	0.0164916	-263.832
6100	0.0164916	-236.017
6110	0.0164916	-270.166
6120	0.0164916	-240.254
6130	0.0164916	-253.305
6140	0.0164916	-242.555
6150	0.0164916	-270.232
6160	0.0164916	-274.058
6170	0.0164916	-249.342
6180	0.0164916	-221.035
6190	0.0164916	-237.444
6200	0.0164916	-227.896
6210	0.0164916	-220.436
6220	0.0164916	-247.906
6230	0.0164916	-222.892
6240	0.0164916	-241.579
6250	0.0164916	-268.365
6260	0.0164916	-238.595
6270	0.0164916	-284.241
6280	0.0164916	-305.494
6290	0.0164916	-238.465
6300	0.0164916	-240.71
6310	0.0164916	-226.799
6320	0.0164916	-281.113
6330	0.0164916	-241.426
6340	0.0164916	-217.373
6350	0.0164916	-225.732
6360	0.0164916	-247.626
6370	0.0164916	-217.281
6380	0.0164916	-267.912
6390	0.0164916	-280.939
6400	0.0164916	-243.649
6410	0.0164916	-248.176
6420	0.0164916	-245.49
6430	0.0164916	-225.313
6440	0.0164916	-273.371
6450	0.0164916	-252.906
6460	0.0164916	-228.519
6470	0.0164916	-261.106
6480	0.0164916	-249.947
6490	0.0164916	-223.412
6500	0.0164916	-224.455
6510	0.0164916	-244.69
6520	0.0164916	-251.649
6530	0.0164916	-269.395
6540	0.0164916	-271.862
6550	0.0164916	-251.318
6560	0.0164916	-268.061
6570	0.0164916	-229.451
6580	0.0164916	-389.637
6590	0.0164916	-242.268
6600	0.0164916	-259.178
6610	0.0164916	-232.333
6620	0.0164916	-218.597
6630	0.0164916	-232.468
6640	0.0164916	-238.084
6650	0.0164916	-217.221
6660	0.0164916	-221.77
6670	0.0164916	-233.448
6680	0.0164916	-311.588
6690	0.0164916	-239.417
6700	0.0164916	-276.916
6710	0.0164916	-244.805
6720	0.0164916	-236.619
6730	0.0164916	-229.713
6740	0.0164916	-251.258
6750	0.0164916	-220.091
6760	0.0164916	-249.568
6770	0.0164916	-235.79
6780	0.0164916	-250.006
6790	0.0164916	-218.19
6800	0.0164916	-249.285
6810	0.0164916	-247.728
6820	0.0164916	-221.866
6830	0.0164916	-240.564
6840	0.0164916	-219.671
6850	0.0164916	-278.438
6860	0.0164916	-250.578
6870	0.0164916	-217.836
6880	0.0164916	-257.94
6890	0.0164916	-264.859
6900	0.0164916	-252.21
6910	0.0164916	-249.048
6920	0.0164916	-243.492
6930	0.0164916	-234.251
6940	0.0164916	-217.801
6950	0.0164916	-285.072
6960	0.0164916	-250.292
6970	0.0164916	-229.847
6980	0.0164916	-220.67
6990	0.0164916	-248.33
7000	0.0164916	-219.39
7010	0.0164916	-303.383
7020	0.0164916	-238.001
7030	0.0164916	-246.487
7040	0.0164916	-231.391
7050	0.0164916	-220.087
7060	0.0164916	-222.036
7070	0.0164916	-219.902
7080	0.0164916	-218.326
7090	0.0164916	-230.655
7100	0.0164916	-216.733
7110	0.0164916	-227.073
7120	0.0164916	-220.03
7130	0.0164916	-242.977
7140	0.0164916	-267.551
7150	0.0164916	-219.702
7160	0.0164916	-235.261
7170	0.0164916	-223.186
7180	0.0164916	-250.253
7190	0.0164916	-251.164
7200	0.0164916	-274.239
7210	0.0164916	-249.889
7220	0.0164916	-250.28
7230	0.0164916	-264.545
7240	0.0164916	-221.688
7250	0.0164916	-248.373
7260	0.0164916	-230.453
7270	0.0164916	-255.694
7280	0.0164916	-217.608
7290	0.0164916	-245.784
7300	0.0164916	-263.375
7310	0.0164916	-271.462
7320	0.0164916	-221.107
7330	0.0164916	-225.759
7340	0.0164916	-235.872
7350	0.0164916	-224.037
7360	0.0164916	-229.553
7370	0.0164916	-225.446
7380	0.0164916	-249.805
7390	0.0164916	-295.125
7400	0.0164916	-225.98
7410	0.0164916	-280.268
7420	0.0164916	-261.76
7430	0.0164916	-248.77
7440	0.0164916	-260.416
7450	0.0164916	-220.803
7460	0.0164916	-234.968
7470	0.0164916	-236.498
7480	0.0164916	-218.102
7490	0.0164916	-230.883
7500	0.0164916	-220.917
7510	0.0164916	-264.132
7520	0.0164916	-233.815
7530	0.0164916	-224.149
7540	0.0164916	-224.409
7550	0.0164916	-219.462
7560	0.0164916	-225.271
7570	0.0164916	-286.813
7580	0.0164916	-216.704
7590	0.0164916	-225.413
7600	0.0164916	-225.551
7610	0.0164916	-251.969
7620	0.0164916	-229.672
7630	0.0164916	-256.567
7640	0.0164916	-225.188
7650	0.0164916	-235.426
7660	0.0164916	-260.409
7670	0.0164916	-231.686
7680	0.0164916	-260.553
7690	0.0164916	-256.923
7700	0.0164916	-229.517
7710	0.0164916	-233.699
7720	0.0164916	-259.871
7730	0.0164916	-249.778
7740	0.0164916	-230.858
7750	0.0164916	-222.263
7760	0.0164916	-225.84
7770	0.0164916	-249.754
7780	0.0164916	-263.178
7790	0.0164916	-220.68
7800	0.0164916	-251.049
7810	0.0164916	-239.456
7820	0.0164916	-253.734
7830	0.0164916	-252.328
7840	0.0164916	-269.801
7850	0.0164916	-247.262
7860	0.0164916	-280.286
7870	0.0164916	-266.396
7880	0.0164916	-249.405
7890	0.0164916	-256.907
7900	0.0164916	-239.491
7910	0.0164916	-246.089
7920	0.0164916	-247.414
7930	0.0164916	-240.729
7940	0.0164916	-229.419
7950	0.0164916	-280.844
7960	0.0164916	-228.419
7970	0.0164916	-231.884
7980	0.0164916	-284.403
7990	0.0164916	-249.889
8000	0.0164916	-238.924
8010	0.0164916	-232.583
8020	0.0164916	-252.72
8030	0.0164916	-246.77
8040	0.0164916	-240.254
8050	0.0164916	-220.251
8060	0.0164916	-258.478
8070	0.0164916	-244.586
8080	0.0164916	-235.77
8090	0.0164916	-250.712
8100	0.0164916	-255.988
8110	0.0164916	-266.636
8120	0.0164916	-249.074
8130	0.0164916	-220.76
8140	0.0164916	-234.768
8150	0.0164916	-314.132
8160	0.0164916	-229.022
8170	0.0164916	-228.548
8180	0.0164916	-306.472
8190	0.0164916	-220.119
8200	0.0164916	-221.515
8210	0.0164916	-235.294
8220	0.0164916	-217.675
8230	0.0164916	-321.488
8240	0.0164916	-234.641
8250	0.0164916	-226.605
8260	0.0164916	-228.178
8270	0.0164916	-227.532
8280	0.0164916	-249.504
8290	0.0164916	-264.697
8300	0.0164916	-274.117
8310	0.0164916	-234.377
8320	0.0164916	-247.863
8330	0.0164916	-239.732
8340	0.0164916	-236.69
8350	0.0164916	-239.608
8360	0.0164916	-220.612
8370	0.0164916	-267.326
8380	0.0164916	-254.697
8390	0.0164916	-242.521
8400	0.0164916	-274.704
8410	0.0164916	-223.512
8420	0.0164916	-224.855
8430	0.0164916	-232.474
8440	0.0164916	-239.38
8450	0.0164916	-270.921
8460	0.0164916	-237.96
8470	0.0164916	-222.154
8480	0.0164916	-221.653
8490	0.0164916	-227.073
8500	0.0164916	-218.182
8510	0.0164916	-244.284
8520	0.0164916	-262.96
8530	0.0164916	-220.174
8540	0.0164916	-238.786
8550	0.0164916	-242.326
8560	0.0164916	-221.203
8570	0.0164916	-254.198
8580	0.0164916	-224.444
8590	0.0164916	-255.701
8600	0.0164916	-274.085
8610	0.0164916	-233.733
8620	0.0164916	-240.532
8630	0.0164916	-238.938
8640	0.0164916	-221.784
8650	0.0164916	-246.16
8660	0.0164916	-251.05
8670	0.0164916	-225.117
8680	0.0164916	-255.897
8690	0.0164916	-285.013
8700	0.0164916	-234.048
8710	0.0164916	-272.2
8720	0.0164916	-265.928
8730	0.0164916	-266.409
8740	0.0164916	-227.629
8750	0.0164916	-247.012
8760	0.0164916	-218.437
8770	0.0164916	-245.983
8780	0.0164916	-233.189
8790	0.0164916	-297.322
8800	0.0164916	-304.03
8810	0.0164916	-236.325
8820	0.0164916	-227.33
8830	0.0164916	-224.399
8840	0.0164916	-222.885
8850	0.0164916	-226.029
8860	0.0164916	-235.54
8870	0.0164916	-226.679
8880	0.0164916	-237.705
8890	0.0164916	-221.484
8900	0.0164916	-302.87
8910	0.0164916	-228.547
8920	0.0164916	-218.078
8930	0.0164916	-257.053
8940	0.0164916	-240.239
8950	0.0164916	-243.05
8960	0.0164916	-226.006
8970	0.0164916	-291.316
8980	0.0164916	-218.257
8990	0.0164916	-237.965
9000	0.0164916	-221.83
9010	0.0164916	-226.758
9020	0.0164916	-235.538
9030	0.0164916	-232.335
9040	0.0164916	-227.762
9050	0.0164916	-220.667
9060	0.0164916	-244.182
9070	0.0164916	-222.852
9080	0.0164916	-234.64
9090	0.0164916	-259.903
9100	0.0164916	-217.546
9110	0.0164916	-281.042
9120	0.0164916	-218.389
9130	0.0164916	-221.566
9140	0.0164916	-244.251
9150	0.0164916	-228.202
9160	0.0164916	-229.892
9170	0.0164916	-235.206
9180	0.0164916	-227.196
9190	0.0164916	-273.757
9200	0.0164916	-245.49
9210	0.0164916	-243.372
9220	0.0164916	-224.825
9230	0.0164916	-222.392
9240	0.0164916	-247.751
9250	0.0164916	-284.143
9260	0.0164916	-268.183
9270	0.0164916	-218.849
9280	0.0164916	-251.953
9290	0.0164916	-220.405
9300	0.0164916	-217.003
9310	0.0164916	-245.639
9320	0.0164916	-226.396
9330	0.0164916	-254.265
9340	0.0164916	-242.103
9350	0.0164916	-237.085
9360	0.0164916	-231.37
9370	0.0164916	-272.268
9380	0.0164916	-221.742
9390	0.0164916	-219.835
9400	0.0164916	-225.723
9410	0.0164916	-226.611
9420	0.0164916	-225.382
9430	0.0164916	-225.263
9440	0.0164916	-215.338
9450	0.0164916	-265.284
9460	0.0164916	-240.36
9470	0.0164916	-230.821
9480	0.0164916	-223.747
9490	0.0164916	-217.686
9500	0.0164916	-229.41
9510	0.0164916	-252.724
9520	0.0164916	-227.004
9530	0.0164916	-244.516
9540	0.0164916	-240.05
9550	0.0164916	-238.633
9560	0.0164916	-228.915
9570	0.0164916	-241.994
9580	0.0164916	-232.343
9590	0.0164916	-266.079
9600	0.0164916	-263.187
9610	0.0164916	-250.708
9620	0.0164916	-226.947
9630	0.0164916	-239.095
9640	0.0164916	-227.202
9650	0.0164916	-221.098
9660	0.0164916	-262.203
9670	0.0164916	-221.26
9680	0.0164916	-274.317
9690	0.0164916	-227.988
9700	0.0164916	-236.84
9710	0.0164916	-220.12
9720	0.0164916	-250.013
9730	0.0164916	-255.492
9740	0.0164916	-229.939
9750	0.0164916	-220.978
9760	0.0164916	-255.69
9770	0.0164916	-267.321
9780	0.0164916	-225.728
9790	0.0164916	-232.164
9800	0.0164916	-250.88
9810	0.0164916	-245.743
9820	0.0164916	-240.072
9830	0.0164916	-245.379
9840	0.0164916	-223.737
9850	0.0164916	-266.373
9860	0.0164916	-238.297
9870	0.0164916	-233.025
9880	0.0164916	-229.027
9890	0.0164916	-217.778
9900	0.0164916	-255.073
9910	0.0164916	-305.491
9920	0.0164916	-238.659
9930	0.0164916	-262.887
9940	0.0164916	-221.098
9950	0.0164916	-238.854
9960	0.0164916	-234.434
9970	0.0164916	-244.703
9980	0.0164916	-266.712
9990	0.0164916	-233.159
10000	0.0164916	-232.851
