Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.918	-222.2413	6.323294	0.03275659	0.006599731	0.02615686	0.006599731
3210	-212.7522	-218.5069	5.7547	0.01872607	0.007633773	0.01109229	0.007633773
3220	-212.0882	-218.259	6.170837	0.02284711	0.008227562	0.01461955	0.008227562
3230	-215.7316	-221.9218	6.190264	0.03239595	0.01448855	0.0179074	0.01448855
3240	-215.4442	-221.5602	6.11592	0.03114373	0.01485017	0.01629356	0.01485017
3250	-212.9557	-219.2912	6.335411	0.02714582	0.009018874	0.01812694	0.009018874
3260	-214.3817	-220.2186	5.836886	0.02550767	0.01315184	0.01235583	0.01315184
3270	-213.9303	-219.9978	6.067546	0.02666318	0.01232273	0.01434045	0.01232273
3280	-210.5135	-216.3184	5.804889	0.01707247	0.002944664	0.0141278	0.002944664
3290	-210.2635	-216.3347	6.071221	0.01998479	0.003546681	0.01643811	0.003546681
3300	-212.6848	-218.2742	5.589378	0.01565788	0.005160845	0.01049703	0.005160845
3310	-213.3972	-219.6785	6.281255	0.02755959	0.01036965	0.01718993	0.01036965
3320	-213.8971	-220.236	6.338943	0.02930762	0.01014492	0.0191627	0.01014492
3330	-212.0574	-218.3722	6.314824	0.02486704	0.007692202	0.01717484	0.007692202
3340	-211.677	-217.9949	6.317924	0.02537707	0.004987417	0.02038965	0.004987417
3350	-212.2893	-218.5539	6.264517	0.02674227	0.004291406	0.02245087	0.004291406
3360	-216.1568	-221.9015	5.744737	0.02993522	0.01724727	0.01268795	0.01724727
3370	-215.7166	-221.8976	6.181057	0.03230661	0.01459217	0.01771444	0.01459217
3380	-219.2584	-225.3502	6.091735	0.03961961	0.01878235	0.02083726	0.01878235
3390	-210.1342	-215.4768	5.342619	0.01891521	0.001470198	0.01744501	0.001470198
3400	-216.0506	-222.3547	6.304074	0.03361725	0.01231259	0.02130466	0.01231259
3410	-211.9815	-217.7389	5.757334	0.01650661	0.005010463	0.01149614	0.005010463
3420	-212.9825	-219.3445	6.362011	0.02755595	0.008509382	0.01904657	0.008509382
3430	-214.3896	-219.365	4.975431	0.01197637	0.002707095	0.009269272	0.002707095
3440	-214.4157	-220.7357	6.319996	0.03030734	0.0110558	0.01925154	0.0110558
3450	-224.4916	-230.288	5.796413	0.04987785	0.02723337	0.02264448	0.02723337
3460	-214.5198	-219.6897	5.169961	0.01597622	0.00738668	0.008589544	0.00738668
3470	-211.332	-217.4559	6.123894	0.02042837	0.006235813	0.01419256	0.006235813
3480	-213.6495	-219.8485	6.198947	0.02731374	0.01139486	0.01591888	0.01139486
3490	-212.2309	-218.357	6.126122	0.0264537	0.003307375	0.02314632	0.003307375
3500	-218.0615	-222.7505	4.689023	0.02724552	0.01918099	0.008064529	0.01918099
3510	-214.4819	-220.7773	6.295344	0.03044595	0.005188954	0.02525699	0.005188954
3520	-220.6409	-226.8531	6.212147	0.03923986	0.009248544	0.02999131	0.009248544
3530	-212.1905	-218.1707	5.980203	0.02037891	0.007737266	0.01264164	0.007737266
3540	-210.6999	-216.9106	6.210693	0.02132491	0.004830645	0.01649426	0.004830645
3550	-226.3258	-232.1057	5.779908	0.05224443	0.02633931	0.02590512	0.02633931
3560	-210.9169	-216.8647	5.947772	0.01771785	0.004231231	0.01348662	0.004231231
3570	-213.0205	-218.9554	5.934919	0.02234531	0.009874843	0.01247047	0.009874843
3580	-217.4094	-223.536	6.126578	0.03587717	0.01707122	0.01880595	0.01707122
3590	-214.6004	-220.9721	6.371736	0.03101193	0.009374926	0.021637	0.009374926
3600	-217.3887	-223.6985	6.309806	0.03570154	0.01106188	0.02463966	0.01106188
3610	-217.2952	-223.0876	5.79237	0.03349304	0.01957862	0.01391442	0.01957862
3620	-212.8402	-219.2172	6.377038	0.02749237	0.007737734	0.01975464	0.007737734
3630	-213.3691	-219.4616	6.092417	0.0253533	0.01110279	0.01425051	0.01110279
3640	-213.5294	-219.5415	6.01209	0.02837207	0.002922697	0.02544937	0.002922697
3650	-211.9946	-218.3548	6.360229	0.02580935	0.006254627	0.01955472	0.006254627
3660	-212.1596	-217.5862	5.42666	0.01409046	0.002825819	0.01126464	0.002825819
3670	-212.6369	-218.6176	5.980694	0.02692156	0.002717788	0.02420377	0.002717788
3680	-217.3775	-221.7905	4.413027	0.02190605	0.01488695	0.007019099	0.01488695
3690	-215.5884	-221.9119	6.323511	0.0327641	0.01159083	0.02117327	0.01159083
3700	-217.0738	-223.2887	6.214875	0.03544269	0.01507891	0.02036378	0.01507891
3710	-214.3795	-220.643	6.263559	0.02975448	0.01194516	0.01780932	0.01194516
3720	-220.4083	-226.1544	5.746114	0.04131407	0.0252484	0.01606567	0.0252484
3730	-224.2651	-230.0252	5.760021	0.04976537	0.02843224	0.02133314	0.02843224
3740	-216.7706	-223.1016	6.331009	0.03467687	0.01034389	0.02433298	0.01034389
3750	-211.3242	-217.0616	5.737393	0.01594227	0.00355807	0.0123842	0.00355807
3760	-216.5566	-222.5576	6.001069	0.03309316	0.0173693	0.01572386	0.0173693
3770	-211.3066	-217.5775	6.270844	0.02275269	0.0063103	0.01644239	0.0063103
3780	-215.3893	-221.3269	5.937574	0.03078655	0.002856122	0.02793043	0.002856122
3790	-219.5769	-225.7778	6.200899	0.03709456	0.006587841	0.03050672	0.006587841
3800	-210.2418	-216.0374	5.795601	0.0177048	0.002632791	0.01507201	0.002632791
3810	-223.4732	-229.4987	6.025498	0.04567808	0.01817003	0.02750805	0.01817003
3820	-216.1233	-222.0838	5.960529	0.03164981	0.01683377	0.01481603	0.01683377
3830	-214.6891	-220.7237	6.034585	0.02842646	0.01390632	0.01452014	0.01390632
3840	-218.6049	-224.8142	6.209324	0.03817733	0.01516112	0.02301621	0.01516112
3850	-210.7302	-216.9358	6.205684	0.02118071	0.004937167	0.01624354	0.004937167
3860	-213.2863	-219.5306	6.244373	0.02687486	0.01048981	0.01638505	0.01048981
3870	-218.6622	-224.8758	6.213616	0.03823942	0.01495204	0.02328738	0.01495204
3880	-210.3709	-216.5077	6.136824	0.02101007	0.003764488	0.01724558	0.003764488
3890	-210.2126	-216.266	6.053399	0.02031411	0.003293747	0.01702036	0.003293747
3900	-214.5057	-220.8802	6.374443	0.03084234	0.009198095	0.02164425	0.009198095
3910	-213.7716	-219.4272	5.655685	0.02122284	0.01047845	0.01074439	0.01047845
3920	-212.9045	-218.9703	6.065754	0.02750191	0.003081791	0.02442012	0.003081791
3930	-211.0371	-217.2777	6.240644	0.02189145	0.005716591	0.01617486	0.005716591
3940	-211.4052	-217.7279	6.322752	0.02407115	0.005878297	0.01819285	0.005878297
3950	-213.8213	-219.7897	5.968329	0.02524616	0.012046	0.01320016	0.012046
3960	-216.7069	-222.9499	6.243015	0.03341883	0.005420368	0.02799846	0.005420368
3970	-212.9729	-219.0335	6.060634	0.02382767	0.01016774	0.01365993	0.01016774
3980	-211.3605	-217.6448	6.284337	0.02307683	0.006359037	0.01671779	0.006359037
3990	-210.2661	-215.4183	5.152186	0.01918032	0.001247271	0.01793304	0.001247271
4000	-217.2847	-222.9394	5.65472	0.03241075	0.01974993	0.01266082	0.01974993
4010	-213.3953	-219.7445	6.349188	0.02883476	0.005715859	0.02311891	0.005715859
4020	-219.0474	-225.2688	6.22136	0.0386998	0.01424997	0.02444983	0.01424997
4030	-213.9712	-219.381	5.409755	0.01814427	0.008674113	0.009470153	0.008674113
4040	-218.5362	-224.2876	5.751419	0.0341227	0.002591887	0.03153081	0.002591887
4050	-213.3995	-219.7543	6.35482	0.02885126	0.005848208	0.02300305	0.005848208
4060	-214.8268	-220.933	6.106242	0.02947046	0.01390761	0.01556285	0.01390761
4070	-211.6171	-217.7493	6.132293	0.02527662	0.003300879	0.02197574	0.003300879
4080	-210.348	-215.3278	4.979793	0.01871593	0.001106437	0.01760949	0.001106437
4090	-212.5554	-218.8679	6.312472	0.0259324	0.008663505	0.0172689	0.008663505
4100	-213.9859	-220.366	6.380142	0.02986062	0.008737768	0.02112285	0.008737768
4110	-218.9329	-224.9525	6.019584	0.03886604	0.02012102	0.01874502	0.02012102
4120	-214.0158	-220.3343	6.3185	0.02938983	0.01068311	0.01870672	0.01068311
4130	-215.9446	-221.9632	6.018596	0.03164632	0.01625953	0.01538679	0.01625953
4140	-216.2669	-222.5981	6.331236	0.03338272	0.007278523	0.02610419	0.007278523
4150	-213.3984	-219.6988	6.300357	0.02874486	0.00489938	0.02384548	0.00489938
4160	-215.8923	-222.1703	6.278023	0.03322563	0.01302638	0.02019925	0.01302638
4170	-210.43	-216.5438	6.113784	0.01997959	0.004068751	0.01591084	0.004068751
4180	-210.6286	-215.2192	4.590645	0.01854601	0.0008511304	0.01769488	0.0008511304
4190	-216.8869	-221.2685	4.381604	0.01448259	0.007859473	0.006623121	0.007859473
4200	-210.1372	-215.5922	5.455006	0.01774905	0.001712191	0.01603686	0.001712191
4210	-211.0581	-217.2781	6.21997	0.02395673	0.003922324	0.02003441	0.003922324
4220	-212.383	-218.0561	5.67311	0.01615479	0.005234114	0.01092067	0.005234114
4230	-216.5983	-221.6319	5.033655	0.02497575	0.01616171	0.008814046	0.01616171
4240	-211.1611	-217.2158	6.054754	0.01916345	0.005449418	0.01371403	0.005449418
4250	-211.7005	-217.9733	6.272763	0.02346767	0.007233187	0.01623448	0.007233187
4260	-214.909	-221.224	6.314985	0.03116938	0.005711623	0.02545776	0.005711623
4270	-210.3176	-215.6255	5.307908	0.01689776	0.001556166	0.01534159	0.001556166
4280	-211.889	-218.1482	6.259233	0.02593366	0.004211581	0.02172208	0.004211581
4290	-215.5702	-221.8862	6.316032	0.03217727	0.006131784	0.02604548	0.006131784
4300	-212.8205	-219.184	6.363548	0.02722728	0.008221818	0.01900546	0.008221818
4310	-212.0451	-218.4074	6.362386	0.02588213	0.006414418	0.01946771	0.006414418
4320	-224.6002	-230.5525	5.952285	0.04779841	0.02022046	0.02757795	0.02022046
4330	-213.3422	-219.5418	6.199584	0.02651198	0.01082847	0.01568351	0.01082847
4340	-210.6854	-216.7695	6.084146	0.01927648	0.004537744	0.01473873	0.004537744
4350	-211.0377	-215.6207	4.583019	0.01555249	0.0009391239	0.01461337	0.0009391239
4360	-210.7143	-216.9468	6.232517	0.02242686	0.004389947	0.01803691	0.004389947
4370	-211.0137	-216.1616	5.147885	0.01507134	0.001535864	0.01353547	0.001535864
4380	-215.6238	-221.7854	6.161634	0.03164273	0.004127691	0.02751504	0.004127691
4390	-212.3362	-218.5744	6.23824	0.02440588	0.008712309	0.01569357	0.008712309
4400	-211.6529	-217.5775	5.924558	0.02507416	0.002475156	0.022599	0.002475156
4410	-210.806	-216.4584	5.652404	0.01601248	0.002630603	0.01338188	0.002630603
4420	-213.2122	-219.4352	6.223026	0.02829147	0.00406777	0.0242237	0.00406777
4430	-213.0821	-219.159	6.076892	0.02781128	0.003153353	0.02465793	0.003153353
4440	-210.9111	-217.1812	6.270095	0.02279396	0.004960438	0.01783352	0.004960438
4450	-217.6169	-223.7862	6.169256	0.03427611	0.004850534	0.02942558	0.004850534
4460	-218.6506	-224.8558	6.205234	0.03827443	0.01529516	0.02297928	0.01529516
4470	-212.584	-218.5496	5.96554	0.02138032	0.008798748	0.01258157	0.008798748
4480	-214.1069	-219.9887	5.881787	0.02515415	0.01257701	0.01257713	0.01257701
4490	-210.4054	-216.3746	5.969172	0.02195636	0.002662185	0.01929418	0.002662185
4500	-220.6346	-226.6943	6.059657	0.04210945	0.01965925	0.0224502	0.01965925
4510	-215.1083	-221.2597	6.151336	0.03059569	0.01407788	0.01651781	0.01407788
4520	-224.3131	-230.378	6.064954	0.04471745	0.01318608	0.03153137	0.01318608
4530	-210.2453	-216.2054	5.960035	0.01869151	0.003205683	0.01548583	0.003205683
4540	-210.7432	-216.9522	6.208982	0.02290714	0.003961844	0.0189453	0.003961844
4550	-216.1548	-222.4659	6.311165	0.03381001	0.01205244	0.02175758	0.01205244
4560	-212.9597	-219.0703	6.110664	0.02442422	0.01020014	0.01422408	0.01020014
4570	-211.0526	-216.8256	5.773066	0.01628688	0.00340603	0.01288085	0.00340603
4580	-215.5316	-220.9024	5.370747	0.02443491	0.01452283	0.009912087	0.01452283
4590	-210.0387	-215.8052	5.766546	0.01955065	0.002214229	0.01733642	0.002214229
4600	-213.9918	-220.1209	6.129141	0.02748283	0.01231199	0.01517085	0.01231199
4610	-210.1886	-215.904	5.715388	0.0207284	0.002009752	0.01871865	0.002009752
4620	-215.4073	-221.5831	6.175817	0.03139315	0.004186892	0.02720626	0.004186892
4630	-217.662	-223.3622	5.700114	0.03380947	0.0205094	0.01330007	0.0205094
4640	-212.0332	-217.8496	5.816451	0.01743331	0.005791212	0.01164209	0.005791212
4650	-218.9102	-225.0019	6.091698	0.03894019	0.01867985	0.02026034	0.01867985
4660	-219.0602	-222.8094	3.749178	0.01190993	0.006320051	0.00558988	0.006320051
4670	-211.8255	-217.3905	5.564995	0.01480899	0.003188041	0.01162095	0.003188041
4680	-226.3424	-231.866	5.523595	0.05483805	0.03530695	0.0195311	0.03530695
4690	-214.988	-220.6877	5.6997	0.02597741	0.01433547	0.01164193	0.01433547
4700	-210.5314	-216.7202	6.188816	0.02183302	0.004030515	0.01780251	0.004030515
4710	-227.9381	-233.8792	5.941113	0.04733615	0.01118328	0.03615287	0.01118328
4720	-214.707	-220.4506	5.743666	0.02553823	0.0137298	0.01180842	0.0137298
4730	-212.4164	-218.5954	6.178984	0.023812	0.008980669	0.01483133	0.008980669
4740	-211.6568	-217.4731	5.816259	0.01676137	0.004755944	0.01200543	0.004755944
4750	-212.5634	-218.9286	6.365206	0.026729	0.00773974	0.01898926	0.00773974
4760	-212.5972	-218.8315	6.23424	0.02500598	0.009257174	0.0157488	0.009257174
4770	-210.6348	-216.4553	5.82049	0.02254769	0.002193838	0.02035386	0.002193838
4780	-213.2925	-219.3359	6.043372	0.02455162	0.01090191	0.01364971	0.01090191
4790	-212.2663	-218.5972	6.330908	0.02555879	0.007910599	0.01764819	0.007910599
4800	-212.5929	-218.2283	5.635351	0.01611761	0.005459932	0.01065768	0.005459932
4810	-213.89	-219.9	6.009943	0.02591365	0.01224738	0.01366627	0.01224738
4820	-212.4915	-217.9706	5.479098	0.01428455	0.003527779	0.01075677	0.003527779
4830	-215.1959	-220.1482	4.952362	0.01433974	0.006367575	0.007972167	0.006367575
4840	-212.0503	-218.358	6.307709	0.0247466	0.007753252	0.01699335	0.007753252
4850	-216.5163	-221.0828	4.56656	0.01883388	0.01168806	0.007145821	0.01168806
4860	-210.7869	-216.3811	5.594217	0.02258482	0.001739287	0.02084553	0.001739287
4870	-210.1884	-215.6588	5.470452	0.02007262	0.001599655	0.01847296	0.001599655
4880	-210.0466	-215.8379	5.791248	0.01885238	0.002371596	0.01648079	0.002371596
4890	-212.1631	-218.5294	6.36627	0.02610593	0.006662312	0.01944362	0.006662312
4900	-214.3972	-220.0091	5.611943	0.0230138	0.01226206	0.01075173	0.01226206
4910	-211.1842	-217.4365	6.252336	0.02424339	0.00421089	0.0200325	0.00421089
4920	-220.0749	-225.3639	5.289023	0.03773359	0.0261289	0.01160469	0.0261289
4930	-210.5606	-216.7339	6.173245	0.02076127	0.004472913	0.01628836	0.004472913
4940	-212.0673	-216.9523	4.885006	0.01351341	0.001419356	0.01209406	0.001419356
4950	-211.0302	-217.3163	6.28611	0.0233226	0.00500136	0.01832124	0.00500136
4960	-210.2142	-216.2672	6.053002	0.02018854	0.003326798	0.01686175	0.003326798
4970	-213.7787	-219.0559	5.277253	0.01376483	0.004412598	0.009352236	0.004412598
4980	-215.8339	-221.1799	5.345992	0.03031732	0.001553269	0.02876405	0.001553269
4990	-211.335	-217.653	6.31801	0.02420119	0.005386217	0.01881498	0.005386217
5000	-214.1728	-220.5462	6.373404	0.03018109	0.009217253	0.02096383	0.009217253
5010	-212.0912	-217.9854	5.894218	0.02584676	0.002407118	0.02343964	0.002407118
5020	-222.987	-229.0097	6.022636	0.040029	0.005511207	0.0345178	0.005511207
5030	-215.027	-221.3098	6.282823	0.0313946	0.01233645	0.01905815	0.01233645
5040	-211.6849	-218.009	6.324096	0.0253681	0.005108863	0.02025924	0.005108863
5050	-215.4276	-221.7582	6.330644	0.03204493	0.00640468	0.02564025	0.00640468
5060	-214.1928	-220.5769	6.384111	0.03031149	0.007885305	0.02242618	0.007885305
5070	-210.27	-215.3544	5.084453	0.0181001	0.001218447	0.01688165	0.001218447
5080	-214.8168	-220.0636	5.246808	0.01989064	0.01088537	0.009005264	0.01088537
5090	-212.0353	-218.3973	6.361939	0.02590352	0.006302553	0.01960097	0.006302553
5100	-213.0084	-219.1966	6.188247	0.02550715	0.01022633	0.01528082	0.01022633
5110	-226.0044	-231.6852	5.680786	0.05320711	0.0307306	0.02247651	0.0307306
5120	-215.0746	-221.4407	6.366083	0.03172633	0.007500235	0.0242261	0.007500235
5130	-212.8459	-218.7099	5.863998	0.02077341	0.008935922	0.01183749	0.008935922
5140	-215.7527	-222.0226	6.269965	0.03221944	0.005364801	0.02685464	0.005364801
5150	-210.3163	-216.4172	6.100908	0.02119485	0.0034102	0.01778465	0.0034102
5160	-231.2662	-235.7326	4.466334	0.06697402	0.0550741	0.01189992	0.0550741
5170	-215.6199	-221.8672	6.247344	0.0319364	0.004989688	0.02694672	0.004989688
5180	-213.6676	-219.2726	5.605005	0.02787999	0.00184719	0.0260328	0.00184719
5190	-216.7903	-221.1933	4.402956	0.0173699	0.01062657	0.006743327	0.01062657
5200	-210.0381	-215.6729	5.634842	0.0192555	0.001927183	0.01732832	0.001927183
5210	-211.3261	-217.1175	5.791471	0.01633471	0.003911731	0.01242298	0.003911731
5220	-212.0491	-218.3115	6.26239	0.02627066	0.004249997	0.02202066	0.004249997
5230	-217.4735	-223.7899	6.316435	0.03542926	0.009181586	0.02624767	0.009181586
5240	-210.0812	-216.0001	5.91889	0.01967175	0.00271133	0.01696042	0.00271133
5250	-221.4046	-227.588	6.183359	0.0399869	0.009040054	0.03094684	0.009040054
5260	-211.9355	-217.8825	5.946922	0.01915143	0.006732068	0.01241936	0.006732068
5270	-219.8	-225.6679	5.867843	0.04033778	0.02316354	0.01717424	0.02316354
5280	-215.274	-221.6108	6.33679	0.03184243	0.006461087	0.02538134	0.006461087
5290	-210.9875	-217.1696	6.182096	0.02083473	0.005587892	0.01524683	0.005587892
5300	-217.8091	-224.0059	6.196745	0.03684855	0.01573838	0.02111017	0.01573838
5310	-210.289	-216.2326	5.943617	0.01841326	0.003215277	0.01519798	0.003215277
5320	-217.2203	-223.5197	6.299441	0.03458045	0.007165938	0.02741451	0.007165938
5330	-218.9369	-223.5464	4.6095	0.02963021	0.02155599	0.008074217	0.02155599
5340	-212.5599	-218.9373	6.377491	0.02711437	0.006712262	0.02040211	0.006712262
5350	-211.3739	-217.6135	6.23962	0.02477038	0.004044911	0.02072547	0.004044911
5360	-215.5276	-221.4309	5.903319	0.02953395	0.01581702	0.01371693	0.01581702
5370	-219.845	-226.0667	6.221778	0.03779918	0.007690812	0.03010837	0.007690812
5380	-218.2774	-224.4249	6.14752	0.03773634	0.01713278	0.02060355	0.01713278
5390	-212.6075	-218.6781	6.070533	0.02702846	0.003073177	0.02395529	0.003073177
5400	-211.4395	-217.7199	6.280383	0.02311834	0.006581042	0.0165373	0.006581042
5410	-214.4527	-220.5349	6.082143	0.0282449	0.01332599	0.01491891	0.01332599
5420	-211.4404	-217.7613	6.320879	0.02399356	0.006096838	0.01789672	0.006096838
5430	-215.8384	-221.2693	5.430837	0.02608995	0.01571541	0.01037454	0.01571541
5440	-211.8565	-218.1155	6.258911	0.02586532	0.004207603	0.02165772	0.004207603
5450	-210.1131	-215.9219	5.808772	0.02038931	0.002257763	0.01813155	0.002257763
5460	-215.5372	-221.8186	6.281429	0.03249732	0.01274957	0.01974776	0.01274957
5470	-214.1642	-220.1228	5.958556	0.02615798	0.01283687	0.01332111	0.01283687
5480	-212.3386	-218.47	6.131395	0.02295904	0.008768493	0.01419055	0.008768493
5490	-210.4933	-216.4037	5.910446	0.01773048	0.003366499	0.01436398	0.003366499
5500	-226.1819	-232.0031	5.821166	0.05137526	0.02449069	0.02688457	0.02449069
5510	-211.2414	-217.5375	6.296108	0.02321593	0.005909731	0.0173062	0.005909731
5520	-225.302	-231.2695	5.967445	0.04243014	0.006082698	0.03634744	0.006082698
5530	-212.1425	-218.1979	6.055486	0.0213465	0.008028072	0.01331843	0.008028072
5540	-210.7337	-216.968	6.234376	0.02255147	0.004366119	0.01818535	0.004366119
5550	-213.9505	-219.9243	5.973767	0.025692	0.01235756	0.01333445	0.01235756
5560	-219.5941	-225.7428	6.148725	0.04000789	0.01695845	0.02304944	0.01695845
5570	-211.1086	-216.3245	5.215881	0.02265333	0.001263226	0.02139011	0.001263226
5580	-212.8686	-219.2481	6.379501	0.02759896	0.007635201	0.01996376	0.007635201
5590	-211.8444	-217.9285	6.084077	0.02096637	0.007369036	0.01359733	0.007369036
5600	-213.7046	-219.3398	5.635192	0.02066423	0.0100725	0.01059173	0.0100725
5610	-213.5102	-219.6282	6.117961	0.026041	0.01138114	0.01465986	0.01138114
5620	-211.3523	-217.3381	5.985862	0.01848548	0.005438256	0.01304723	0.005438256
5630	-210.9778	-216.9336	5.955773	0.01780557	0.004396789	0.01340878	0.004396789
5640	-218.7819	-224.9987	6.216784	0.03839031	0.01472767	0.02366264	0.01472767
5650	-214.9816	-220.3118	5.330179	0.02183145	0.01236534	0.009466111	0.01236534
5660	-212.6019	-218.8604	6.258473	0.02730603	0.00427297	0.02303306	0.00427297
5670	-211.7496	-217.9326	6.183068	0.0221979	0.007439841	0.01475806	0.007439841
5680	-217.3934	-223.2101	5.816673	0.03393734	0.01969626	0.01424108	0.01969626
5690	-221.1033	-227.2087	6.105356	0.04237674	0.01754293	0.02483381	0.01754293
5700	-210.3386	-216.2439	5.905277	0.01799786	0.003140868	0.014857	0.003140868
5710	-215.9689	-222.1063	6.137435	0.03260285	0.01539499	0.01720786	0.01539499
5720	-213.2747	-218.5592	5.284514	0.01328958	0.003285903	0.01000368	0.003285903
5730	-221.2302	-226.5856	5.355408	0.04139	0.02866475	0.01272525	0.02866475
5740	-210.0678	-215.638	5.57023	0.01825975	0.001879845	0.0163799	0.001879845
5750	-212.0532	-218.0124	5.959238	0.0196636	0.007181352	0.01248225	0.007181352
5760	-211.9663	-218.3092	6.342874	0.02599419	0.005435583	0.0205586	0.005435583
5770	-211.3981	-217.7121	6.314067	0.02457322	0.005086815	0.01948641	0.005086815
5780	-215.9013	-221.59	5.688728	0.02868294	0.01660064	0.0120823	0.01660064
5790	-220.0766	-225.4701	5.393546	0.03841023	0.02608001	0.01233022	0.02608001
5800	-217.2328	-222.3938	5.161002	0.02829077	0.01867562	0.00961515	0.01867562
5810	-210.1678	-216.1838	6.015984	0.02039123	0.003046849	0.01734439	0.003046849
5820	-210.9681	-215.3861	4.417957	0.02001378	0.0007485961	0.01926518	0.0007485961
5830	-210.9692	-217.1627	6.19345	0.0237263	0.00372234	0.02000396	0.00372234
5840	-214.7619	-220.9601	6.198182	0.03012031	0.01316771	0.0169526	0.01316771
5850	-215.8088	-221.8487	6.039895	0.03146422	0.01591786	0.01554636	0.01591786
5860	-211.287	-217.4952	6.208154	0.02458032	0.003787509	0.02079281	0.003787509
5870	-213.6306	-219.4436	5.812935	0.02279616	0.01103216	0.011764	0.01103216
5880	-217.4998	-223.4064	5.906648	0.03330143	0.003025921	0.03027551	0.003025921
5890	-217.6047	-223.5889	5.984134	0.03362248	0.003412652	0.03020983	0.003412652
5900	-232.4834	-238.0759	5.592464	0.05838123	0.02444046	0.03394076	0.02444046
5910	-217.6684	-223.9168	6.248344	0.03479713	0.006117454	0.02867967	0.006117454
5920	-214.0154	-219.4077	5.392294	0.0180576	0.008657274	0.009400328	0.008657274
5930	-215.9022	-221.7964	5.894214	0.03050485	0.01660113	0.01390373	0.01660113
5940	-211.9609	-216.8663	4.905441	0.01364143	0.001423608	0.01221782	0.001423608
5950	-210.3884	-216.34	5.951656	0.02188321	0.00260314	0.01928007	0.00260314
5960	-210.9519	-217.1699	6.218015	0.02141682	0.005535077	0.01588175	0.005535077
5970	-223.5111	-228.8625	5.351356	0.04762672	0.03340065	0.01422607	0.03340065
5980	-210.5922	-216.5601	5.967838	0.01805889	0.003791255	0.01426764	0.003791255
5990	-215.4098	-220.9704	5.56063	0.02593933	0.01500723	0.0109321	0.01500723
6000	-212.8763	-218.3122	5.43585	0.0141549	0.003858323	0.01029658	0.003858323
6010	-214.8795	-220.9411	6.061658	0.02920785	0.01419573	0.01501212	0.01419573
6020	-211.1267	-217.2266	6.099884	0.01975596	0.005622029	0.01413393	0.005622029
6030	-212.3901	-218.215	5.824873	0.01860377	0.007071764	0.01153201	0.007071764
6040	-211.9436	-218.141	6.197341	0.02287371	0.007913317	0.0149604	0.007913317
6050	-212.3804	-218.7515	6.371125	0.02653875	0.007078838	0.01945991	0.007078838
6060	-212.1209	-218.0958	5.974947	0.02010295	0.007504172	0.01259878	0.007504172
6070	-211.3771	-217.4168	6.039714	0.01927982	0.005888075	0.01339174	0.005888075
6080	-216.4327	-222.3452	5.912542	0.03210002	0.01758112	0.0145189	0.01758112
6090	-211.9491	-218.3067	6.357586	0.02574972	0.006092738	0.01965698	0.006092738
6100	-222.5937	-228.2291	5.635399	0.04628659	0.02951457	0.01677202	0.02951457
6110	-211.494	-217.7223	6.22827	0.02506342	0.003936157	0.02112727	0.003936157
6120	-212.1329	-218.202	6.069062	0.02151613	0.00806342	0.01345272	0.00806342
6130	-213.9704	-219.9303	5.959904	0.02559778	0.01238725	0.01321053	0.01238725
6140	-213.1022	-218.9243	5.822052	0.02106695	0.009458359	0.01160859	0.009458359
6150	-212.1416	-218.4226	6.281057	0.02454203	0.008128198	0.01641383	0.008128198
6160	-214.4222	-220.7854	6.363238	0.03061623	0.00979254	0.02082369	0.00979254
6170	-215.4526	-220.9892	5.536673	0.02584196	0.0150365	0.01080545	0.0150365
6180	-211.1921	-217.2942	6.102104	0.02430935	0.003142816	0.02116653	0.003142816
6190	-213.352	-216.9817	3.629713	0.01267559	0.0006227472	0.01205285	0.0006227472
6200	-218.3233	-224.5808	6.257488	0.0374383	0.01317194	0.02426635	0.01317194
6210	-211.5076	-216.2643	4.756756	0.01434303	0.001159666	0.01318336	0.001159666
6220	-210.4338	-216.5783	6.144469	0.02168999	0.003634053	0.01805594	0.003634053
6230	-226.0279	-230.1436	4.115664	0.03900135	0.0008250755	0.03817628	0.0008250755
6240	-219.9243	-226.161	6.236659	0.03839653	0.009127571	0.02926896	0.009127571
6250	-211.9441	-218.1925	6.24837	0.02361274	0.007849064	0.01576368	0.007849064
6260	-215.8689	-222.2259	6.357034	0.03316255	0.009242741	0.02391981	0.009242741
6270	-218.2924	-224.199	5.906651	0.0368585	0.02072589	0.01613261	0.02072589
6280	-212.2667	-216.7397	4.472983	0.02370953	0.0007686612	0.02294087	0.0007686612
6290	-214.2374	-220.5927	6.355353	0.03027834	0.006271453	0.02400688	0.006271453
6300	-210.396	-216.4585	6.062444	0.01932828	0.003849853	0.01547843	0.003849853
6310	-217.0827	-221.9492	4.866512	0.02521179	0.01686065	0.008351144	0.01686065
6320	-212.2865	-218.6282	6.34167	0.02577227	0.007780737	0.01799153	0.007780737
6330	-212.8216	-219.1995	6.377932	0.02773719	0.006509901	0.02122728	0.006509901
6340	-227.2167	-232.9553	5.738663	0.05369947	0.02709991	0.02659956	0.02709991
6350	-219.8446	-225.8445	5.999897	0.03625877	0.004022884	0.03223588	0.004022884
6360	-212.9654	-219.3164	6.351021	0.02806556	0.00562943	0.02243613	0.00562943
6370	-218.2473	-224.3258	6.078441	0.03754113	0.01856451	0.01897662	0.01856451
