state	power	likelihood
4870	0.221901	-216.119
4880	0.221901	-228.159
4890	0.221901	-222.392
4900	0.221901	-226.386
4910	0.221901	-229.137
4920	0.221901	-225.915
4930	0.221901	-217.281
4940	0.221901	-221.423
4950	0.221901	-222.349
4960	0.221901	-216.254
4970	0.221901	-218.173
4980	0.221901	-215.928
4990	0.221901	-219.017
5000	0.221901	-218.704
5010	0.221901	-230.61
5020	0.221901	-221.763
5030	0.221901	-219.627
5040	0.221901	-225.197
5050	0.221901	-220.505
5060	0.221901	-227.63
5070	0.221901	-215.389
5080	0.221901	-219.261
5090	0.221901	-220.965
5100	0.221901	-218.513
5110	0.221901	-221.859
5120	0.221901	-218.382
5130	0.221901	-224.724
5140	0.221901	-219.603
5150	0.221901	-217.695
5160	0.221901	-217.817
5170	0.221901	-215.904
5180	0.221901	-227.615
5190	0.221901	-231.973
5200	0.221901	-227.761
5210	0.221901	-217.256
5220	0.221901	-217.761
5230	0.221901	-221.269
5240	0.221901	-221.376
5250	0.221901	-218.196
5260	0.221901	-222.564
5270	0.221901	-221.362
5280	0.221901	-231.29
5290	0.221901	-221.148
5300	0.221901	-219.378
5310	0.221901	-235.995
5320	0.221901	-221.364
5330	0.221901	-218.689
5340	0.221901	-226.374
5350	0.221901	-220.185
5360	0.221901	-223.699
5370	0.221901	-222.935
5380	0.221901	-232.127
5390	0.221901	-219.381
5400	0.221901	-216.153
5410	0.221901	-221.709
5420	0.221901	-229.408
5430	0.221901	-224.329
5440	0.221901	-219.008
5450	0.221901	-218.953
5460	0.221901	-223.26
5470	0.221901	-222.399
5480	0.221901	-221.227
5490	0.221901	-227.055
5500	0.221901	-216.723
5510	0.221901	-219.1
5520	0.221901	-217.45
5530	0.221901	-215.214
5540	0.221901	-218.554
5550	0.221901	-216.772
5560	0.221901	-218.187
5570	0.221901	-217.062
5580	0.221901	-217.322
5590	0.221901	-222.287
5600	0.221901	-219.452
5610	0.221901	-218.889
5620	0.221901	-219.251
5630	0.221901	-216.062
5640	0.221901	-216.524
5650	0.221901	-219.767
5660	0.221901	-217.294
5670	0.221901	-225.354
5680	0.221901	-222.799
5690	0.221901	-216.481
5700	0.221901	-223.085
5710	0.221901	-218.472
5720	0.221901	-222.135
5730	0.221901	-220.289
5740	0.221901	-219.424
5750	0.221901	-222.243
5760	0.221901	-217.932
5770	0.221901	-221.614
5780	0.221901	-218.662
5790	0.221901	-217.824
5800	0.221901	-216.752
5810	0.221901	-216.26
5820	0.221901	-220.225
5830	0.221901	-216.692
5840	0.221901	-227.174
5850	0.221901	-217.034
5860	0.221901	-219.25
5870	0.221901	-235.695
5880	0.221901	-216.894
5890	0.221901	-221.032
5900	0.221901	-215.84
5910	0.221901	-243.96
5920	0.221901	-221.283
5930	0.221901	-221.28
5940	0.221901	-219.378
5950	0.221901	-217.456
5960	0.221901	-222.831
5970	0.221901	-216.884
5980	0.221901	-221.76
5990	0.221901	-220.284
6000	0.221901	-218.78
6010	0.221901	-221.366
6020	0.221901	-223.13
6030	0.221901	-221.401
6040	0.221901	-224.574
6050	0.221901	-217.129
6060	0.221901	-216.723
6070	0.221901	-220.8
6080	0.221901	-222.522
6090	0.221901	-218.328
6100	0.221901	-220.981
6110	0.221901	-226.503
6120	0.221901	-216.665
6130	0.221901	-227.794
6140	0.221901	-226.309
6150	0.221901	-218.715
6160	0.221901	-216.842
6170	0.221901	-222.034
6180	0.221901	-222.479
6190	0.221901	-225.868
6200	0.221901	-218.987
6210	0.221901	-217.893
6220	0.221901	-220.858
6230	0.221901	-216.739
6240	0.221901	-216.675
6250	0.221901	-219.897
6260	0.221901	-229.451
6270	0.221901	-218.283
6280	0.221901	-218.293
6290	0.221901	-216.921
6300	0.221901	-218.994
6310	0.221901	-230.776
6320	0.221901	-221.794
6330	0.221901	-220.422
6340	0.221901	-217.937
6350	0.221901	-223.222
6360	0.221901	-224.8
6370	0.221901	-215.58
6380	0.221901	-216.581
6390	0.221901	-218.792
6400	0.221901	-221.91
6410	0.221901	-230.034
6420	0.221901	-217.819
6430	0.221901	-220.58
6440	0.221901	-221.08
6450	0.221901	-222.383
6460	0.221901	-217.093
6470	0.221901	-220.399
6480	0.221901	-215.72
6490	0.221901	-217.065
6500	0.221901	-219.112
6510	0.221901	-218.105
6520	0.221901	-222.66
6530	0.221901	-225.594
6540	0.221901	-237.907
6550	0.221901	-221.241
6560	0.221901	-221.835
6570	0.221901	-217.367
6580	0.221901	-226.182
6590	0.221901	-218.97
6600	0.221901	-216.852
6610	0.221901	-218.192
6620	0.221901	-219.382
6630	0.221901	-222.104
6640	0.221901	-229.322
6650	0.221901	-218.902
6660	0.221901	-226.833
6670	0.221901	-218.487
6680	0.221901	-218.8
6690	0.221901	-220.851
6700	0.221901	-217.72
6710	0.221901	-225.673
6720	0.221901	-223.907
6730	0.221901	-221.235
6740	0.221901	-225.349
6750	0.221901	-218.439
6760	0.221901	-231.159
6770	0.221901	-224.805
6780	0.221901	-219.61
6790	0.221901	-220.056
6800	0.221901	-221.834
6810	0.221901	-223.172
6820	0.221901	-222.537
6830	0.221901	-229.101
6840	0.221901	-221.39
6850	0.221901	-219.632
6860	0.221901	-217.46
6870	0.221901	-218.737
6880	0.221901	-216.013
6890	0.221901	-219.896
6900	0.221901	-216.055
6910	0.221901	-216.323
6920	0.221901	-218.416
6930	0.221901	-223.469
6940	0.221901	-217.192
6950	0.221901	-225.622
6960	0.221901	-219.529
6970	0.221901	-232.035
6980	0.221901	-217.933
6990	0.221901	-218.046
7000	0.221901	-227.51
7010	0.221901	-222.238
7020	0.221901	-218.35
7030	0.221901	-220.413
7040	0.221901	-223.161
7050	0.221901	-218.635
7060	0.221901	-222.165
7070	0.221901	-226.837
7080	0.221901	-215.642
7090	0.221901	-220.583
7100	0.221901	-226.993
7110	0.221901	-220.105
7120	0.221901	-226.174
7130	0.221901	-216.905
7140	0.221901	-225.762
7150	0.221901	-216.427
7160	0.221901	-222.319
7170	0.221901	-219.957
7180	0.221901	-223.273
7190	0.221901	-217.771
7200	0.221901	-216.067
7210	0.221901	-219.523
7220	0.221901	-227.8
7230	0.221901	-219.37
7240	0.221901	-223.002
7250	0.221901	-218.424
7260	0.221901	-215.725
7270	0.221901	-222.676
7280	0.221901	-225.047
7290	0.221901	-222.148
7300	0.221901	-225.999
7310	0.221901	-218.907
7320	0.221901	-218.506
7330	0.221901	-219.563
7340	0.221901	-223.511
7350	0.221901	-222.152
7360	0.221901	-216.8
7370	0.221901	-217.768
7380	0.221901	-219.739
7390	0.221901	-218.308
7400	0.221901	-218.141
7410	0.221901	-216.525
7420	0.221901	-219.731
7430	0.221901	-216.726
7440	0.221901	-222.92
7450	0.221901	-216.237
7460	0.221901	-224.451
7470	0.221901	-220.544
7480	0.221901	-223.55
7490	0.221901	-218.281
7500	0.221901	-219.523
7510	0.221901	-218.06
7520	0.221901	-218.666
7530	0.221901	-217.629
7540	0.221901	-218.333
7550	0.221901	-217.12
7560	0.221901	-215.708
7570	0.221901	-218.899
7580	0.221901	-216.089
7590	0.221901	-217.336
7600	0.221901	-219.226
7610	0.221901	-222.489
7620	0.221901	-221.121
7630	0.221901	-225.329
7640	0.221901	-220.369
7650	0.221901	-222.125
7660	0.221901	-218.006
7670	0.221901	-217.892
7680	0.221901	-221.199
7690	0.221901	-219.931
7700	0.221901	-218.414
7710	0.221901	-219.003
7720	0.221901	-218.958
7730	0.221901	-224.376
7740	0.221901	-218.238
7750	0.221901	-222.61
7760	0.221901	-219.769
7770	0.221901	-216.592
7780	0.221901	-219.341
7790	0.221901	-218.016
7800	0.221901	-219.706
7810	0.221901	-218.95
7820	0.221901	-229.357
7830	0.221901	-226.733
7840	0.221901	-225.063
7850	0.221901	-218.265
7860	0.221901	-217.054
7870	0.221901	-219.9
7880	0.221901	-216.867
7890	0.221901	-219.78
7900	0.221901	-221.491
7910	0.221901	-217.257
7920	0.221901	-220.689
7930	0.221901	-222.458
7940	0.221901	-216.138
7950	0.221901	-217.591
7960	0.221901	-221.03
7970	0.221901	-221.775
7980	0.221901	-221.08
7990	0.221901	-220.495
8000	0.221901	-217.774
8010	0.221901	-224.645
8020	0.221901	-222.823
8030	0.221901	-221.379
8040	0.221901	-215.498
8050	0.221901	-232.602
8060	0.221901	-221.249
8070	0.221901	-221.303
8080	0.221901	-217.365
8090	0.221901	-220.656
8100	0.221901	-217.994
8110	0.221901	-223.688
8120	0.221901	-222.011
8130	0.221901	-219.841
8140	0.221901	-219.272
8150	0.221901	-223.146
8160	0.221901	-224.772
8170	0.221901	-215.99
8180	0.221901	-222.279
8190	0.221901	-217.465
8200	0.221901	-223.688
8210	0.221901	-216.888
8220	0.221901	-219.683
8230	0.221901	-217.273
8240	0.221901	-220.283
8250	0.221901	-224.155
8260	0.221901	-223.79
8270	0.221901	-217.218
8280	0.221901	-217.437
8290	0.221901	-227.415
8300	0.221901	-223.813
8310	0.221901	-236.587
8320	0.221901	-227.66
8330	0.221901	-225.386
8340	0.221901	-222.906
8350	0.221901	-219.944
8360	0.221901	-226.696
8370	0.221901	-223.791
8380	0.221901	-219.944
8390	0.221901	-216.268
8400	0.221901	-217.641
8410	0.221901	-218.581
8420	0.221901	-218.673
8430	0.221901	-218.23
8440	0.221901	-219.774
8450	0.221901	-217.418
8460	0.221901	-224.57
8470	0.221901	-216.995
8480	0.221901	-218.571
8490	0.221901	-216.565
8500	0.221901	-215.685
8510	0.221901	-221.251
8520	0.221901	-223.275
8530	0.221901	-229.999
8540	0.221901	-219.448
8550	0.221901	-217.403
8560	0.221901	-233.891
8570	0.221901	-218.329
8580	0.221901	-218.725
8590	0.221901	-215.541
8600	0.221901	-218.135
8610	0.221901	-218.259
8620	0.221901	-222.619
8630	0.221901	-218.792
8640	0.221901	-219.024
8650	0.221901	-222.577
8660	0.221901	-218.034
8670	0.221901	-218.563
8680	0.221901	-217.957
8690	0.221901	-219.79
8700	0.221901	-218.198
8710	0.221901	-216.093
8720	0.221901	-216.417
8730	0.221901	-216.797
8740	0.221901	-216.473
8750	0.221901	-221.538
8760	0.221901	-227.364
8770	0.221901	-226.278
8780	0.221901	-219.543
8790	0.221901	-216.053
8800	0.221901	-226.585
8810	0.221901	-220.559
8820	0.221901	-218.756
8830	0.221901	-216.639
8840	0.221901	-223.617
8850	0.221901	-217.749
8860	0.221901	-218.383
8870	0.221901	-220.76
8880	0.221901	-218.408
8890	0.221901	-222.874
8900	0.221901	-220.062
8910	0.221901	-216.75
8920	0.221901	-223.899
8930	0.221901	-221.685
8940	0.221901	-215.689
8950	0.221901	-222.347
8960	0.221901	-221.323
8970	0.221901	-219.086
8980	0.221901	-218.036
8990	0.221901	-225.182
9000	0.221901	-217.549
9010	0.221901	-224.893
9020	0.221901	-218.473
9030	0.221901	-219.296
9040	0.221901	-216.245
9050	0.221901	-217.831
9060	0.221901	-227.804
9070	0.221901	-217.818
9080	0.221901	-216.909
9090	0.221901	-217.642
9100	0.221901	-217.811
9110	0.221901	-225.086
9120	0.221901	-218.374
9130	0.221901	-218.706
9140	0.221901	-221.525
9150	0.221901	-215.545
9160	0.221901	-219.278
9170	0.221901	-215.397
9180	0.221901	-222.865
9190	0.221901	-218.306
9200	0.221901	-220.715
9210	0.221901	-227.2
9220	0.221901	-218.06
9230	0.221901	-217.813
9240	0.221901	-221.557
9250	0.221901	-216.242
9260	0.221901	-229.237
9270	0.221901	-216.79
9280	0.221901	-218.165
9290	0.221901	-222.005
9300	0.221901	-224.275
9310	0.221901	-216.812
9320	0.221901	-219.319
9330	0.221901	-222.149
9340	0.221901	-217.111
9350	0.221901	-217.427
9360	0.221901	-221.322
9370	0.221901	-218.907
9380	0.221901	-220.298
9390	0.221901	-226.8
9400	0.221901	-218.504
9410	0.221901	-220.029
9420	0.221901	-224.807
9430	0.221901	-222.743
9440	0.221901	-218.187
9450	0.221901	-224.157
9460	0.221901	-219.633
9470	0.221901	-217.706
9480	0.221901	-218.255
9490	0.221901	-225.119
9500	0.221901	-217.68
9510	0.221901	-221.219
9520	0.221901	-221.068
9530	0.221901	-217.692
9540	0.221901	-218.047
9550	0.221901	-218.465
9560	0.221901	-220.102
9570	0.221901	-219.694
9580	0.221901	-222.005
9590	0.221901	-216.684
9600	0.221901	-223.968
9610	0.221901	-216.129
9620	0.221901	-221.722
9630	0.221901	-217.951
9640	0.221901	-228.368
9650	0.221901	-221.049
9660	0.221901	-228.361
9670	0.221901	-220.915
9680	0.221901	-215.821
9690	0.221901	-228.376
9700	0.221901	-218.694
9710	0.221901	-218.961
9720	0.221901	-223.897
9730	0.221901	-233.854
9740	0.221901	-231.34
9750	0.221901	-219.767
9760	0.221901	-216.275
9770	0.221901	-224.617
9780	0.221901	-219.712
9790	0.221901	-226.848
9800	0.221901	-217.582
9810	0.221901	-226.813
9820	0.221901	-217.223
9830	0.221901	-220.125
9840	0.221901	-218.892
9850	0.221901	-218.794
9860	0.221901	-216.093
9870	0.221901	-220.713
9880	0.221901	-219.546
9890	0.221901	-219.068
9900	0.221901	-217.257
9910	0.221901	-217.498
9920	0.221901	-230.927
9930	0.221901	-219.09
9940	0.221901	-218.567
9950	0.221901	-217.605
9960	0.221901	-225.857
9970	0.221901	-222.679
9980	0.221901	-219.157
9990	0.221901	-223.859
10000	0.221901	-220.609
