state	power	likelihood
6420	0.00902242	-228.323
6430	0.00902242	-224.576
6440	0.00902242	-223.008
6450	0.00902242	-236.071
6460	0.00902242	-234.583
6470	0.00902242	-220.107
6480	0.00902242	-241.464
6490	0.00902242	-252.99
6500	0.00902242	-254.443
6510	0.00902242	-249.31
6520	0.00902242	-239.87
6530	0.00902242	-304.625
6540	0.00902242	-247.371
6550	0.00902242	-219.9
6560	0.00902242	-232.741
6570	0.00902242	-222.328
6580	0.00902242	-396.024
6590	0.00902242	-219.712
6600	0.00902242	-239.066
6610	0.00902242	-254.97
6620	0.00902242	-223.237
6630	0.00902242	-231.241
6640	0.00902242	-281.018
6650	0.00902242	-224.346
6660	0.00902242	-216.867
6670	0.00902242	-227.557
6680	0.00902242	-286.518
6690	0.00902242	-218.92
6700	0.00902242	-340.255
6710	0.00902242	-250.339
6720	0.00902242	-240.797
6730	0.00902242	-228.911
6740	0.00902242	-223.195
6750	0.00902242	-321.124
6760	0.00902242	-234.575
6770	0.00902242	-223.314
6780	0.00902242	-217.974
6790	0.00902242	-217.593
6800	0.00902242	-223.128
6810	0.00902242	-240.257
6820	0.00902242	-238.726
6830	0.00902242	-218.696
6840	0.00902242	-232.439
6850	0.00902242	-222.805
6860	0.00902242	-247
6870	0.00902242	-337.623
6880	0.00902242	-258.573
6890	0.00902242	-220.634
6900	0.00902242	-266.764
6910	0.00902242	-230.529
6920	0.00902242	-224.452
6930	0.00902242	-228.703
6940	0.00902242	-261.187
6950	0.00902242	-251.972
6960	0.00902242	-299.685
6970	0.00902242	-236.261
6980	0.00902242	-240.128
6990	0.00902242	-322.353
7000	0.00902242	-273.811
7010	0.00902242	-227.459
7020	0.00902242	-300.465
7030	0.00902242	-239.745
7040	0.00902242	-233.332
7050	0.00902242	-232.364
7060	0.00902242	-258
7070	0.00902242	-221.539
7080	0.00902242	-271.09
7090	0.00902242	-226.825
7100	0.00902242	-221.157
7110	0.00902242	-250.994
7120	0.00902242	-246.492
7130	0.00902242	-219.999
7140	0.00902242	-261.723
7150	0.00902242	-290.896
7160	0.00902242	-226.824
7170	0.00902242	-235.6
7180	0.00902242	-258.416
7190	0.00902242	-221.122
7200	0.00902242	-240.762
7210	0.00902242	-244.738
7220	0.00902242	-339.408
7230	0.00902242	-224.985
7240	0.00902242	-217.163
7250	0.00902242	-229.725
7260	0.00902242	-238.135
7270	0.00902242	-218.778
7280	0.00902242	-237.989
7290	0.00902242	-230.792
7300	0.00902242	-230.055
7310	0.00902242	-231.423
7320	0.00902242	-236.376
7330	0.00902242	-309.955
7340	0.00902242	-245.005
7350	0.00902242	-244.899
7360	0.00902242	-232.601
7370	0.00902242	-224.061
7380	0.00902242	-291.39
7390	0.00902242	-216.575
7400	0.00902242	-295.555
7410	0.00902242	-280.428
7420	0.00902242	-253.028
7430	0.00902242	-238.389
7440	0.00902242	-250.966
7450	0.00902242	-245.007
7460	0.00902242	-226.189
7470	0.00902242	-235.832
7480	0.00902242	-226.877
7490	0.00902242	-263.438
7500	0.00902242	-255.147
7510	0.00902242	-229.679
7520	0.00902242	-240.208
7530	0.00902242	-220.816
7540	0.00902242	-256.548
7550	0.00902242	-227.803
7560	0.00902242	-264.836
7570	0.00902242	-285.474
7580	0.00902242	-288.622
7590	0.00902242	-235.17
7600	0.00902242	-293.865
7610	0.00902242	-228.237
7620	0.00902242	-223.379
7630	0.00902242	-228.081
7640	0.00902242	-216.697
7650	0.00902242	-238.425
7660	0.00902242	-234.455
7670	0.00902242	-228.367
7680	0.00902242	-231.381
7690	0.00902242	-217.075
7700	0.00902242	-229.459
7710	0.00902242	-225.728
7720	0.00902242	-241.061
7730	0.00902242	-243.029
7740	0.00902242	-226.118
7750	0.00902242	-291.453
7760	0.00902242	-240.497
7770	0.00902242	-216.962
7780	0.00902242	-245.301
7790	0.00902242	-223.617
7800	0.00902242	-240.041
7810	0.00902242	-222.819
7820	0.00902242	-217.327
7830	0.00902242	-220.788
7840	0.00902242	-285.161
7850	0.00902242	-242.614
7860	0.00902242	-357.034
7870	0.00902242	-226.01
7880	0.00902242	-223.956
7890	0.00902242	-237.578
7900	0.00902242	-281.248
7910	0.00902242	-257.355
7920	0.00902242	-226.032
7930	0.00902242	-232.234
7940	0.00902242	-219.376
7950	0.00902242	-245.765
7960	0.00902242	-230.646
7970	0.00902242	-237.123
7980	0.00902242	-219.242
7990	0.00902242	-256.503
8000	0.00902242	-226.755
8010	0.00902242	-224.442
8020	0.00902242	-226.937
8030	0.00902242	-234.159
8040	0.00902242	-225.977
8050	0.00902242	-278.141
8060	0.00902242	-243.052
8070	0.00902242	-302.043
8080	0.00902242	-220.278
8090	0.00902242	-234.876
8100	0.00902242	-248.029
8110	0.00902242	-244.617
8120	0.00902242	-231.224
8130	0.00902242	-240.299
8140	0.00902242	-246.339
8150	0.00902242	-251.523
8160	0.00902242	-235.221
8170	0.00902242	-248.062
8180	0.00902242	-256.268
8190	0.00902242	-264.383
8200	0.00902242	-219.054
8210	0.00902242	-266.402
8220	0.00902242	-249.061
8230	0.00902242	-224.984
8240	0.00902242	-271.207
8250	0.00902242	-226.328
8260	0.00902242	-246.13
8270	0.00902242	-227.416
8280	0.00902242	-219.039
8290	0.00902242	-226.247
8300	0.00902242	-216.182
8310	0.00902242	-227.697
8320	0.00902242	-295.896
8330	0.00902242	-217.582
8340	0.00902242	-251.354
8350	0.00902242	-228.065
8360	0.00902242	-227.592
8370	0.00902242	-231.522
8380	0.00902242	-330.239
8390	0.00902242	-217.826
8400	0.00902242	-227.857
8410	0.00902242	-225.519
8420	0.00902242	-233.525
8430	0.00902242	-230.068
8440	0.00902242	-264.042
8450	0.00902242	-223.971
8460	0.00902242	-306.275
8470	0.00902242	-234.634
8480	0.00902242	-256.209
8490	0.00902242	-255.12
8500	0.00902242	-261.078
8510	0.00902242	-220.195
8520	0.00902242	-233.477
8530	0.00902242	-244.456
8540	0.00902242	-226.407
8550	0.00902242	-262.082
8560	0.00902242	-219.326
8570	0.00902242	-247.459
8580	0.00902242	-231.867
8590	0.00902242	-223.392
8600	0.00902242	-329.109
8610	0.00902242	-255.072
8620	0.00902242	-289.751
8630	0.00902242	-258.577
8640	0.00902242	-269.316
8650	0.00902242	-250.331
8660	0.00902242	-268.77
8670	0.00902242	-237.946
8680	0.00902242	-217.098
8690	0.00902242	-225.15
8700	0.00902242	-250.018
8710	0.00902242	-288.391
8720	0.00902242	-296.389
8730	0.00902242	-326.395
8740	0.00902242	-255.675
8750	0.00902242	-218.374
8760	0.00902242	-239.194
8770	0.00902242	-252.187
8780	0.00902242	-223.546
8790	0.00902242	-218.866
8800	0.00902242	-238.326
8810	0.00902242	-234.526
8820	0.00902242	-222.161
8830	0.00902242	-270.918
8840	0.00902242	-225.283
8850	0.00902242	-220.397
8860	0.00902242	-270.064
8870	0.00902242	-253.545
8880	0.00902242	-235.653
8890	0.00902242	-230.467
8900	0.00902242	-226.304
8910	0.00902242	-236.36
8920	0.00902242	-242.293
8930	0.00902242	-279.42
8940	0.00902242	-236.58
8950	0.00902242	-225.083
8960	0.00902242	-289.52
8970	0.00902242	-284.219
8980	0.00902242	-235.47
8990	0.00902242	-245.741
9000	0.00902242	-224.323
9010	0.00902242	-219.274
9020	0.00902242	-256.655
9030	0.00902242	-236.122
9040	0.00902242	-275.088
9050	0.00902242	-228.309
9060	0.00902242	-249.934
9070	0.00902242	-222.726
9080	0.00902242	-264.191
9090	0.00902242	-221.109
9100	0.00902242	-230.008
9110	0.00902242	-326.385
9120	0.00902242	-239.32
9130	0.00902242	-247.447
9140	0.00902242	-244.088
9150	0.00902242	-236.323
9160	0.00902242	-241.601
9170	0.00902242	-229.916
9180	0.00902242	-217.641
9190	0.00902242	-218.057
9200	0.00902242	-264.28
9210	0.00902242	-230.018
9220	0.00902242	-217.334
9230	0.00902242	-273.993
9240	0.00902242	-227.875
9250	0.00902242	-219.633
9260	0.00902242	-242.339
9270	0.00902242	-219.581
9280	0.00902242	-219.088
9290	0.00902242	-229.275
9300	0.00902242	-241.288
9310	0.00902242	-222.618
9320	0.00902242	-223.4
9330	0.00902242	-239.718
9340	0.00902242	-247.972
9350	0.00902242	-232.787
9360	0.00902242	-221.783
9370	0.00902242	-254.61
9380	0.00902242	-216.708
9390	0.00902242	-280.734
9400	0.00902242	-253.272
9410	0.00902242	-237.407
9420	0.00902242	-238.092
9430	0.00902242	-250.077
9440	0.00902242	-261.111
9450	0.00902242	-261.097
9460	0.00902242	-294.857
9470	0.00902242	-242.797
9480	0.00902242	-253.647
9490	0.00902242	-224.199
9500	0.00902242	-218.735
9510	0.00902242	-250.873
9520	0.00902242	-222.853
9530	0.00902242	-235.643
9540	0.00902242	-217.112
9550	0.00902242	-228.135
9560	0.00902242	-224.724
9570	0.00902242	-253.733
9580	0.00902242	-229.285
9590	0.00902242	-248.534
9600	0.00902242	-279.854
9610	0.00902242	-222.584
9620	0.00902242	-250.11
9630	0.00902242	-222.779
9640	0.00902242	-293.345
9650	0.00902242	-221.062
9660	0.00902242	-299.682
9670	0.00902242	-241.192
9680	0.00902242	-235.18
9690	0.00902242	-253.028
9700	0.00902242	-266.285
9710	0.00902242	-242.863
9720	0.00902242	-224.206
9730	0.00902242	-217.494
9740	0.00902242	-233.217
9750	0.00902242	-225.216
9760	0.00902242	-228.344
9770	0.00902242	-241.765
9780	0.00902242	-222.114
9790	0.00902242	-413.959
9800	0.00902242	-233.896
9810	0.00902242	-238.826
9820	0.00902242	-281.639
9830	0.00902242	-215.66
9840	0.00902242	-251.326
9850	0.00902242	-253.818
9860	0.00902242	-242.15
9870	0.00902242	-246.568
9880	0.00902242	-234.77
9890	0.00902242	-223.129
9900	0.00902242	-237.229
9910	0.00902242	-243.211
9920	0.00902242	-220.723
9930	0.00902242	-240.203
9940	0.00902242	-225.408
9950	0.00902242	-241.289
9960	0.00902242	-224.632
9970	0.00902242	-242.295
9980	0.00902242	-258.337
9990	0.00902242	-242.028
10000	0.00902242	-256.608
