state	power	likelihood
5530	0.0380204	-248.018
5540	0.0380204	-216.533
5550	0.0380204	-216.756
5560	0.0380204	-248.931
5570	0.0380204	-262.59
5580	0.0380204	-215.927
5590	0.0380204	-218.257
5600	0.0380204	-229.496
5610	0.0380204	-232.95
5620	0.0380204	-237.326
5630	0.0380204	-221.617
5640	0.0380204	-222.368
5650	0.0380204	-226.545
5660	0.0380204	-240.197
5670	0.0380204	-240.133
5680	0.0380204	-236.775
5690	0.0380204	-227.388
5700	0.0380204	-230.934
5710	0.0380204	-271.687
5720	0.0380204	-257.55
5730	0.0380204	-224.099
5740	0.0380204	-235.097
5750	0.0380204	-272.595
5760	0.0380204	-254.555
5770	0.0380204	-222.817
5780	0.0380204	-219.994
5790	0.0380204	-218.589
5800	0.0380204	-242.67
5810	0.0380204	-233.188
5820	0.0380204	-241.362
5830	0.0380204	-231.35
5840	0.0380204	-273.334
5850	0.0380204	-243.209
5860	0.0380204	-251.966
5870	0.0380204	-229.474
5880	0.0380204	-221.294
5890	0.0380204	-222.658
5900	0.0380204	-243.764
5910	0.0380204	-226.75
5920	0.0380204	-255.489
5930	0.0380204	-229.078
5940	0.0380204	-228.271
5950	0.0380204	-241.591
5960	0.0380204	-224.967
5970	0.0380204	-230.351
5980	0.0380204	-223.509
5990	0.0380204	-217.086
6000	0.0380204	-244.42
6010	0.0380204	-239.132
6020	0.0380204	-217.902
6030	0.0380204	-239.808
6040	0.0380204	-219.376
6050	0.0380204	-233.264
6060	0.0380204	-227.175
6070	0.0380204	-225.671
6080	0.0380204	-235.443
6090	0.0380204	-237.868
6100	0.0380204	-243.387
6110	0.0380204	-219.057
6120	0.0380204	-235.422
6130	0.0380204	-226.974
6140	0.0380204	-217.689
6150	0.0380204	-218.242
6160	0.0380204	-226.118
6170	0.0380204	-216.495
6180	0.0380204	-218.029
6190	0.0380204	-227.834
6200	0.0380204	-248.842
6210	0.0380204	-218.82
6220	0.0380204	-224.538
6230	0.0380204	-237.977
6240	0.0380204	-250.283
6250	0.0380204	-223.867
6260	0.0380204	-224.82
6270	0.0380204	-226.412
6280	0.0380204	-223.393
6290	0.0380204	-265.916
6300	0.0380204	-220.856
6310	0.0380204	-238.959
6320	0.0380204	-237.432
6330	0.0380204	-238.578
6340	0.0380204	-218.552
6350	0.0380204	-222.651
6360	0.0380204	-220.778
6370	0.0380204	-285.045
6380	0.0380204	-220.112
6390	0.0380204	-219.586
6400	0.0380204	-228.212
6410	0.0380204	-256.464
6420	0.0380204	-226.611
6430	0.0380204	-237.463
6440	0.0380204	-227.334
6450	0.0380204	-226.566
6460	0.0380204	-225.038
6470	0.0380204	-227.963
6480	0.0380204	-218.248
6490	0.0380204	-246.452
6500	0.0380204	-252.034
6510	0.0380204	-242.026
6520	0.0380204	-225.486
6530	0.0380204	-248.017
6540	0.0380204	-217.937
6550	0.0380204	-222.028
6560	0.0380204	-216.966
6570	0.0380204	-217.87
6580	0.0380204	-270.511
6590	0.0380204	-230.891
6600	0.0380204	-221.655
6610	0.0380204	-216.638
6620	0.0380204	-219.272
6630	0.0380204	-221.102
6640	0.0380204	-261.231
6650	0.0380204	-225.19
6660	0.0380204	-232.516
6670	0.0380204	-222.831
6680	0.0380204	-218.681
6690	0.0380204	-224.927
6700	0.0380204	-226.273
6710	0.0380204	-251.653
6720	0.0380204	-277.657
6730	0.0380204	-224.764
6740	0.0380204	-216.506
6750	0.0380204	-251.593
6760	0.0380204	-251.331
6770	0.0380204	-227.438
6780	0.0380204	-227.415
6790	0.0380204	-259.939
6800	0.0380204	-234.762
6810	0.0380204	-256.89
6820	0.0380204	-223.161
6830	0.0380204	-228.712
6840	0.0380204	-239.623
6850	0.0380204	-262.114
6860	0.0380204	-235.999
6870	0.0380204	-218.904
6880	0.0380204	-233.342
6890	0.0380204	-222.256
6900	0.0380204	-234.852
6910	0.0380204	-256.097
6920	0.0380204	-218.804
6930	0.0380204	-229.339
6940	0.0380204	-244.039
6950	0.0380204	-226.634
6960	0.0380204	-220.145
6970	0.0380204	-228.371
6980	0.0380204	-225.203
6990	0.0380204	-219.955
7000	0.0380204	-220.232
7010	0.0380204	-236.946
7020	0.0380204	-218.355
7030	0.0380204	-231.821
7040	0.0380204	-226.488
7050	0.0380204	-220.062
7060	0.0380204	-223.153
7070	0.0380204	-276.064
7080	0.0380204	-231.784
7090	0.0380204	-223.269
7100	0.0380204	-231.146
7110	0.0380204	-232.307
7120	0.0380204	-236.972
7130	0.0380204	-244.701
7140	0.0380204	-219.23
7150	0.0380204	-254.158
7160	0.0380204	-239.372
7170	0.0380204	-222.166
7180	0.0380204	-231.064
7190	0.0380204	-233.342
7200	0.0380204	-228.628
7210	0.0380204	-221.148
7220	0.0380204	-242.362
7230	0.0380204	-232.529
7240	0.0380204	-219.719
7250	0.0380204	-226.848
7260	0.0380204	-239.505
7270	0.0380204	-244.145
7280	0.0380204	-227.042
7290	0.0380204	-231.604
7300	0.0380204	-219.318
7310	0.0380204	-224.529
7320	0.0380204	-240.717
7330	0.0380204	-239.355
7340	0.0380204	-232.654
7350	0.0380204	-260.751
7360	0.0380204	-241.985
7370	0.0380204	-233.208
7380	0.0380204	-232.639
7390	0.0380204	-230.811
7400	0.0380204	-260.801
7410	0.0380204	-235.222
7420	0.0380204	-233.382
7430	0.0380204	-217.339
7440	0.0380204	-216.861
7450	0.0380204	-231.179
7460	0.0380204	-231.884
7470	0.0380204	-223.262
7480	0.0380204	-221.824
7490	0.0380204	-271.659
7500	0.0380204	-220.888
7510	0.0380204	-228.775
7520	0.0380204	-256.023
7530	0.0380204	-251.216
7540	0.0380204	-287.07
7550	0.0380204	-242.259
7560	0.0380204	-242.499
7570	0.0380204	-221.361
7580	0.0380204	-228.337
7590	0.0380204	-244.537
7600	0.0380204	-217.885
7610	0.0380204	-229.666
7620	0.0380204	-251.864
7630	0.0380204	-249.764
7640	0.0380204	-240.439
7650	0.0380204	-222.967
7660	0.0380204	-224.729
7670	0.0380204	-224.833
7680	0.0380204	-228.149
7690	0.0380204	-239.782
7700	0.0380204	-223.612
7710	0.0380204	-241.355
7720	0.0380204	-227.385
7730	0.0380204	-260.935
7740	0.0380204	-254.053
7750	0.0380204	-232.173
7760	0.0380204	-226.6
7770	0.0380204	-220.097
7780	0.0380204	-226.222
7790	0.0380204	-223.143
7800	0.0380204	-238.49
7810	0.0380204	-248.228
7820	0.0380204	-226.869
7830	0.0380204	-241.208
7840	0.0380204	-219.641
7850	0.0380204	-231.751
7860	0.0380204	-220.736
7870	0.0380204	-221.214
7880	0.0380204	-249.326
7890	0.0380204	-234.256
7900	0.0380204	-223.447
7910	0.0380204	-223.594
7920	0.0380204	-246.058
7930	0.0380204	-264.837
7940	0.0380204	-262.866
7950	0.0380204	-223.116
7960	0.0380204	-222.623
7970	0.0380204	-229.273
7980	0.0380204	-234.139
7990	0.0380204	-219.307
8000	0.0380204	-234.782
8010	0.0380204	-265.712
8020	0.0380204	-221.141
8030	0.0380204	-234.444
8040	0.0380204	-234.444
8050	0.0380204	-228.822
8060	0.0380204	-217.93
8070	0.0380204	-274.643
8080	0.0380204	-226.341
8090	0.0380204	-261.044
8100	0.0380204	-275.341
8110	0.0380204	-218.225
8120	0.0380204	-226.089
8130	0.0380204	-237.607
8140	0.0380204	-227.769
8150	0.0380204	-219.066
8160	0.0380204	-222.996
8170	0.0380204	-239.066
8180	0.0380204	-250.764
8190	0.0380204	-242.217
8200	0.0380204	-275.844
8210	0.0380204	-222.677
8220	0.0380204	-240.163
8230	0.0380204	-235.064
8240	0.0380204	-229.892
8250	0.0380204	-232.937
8260	0.0380204	-244.705
8270	0.0380204	-231.616
8280	0.0380204	-304.354
8290	0.0380204	-225.756
8300	0.0380204	-228.511
8310	0.0380204	-231.82
8320	0.0380204	-267.188
8330	0.0380204	-234.916
8340	0.0380204	-234.943
8350	0.0380204	-234.541
8360	0.0380204	-232.379
8370	0.0380204	-252.59
8380	0.0380204	-225.073
8390	0.0380204	-241.27
8400	0.0380204	-234.225
8410	0.0380204	-220.661
8420	0.0380204	-238.758
8430	0.0380204	-230.123
8440	0.0380204	-260.876
8450	0.0380204	-239.063
8460	0.0380204	-228.383
8470	0.0380204	-239.063
8480	0.0380204	-217.616
8490	0.0380204	-217.106
8500	0.0380204	-276.585
8510	0.0380204	-216.427
8520	0.0380204	-241.911
8530	0.0380204	-281.933
8540	0.0380204	-219.984
8550	0.0380204	-219.018
8560	0.0380204	-262.548
8570	0.0380204	-231.41
8580	0.0380204	-226.393
8590	0.0380204	-231.527
8600	0.0380204	-245.44
8610	0.0380204	-297.052
8620	0.0380204	-218.155
8630	0.0380204	-250.766
8640	0.0380204	-242.679
8650	0.0380204	-234.856
8660	0.0380204	-251.696
8670	0.0380204	-244.197
8680	0.0380204	-224.553
8690	0.0380204	-238.856
8700	0.0380204	-216.245
8710	0.0380204	-226.699
8720	0.0380204	-217.396
8730	0.0380204	-229.199
8740	0.0380204	-255.822
8750	0.0380204	-219.924
8760	0.0380204	-241.041
8770	0.0380204	-228.403
8780	0.0380204	-257.335
8790	0.0380204	-242.513
8800	0.0380204	-226.759
8810	0.0380204	-230.851
8820	0.0380204	-218.973
8830	0.0380204	-234.94
8840	0.0380204	-223.213
8850	0.0380204	-219.213
8860	0.0380204	-251.89
8870	0.0380204	-227.368
8880	0.0380204	-235.64
8890	0.0380204	-247.236
8900	0.0380204	-237.606
8910	0.0380204	-243.231
8920	0.0380204	-228
8930	0.0380204	-254.73
8940	0.0380204	-226.532
8950	0.0380204	-226.511
8960	0.0380204	-228.067
8970	0.0380204	-227.535
8980	0.0380204	-219.572
8990	0.0380204	-232.777
9000	0.0380204	-253.615
9010	0.0380204	-226.436
9020	0.0380204	-229.833
9030	0.0380204	-254.553
9040	0.0380204	-227.652
9050	0.0380204	-217.646
9060	0.0380204	-234.55
9070	0.0380204	-255.362
9080	0.0380204	-288.998
9090	0.0380204	-239.478
9100	0.0380204	-303.12
9110	0.0380204	-241.765
9120	0.0380204	-249.972
9130	0.0380204	-234.659
9140	0.0380204	-237.946
9150	0.0380204	-261.467
9160	0.0380204	-243.258
9170	0.0380204	-233.774
9180	0.0380204	-249.198
9190	0.0380204	-232.024
9200	0.0380204	-259.766
9210	0.0380204	-220.667
9220	0.0380204	-221.126
9230	0.0380204	-224.284
9240	0.0380204	-241.336
9250	0.0380204	-218.927
9260	0.0380204	-221.356
9270	0.0380204	-229.673
9280	0.0380204	-246.629
9290	0.0380204	-236.977
9300	0.0380204	-235.03
9310	0.0380204	-239.693
9320	0.0380204	-221.051
9330	0.0380204	-225.822
9340	0.0380204	-222.615
9350	0.0380204	-221.023
9360	0.0380204	-268.87
9370	0.0380204	-218.624
9380	0.0380204	-234.315
9390	0.0380204	-225.277
9400	0.0380204	-219.212
9410	0.0380204	-228.309
9420	0.0380204	-249.657
9430	0.0380204	-225.691
9440	0.0380204	-220.733
9450	0.0380204	-229.105
9460	0.0380204	-216.88
9470	0.0380204	-241.773
9480	0.0380204	-219.013
9490	0.0380204	-242.354
9500	0.0380204	-225.412
9510	0.0380204	-257.071
9520	0.0380204	-233.819
9530	0.0380204	-244.088
9540	0.0380204	-235.714
9550	0.0380204	-228.99
9560	0.0380204	-218.952
9570	0.0380204	-224.398
9580	0.0380204	-248.595
9590	0.0380204	-241.658
9600	0.0380204	-221.401
9610	0.0380204	-217.563
9620	0.0380204	-224.397
9630	0.0380204	-223.235
9640	0.0380204	-272.698
9650	0.0380204	-234.093
9660	0.0380204	-234.537
9670	0.0380204	-218.83
9680	0.0380204	-274.945
9690	0.0380204	-233.78
9700	0.0380204	-230.533
9710	0.0380204	-274.572
9720	0.0380204	-249.813
9730	0.0380204	-224.277
9740	0.0380204	-243.547
9750	0.0380204	-270.657
9760	0.0380204	-233.924
9770	0.0380204	-222.873
9780	0.0380204	-218.665
9790	0.0380204	-227.265
9800	0.0380204	-228.752
9810	0.0380204	-216.537
9820	0.0380204	-243.778
9830	0.0380204	-224.797
9840	0.0380204	-220.412
9850	0.0380204	-279.461
9860	0.0380204	-253.179
9870	0.0380204	-220.019
9880	0.0380204	-231.11
9890	0.0380204	-220.748
9900	0.0380204	-217.886
9910	0.0380204	-234.111
9920	0.0380204	-232.645
9930	0.0380204	-226.367
9940	0.0380204	-264.618
9950	0.0380204	-244.85
9960	0.0380204	-233.898
9970	0.0380204	-246.335
9980	0.0380204	-231.177
9990	0.0380204	-227.039
10000	0.0380204	-220.035
