Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1120	-214.9552	-220.4975	5.542325	0.02420887	0.01361355	0.01059532	0.01361355
1130	-211.6699	-217.7267	6.056847	0.02013376	0.006760206	0.01337356	0.006760206
1140	-214.8056	-220.2099	5.404283	0.02203771	0.01227619	0.009761515	0.01227619
1150	-213.9963	-220.334	6.337702	0.02981808	0.005714432	0.02410365	0.005714432
1160	-210.6715	-216.4178	5.746283	0.02253682	0.002023519	0.0205133	0.002023519
1170	-212.8006	-219.1792	6.378585	0.0274507	0.007568857	0.01988185	0.007568857
1180	-210.235	-216.303	6.068006	0.0203828	0.003378646	0.01700416	0.003378646
1190	-213.6549	-219.7796	6.124735	0.02651409	0.01166314	0.01485095	0.01166314
1200	-211.0907	-217.3529	6.262157	0.0223552	0.005777081	0.01657812	0.005777081
1210	-227.3052	-232.6075	5.302312	0.05743128	0.04040356	0.01702772	0.04040356
1220	-227.3202	-232.979	5.658772	0.05520041	0.03074993	0.02445048	0.03074993
1230	-217.7064	-223.8164	6.109943	0.03646674	0.01759482	0.01887191	0.01759482
1240	-210.7884	-216.8119	6.023532	0.01852771	0.004438835	0.01408887	0.004438835
1250	-212.0725	-217.6122	5.539699	0.01462192	0.003341815	0.01128011	0.003341815
1260	-225.3819	-231.2254	5.843557	0.05034702	0.02454809	0.02579892	0.02454809
1270	-215.7125	-221.6507	5.93821	0.03035425	0.01612906	0.01422518	0.01612906
1280	-219.0718	-224.7568	5.685014	0.03752128	0.02333598	0.01418529	0.02333598
1290	-232.8729	-238.1553	5.282395	0.06771752	0.0423644	0.02535312	0.0423644
1300	-215.6912	-222.0023	6.31111	0.03293135	0.01202524	0.02090611	0.01202524
1310	-221.8036	-224.2246	2.420935	0.02522795	0.02078952	0.004438427	0.02078952
1320	-214.9506	-221.3254	6.374753	0.03161052	0.008252002	0.02335852	0.008252002
1330	-212.0209	-218.3648	6.343916	0.02612324	0.005443309	0.02067994	0.005443309
1340	-218.2793	-224.1756	5.896295	0.03676581	0.02078864	0.01597717	0.02078864
1350	-218.0594	-224.2624	6.203013	0.03502383	0.005517811	0.02950602	0.005517811
1360	-210.0286	-215.7402	5.711597	0.01917638	0.00210802	0.01706836	0.00210802
1370	-219.0823	-225.3023	6.219986	0.0387565	0.0142805	0.024476	0.0142805
1380	-213.5009	-219.0209	5.519961	0.01777799	0.00786876	0.009909227	0.00786876
1390	-214.7454	-221.0519	6.306513	0.03088621	0.005477344	0.02540887	0.005477344
1400	-215.4057	-221.7689	6.363181	0.03227883	0.007874473	0.02440435	0.007874473
1410	-211.5022	-217.3536	5.851358	0.02466159	0.002267022	0.02239457	0.002267022
1420	-214.4531	-220.1884	5.735256	0.02462509	0.013017	0.0116081	0.013017
1430	-214.8981	-221.2496	6.351469	0.0315072	0.01042103	0.02108616	0.01042103
1440	-211.7868	-217.9334	6.146621	0.02174615	0.007455391	0.01429075	0.007455391
1450	-215.462	-221.8265	6.364455	0.03251883	0.009247056	0.02327178	0.009247056
1460	-214.4228	-220.7787	6.355858	0.03057863	0.006404435	0.0241742	0.006404435
1470	-213.7249	-220.054	6.329129	0.02882807	0.0101571	0.01867096	0.0101571
1480	-210.4814	-216.6248	6.14338	0.02200778	0.003559995	0.01844779	0.003559995
1490	-213.517	-219.9042	6.387129	0.02905015	0.007511452	0.0215387	0.007511452
1500	-210.4144	-216.5582	6.143778	0.02065074	0.004018688	0.01663205	0.004018688
1510	-212.4728	-218.4159	5.943103	0.02069572	0.008328291	0.01236743	0.008328291
1520	-211.6299	-217.9697	6.33982	0.0249942	0.005698602	0.0192956	0.005698602
1530	-217.2871	-223.4308	6.143668	0.03567537	0.0166792	0.01899617	0.0166792
1540	-216.6368	-221.4655	4.828638	0.02306157	0.01500445	0.008057124	0.01500445
1550	-211.5287	-217.0364	5.507761	0.01477308	0.002645337	0.01212774	0.002645337
1560	-218.2842	-224.495	6.2108	0.0376626	0.01524688	0.02241572	0.01524688
1570	-211.3375	-217.5612	6.223704	0.0219864	0.006484408	0.015502	0.006484408
1580	-222.4322	-228.0437	5.611532	0.0458192	0.02954443	0.01627477	0.02954443
1590	-219.5973	-225.7038	6.106474	0.04019615	0.01838588	0.02181027	0.01838588
1600	-219.6305	-225.8521	6.221574	0.03743406	0.007335653	0.0300984	0.007335653
1610	-210.3092	-216.1561	5.84688	0.01773585	0.002880884	0.01485496	0.002880884
1620	-217.1163	-222.5	5.383679	0.02974773	0.01903337	0.01071436	0.01903337
1630	-211.0295	-217.2245	6.195051	0.02108686	0.005712896	0.01537396	0.005712896
1640	-215.4357	-221.3477	5.912036	0.02935502	0.01561654	0.01373848	0.01561654
1650	-214.7574	-221.0493	6.291853	0.03085396	0.01192386	0.01893009	0.01192386
1660	-222.1481	-228.0284	5.880247	0.04541951	0.02482404	0.02059547	0.02482404
1670	-211.9454	-217.9793	6.033881	0.02048671	0.007376183	0.01311052	0.007376183
1680	-217.0401	-222.7137	5.673675	0.03186654	0.01920586	0.01266068	0.01920586
1690	-216.8575	-222.9571	6.09965	0.03448565	0.01690653	0.01757912	0.01690653
1700	-214.5075	-220.8879	6.380412	0.03085302	0.007908319	0.0229447	0.007908319
1710	-211.7665	-217.5962	5.829663	0.01707627	0.005153792	0.01192248	0.005153792
1720	-214.0747	-220.2757	6.201031	0.02957276	0.004066553	0.02550621	0.004066553
1730	-212.0149	-217.8728	5.857896	0.01800517	0.006157923	0.01184725	0.006157923
1740	-220.2008	-226.1092	5.908341	0.04138745	0.02304461	0.01834284	0.02304461
1750	-221.9533	-227.7293	5.77595	0.04506942	0.02682242	0.018247	0.02682242
1760	-213.5627	-219.5159	5.953163	0.02831353	0.002705566	0.02560796	0.002705566
1770	-210.1223	-215.9854	5.863093	0.02048001	0.00240997	0.01807004	0.00240997
1780	-211.7718	-217.6038	5.831982	0.02516037	0.002227252	0.02293312	0.002227252
1790	-214.0466	-220.3439	6.297273	0.02978027	0.005056764	0.0247235	0.005056764
1800	-239.5367	-244.5738	5.037142	0.07594904	0.04287165	0.03307739	0.04287165
1810	-220.5599	-225.8311	5.271232	0.03899873	0.02725798	0.01174075	0.02725798
1820	-212.5328	-218.8633	6.33043	0.02612977	0.008404604	0.01772517	0.008404604
1830	-212.491	-215.425	2.933998	0.02060428	0.0003487497	0.02025553	0.0003487497
1840	-217.0376	-223.358	6.320383	0.03456538	0.007974976	0.02659041	0.007974976
1850	-211.7587	-218.0859	6.327263	0.02452027	0.006880629	0.01763964	0.006880629
1860	-234.4108	-238.6358	4.225043	0.07657343	0.06468424	0.01188919	0.06468424
1870	-210.7539	-216.9559	6.202012	0.02297496	0.003883011	0.01909195	0.003883011
1880	-215.2112	-221.3093	6.098043	0.03039916	0.01459928	0.01579988	0.01459928
1890	-217.6915	-223.3946	5.703085	0.03391264	0.02056519	0.01334746	0.02056519
1900	-210.1975	-216.2395	6.042061	0.02036101	0.003206854	0.01715416	0.003206854
1910	-210.9795	-216.8088	5.829319	0.01669747	0.003617319	0.01308015	0.003617319
1920	-220.5705	-226.0438	5.473345	0.0402672	0.02699204	0.01327516	0.02699204
1930	-217.0112	-223.3119	6.300728	0.03426203	0.006960867	0.02730116	0.006960867
1940	-210.3905	-216.3298	5.939326	0.01812896	0.003347868	0.0147811	0.003347868
1950	-214.7292	-220.9693	6.240092	0.03039083	0.01267538	0.01771545	0.01267538
1960	-215.667	-221.9715	6.304491	0.03286272	0.01222016	0.02064256	0.01222016
1970	-216.8348	-221.5827	4.747888	0.02305685	0.01520471	0.007852133	0.01520471
1980	-215.8751	-222.1453	6.270201	0.03238876	0.005426225	0.02696253	0.005426225
1990	-216.6829	-223.0184	6.335538	0.03449554	0.01001073	0.02448481	0.01001073
2000	-213.1594	-218.5602	5.400853	0.01412793	0.004155611	0.009972319	0.004155611
2010	-221.8333	-227.787	5.95373	0.04458754	0.02276498	0.02182256	0.02276498
2020	-225.1196	-231.0663	5.946774	0.04817092	0.01955269	0.02861823	0.01955269
2030	-211.2674	-217.4812	6.213797	0.02452041	0.003834224	0.02068619	0.003834224
2040	-217.2435	-223.1244	5.880876	0.03400493	0.01917343	0.01483151	0.01917343
2050	-211.3909	-217.7073	6.316302	0.02451686	0.00516151	0.01935535	0.00516151
2060	-219.8723	-226.0393	6.167036	0.04025539	0.01599587	0.02425952	0.01599587
2070	-211.9913	-218.1003	6.108944	0.02171039	0.007851226	0.01385916	0.007851226
2080	-214.7139	-221.0705	6.356586	0.03116535	0.01016681	0.02099854	0.01016681
2090	-215.4552	-221.7797	6.324524	0.03205093	0.00626051	0.02579042	0.00626051
2100	-222.769	-228.9056	6.136623	0.04164936	0.009643319	0.03200604	0.009643319
2110	-213.9343	-219.6534	5.719148	0.022664	0.0114319	0.0112321	0.0114319
2120	-239.8992	-244.997	5.097809	0.07310692	0.03748257	0.03562435	0.03748257
2130	-214.5403	-220.7048	6.164575	0.02926324	0.01309577	0.01616747	0.01309577
2140	-221.9413	-228.0944	6.153145	0.04017267	0.008110526	0.03206215	0.008110526
2150	-213.2527	-218.8802	5.627454	0.01860284	0.008183205	0.01041963	0.008183205
2160	-218.4547	-224.0834	5.628696	0.03547808	0.02227164	0.01320644	0.02227164
2170	-212.267	-218.3875	6.120479	0.02261336	0.008573688	0.01403967	0.008573688
2180	-212.1056	-218.3176	6.212057	0.02347332	0.008268713	0.01520461	0.008268713
2190	-212.7647	-219.1463	6.381596	0.02751934	0.007023079	0.02049626	0.007023079
2200	-212.287	-218.3211	6.034051	0.02145066	0.00831738	0.01313328	0.00831738
2210	-220.7294	-226.9313	6.201938	0.03903584	0.008437806	0.03059804	0.008437806
2220	-212.0216	-218.3544	6.332814	0.0261664	0.005192093	0.02097431	0.005192093
2230	-214.9803	-220.9129	5.932639	0.02825976	0.01464051	0.01361926	0.01464051
2240	-213.104	-219.1059	6.001926	0.02347684	0.01035306	0.01312379	0.01035306
2250	-219.7458	-225.4584	5.712627	0.03945409	0.02441815	0.01503594	0.02441815
2260	-224.0509	-229.4475	5.396589	0.04923741	0.03410979	0.01512762	0.03410979
2270	-213.5583	-219.0384	5.480088	0.01725473	0.007519433	0.009735301	0.007519433
2280	-217.9522	-224.2446	6.292359	0.03656646	0.01139108	0.02517538	0.01139108
2290	-214.86	-220.1699	5.309965	0.02103166	0.01171471	0.009316951	0.01171471
2300	-216.1988	-221.4721	5.273257	0.02581197	0.01609716	0.009714809	0.01609716
2310	-220.0884	-226.0058	5.917355	0.04115787	0.02279776	0.01836011	0.02279776
2320	-213.9641	-220.0445	6.080392	0.02688683	0.01236915	0.01451769	0.01236915
2330	-215.1	-221.4608	6.360824	0.03172422	0.007215612	0.02450861	0.007215612
2340	-221.2709	-223.9302	2.659304	0.02455326	0.01990552	0.004647743	0.01990552
2350	-212.8815	-218.9623	6.080794	0.02381791	0.009982944	0.01383497	0.009982944
2360	-215.3628	-221.7307	6.367859	0.03229659	0.008546024	0.02375057	0.008546024
2370	-213.5515	-219.8644	6.312923	0.02826496	0.0102075	0.01805746	0.0102075
2380	-212.5709	-218.3982	5.827246	0.01925054	0.007716322	0.01153422	0.007716322
2390	-210.5387	-215.9819	5.443217	0.01616303	0.001896859	0.01426617	0.001896859
2400	-220.881	-226.7337	5.852694	0.04278952	0.02456448	0.01822504	0.02456448
2410	-211.7986	-218.1487	6.350105	0.02518898	0.006300773	0.0188882	0.006300773
2420	-232.3015	-237.2939	4.992366	0.07052383	0.05254201	0.01798182	0.05254201
2430	-214.2414	-220.6202	6.378782	0.0303715	0.00727765	0.02309385	0.00727765
2440	-216.6672	-222.6153	5.94807	0.03298702	0.0178499	0.01513712	0.0178499
2450	-216.8095	-222.7683	5.95871	0.0334355	0.01803523	0.01540027	0.01803523
2460	-212.9513	-219.3138	6.362504	0.02748911	0.008446558	0.01904255	0.008446558
2470	-211.4111	-217.6447	6.233587	0.02227532	0.006655637	0.01561968	0.006655637
2480	-210.6822	-216.8863	6.204015	0.02119956	0.00479536	0.0164042	0.00479536
2490	-212.4975	-218.527	6.029513	0.02200744	0.008865493	0.01314195	0.008865493
2500	-223.5129	-229.5752	6.062318	0.04486854	0.01580008	0.02906846	0.01580008
2510	-211.3379	-217.2164	5.878554	0.02436116	0.002334795	0.02202636	0.002334795
2520	-213.9386	-220.2198	6.281234	0.02886449	0.01115096	0.01771353	0.01115096
2530	-217.8542	-223.2208	5.366544	0.03183952	0.02086839	0.01097113	0.02086839
2540	-213.5645	-219.5455	5.980998	0.02461956	0.01144937	0.01317019	0.01144937
2550	-212.3874	-218.4566	6.069171	0.02223699	0.008728596	0.0135084	0.008728596
2560	-216.2951	-222.6311	6.336003	0.03398863	0.01071636	0.02327226	0.01071636
2570	-215.6623	-221.9209	6.258616	0.03265005	0.01331931	0.01933074	0.01331931
2580	-215.185	-221.4822	6.29715	0.03150771	0.005528035	0.02597968	0.005528035
2590	-210.6105	-216.8147	6.20421	0.02220933	0.004084746	0.01812458	0.004084746
2600	-226.9783	-232.6558	5.677469	0.05453864	0.03026067	0.02427797	0.03026067
2610	-214.3864	-220.6451	6.2587	0.03018832	0.004688739	0.02549958	0.004688739
2620	-212.659	-219.029	6.369969	0.02743981	0.00613574	0.02130407	0.00613574
2630	-221.3988	-227.0818	5.683043	0.0435057	0.02730354	0.01620216	0.02730354
2640	-217.4431	-222.7892	5.346035	0.03044332	0.0197887	0.01065462	0.0197887
2650	-212.7618	-219.0222	6.260358	0.02575076	0.00945126	0.0162995	0.00945126
2660	-219.9482	-225.6167	5.668531	0.03973416	0.02502299	0.01471116	0.02502299
2670	-212.222	-218.3116	6.089594	0.02205642	0.008373672	0.01368275	0.008373672
2680	-230.5973	-235.8094	5.21213	0.06536742	0.04576579	0.01960163	0.04576579
2690	-214.7773	-221.0608	6.28352	0.0308386	0.01209263	0.01874597	0.01209263
2700	-213.3823	-219.1363	5.753977	0.02111843	0.009886923	0.01123151	0.009886923
2710	-228.2839	-234.2137	5.92974	0.04728848	0.01046755	0.03682093	0.01046755
2720	-220.6016	-226.7146	6.112997	0.04168615	0.01769174	0.02399441	0.01769174
2730	-230.3542	-235.7299	5.375748	0.04466829	0.002794157	0.04187413	0.002794157
2740	-215.7325	-221.0358	5.303307	0.02445431	0.01479426	0.00966005	0.01479426
2750	-210.9614	-216.7988	5.837441	0.01676447	0.003637758	0.01312671	0.003637758
2760	-213.9351	-219.7356	5.80044	0.02365957	0.01183988	0.01181969	0.01183988
2770	-217.196	-223.264	6.067937	0.03510669	0.01768042	0.01742628	0.01768042
2780	-213.584	-219.6221	6.038059	0.02850212	0.003037599	0.02546452	0.003037599
2790	-211.5973	-217.4767	5.879488	0.02489582	0.002344268	0.02255155	0.002344268
2800	-214.5663	-220.9268	6.360507	0.03089054	0.009959035	0.02093151	0.009959035
2810	-218.8693	-224.4838	5.614572	0.03651666	0.02315243	0.01336423	0.02315243
2820	-212.7261	-218.9679	6.241801	0.02750151	0.004141076	0.02336043	0.004141076
2830	-214.0569	-219.5003	5.44338	0.01923312	0.009573886	0.009659235	0.009573886
2840	-220.6718	-226.779	6.107255	0.03777687	0.005491388	0.03228548	0.005491388
2850	-221.5869	-226.9217	5.334869	0.04226134	0.02947998	0.01278136	0.02947998
2860	-211.8722	-218.1255	6.253344	0.02352464	0.007677477	0.01584716	0.007677477
2870	-213.3635	-219.7416	6.378132	0.02856759	0.008400043	0.02016754	0.008400043
2880	-212.1635	-218.2119	6.048379	0.02130291	0.008051261	0.01325165	0.008051261
2890	-211.2923	-216.2672	4.974873	0.02259452	0.001058993	0.02153553	0.001058993
2900	-213.0504	-218.5439	5.493491	0.01515252	0.005099983	0.01005253	0.005099983
2910	-212.7365	-219.0753	6.338802	0.02763257	0.005333535	0.02229904	0.005333535
2920	-215.4248	-221.6611	6.236328	0.03198824	0.01350574	0.0184825	0.01350574
2930	-213.3533	-219.3001	5.946793	0.0235568	0.01082452	0.01273228	0.01082452
2940	-217.6579	-223.7087	6.050829	0.03610251	0.01842105	0.01768147	0.01842105
2950	-221.0491	-227.0469	5.997785	0.04306249	0.02151168	0.02155081	0.02151168
2960	-216.9631	-223.2273	6.264201	0.03527962	0.01365887	0.02162076	0.01365887
2970	-213.2399	-219.5136	6.27378	0.02709206	0.01018908	0.01690297	0.01018908
2980	-212.2166	-218.5706	6.353979	0.02653767	0.005664705	0.02087296	0.005664705
2990	-213.925	-219.5325	5.607501	0.02115875	0.01064605	0.0105127	0.01064605
3000	-217.2779	-223.36	6.082016	0.03537469	0.01760169	0.017773	0.01760169
3010	-214.4116	-220.7005	6.288895	0.03004384	0.01162187	0.01842197	0.01162187
3020	-211.9596	-218.2473	6.287714	0.02423741	0.007711424	0.01652599	0.007711424
3030	-210.7442	-216.9853	6.241147	0.02227836	0.004631012	0.01764734	0.004631012
3040	-217.6745	-223.4293	5.754822	0.0342446	0.0204197	0.0138249	0.0204197
3050	-214.9613	-220.3521	5.390852	0.02249912	0.01273843	0.009760695	0.01273843
3060	-213.0147	-219.0928	6.078105	0.02416838	0.01029382	0.01387456	0.01029382
3070	-226.1433	-230.0919	3.948556	0.04823829	0.04029898	0.007939304	0.04029898
3080	-212.9107	-219.0301	6.119409	0.02438799	0.01008655	0.01430143	0.01008655
3090	-214.6613	-221.0263	6.364941	0.03101776	0.006935749	0.02408201	0.006935749
3100	-211.328	-217.5877	6.259677	0.02257747	0.006402576	0.0161749	0.006402576
3110	-211.41	-217.652	6.241975	0.02241052	0.006642679	0.01576784	0.006642679
3120	-213.3502	-219.4737	6.123568	0.02566255	0.01104051	0.01462204	0.01104051
3130	-222.294	-228.0045	5.710495	0.0457447	0.02817232	0.01757238	0.02817232
3140	-214.0506	-219.3349	5.284306	0.01543944	0.006425819	0.00901362	0.006425819
3150	-210.2703	-216.1114	5.841082	0.02129254	0.002290134	0.01900241	0.002290134
3160	-220.4894	-223.4687	2.979387	0.01265294	0.008018084	0.004634855	0.008018084
3170	-217.9541	-222.7839	4.829753	0.02799614	0.01947776	0.008518378	0.01947776
3180	-218.2606	-224.0058	5.745171	0.03575346	0.02158001	0.01417345	0.02158001
3190	-213.6818	-220.0681	6.386302	0.02933019	0.008006564	0.02132363	0.008006564
