Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5526	-218.9244	6.371835	0.02720291	0.006243284	0.02095962	0.006243284
3210	-211.2286	-217.4907	6.262086	0.02248902	0.006151882	0.01633714	0.006151882
3220	-228.0104	-232.7945	4.784086	0.05806956	0.04570598	0.01236358	0.04570598
3230	-234.2688	-239.4805	5.211643	0.07042829	0.04411117	0.02631711	0.04411117
3240	-211.5252	-216.8233	5.298129	0.01437048	0.00200288	0.0123676	0.00200288
3250	-212.5174	-217.5583	5.040934	0.01310118	0.001815563	0.01128561	0.001815563
3260	-253.2967	-256.5449	3.248177	0.1527525	0.1366844	0.01606816	0.1366844
3270	-214.4851	-220.706	6.220948	0.02963607	0.0125602	0.01707587	0.0125602
3280	-217.7025	-223.9823	6.279736	0.03642657	0.01263662	0.02378995	0.01263662
3290	-228.4532	-234.1908	5.737606	0.05428853	0.02489678	0.02939176	0.02489678
3300	-235.3773	-240.9523	5.57501	0.05045521	0.005697916	0.04475729	0.005697916
3310	-220.867	-227.0732	6.20619	0.03975055	0.009955393	0.02979516	0.009955393
3320	-224.5032	-230.5449	6.041691	0.04553499	0.0146914	0.03084358	0.0146914
3330	-210.8487	-217.1078	6.259159	0.02276148	0.004706948	0.01805453	0.004706948
3340	-210.6432	-216.8433	6.200099	0.02247508	0.003964643	0.01851044	0.003964643
3350	-238.2551	-242.2483	3.99319	0.0896004	0.07730636	0.01229404	0.07730636
3360	-237.7703	-243.2879	5.517601	0.05839569	0.01595867	0.04243702	0.01595867
3370	-213.0121	-219.3575	6.345429	0.02739785	0.008924508	0.01847334	0.008924508
3380	-211.3323	-217.5661	6.233867	0.02467086	0.003997362	0.02067349	0.003997362
3390	-228.5138	-234.0226	5.508814	0.04338957	0.003057106	0.04033246	0.003057106
3400	-214.4348	-220.785	6.350191	0.03057417	0.006245203	0.02432897	0.006245203
3410	-210.6853	-216.6394	5.954088	0.02287235	0.002570637	0.02030171	0.002570637
3420	-214.6745	-220.9768	6.302266	0.03074318	0.01164872	0.01909446	0.01164872
3430	-223.9189	-229.1162	5.197318	0.04803394	0.03491259	0.01312135	0.03491259
3440	-231.4432	-236.9539	5.510704	0.061032	0.03197026	0.02906174	0.03197026
3450	-222.0431	-228.0875	6.04434	0.04415078	0.01929023	0.02486055	0.01929023
3460	-214.672	-221.0046	6.332592	0.03094313	0.01094603	0.0199971	0.01094603
3470	-219.8239	-223.5811	3.757207	0.02663447	0.02050132	0.006133145	0.02050132
3480	-221.6619	-227.84	6.178068	0.04076381	0.01035326	0.03041055	0.01035326
3490	-271.8586	-274.8135	2.954852	0.157038	0.1112556	0.04578242	0.1112556
3500	-220.7861	-226.7927	6.006566	0.04257094	0.02125834	0.0213126	0.02125834
3510	-216.4427	-222.7805	6.33788	0.03377814	0.007987127	0.02579102	0.007987127
3520	-233.2083	-238.4792	5.27098	0.06823501	0.04249163	0.02574339	0.04249163
3530	-210.8024	-217.0423	6.239806	0.02290622	0.004319212	0.01858701	0.004319212
3540	-215.6621	-222.0131	6.350952	0.03291267	0.01028195	0.02263073	0.01028195
3550	-211.9511	-218.2266	6.275453	0.02403219	0.00776193	0.01627026	0.00776193
3560	-235.5373	-240.5203	4.982993	0.07711612	0.05447656	0.02263956	0.05447656
3570	-216.9904	-223.2625	6.272096	0.03532983	0.01338121	0.02194862	0.01338121
3580	-216.537	-222.8506	6.313642	0.03364216	0.006892862	0.0267493	0.006892862
3590	-213.8659	-220.2524	6.386488	0.02970465	0.007826037	0.02187861	0.007826037
3600	-257.4342	-260.316	2.881731	0.1759196	0.1602868	0.0156328	0.1602868
3610	-218.3861	-223.7985	5.412356	0.03373959	0.02221221	0.01152739	0.02221221
3620	-229.1046	-234.6577	5.553107	0.05879746	0.03364837	0.02514909	0.03364837
3630	-237.1908	-242.0774	4.886668	0.0813212	0.05798791	0.02333329	0.05798791
3640	-217.4913	-223.7975	6.306209	0.03514082	0.007962942	0.02717788	0.007962942
3650	-210.0827	-215.8044	5.721729	0.02005482	0.002061522	0.01799329	0.002061522
3660	-236.7169	-241.8422	5.12522	0.07363812	0.04437663	0.02926149	0.04437663
3670	-235.7161	-240.4657	4.749629	0.08048392	0.06229231	0.01819161	0.06229231
3680	-219.6288	-225.716	6.087208	0.04030003	0.01894907	0.02135095	0.01894907
3690	-217.7042	-224.0052	6.300952	0.03543648	0.008070569	0.02736591	0.008070569
3700	-235.3741	-240.4027	5.028588	0.07595064	0.05246008	0.02349056	0.05246008
3710	-240.604	-245.5328	4.928728	0.08000577	0.04775315	0.03225262	0.04775315
3720	-216.1609	-222.4379	6.277061	0.03376657	0.0131582	0.02060837	0.0131582
3730	-212.8545	-218.4863	5.631792	0.01694962	0.00646788	0.01048174	0.00646788
3740	-218.2757	-224.4848	6.209009	0.03765452	0.01531329	0.02234123	0.01531329
3750	-225.2487	-230.927	5.678216	0.05198041	0.0308862	0.02109421	0.0308862
3760	-214.7644	-221.1169	6.352496	0.03124615	0.01034614	0.02090001	0.01034614
3770	-220.2241	-226.3879	6.16383	0.04070836	0.01576441	0.02494396	0.01576441
3780	-224.1321	-230.1909	6.058833	0.04202934	0.007463884	0.03456545	0.007463884
3790	-225.5668	-231.5635	5.996678	0.0468573	0.01515249	0.0317048	0.01515249
3800	-222.207	-228.3546	6.147608	0.04056662	0.008409344	0.03215728	0.008409344
3810	-226.05	-232.0228	5.97282	0.04755863	0.01560655	0.03195208	0.01560655
3820	-213.662	-219.7659	6.103935	0.02630409	0.01171453	0.01458956	0.01171453
3830	-242.2132	-246.8431	4.629986	0.09277075	0.06600069	0.02677007	0.06600069
3840	-269.1639	-272.0881	2.924223	0.170332	0.1308797	0.03945224	0.1308797
3850	-216.2741	-222.2638	5.9897	0.03227805	0.01696781	0.01531024	0.01696781
3860	-217.2795	-223.1505	5.870994	0.03402852	0.01928095	0.01474757	0.01928095
3870	-215.1479	-221.5015	6.353559	0.03174921	0.006930092	0.02481912	0.006930092
3880	-216.655	-221.1506	4.495571	0.01848585	0.01150601	0.006979833	0.01150601
3890	-214.395	-220.7447	6.349782	0.03047187	0.01026922	0.02020266	0.01026922
3900	-228.0344	-233.5699	5.535526	0.05778538	0.03523247	0.02255291	0.03523247
3910	-216.8043	-222.292	5.487683	0.02966472	0.01847575	0.01118896	0.01847575
3920	-214.0641	-219.5028	5.438686	0.01919916	0.009560418	0.00963874	0.009560418
3930	-213.5993	-219.2839	5.684674	0.02095928	0.01010084	0.01085844	0.01010084
3940	-223.9084	-229.9964	6.088063	0.04239764	0.008743162	0.03365448	0.008743162
3950	-215.0349	-220.5618	5.526864	0.02432037	0.01377833	0.01054204	0.01377833
3960	-238.2389	-243.2313	4.992335	0.07841995	0.04973435	0.0286856	0.04973435
3970	-233.725	-239.3345	5.609552	0.05733424	0.02026006	0.03707418	0.02026006
3980	-214.5897	-220.1547	5.565048	0.02315791	0.01260143	0.01055648	0.01260143
3990	-221.8413	-227.9968	6.155404	0.04003461	0.008022706	0.03201191	0.008022706
4000	-219.0984	-225.2644	6.166059	0.03615918	0.005516137	0.03064304	0.005516137
4010	-238.3638	-243.8442	5.480397	0.05946433	0.01694537	0.04251896	0.01694537
4020	-225.0631	-231.0243	5.96118	0.04781549	0.01881314	0.02900236	0.01881314
4030	-227.1081	-232.6827	5.574657	0.05594021	0.03409197	0.02184824	0.03409197
4040	-255.9933	-260.7255	4.732212	0.06370343	0.004066043	0.05963739	0.004066043
4050	-215.0398	-221.4084	6.368568	0.03181353	0.009418855	0.02239468	0.009418855
4060	-221.2529	-227.2485	5.995608	0.04341968	0.02156161	0.02185807	0.02156161
4070	-233.6916	-238.9247	5.233087	0.06951989	0.04383459	0.0256853	0.04383459
4080	-210.8022	-216.9295	6.127301	0.01987494	0.004985305	0.01488963	0.004985305
4090	-233.5441	-238.7798	5.235664	0.06935388	0.04391149	0.02544239	0.04391149
4100	-219.1154	-224.896	5.780537	0.03821415	0.02293197	0.01528218	0.02293197
4110	-216.8186	-223.1299	6.311228	0.03406578	0.007130276	0.0269355	0.007130276
4120	-213.4519	-219.813	6.361092	0.02895294	0.006031146	0.0229218	0.006031146
4130	-221.5788	-225.9492	4.3704	0.03646646	0.02840333	0.008063126	0.02840333
4140	-293.6545	-296.8224	3.167848	0.1131031	0.03719835	0.07590471	0.03719835
4150	-232.2044	-237.7662	5.561862	0.05944526	0.02706564	0.03237963	0.02706564
4160	-220.5926	-226.0349	5.442324	0.03570089	0.001997134	0.03370376	0.001997134
4170	-210.7557	-216.7592	6.003449	0.01831014	0.004263108	0.01404703	0.004263108
4180	-242.978	-248.0332	5.055209	0.07257902	0.03197049	0.04060852	0.03197049
4190	-226.4925	-232.208	5.71548	0.05344205	0.02907488	0.02436717	0.02907488
4200	-213.6643	-219.9604	6.296105	0.02836555	0.01059559	0.01776996	0.01059559
4210	-225.6508	-231.1013	5.450529	0.05340721	0.03600711	0.0174001	0.03600711
4220	-221.5883	-227.5864	5.998077	0.04395013	0.02140603	0.0225441	0.02140603
4230	-235.0833	-240.4196	5.336347	0.06635318	0.0343605	0.03199268	0.0343605
4240	-210.6248	-215.8738	5.248983	0.01591228	0.00157487	0.01433741	0.00157487
4250	-228.8026	-234.6231	5.820537	0.0519335	0.01898382	0.03294968	0.01898382
4260	-225.0319	-230.8721	5.840195	0.05006091	0.02511918	0.02494172	0.02511918
4270	-227.882	-233.8239	5.941875	0.04746517	0.0115623	0.03590287	0.0115623
4280	-222.6138	-228.0467	5.432939	0.04557215	0.03121497	0.01435717	0.03121497
4290	-221.491	-227.2874	5.796354	0.03738975	0.003182301	0.03420745	0.003182301
4300	-223.7395	-229.282	5.542471	0.04886496	0.03220209	0.01666286	0.03220209
4310	-233.7108	-239.3678	5.657007	0.05561776	0.01714234	0.03847542	0.01714234
4320	-249.9008	-254.7304	4.829617	0.07651761	0.02916369	0.04735392	0.02916369
4330	-215.1733	-221.5446	6.371306	0.03200437	0.008661118	0.02334326	0.008661118
4340	-229.944	-235.4986	5.554653	0.04487315	0.003550413	0.04132274	0.003550413
4350	-217.8274	-223.4935	5.666081	0.03401548	0.02090481	0.01311067	0.02090481
4360	-227.6068	-233.5622	5.955316	0.0466564	0.01041535	0.03624104	0.01041535
4370	-238.1461	-243.2218	5.075711	0.07511831	0.04405057	0.03106775	0.04405057
4380	-216.6912	-222.9267	6.235531	0.03472845	0.01442633	0.02030212	0.01442633
4390	-230.7281	-235.9041	5.176022	0.06589091	0.04677646	0.01911445	0.04677646
4400	-228.8328	-234.2196	5.386801	0.06057	0.0400815	0.0204885	0.0400815
4410	-214.5777	-220.8888	6.311076	0.03059192	0.01138441	0.01920751	0.01138441
4420	-226.2099	-231.2174	5.007526	0.05368828	0.04068258	0.01300571	0.04068258
4430	-228.9166	-234.5829	5.666252	0.05621893	0.02805362	0.02816531	0.02805362
4440	-223.5732	-229.5631	5.989839	0.04049093	0.005345302	0.03514563	0.005345302
4450	-210.3617	-216.4904	6.128715	0.02064326	0.003832814	0.01681045	0.003832814
4460	-225.574	-231.5448	5.970764	0.04766276	0.01702852	0.03063424	0.01702852
4470	-263.7954	-268.4638	4.66838	0.07390206	0.0111276	0.06277447	0.0111276
4480	-231.5755	-236.9376	5.362118	0.06484857	0.03996178	0.02488679	0.03996178
4490	-223.8398	-229.9275	6.087684	0.04221444	0.008481207	0.03373324	0.008481207
4500	-213.1741	-219.5534	6.379348	0.02819811	0.008113299	0.02008481	0.008113299
4510	-210.7731	-217.0194	6.246361	0.0224784	0.004610124	0.01786828	0.004610124
4520	-216.9797	-223.3091	6.329343	0.03468343	0.008801586	0.02588184	0.008801586
4530	-219.3292	-222.6173	3.288132	0.0194244	0.01427696	0.005147444	0.01427696
4540	-243.7607	-248.0747	4.313952	0.1049158	0.0834354	0.02148035	0.0834354
4550	-216.8312	-223.1604	6.329229	0.03477437	0.01039329	0.02438108	0.01039329
4560	-213.0386	-218.5594	5.520793	0.01558689	0.005500834	0.01008605	0.005500834
4570	-217.3052	-223.1359	5.830749	0.03380431	0.01948306	0.01432125	0.01948306
4580	-229.0937	-234.7912	5.697486	0.0554737	0.02590976	0.02956394	0.02590976
4590	-238.8187	-244.353	5.534306	0.05594638	0.01043531	0.04551107	0.01043531
4600	-236.3504	-239.8879	3.53754	0.08092027	0.0716821	0.009238163	0.0716821
4610	-226.628	-232.6182	5.990192	0.04624249	0.01145362	0.03478888	0.01145362
4620	-225.2054	-231.2027	5.997238	0.0468829	0.0161201	0.0307628	0.0161201
4630	-234.7714	-239.8392	5.067748	0.0743987	0.0510596	0.0233391	0.0510596
4640	-229.1463	-233.7751	4.628763	0.0609045	0.04900388	0.01190062	0.04900388
4650	-211.2329	-217.3935	6.160654	0.02443859	0.003463824	0.02097476	0.003463824
4660	-219.3076	-224.9443	5.636735	0.03784689	0.02396348	0.01388341	0.02396348
4670	-244.7405	-249.9928	5.252244	0.06404277	0.01621715	0.04782562	0.01621715
4680	-219.7636	-225.8418	6.078165	0.04056095	0.01920883	0.02135212	0.01920883
4690	-225.8617	-231.8793	6.017577	0.04566625	0.01179607	0.03387017	0.01179607
4700	-223.6873	-229.5148	5.827475	0.04837518	0.02641766	0.02195751	0.02641766
4710	-212.5498	-218.5588	6.009031	0.02187921	0.008916704	0.0129625	0.008916704
4720	-212.6425	-218.9942	6.351693	0.02667466	0.008226487	0.01844818	0.008226487
4730	-214.7863	-219.8683	5.08207	0.0155343	0.007217343	0.008316955	0.007217343
4740	-260.8323	-265.6045	4.772195	0.07131328	0.01021439	0.0610989	0.01021439
4750	-232.9149	-238.0454	5.130474	0.07062285	0.04912387	0.02149897	0.04912387
4760	-212.9792	-219.3408	6.361546	0.02753546	0.008512568	0.01902289	0.008512568
4770	-247.3666	-251.9429	4.576341	0.09070362	0.05357176	0.03713186	0.05357176
4780	-224.657	-225.6861	1.029128	0.02860223	0.02515042	0.003451807	0.02515042
4790	-210.797	-215.899	5.102027	0.01554655	0.001410879	0.01413567	0.001410879
4800	-225.2299	-226.9396	1.709715	0.03425127	0.03016745	0.004083816	0.03016745
4810	-221.9179	-228.0554	6.137426	0.0398088	0.00729908	0.03250972	0.00729908
4820	-230.4731	-236.0363	5.563211	0.05936696	0.03088421	0.02848274	0.03088421
4830	-218.5823	-223.5095	4.927252	0.03078985	0.02167663	0.009113226	0.02167663
4840	-238.6054	-244.1231	5.517713	0.05764234	0.01354709	0.04409524	0.01354709
4850	-214.3202	-220.6154	6.295257	0.02988573	0.01141838	0.01846735	0.01141838
4860	-224.4719	-230.2671	5.795189	0.04985264	0.02728435	0.02256828	0.02728435
4870	-219.3503	-225.5685	6.218225	0.03908569	0.0140317	0.02505399	0.0140317
4880	-219.1163	-225.3659	6.249591	0.03837264	0.01236187	0.02601077	0.01236187
4890	-248.3082	-252.3711	4.062906	0.1190611	0.09520518	0.02385596	0.09520518
4900	-230.2413	-235.524	5.282747	0.06409897	0.04361154	0.02048743	0.04361154
4910	-219.8884	-225.9983	6.109885	0.04066684	0.01821479	0.02245205	0.01821479
4920	-219.4412	-225.6779	6.236702	0.03887459	0.01264901	0.02622558	0.01264901
4930	-214.2273	-220.4282	6.200908	0.02880767	0.01234419	0.01646348	0.01234419
4940	-229.6579	-235.5274	5.869563	0.04753406	0.008613366	0.0389207	0.008613366
4950	-218.2356	-223.6044	5.368805	0.03298243	0.02180884	0.01117358	0.02180884
4960	-242.8948	-247.9906	5.09581	0.07103066	0.02962747	0.04140319	0.02962747
4970	-220.5148	-226.7156	6.200793	0.03858249	0.007849667	0.03073283	0.007849667
4980	-212.7943	-219.109	6.314752	0.0277219	0.004953371	0.02276853	0.004953371
4990	-237.6262	-243.1855	5.55932	0.05331432	0.007582728	0.04573159	0.007582728
5000	-223.2351	-229.0645	5.829397	0.04759407	0.02637595	0.02121812	0.02637595
5010	-223.8664	-229.8757	6.009315	0.04100994	0.005846766	0.03516318	0.005846766
5020	-219.9111	-225.8263	5.915214	0.04075437	0.02266008	0.01809429	0.02266008
5030	-235.0058	-240.4892	5.483405	0.0611685	0.02505522	0.03611328	0.02505522
5040	-215.2534	-221.526	6.272581	0.03150688	0.005176257	0.02633062	0.005176257
5050	-218.3854	-224.4503	6.064872	0.03780058	0.01890823	0.01889235	0.01890823
5060	-214.2065	-220.566	6.35946	0.03014683	0.009829977	0.02031686	0.009829977
5070	-212.6973	-219.0776	6.380346	0.02739622	0.006881017	0.0205152	0.006881017
5080	-240.5312	-245.113	4.581759	0.09307972	0.0710717	0.02200802	0.0710717
5090	-221.5243	-227.5588	6.034512	0.0383557	0.004929036	0.03342667	0.004929036
5100	-217.8686	-223.2946	5.426085	0.0323349	0.02098897	0.01134593	0.02098897
5110	-224.9452	-230.79	5.844834	0.04990363	0.02500698	0.02489665	0.02500698
5120	-240.1328	-244.6404	4.507569	0.09376426	0.0739761	0.01978816	0.0739761
5130	-220.9858	-227.1853	6.199479	0.03959435	0.009188354	0.030406	0.009188354
5140	-232.2018	-237.4709	5.269109	0.06735382	0.043745	0.02360882	0.043745
5150	-220.9693	-227.1145	6.145155	0.04171031	0.0157101	0.0260002	0.0157101
5160	-213.8804	-220.2651	6.384677	0.02969805	0.008293083	0.02140497	0.008293083
5170	-225.7853	-231.2908	5.505515	0.0536804	0.03523264	0.01844776	0.03523264
5180	-220.8912	-227.006	6.114761	0.04202682	0.01734086	0.02468596	0.01734086
5190	-211.637	-217.4017	5.76473	0.01620322	0.00427472	0.0119285	0.00427472
5200	-224.4395	-230.3927	5.953143	0.047683	0.02045164	0.02723136	0.02045164
5210	-243.1359	-247.5877	4.45174	0.1000022	0.07631775	0.02368447	0.07631775
5220	-212.3283	-218.6778	6.349452	0.02680385	0.005525741	0.02127811	0.005525741
5230	-227.2108	-232.7497	5.538907	0.04227129	0.002981735	0.03928956	0.002981735
5240	-213.325	-219.0514	5.726452	0.02051073	0.009482223	0.01102851	0.009482223
5250	-247.9131	-252.5091	4.596003	0.08892373	0.05011445	0.03880928	0.05011445
5260	-226.7485	-232.5448	5.796285	0.04281576	0.004466253	0.03834951	0.004466253
5270	-229.8655	-235.7113	5.84582	0.05050821	0.01401552	0.03649268	0.01401552
5280	-254.2017	-259.159	4.957365	0.06912	0.01352377	0.05559623	0.01352377
5290	-244.5718	-248.9985	4.426681	0.1016797	0.07563171	0.02604804	0.07563171
5300	-244.4327	-249.1224	4.689692	0.08821481	0.0543451	0.0338697	0.0543451
5310	-215.2544	-220.8816	5.627265	0.03004407	0.001985281	0.02805879	0.001985281
5320	-223.9984	-228.4375	4.4391	0.04422747	0.03524022	0.008987253	0.03524022
5330	-230.3148	-235.9544	5.639605	0.05721964	0.02669687	0.03052277	0.02669687
5340	-216.8159	-222.9273	6.111386	0.03303274	0.004047014	0.02898572	0.004047014
5350	-283.8939	-286.6488	2.754903	0.1439796	0.0833514	0.06062819	0.0833514
5360	-215.18	-220.8102	5.630131	0.02588709	0.01462411	0.01126298	0.01462411
5370	-221.9974	-227.8274	5.829909	0.04519164	0.02588561	0.01930604	0.02588561
5380	-222.0055	-227.9423	5.936815	0.04496528	0.0232574	0.02170788	0.0232574
5390	-212.5505	-218.8662	6.31572	0.02727701	0.004927057	0.02234995	0.004927057
5400	-215.4643	-220.8224	5.358107	0.02405644	0.01423928	0.00981716	0.01423928
5410	-213.2053	-219.4548	6.249464	0.02673654	0.01032116	0.01641537	0.01032116
5420	-227.3213	-233.1747	5.853341	0.05104701	0.02044304	0.03060398	0.02044304
5430	-278.2126	-282.1415	3.928924	0.09339539	0.02476941	0.06862597	0.02476941
5440	-231.2814	-237.0429	5.761492	0.05303814	0.01640061	0.03663753	0.01640061
5450	-237.6638	-242.3475	4.683722	0.08579805	0.06619393	0.01960413	0.06619393
5460	-231.4285	-237.0285	5.599994	0.05836065	0.02653538	0.03182527	0.02653538
5470	-269.3165	-271.8535	2.53702	0.2181792	0.1901146	0.02806455	0.1901146
5480	-221.6665	-226.2816	4.615133	0.03820738	0.02928012	0.008927262	0.02928012
5490	-215.2186	-221.4516	6.232968	0.03148998	0.01334072	0.01814926	0.01334072
5500	-216.1884	-221.3204	5.131947	0.02440713	0.01534329	0.009063838	0.01534329
5510	-215.4897	-221.8334	6.343793	0.03223955	0.006895544	0.025344	0.006895544
5520	-210.3066	-216.3699	6.063324	0.01961808	0.003651787	0.01596629	0.003651787
5530	-219.7209	-225.4642	5.743304	0.03955724	0.0241801	0.01537714	0.0241801
5540	-222.1054	-228.2413	6.135889	0.04256394	0.01394385	0.02862009	0.01394385
5550	-214.0753	-220.4498	6.374444	0.02999224	0.00912217	0.02087007	0.00912217
5560	-211.7584	-217.6651	5.906708	0.01812037	0.005859936	0.01226043	0.005859936
5570	-228.1981	-234.0841	5.886068	0.04991134	0.01600818	0.03390316	0.01600818
5580	-222.3798	-228.4563	6.076454	0.03972033	0.006075899	0.03364443	0.006075899
5590	-223.3588	-229.4478	6.089004	0.04408824	0.01420142	0.02988682	0.01420142
5600	-218.224	-224.506	6.281989	0.0370066	0.01168717	0.02531943	0.01168717
5610	-216.0039	-222.205	6.2011	0.03309191	0.01461797	0.01847394	0.01461797
5620	-210.5518	-216.3119	5.760136	0.02220311	0.002059316	0.02014379	0.002059316
5630	-216.4355	-222.6831	6.247613	0.03423581	0.01402233	0.02021348	0.01402233
5640	-211.3553	-216.1842	4.828886	0.02243062	0.0009586529	0.02147197	0.0009586529
5650	-232.5828	-238.3412	5.758448	0.05193654	0.01218884	0.0397477	0.01218884
5660	-211.765	-217.6454	5.880347	0.01775872	0.00563428	0.01212444	0.00563428
5670	-222.0632	-227.5049	5.441712	0.04413833	0.03010779	0.01403054	0.03010779
5680	-240.853	-245.6294	4.776427	0.08669992	0.05859559	0.02810434	0.05859559
5690	-220.664	-226.8262	6.162278	0.04117313	0.01522883	0.0259443	0.01522883
5700	-220.6947	-226.9023	6.207615	0.04008942	0.01152161	0.0285678	0.01152161
5710	-221.3845	-226.8247	5.440206	0.04229509	0.0287606	0.01353449	0.0287606
5720	-211.7522	-218.0232	6.270984	0.02353859	0.007349902	0.01618869	0.007349902
5730	-223.6729	-229.1682	5.495316	0.04857781	0.03260997	0.01596784	0.03260997
5740	-256.0064	-259.5673	3.560943	0.147125	0.1204993	0.02662566	0.1204993
5750	-225.3544	-230.9353	5.580938	0.05260107	0.03336052	0.01924055	0.03336052
5760	-225.7013	-231.3202	5.618872	0.05314442	0.03263064	0.02051378	0.03263064
5770	-211.3051	-217.3874	6.082274	0.01976999	0.005966197	0.01380379	0.005966197
5780	-213.4285	-219.7608	6.3323	0.02818584	0.009734258	0.01845158	0.009734258
5790	-219.1031	-225.3694	6.266325	0.03775194	0.01013752	0.02761442	0.01013752
5800	-246.5035	-251.0627	4.559237	0.09281732	0.05808209	0.03473524	0.05808209
5810	-249.0134	-254.0394	5.02606	0.05950926	0.004666706	0.05484256	0.004666706
5820	-214.6889	-221.0576	6.368654	0.03116905	0.009562971	0.02160608	0.009562971
5830	-248.0503	-252.0783	4.027975	0.1201892	0.09772349	0.02246574	0.09772349
5840	-211.8484	-217.4272	5.578858	0.01487315	0.003294539	0.01157861	0.003294539
5850	-214.7764	-221.0991	6.322648	0.03099856	0.005793119	0.02520544	0.005793119
5860	-218.0255	-223.4497	5.42423	0.03277994	0.02136438	0.01141556	0.02136438
5870	-219.9201	-225.7323	5.812136	0.04039523	0.02392062	0.01647461	0.02392062
5880	-217.7896	-222.8446	5.055014	0.02922964	0.01987205	0.009357587	0.01987205
5890	-218.587	-224.6585	6.071493	0.0382579	0.01893662	0.01932127	0.01893662
5900	-214.8463	-221.2141	6.367836	0.03134881	0.007292384	0.02405643	0.007292384
5910	-213.4722	-218.8825	5.410325	0.01515678	0.005562265	0.009594511	0.005562265
5920	-215.7753	-221.8324	6.057048	0.03151546	0.01576414	0.01575131	0.01576414
5930	-214.205	-219.6705	5.465574	0.02029793	0.01046934	0.009828592	0.01046934
5940	-223.931	-229.4525	5.521496	0.04929204	0.03272219	0.01656985	0.03272219
5950	-226.7059	-232.4401	5.734228	0.05336534	0.02801548	0.02534987	0.02801548
5960	-222.4982	-227.5009	5.002721	0.04295198	0.03191614	0.01103584	0.03191614
5970	-210.2715	-216.3036	6.03209	0.02125562	0.002992947	0.01826267	0.002992947
5980	-246.23	-251.2723	5.042261	0.07088864	0.02507025	0.04581839	0.02507025
5990	-212.5675	-218.9217	6.35421	0.02729437	0.005642625	0.02165175	0.005642625
6000	-222.5388	-228.495	5.956262	0.04567228	0.02244803	0.02322425	0.02244803
6010	-249.4191	-253.6978	4.278737	0.1056298	0.07254855	0.03308126	0.07254855
6020	-210.6931	-216.3223	5.629132	0.0161254	0.002468341	0.01365705	0.002468341
6030	-223.3476	-229.4453	6.097717	0.04149991	0.007935366	0.03356455	0.007935366
6040	-213.1195	-219.4903	6.37083	0.02835991	0.00622098	0.02213893	0.00622098
6050	-258.1314	-262.8294	4.697944	0.07650774	0.02024551	0.05626224	0.02024551
6060	-226.079	-231.8165	5.737565	0.05265217	0.02851348	0.02413869	0.02851348
6070	-219.504	-225.7384	6.234368	0.03896743	0.01268931	0.02627812	0.01268931
6080	-299.911	-300.8347	0.9237319	0.2888983	0.2355157	0.05338266	0.2355157
6090	-223.185	-229.0293	5.84433	0.04743273	0.02594466	0.02148807	0.02594466
6100	-236.8632	-242.2334	5.370189	0.06432764	0.02752442	0.03680322	0.02752442
6110	-240.074	-245.4286	5.354597	0.06312197	0.02069523	0.04242674	0.02069523
6120	-219.7501	-225.8793	6.129182	0.04035404	0.01759814	0.0227559	0.01759814
6130	-224.3739	-230.3824	6.008539	0.04165902	0.006219125	0.0354399	0.006219125
6140	-213.1305	-219.5156	6.385054	0.0283109	0.007085113	0.02122579	0.007085113
6150	-220.4616	-226.4481	5.986502	0.04200189	0.02170339	0.0202985	0.02170339
6160	-221.2276	-227.2083	5.980698	0.0434351	0.02200156	0.02143354	0.02200156
6170	-237.8359	-242.3307	4.49474	0.0878452	0.0710623	0.0167829	0.0710623
6180	-221.0188	-226.8245	5.805704	0.04299504	0.02539574	0.0175993	0.02539574
6190	-215.2203	-221.4608	6.24051	0.03154669	0.01323299	0.0183137	0.01323299
6200	-217.1673	-221.565	4.397716	0.0124001	0.005684253	0.00671585	0.005684253
6210	-218.4317	-224.6846	6.252928	0.03762502	0.01328916	0.02433586	0.01328916
6220	-212.6717	-219.031	6.359291	0.02685129	0.008098357	0.01875294	0.008098357
6230	-224.0551	-230.1236	6.068528	0.04210319	0.00778095	0.03432224	0.00778095
6240	-211.8294	-217.9599	6.130519	0.02161292	0.007513901	0.01409902	0.007513901
6250	-211.8321	-218.1839	6.351761	0.02547893	0.005948526	0.0195304	0.005948526
6260	-219.2753	-224.8486	5.573307	0.03735272	0.02407707	0.01327565	0.02407707
6270	-217.7752	-223.0975	5.322301	0.03253091	0.001615764	0.03091515	0.001615764
6280	-239.0315	-244.2136	5.182082	0.0702507	0.03412407	0.03612663	0.03412407
6290	-216.2993	-222.643	6.343669	0.03392037	0.0100232	0.02389717	0.0100232
6300	-217.1599	-222.7172	5.557249	0.03128266	0.01943728	0.01184538	0.01943728
6310	-244.4318	-249.3813	4.949464	0.07580829	0.03502284	0.04078545	0.03502284
6320	-221.5642	-227.7029	6.138691	0.0422703	0.01502481	0.02724549	0.01502481
6330	-216.1504	-222.4924	6.342031	0.03373075	0.01043789	0.02329286	0.01043789
6340	-237.6651	-243.166	5.500865	0.05913168	0.01736138	0.0417703	0.01736138
6350	-238.7401	-243.7326	4.992526	0.07827686	0.04841108	0.02986578	0.04841108
6360	-217.0085	-222.7494	5.740907	0.03237108	0.002397514	0.02997356	0.002397514
6370	-213.6522	-219.9961	6.343849	0.02881013	0.009774982	0.01903515	0.009774982
