state	power	likelihood
4470	0.0282475	-254.389
4480	0.0282475	-228.539
4490	0.0282475	-223.407
4500	0.0282475	-266.965
4510	0.0282475	-223.002
4520	0.0282475	-246.75
4530	0.0282475	-220.465
4540	0.0282475	-239.463
4550	0.0282475	-228.7
4560	0.0282475	-223.501
4570	0.0282475	-224.17
4580	0.0282475	-228.321
4590	0.0282475	-235.841
4600	0.0282475	-216.266
4610	0.0282475	-239.66
4620	0.0282475	-260.778
4630	0.0282475	-219.929
4640	0.0282475	-223.381
4650	0.0282475	-222.986
4660	0.0282475	-234.672
4670	0.0282475	-255.051
4680	0.0282475	-228.888
4690	0.0282475	-235.7
4700	0.0282475	-225.658
4710	0.0282475	-219.89
4720	0.0282475	-291.634
4730	0.0282475	-238.328
4740	0.0282475	-224.191
4750	0.0282475	-221.468
4760	0.0282475	-260.267
4770	0.0282475	-229.305
4780	0.0282475	-221.435
4790	0.0282475	-300.515
4800	0.0282475	-238.015
4810	0.0282475	-230.956
4820	0.0282475	-232.514
4830	0.0282475	-234.436
4840	0.0282475	-228.864
4850	0.0282475	-237.532
4860	0.0282475	-266.722
4870	0.0282475	-262.736
4880	0.0282475	-228.936
4890	0.0282475	-264.195
4900	0.0282475	-219.439
4910	0.0282475	-234.366
4920	0.0282475	-231.836
4930	0.0282475	-247.27
4940	0.0282475	-235.224
4950	0.0282475	-228.59
4960	0.0282475	-273.01
4970	0.0282475	-221.286
4980	0.0282475	-226.068
4990	0.0282475	-227.563
5000	0.0282475	-251.03
5010	0.0282475	-250.893
5020	0.0282475	-219.026
5030	0.0282475	-238.365
5040	0.0282475	-220.84
5050	0.0282475	-230.903
5060	0.0282475	-216.693
5070	0.0282475	-216.473
5080	0.0282475	-228.027
5090	0.0282475	-224.808
5100	0.0282475	-217.328
5110	0.0282475	-220.114
5120	0.0282475	-234.62
5130	0.0282475	-217.237
5140	0.0282475	-221.507
5150	0.0282475	-243.87
5160	0.0282475	-225.217
5170	0.0282475	-238.687
5180	0.0282475	-237.129
5190	0.0282475	-225.002
5200	0.0282475	-232.592
5210	0.0282475	-263.09
5220	0.0282475	-229.139
5230	0.0282475	-235.445
5240	0.0282475	-223.273
5250	0.0282475	-220.916
5260	0.0282475	-222.761
5270	0.0282475	-225.557
5280	0.0282475	-218.552
5290	0.0282475	-241.933
5300	0.0282475	-227.362
5310	0.0282475	-244.063
5320	0.0282475	-238.679
5330	0.0282475	-227.779
5340	0.0282475	-247.803
5350	0.0282475	-225.337
5360	0.0282475	-242.807
5370	0.0282475	-226.562
5380	0.0282475	-227.296
5390	0.0282475	-236.516
5400	0.0282475	-236.128
5410	0.0282475	-232.277
5420	0.0282475	-292.773
5430	0.0282475	-234.648
5440	0.0282475	-221.341
5450	0.0282475	-235.349
5460	0.0282475	-235.991
5470	0.0282475	-246.109
5480	0.0282475	-220.298
5490	0.0282475	-243.073
5500	0.0282475	-247.329
5510	0.0282475	-235.317
5520	0.0282475	-222.959
5530	0.0282475	-219.441
5540	0.0282475	-278.109
5550	0.0282475	-262.65
5560	0.0282475	-236.041
5570	0.0282475	-223.871
5580	0.0282475	-255.088
5590	0.0282475	-226.312
5600	0.0282475	-276.721
5610	0.0282475	-231.218
5620	0.0282475	-247.056
5630	0.0282475	-220.241
5640	0.0282475	-244.954
5650	0.0282475	-222.075
5660	0.0282475	-241.074
5670	0.0282475	-220.445
5680	0.0282475	-221.758
5690	0.0282475	-252.603
5700	0.0282475	-222.923
5710	0.0282475	-241.254
5720	0.0282475	-220.168
5730	0.0282475	-221.658
5740	0.0282475	-267.14
5750	0.0282475	-221.297
5760	0.0282475	-228.459
5770	0.0282475	-266.384
5780	0.0282475	-238.023
5790	0.0282475	-235.859
5800	0.0282475	-264.377
5810	0.0282475	-245.071
5820	0.0282475	-226.032
5830	0.0282475	-219.792
5840	0.0282475	-254.382
5850	0.0282475	-226.088
5860	0.0282475	-216.756
5870	0.0282475	-232.996
5880	0.0282475	-238.86
5890	0.0282475	-249.246
5900	0.0282475	-220.9
5910	0.0282475	-234.693
5920	0.0282475	-236.621
5930	0.0282475	-236.884
5940	0.0282475	-234.506
5950	0.0282475	-275.603
5960	0.0282475	-221.289
5970	0.0282475	-241.604
5980	0.0282475	-247.657
5990	0.0282475	-221.985
6000	0.0282475	-254.343
6010	0.0282475	-219.336
6020	0.0282475	-224.725
6030	0.0282475	-226.306
6040	0.0282475	-239.672
6050	0.0282475	-228.38
6060	0.0282475	-245.022
6070	0.0282475	-253.104
6080	0.0282475	-225.451
6090	0.0282475	-230.355
6100	0.0282475	-219.796
6110	0.0282475	-219.294
6120	0.0282475	-250.335
6130	0.0282475	-229.756
6140	0.0282475	-220.233
6150	0.0282475	-238.336
6160	0.0282475	-224.092
6170	0.0282475	-258.225
6180	0.0282475	-231.21
6190	0.0282475	-224.28
6200	0.0282475	-221.735
6210	0.0282475	-234.293
6220	0.0282475	-225.323
6230	0.0282475	-217.711
6240	0.0282475	-218.268
6250	0.0282475	-240.453
6260	0.0282475	-235.126
6270	0.0282475	-222.777
6280	0.0282475	-239.725
6290	0.0282475	-220.492
6300	0.0282475	-217.218
6310	0.0282475	-236.745
6320	0.0282475	-222.707
6330	0.0282475	-239.084
6340	0.0282475	-222.813
6350	0.0282475	-242.265
6360	0.0282475	-223.074
6370	0.0282475	-224.684
6380	0.0282475	-222.507
6390	0.0282475	-264.899
6400	0.0282475	-222.888
6410	0.0282475	-238.739
6420	0.0282475	-217.6
6430	0.0282475	-230.815
6440	0.0282475	-235.903
6450	0.0282475	-239.528
6460	0.0282475	-238.251
6470	0.0282475	-225.191
6480	0.0282475	-222.572
6490	0.0282475	-225.642
6500	0.0282475	-242.692
6510	0.0282475	-246.862
6520	0.0282475	-247.765
6530	0.0282475	-217.936
6540	0.0282475	-226.658
6550	0.0282475	-220.098
6560	0.0282475	-233.297
6570	0.0282475	-227.837
6580	0.0282475	-217.556
6590	0.0282475	-218.782
6600	0.0282475	-228.009
6610	0.0282475	-231.21
6620	0.0282475	-234.268
6630	0.0282475	-220.203
6640	0.0282475	-220.678
6650	0.0282475	-255.191
6660	0.0282475	-239.456
6670	0.0282475	-219.166
6680	0.0282475	-232.523
6690	0.0282475	-226.406
6700	0.0282475	-223.824
6710	0.0282475	-218.95
6720	0.0282475	-223.096
6730	0.0282475	-227.59
6740	0.0282475	-219.952
6750	0.0282475	-234.942
6760	0.0282475	-227.896
6770	0.0282475	-230.783
6780	0.0282475	-219.149
6790	0.0282475	-221.182
6800	0.0282475	-251.478
6810	0.0282475	-226.74
6820	0.0282475	-236.109
6830	0.0282475	-226.673
6840	0.0282475	-237.313
6850	0.0282475	-231.119
6860	0.0282475	-253.993
6870	0.0282475	-230.786
6880	0.0282475	-230.302
6890	0.0282475	-229.584
6900	0.0282475	-220.313
6910	0.0282475	-232.651
6920	0.0282475	-219.324
6930	0.0282475	-220.11
6940	0.0282475	-220.874
6950	0.0282475	-233.793
6960	0.0282475	-223.135
6970	0.0282475	-226.623
6980	0.0282475	-266.765
6990	0.0282475	-241.729
7000	0.0282475	-229.887
7010	0.0282475	-219.847
7020	0.0282475	-310.623
7030	0.0282475	-217.46
7040	0.0282475	-224.456
7050	0.0282475	-243.337
7060	0.0282475	-241.117
7070	0.0282475	-234.365
7080	0.0282475	-233.299
7090	0.0282475	-248.656
7100	0.0282475	-258.963
7110	0.0282475	-218.182
7120	0.0282475	-271.353
7130	0.0282475	-258.711
7140	0.0282475	-225.456
7150	0.0282475	-240.646
7160	0.0282475	-237.455
7170	0.0282475	-245.703
7180	0.0282475	-254.745
7190	0.0282475	-247.387
7200	0.0282475	-254.767
7210	0.0282475	-253.503
7220	0.0282475	-259.988
7230	0.0282475	-226.657
7240	0.0282475	-252.466
7250	0.0282475	-225.471
7260	0.0282475	-258.335
7270	0.0282475	-252.599
7280	0.0282475	-238.731
7290	0.0282475	-223.857
7300	0.0282475	-225.234
7310	0.0282475	-250.561
7320	0.0282475	-227.622
7330	0.0282475	-217.555
7340	0.0282475	-241.815
7350	0.0282475	-246.51
7360	0.0282475	-224.846
7370	0.0282475	-223.325
7380	0.0282475	-227.867
7390	0.0282475	-220.675
7400	0.0282475	-275.057
7410	0.0282475	-247.11
7420	0.0282475	-226.023
7430	0.0282475	-222.94
7440	0.0282475	-217.375
7450	0.0282475	-239.453
7460	0.0282475	-228.631
7470	0.0282475	-220.289
7480	0.0282475	-245.31
7490	0.0282475	-246.184
7500	0.0282475	-258.392
7510	0.0282475	-265.815
7520	0.0282475	-238.2
7530	0.0282475	-221.218
7540	0.0282475	-237.988
7550	0.0282475	-232.614
7560	0.0282475	-239.567
7570	0.0282475	-240.577
7580	0.0282475	-217.406
7590	0.0282475	-239.841
7600	0.0282475	-235.406
7610	0.0282475	-225.76
7620	0.0282475	-223.359
7630	0.0282475	-230.727
7640	0.0282475	-220.534
7650	0.0282475	-254.589
7660	0.0282475	-221.44
7670	0.0282475	-245.041
7680	0.0282475	-238.187
7690	0.0282475	-237.695
7700	0.0282475	-258.456
7710	0.0282475	-220.016
7720	0.0282475	-244.198
7730	0.0282475	-217.942
7740	0.0282475	-221.501
7750	0.0282475	-238.79
7760	0.0282475	-235.798
7770	0.0282475	-231.962
7780	0.0282475	-240.615
7790	0.0282475	-219.005
7800	0.0282475	-233.673
7810	0.0282475	-223.222
7820	0.0282475	-245.7
7830	0.0282475	-230.917
7840	0.0282475	-224.647
7850	0.0282475	-278.235
7860	0.0282475	-247.569
7870	0.0282475	-225.208
7880	0.0282475	-218.121
7890	0.0282475	-273.181
7900	0.0282475	-227.464
7910	0.0282475	-223.734
7920	0.0282475	-241.465
7930	0.0282475	-224.558
7940	0.0282475	-222.026
7950	0.0282475	-241.945
7960	0.0282475	-283.265
7970	0.0282475	-219.407
7980	0.0282475	-230.374
7990	0.0282475	-242.885
8000	0.0282475	-248.37
8010	0.0282475	-222.099
8020	0.0282475	-232.933
8030	0.0282475	-225.198
8040	0.0282475	-235.313
8050	0.0282475	-224.091
8060	0.0282475	-221.992
8070	0.0282475	-222.49
8080	0.0282475	-245.075
8090	0.0282475	-222.94
8100	0.0282475	-243.86
8110	0.0282475	-235.173
8120	0.0282475	-227.107
8130	0.0282475	-227.636
8140	0.0282475	-225.782
8150	0.0282475	-262.801
8160	0.0282475	-223.288
8170	0.0282475	-280.054
8180	0.0282475	-221.122
8190	0.0282475	-243.92
8200	0.0282475	-228.072
8210	0.0282475	-217.435
8220	0.0282475	-232.532
8230	0.0282475	-232.636
8240	0.0282475	-223.859
8250	0.0282475	-226.699
8260	0.0282475	-254.842
8270	0.0282475	-226.761
8280	0.0282475	-224.23
8290	0.0282475	-244.026
8300	0.0282475	-254.395
8310	0.0282475	-221.959
8320	0.0282475	-265.411
8330	0.0282475	-221.722
8340	0.0282475	-273.121
8350	0.0282475	-273.318
8360	0.0282475	-220.067
8370	0.0282475	-218.956
8380	0.0282475	-253.138
8390	0.0282475	-249.919
8400	0.0282475	-220.132
8410	0.0282475	-232.278
8420	0.0282475	-237.538
8430	0.0282475	-235.14
8440	0.0282475	-255.216
8450	0.0282475	-242.696
8460	0.0282475	-220.265
8470	0.0282475	-235.477
8480	0.0282475	-230.528
8490	0.0282475	-238.481
8500	0.0282475	-234.852
8510	0.0282475	-237.418
8520	0.0282475	-225.655
8530	0.0282475	-251.87
8540	0.0282475	-234.06
8550	0.0282475	-236.973
8560	0.0282475	-249.651
8570	0.0282475	-242.561
8580	0.0282475	-220.268
8590	0.0282475	-255.461
8600	0.0282475	-230.418
8610	0.0282475	-245.824
8620	0.0282475	-323.966
8630	0.0282475	-219.526
8640	0.0282475	-218.536
8650	0.0282475	-223.899
8660	0.0282475	-220.746
8670	0.0282475	-224.936
8680	0.0282475	-235.812
8690	0.0282475	-264.058
8700	0.0282475	-216.647
8710	0.0282475	-237.975
8720	0.0282475	-230.82
8730	0.0282475	-221.124
8740	0.0282475	-229.171
8750	0.0282475	-243.822
8760	0.0282475	-222.373
8770	0.0282475	-234.546
8780	0.0282475	-222.42
8790	0.0282475	-238.263
8800	0.0282475	-238.665
8810	0.0282475	-261.455
8820	0.0282475	-237.465
8830	0.0282475	-225.511
8840	0.0282475	-255.705
8850	0.0282475	-230.689
8860	0.0282475	-221.739
8870	0.0282475	-244.73
8880	0.0282475	-226.416
8890	0.0282475	-223.034
8900	0.0282475	-231.271
8910	0.0282475	-237.109
8920	0.0282475	-229.995
8930	0.0282475	-228.148
8940	0.0282475	-242.367
8950	0.0282475	-268.798
8960	0.0282475	-241.069
8970	0.0282475	-224.358
8980	0.0282475	-260.467
8990	0.0282475	-276.367
9000	0.0282475	-227.912
9010	0.0282475	-274.208
9020	0.0282475	-226.825
9030	0.0282475	-233.222
9040	0.0282475	-234.541
9050	0.0282475	-227.065
9060	0.0282475	-261.428
9070	0.0282475	-252.555
9080	0.0282475	-218.839
9090	0.0282475	-234.655
9100	0.0282475	-223.935
9110	0.0282475	-216.983
9120	0.0282475	-234.488
9130	0.0282475	-240.537
9140	0.0282475	-245.083
9150	0.0282475	-223.23
9160	0.0282475	-223.049
9170	0.0282475	-260.105
9180	0.0282475	-242.633
9190	0.0282475	-219.386
9200	0.0282475	-238.437
9210	0.0282475	-224.016
9220	0.0282475	-229.973
9230	0.0282475	-230.992
9240	0.0282475	-239.01
9250	0.0282475	-230.174
9260	0.0282475	-238.305
9270	0.0282475	-225.382
9280	0.0282475	-231.704
9290	0.0282475	-234.192
9300	0.0282475	-254.403
9310	0.0282475	-319.041
9320	0.0282475	-241.642
9330	0.0282475	-220.012
9340	0.0282475	-226.116
9350	0.0282475	-220.445
9360	0.0282475	-222.76
9370	0.0282475	-237.89
9380	0.0282475	-246.963
9390	0.0282475	-231.921
9400	0.0282475	-289.583
9410	0.0282475	-221.824
9420	0.0282475	-229.821
9430	0.0282475	-227.232
9440	0.0282475	-221.18
9450	0.0282475	-223.017
9460	0.0282475	-231.595
9470	0.0282475	-231.117
9480	0.0282475	-234.297
9490	0.0282475	-225.667
9500	0.0282475	-230.465
9510	0.0282475	-226.493
9520	0.0282475	-217.147
9530	0.0282475	-228.154
9540	0.0282475	-255.22
9550	0.0282475	-259.654
9560	0.0282475	-215.519
9570	0.0282475	-229.353
9580	0.0282475	-217.441
9590	0.0282475	-218.456
9600	0.0282475	-243.693
9610	0.0282475	-237.943
9620	0.0282475	-259.627
9630	0.0282475	-254.093
9640	0.0282475	-245.173
9650	0.0282475	-225.169
9660	0.0282475	-231.63
9670	0.0282475	-220.264
9680	0.0282475	-246.46
9690	0.0282475	-268.025
9700	0.0282475	-230.582
9710	0.0282475	-224.015
9720	0.0282475	-220.12
9730	0.0282475	-227.792
9740	0.0282475	-234.968
9750	0.0282475	-256.111
9760	0.0282475	-245.406
9770	0.0282475	-230.823
9780	0.0282475	-236.765
9790	0.0282475	-220.538
9800	0.0282475	-238.975
9810	0.0282475	-266.09
9820	0.0282475	-226.393
9830	0.0282475	-225.666
9840	0.0282475	-238.116
9850	0.0282475	-225.013
9860	0.0282475	-258.822
9870	0.0282475	-254.937
9880	0.0282475	-240.837
9890	0.0282475	-281.601
9900	0.0282475	-225.707
9910	0.0282475	-242.897
9920	0.0282475	-225.889
9930	0.0282475	-254.313
9940	0.0282475	-220.169
9950	0.0282475	-225.213
9960	0.0282475	-222.217
9970	0.0282475	-228.388
9980	0.0282475	-232.234
9990	0.0282475	-230.093
10000	0.0282475	-241.143
