Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-270.3038	-274.0793	3.775482	0.1043247	0.04620422	0.05812045	0.04620422
3210	-234.1474	-239.2651	5.117767	0.07261685	0.04918622	0.02343063	0.04918622
3220	-229.2134	-234.3087	5.095391	0.06234066	0.04617911	0.01616155	0.04617911
3230	-258.5382	-261.9454	3.407156	0.1557711	0.1277408	0.02803026	0.1277408
3240	-218.3443	-223.6051	5.260806	0.03250738	0.02191065	0.01059673	0.02191065
3250	-219.1413	-225.2023	6.061013	0.03938126	0.01946576	0.01991551	0.01946576
3260	-228.3915	-234.0994	5.707855	0.05500885	0.02672488	0.02828397	0.02672488
3270	-247.1491	-251.7872	4.638177	0.08766852	0.04933186	0.03833665	0.04933186
3280	-236.429	-241.2314	4.802392	0.08161081	0.06150945	0.02010137	0.06150945
3290	-211.0782	-217.3702	6.291952	0.02343549	0.005089215	0.01834628	0.005089215
3300	-218.0653	-223.8324	5.767074	0.03538175	0.02113344	0.01424831	0.02113344
3310	-228.4203	-233.7041	5.283738	0.06016153	0.04215036	0.01801117	0.04215036
3320	-283.2037	-286.814	3.610262	0.07934926	0.002580685	0.07676857	0.002580685
3330	-216.2943	-222.6241	6.329776	0.03341222	0.00724782	0.0261644	0.00724782
3340	-228.3254	-233.9447	5.619355	0.05686088	0.03143961	0.02542127	0.03143961
3350	-211.0761	-217.2829	6.206715	0.02401815	0.003805314	0.02021284	0.003805314
3360	-210.7145	-216.909	6.194464	0.02096947	0.004905379	0.01606409	0.004905379
3370	-233.0981	-236.2959	3.197774	0.06757421	0.06017193	0.007402287	0.06017193
3380	-227.3386	-233.2116	5.873031	0.05049639	0.01917391	0.03132248	0.01917391
3390	-217.0822	-223.4013	6.31906	0.03462366	0.00797703	0.02664663	0.00797703
3400	-228.0827	-233.331	5.248333	0.05938948	0.04230335	0.01708613	0.04230335
3410	-219.0399	-224.6536	5.613718	0.03697552	0.02350064	0.01347487	0.02350064
3420	-240.4258	-245.8962	5.470463	0.05777781	0.01142863	0.04634918	0.01142863
3430	-219.8774	-226.1065	6.229086	0.03801605	0.008190739	0.02982531	0.008190739
3440	-233.9523	-239.6607	5.708429	0.05104995	0.008578748	0.0424712	0.008578748
3450	-217.3046	-223.3774	6.072792	0.03538887	0.01774816	0.01764071	0.01774816
3460	-299.1769	-302.7546	3.57771	0.09718237	0.01286277	0.0843196	0.01286277
3470	-213.9149	-220.0009	6.085974	0.02680992	0.01226004	0.01454989	0.01226004
3480	-238.8813	-242.8887	4.007449	0.09192659	0.07919351	0.01273307	0.07919351
3490	-210.3754	-216.4244	6.048956	0.02178146	0.003015995	0.01876546	0.003015995
3500	-213.5193	-219.4771	5.95779	0.02420625	0.01128368	0.01292257	0.01128368
3510	-277.163	-281.1319	3.968844	0.09250485	0.02450947	0.06799539	0.02450947
3520	-216.405	-222.4072	6.002149	0.03271214	0.01711745	0.01559469	0.01711745
3530	-214.9756	-221.275	6.299409	0.03120519	0.005464948	0.02574024	0.005464948
3540	-240.2086	-243.748	3.539349	0.09586673	0.08533352	0.01053321	0.08533352
3550	-232.7653	-238.4124	5.647141	0.05644502	0.02026397	0.03618105	0.02026397
3560	-237.144	-242.7387	5.594772	0.05388842	0.00915101	0.0447374	0.00915101
3570	-225.9665	-231.4715	5.504999	0.05408499	0.03541217	0.01867282	0.03541217
3580	-242.4396	-247.4784	5.038771	0.0736564	0.03445417	0.03920223	0.03445417
3590	-247.7538	-252.3073	4.553509	0.09144535	0.05411236	0.03733299	0.05411236
3600	-214.3714	-220.4034	6.032012	0.02751998	0.01327302	0.01424696	0.01327302
3610	-212.5786	-218.8291	6.25047	0.02725343	0.004195694	0.02305773	0.004195694
3620	-246.5651	-251.2855	4.720432	0.08418758	0.04491034	0.03927723	0.04491034
3630	-221.8474	-226.9325	5.085071	0.04154438	0.03033082	0.01121356	0.03033082
3640	-264.4051	-267.1117	2.706568	0.206597	0.1847669	0.0218301	0.1847669
3650	-259.9238	-264.5202	4.596378	0.07912475	0.0221705	0.05695425	0.0221705
3660	-248.907	-253.2059	4.298903	0.1051448	0.07268567	0.03245914	0.07268567
3670	-218.1176	-223.4708	5.353222	0.03251948	0.02149899	0.01102049	0.02149899
3680	-226.4439	-232.37	5.926182	0.04896448	0.01787391	0.03109057	0.01787391
3690	-220.8981	-227.0633	6.16519	0.04131253	0.01464039	0.02667214	0.01464039
3700	-228.9304	-234.8287	5.898387	0.04871235	0.01214537	0.03656698	0.01214537
3710	-216.4182	-222.5106	6.092394	0.03247149	0.003812785	0.0286587	0.003812785
3720	-271.3176	-273.7434	2.425771	0.2249495	0.1952331	0.02971645	0.1952331
3730	-235.6626	-241.3019	5.639375	0.05465157	0.01247081	0.04218075	0.01247081
3740	-227.6586	-233.5126	5.85393	0.04422807	0.005608251	0.03861982	0.005608251
3750	-223.7178	-229.8003	6.082465	0.04181224	0.007847956	0.03396429	0.007847956
3760	-219.8444	-226.049	6.204622	0.03753642	0.006990641	0.03054578	0.006990641
3770	-220.2473	-223.044	2.796685	0.01529717	0.01080433	0.004492842	0.01080433
3780	-226.5326	-232.3907	5.858132	0.04296469	0.005056846	0.03790785	0.005056846
3790	-221.5176	-227.431	5.913399	0.04414334	0.02381199	0.02033135	0.02381199
3800	-216.4939	-222.7683	6.27437	0.03441123	0.01331388	0.02109735	0.01331388
3810	-250.9058	-255.3743	4.468451	0.09184586	0.05035696	0.04148889	0.05035696
3820	-225.0524	-230.657	5.604604	0.0404142	0.002924931	0.03748926	0.002924931
3830	-268.5294	-271.9168	3.387417	0.1294378	0.08031276	0.04912509	0.08031276
3840	-218.7818	-224.9474	6.165559	0.03863206	0.01665418	0.02197788	0.01665418
3850	-263.405	-267.8202	4.415247	0.08365473	0.0250895	0.05856523	0.0250895
3860	-289.355	-293.2494	3.894377	0.08946263	0.0105316	0.07893103	0.0105316
3870	-215.6629	-222.0007	6.337796	0.03292585	0.01101181	0.02191405	0.01101181
3880	-236.9851	-242.02	5.034856	0.07685246	0.04975287	0.02709959	0.04975287
3890	-285.4652	-288.6368	3.17162	0.1184927	0.05065253	0.06784016	0.05065253
3900	-230.0283	-235.8461	5.817757	0.05158177	0.01583768	0.03574409	0.01583768
3910	-231.3937	-236.8934	5.499707	0.06133316	0.03272656	0.0286066	0.03272656
3920	-234.2644	-239.8673	5.602951	0.05730806	0.01931785	0.03799021	0.01931785
3930	-235.3321	-240.6762	5.344044	0.06599213	0.03320948	0.03278264	0.03320948
3940	-234.2736	-239.9061	5.632529	0.05621323	0.01732309	0.03889014	0.01732309
3950	-235.9418	-240.793	4.851146	0.07997635	0.05962814	0.02034821	0.05962814
3960	-233.2971	-237.6677	4.370683	0.07326979	0.06097769	0.0122921	0.06097769
3970	-211.602	-217.4902	5.888162	0.01757242	0.005266703	0.01230572	0.005266703
3980	-236.819	-241.8072	4.988193	0.07826883	0.05291841	0.02535042	0.05291841
3990	-223.2128	-229.3198	6.107022	0.043469	0.01301697	0.03045202	0.01301697
4000	-294.9071	-298.0877	3.180632	0.1120089	0.03483889	0.07717004	0.03483889
4010	-227.7104	-233.6319	5.921485	0.0452013	0.007353942	0.03784736	0.007353942
4020	-226.9235	-232.184	5.260461	0.05643109	0.0403529	0.01607818	0.0403529
4030	-249.4948	-254.5196	5.024782	0.06960861	0.01928436	0.05032425	0.01928436
4040	-221.2984	-227.3787	6.080313	0.0383725	0.005432067	0.03294044	0.005432067
4050	-219.5998	-225.8299	6.230108	0.03752294	0.007672514	0.02985043	0.007672514
4060	-212.9996	-219.1808	6.181122	0.02786056	0.003723365	0.0241372	0.003723365
4070	-230.599	-234.9869	4.387807	0.06450732	0.05338775	0.01111957	0.05338775
4080	-250.2745	-255.3865	5.112081	0.06541518	0.01210444	0.05331074	0.01210444
4090	-211.4987	-217.8109	6.312218	0.02382673	0.00643852	0.01738821	0.00643852
4100	-216.8474	-221.8582	5.01072	0.02566483	0.01684953	0.0088153	0.01684953
4110	-234.9638	-239.9894	5.025598	0.07549464	0.05286043	0.02263421	0.05286043
4120	-266.7683	-270.8705	4.102219	0.09324787	0.03491979	0.05832808	0.03491979
4130	-239.3749	-244.8897	5.514736	0.05609229	0.009974236	0.04611805	0.009974236
4140	-251.0542	-254.9621	3.907904	0.1275283	0.1020879	0.02544032	0.1020879
4150	-229.8133	-235.0119	5.198644	0.06369164	0.04537474	0.0183169	0.04537474
4160	-227.5095	-233.1459	5.63634	0.05575296	0.03154585	0.02420711	0.03154585
4170	-213.5521	-219.9392	6.387056	0.02909535	0.007760542	0.0213348	0.007760542
4180	-217.5959	-223.7382	6.142361	0.0363349	0.01692347	0.01941143	0.01692347
4190	-217.5765	-223.8881	6.311576	0.03581353	0.01027403	0.0255395	0.01027403
4200	-238.8938	-244.2357	5.341868	0.06425734	0.02426352	0.03999382	0.02426352
4210	-220.7283	-226.4585	5.730254	0.04203207	0.02586453	0.01616754	0.02586453
4220	-233.4229	-238.7332	5.310313	0.06727084	0.03987676	0.02739408	0.03987676
4230	-215.6224	-221.4544	5.831987	0.02915975	0.01606214	0.01309761	0.01606214
4240	-222.1174	-228.279	6.16159	0.04125609	0.01035994	0.03089615	0.01035994
4250	-213.185	-219.4816	6.296665	0.02721967	0.00987984	0.01733983	0.00987984
4260	-270.5588	-273.8282	3.269415	0.1337259	0.08359845	0.05012743	0.08359845
4270	-233.9414	-238.8691	4.927699	0.074846	0.05589068	0.01895532	0.05589068
4280	-247.602	-251.9964	4.394419	0.1010587	0.06876372	0.032295	0.06876372
4290	-248.9524	-251.87	2.917581	0.1330518	0.1222352	0.01081661	0.1222352
4300	-213.8706	-220.2037	6.333058	0.02919441	0.01024359	0.01895082	0.01024359
4310	-234.0231	-239.388	5.364861	0.06560236	0.03515221	0.03045015	0.03515221
4320	-239.6418	-244.8271	5.185265	0.06972447	0.03226692	0.03745755	0.03226692
4330	-235.0051	-240.1576	5.152535	0.07247246	0.04628147	0.02619099	0.04628147
4340	-218.015	-223.4718	5.456835	0.03299321	0.02136864	0.01162458	0.02136864
4350	-217.8758	-222.5771	4.70129	0.02668484	0.01863898	0.008045861	0.01863898
4360	-227.1599	-232.0378	4.877947	0.05592075	0.04334981	0.01257094	0.04334981
4370	-255.2357	-258.6497	3.41396	0.1550474	0.1338251	0.02122222	0.1338251
4380	-231.4346	-236.6362	5.201605	0.06712951	0.0464856	0.02064392	0.0464856
4390	-232.7319	-238.4841	5.752171	0.05210612	0.01226791	0.03983822	0.01226791
4400	-237.6016	-242.6086	5.007012	0.07790614	0.05024588	0.02766026	0.05024588
4410	-244.208	-249.1101	4.902141	0.07805212	0.03883395	0.03921817	0.03883395
4420	-212.427	-218.7016	6.274558	0.02511892	0.008732969	0.01638595	0.008732969
4430	-225.6103	-231.3889	5.778565	0.0515532	0.02720733	0.02434588	0.02720733
4440	-222.8298	-228.9498	6.119996	0.04105846	0.008097472	0.03296099	0.008097472
4450	-220.4853	-225.9383	5.45299	0.0399123	0.02686567	0.01304664	0.02686567
4460	-246.2601	-251.1897	4.929578	0.07519419	0.03164111	0.04355308	0.03164111
4470	-235.6972	-241.2452	5.547964	0.05854265	0.0192521	0.03929055	0.0192521
4480	-213.4971	-219.477	5.979869	0.02440214	0.01128175	0.01312039	0.01128175
4490	-211.4239	-217.3219	5.897973	0.01745618	0.004914639	0.01254154	0.004914639
4500	-220.4975	-226.6923	6.194795	0.03843767	0.007521653	0.03091602	0.007521653
4510	-241.1961	-244.7126	3.516458	0.09978606	0.08898441	0.01080166	0.08898441
4520	-273.0654	-275.2895	2.224018	0.2450223	0.2170221	0.02800013	0.2170221
4530	-214.2173	-219.5187	5.301395	0.01730992	0.008264781	0.009045144	0.008264781
4540	-210.9315	-217.2003	6.268832	0.02259276	0.005159719	0.01743304	0.005159719
4550	-214.2656	-220.6426	6.376989	0.03039066	0.009021442	0.02136922	0.009021442
4560	-231.2156	-236.7228	5.507174	0.06108313	0.0326509	0.02843224	0.0326509
4570	-214.7835	-220.5804	5.796881	0.02633126	0.01406587	0.01226538	0.01406587
4580	-266.2203	-269.3638	3.143481	0.1577968	0.1189069	0.03888982	0.1189069
4590	-220.006	-226.0276	6.021601	0.04109054	0.02071559	0.02037495	0.02071559
4600	-229.3735	-234.7793	5.405869	0.06134071	0.03954355	0.02179716	0.03954355
4610	-240.4943	-245.1073	4.612972	0.09224702	0.06955335	0.02269367	0.06955335
4620	-231.9105	-237.6673	5.756743	0.05281299	0.01490317	0.03790982	0.01490317
4630	-259.7175	-264.464	4.746474	0.07387522	0.01492442	0.0589508	0.01492442
4640	-215.783	-222.1323	6.349306	0.03311749	0.01029407	0.02282342	0.01029407
4650	-262.6153	-265.7965	3.181204	0.1670421	0.135858	0.03118414	0.135858
4660	-233.5169	-239.1569	5.639948	0.0563539	0.01880813	0.03754577	0.01880813
4670	-237.0848	-241.8482	4.76338	0.08348702	0.06318077	0.02030626	0.06318077
4680	-218.8552	-224.7565	5.901387	0.03821596	0.02157411	0.01664185	0.02157411
4690	-248.4043	-252.5902	4.185831	0.11281	0.08516401	0.02764602	0.08516401
4700	-283.4124	-285.1391	1.72673	0.2628658	0.2236338	0.039232	0.2236338
4710	-237.3093	-242.3744	5.065166	0.07578215	0.04700469	0.02877746	0.04700469
4720	-232.4418	-238.1258	5.683921	0.05529949	0.01867751	0.03662198	0.01867751
4730	-213.9879	-220.2076	6.219704	0.02838595	0.01182526	0.01656069	0.01182526
4740	-236.0803	-241.4589	5.378633	0.06441348	0.02900576	0.03540772	0.02900576
4750	-233.4019	-238.3616	4.959632	0.07335602	0.05454867	0.01880735	0.05454867
4760	-216.0187	-222.2302	6.21147	0.03318388	0.01446583	0.01871805	0.01446583
4770	-251.3288	-255.6659	4.337122	0.09869034	0.05964601	0.03904434	0.05964601
4780	-234.7488	-238.9705	4.221744	0.0777217	0.06568711	0.01203459	0.06568711
4790	-233.4592	-239.0762	5.617005	0.05719319	0.02045206	0.03674113	0.02045206
4800	-255.895	-260.5502	4.655183	0.07923527	0.02645226	0.05278301	0.02645226
4810	-212.086	-217.2684	5.182367	0.02465031	0.001241441	0.02340887	0.001241441
4820	-225.0176	-229.8835	4.865897	0.04954881	0.03815622	0.0113926	0.03815622
4830	-234.9652	-240.5947	5.62945	0.05067826	0.006584303	0.04409396	0.006584303
4840	-314.4053	-314.235	-0.170288	0.3903766	0.333197	0.05717954	0.333197
4850	-250.7846	-254.5984	3.813808	0.131875	0.1094779	0.02239708	0.1094779
4860	-229.5008	-235.0103	5.509529	0.05998394	0.03525034	0.0247336	0.03525034
4870	-220.7695	-224.9201	4.150665	0.03256852	0.02533193	0.007236598	0.02533193
4880	-229.9197	-235.5438	5.624145	0.05760042	0.02847134	0.02912908	0.02847134
4890	-215.8759	-221.6214	5.745477	0.02911709	0.0166025	0.0125146	0.0166025
4900	-214.1362	-220.4988	6.362657	0.03002451	0.009670531	0.02035398	0.009670531
4910	-276.6495	-279.3243	2.674878	0.1686978	0.1203111	0.0483867	0.1203111
4920	-218.5161	-224.7114	6.195352	0.03809603	0.01571966	0.02237637	0.01571966
4930	-220.4854	-226.3568	5.871391	0.04193923	0.02388786	0.01805137	0.02388786
4940	-218.37	-224.176	5.80592	0.03644256	0.02151557	0.01492699	0.02151557
4950	-268.9436	-273.3762	4.432593	0.08038705	0.01544853	0.06493852	0.01544853
4960	-222.7939	-228.9143	6.120354	0.04099708	0.008037603	0.03295947	0.008037603
4970	-228.6047	-234.1652	5.560553	0.05816594	0.03384344	0.0243225	0.03384344
4980	-228.7869	-233.4861	4.699109	0.06008168	0.04789581	0.01218587	0.04789581
4990	-214.4935	-220.4653	5.971813	0.02725462	0.01357707	0.01367755	0.01357707
5000	-232.6105	-238.1394	5.528975	0.06042788	0.02814553	0.03228235	0.02814553
5010	-231.4346	-236.3243	4.889672	0.06842661	0.05274158	0.01568502	0.05274158
5020	-212.8331	-219.2157	6.382608	0.02765975	0.007098665	0.02056109	0.007098665
5030	-214.4037	-219.7324	5.328664	0.01905105	0.009828189	0.009222858	0.009828189
5040	-248.7147	-252.5126	3.797967	0.1278999	0.1090844	0.01881555	0.1090844
5050	-244.6249	-249.9453	5.320389	0.05894704	0.008357579	0.05058946	0.008357579
5060	-245.0151	-247.7938	2.77869	0.1137516	0.1048382	0.008913412	0.1048382
5070	-213.162	-219.1326	5.970664	0.02325877	0.01040387	0.01285489	0.01040387
5080	-221.4672	-225.9964	4.529178	0.03707737	0.02852315	0.008554221	0.02852315
5090	-225.0947	-230.1458	5.051156	0.05067573	0.03799409	0.01268164	0.03799409
5100	-215.9133	-222.1853	6.271988	0.033246	0.01318502	0.02006098	0.01318502
5110	-230.9697	-236.6676	5.697923	0.05535869	0.02151435	0.03384434	0.02151435
5120	-223.1853	-228.475	5.28964	0.03797756	0.001886501	0.03609106	0.001886501
5130	-223.6909	-229.7922	6.101388	0.04248635	0.009429753	0.03305659	0.009429753
5140	-227.7316	-233.6579	5.926287	0.0453464	0.007598779	0.03774762	0.007598779
5150	-215.509	-221.7546	6.245631	0.03176771	0.004923186	0.02684452	0.004923186
5160	-254.2066	-257.5985	3.391886	0.1533044	0.1340971	0.01920722	0.1340971
5170	-226.5087	-232.1127	5.604017	0.05469165	0.03318666	0.02150499	0.03318666
5180	-232.8156	-238.5653	5.74973	0.05008308	0.008484573	0.04159851	0.008484573
5190	-230.2327	-235.9094	5.676631	0.05613604	0.02462673	0.0315093	0.02462673
5200	-223.9523	-230.0268	6.074524	0.04449043	0.01357818	0.03091225	0.01357818
5210	-269.646	-273.6611	4.01509	0.09474105	0.03419503	0.06054602	0.03419503
5220	-249.1443	-253.1213	3.976949	0.1233828	0.1000886	0.0232942	0.1000886
5230	-240.1348	-245.0059	4.87109	0.0828554	0.05349261	0.02936279	0.05349261
5240	-280.9858	-284.1907	3.204823	0.1212713	0.05801135	0.06325999	0.05801135
5250	-221.8851	-228.0545	6.169376	0.04076726	0.009737974	0.03102928	0.009737974
5260	-221.2955	-227.4584	6.162935	0.03922144	0.007402313	0.03181913	0.007402313
5270	-254.1093	-257.7125	3.603248	0.1448127	0.1211998	0.02361293	0.1211998
5280	-224.1627	-230.0301	5.867369	0.04871131	0.02477774	0.02393357	0.02477774
5290	-232.0785	-237.6968	5.618338	0.05764765	0.02382146	0.03382619	0.02382146
5300	-236.6387	-241.9775	5.338795	0.0656007	0.03013838	0.03546232	0.03013838
5310	-223.6928	-229.7663	6.073432	0.04157752	0.007385343	0.03419218	0.007385343
5320	-223.7491	-229.4558	5.70669	0.04896605	0.0295782	0.01938784	0.0295782
5330	-271.449	-275.7911	4.342111	0.08238454	0.01595081	0.06643373	0.01595081
5340	-258.9574	-262.4885	3.531072	0.1434397	0.1103914	0.03304822	0.1103914
5350	-243.9754	-248.1111	4.135692	0.108857	0.09048441	0.0183726	0.09048441
5360	-222.7567	-228.7371	5.980456	0.03947673	0.004833164	0.03464357	0.004833164
5370	-257.1357	-260.9273	3.791541	0.1254435	0.0888312	0.03661231	0.0888312
5380	-230.3778	-235.3291	4.951313	0.06546842	0.04999063	0.01547779	0.04999063
5390	-211.9207	-217.8973	5.976563	0.01956084	0.006921622	0.01263922	0.006921622
5400	-213.8664	-220.2073	6.340921	0.02925775	0.01006902	0.01918873	0.01006902
5410	-232.0818	-237.2266	5.144775	0.06894277	0.0484817	0.02046107	0.0484817
5420	-277.8475	-282.0824	4.23489	0.08003541	0.007392098	0.07264331	0.007392098
5430	-237.525	-242.6483	5.123316	0.0734788	0.04239872	0.03108007	0.04239872
5440	-225.9077	-231.6734	5.765758	0.05206527	0.02747368	0.02459159	0.02747368
5450	-232.6848	-237.4767	4.791858	0.07202594	0.05638546	0.01564047	0.05638546
5460	-247.9114	-251.264	3.35267	0.1284214	0.1153863	0.01303508	0.1153863
5470	-235.0526	-240.1625	5.10986	0.07367744	0.04862175	0.02505569	0.04862175
5480	-235.3762	-240.0859	4.709716	0.0798241	0.06262904	0.01719506	0.06262904
5490	-281.5014	-282.4622	0.9607943	0.3717109	0.3548496	0.01686126	0.3548496
5500	-211.615	-217.928	6.313018	0.02523452	0.004918686	0.02031583	0.004918686
5510	-216.4456	-222.2281	5.782497	0.03107011	0.01786226	0.01320785	0.01786226
5520	-210.4443	-215.316	4.871689	0.01898598	0.001017955	0.01796803	0.001017955
5530	-239.7158	-244.0588	4.342987	0.09430736	0.07765157	0.01665579	0.07765157
5540	-241.9083	-246.0807	4.17244	0.10225	0.08564617	0.0166038	0.08564617
5550	-225.8554	-231.8419	5.986509	0.04713635	0.01510317	0.03203318	0.01510317
5560	-229.2269	-234.6941	5.467227	0.06034956	0.03730554	0.02304402	0.03730554
5570	-212.6022	-218.6955	6.09331	0.02317951	0.009333268	0.01384624	0.009333268
5580	-253.8579	-257.6427	3.784729	0.1333576	0.1050342	0.02832344	0.1050342
5590	-220.32	-226.3264	6.006362	0.04170921	0.02118194	0.02052727	0.02118194
5600	-211.5206	-217.7795	6.25885	0.02288803	0.006865795	0.01602223	0.006865795
5610	-241.4594	-246.3568	4.89734	0.08078523	0.04751362	0.03327161	0.04751362
5620	-227.9295	-233.3472	5.417677	0.05857977	0.03882834	0.01975143	0.03882834
5630	-214.3208	-220.2508	5.929921	0.02631638	0.0131715	0.01314488	0.0131715
5640	-227.5508	-233.4336	5.882796	0.05019075	0.01800425	0.0321865	0.01800425
5650	-254.0083	-258.7852	4.776882	0.07593327	0.02369684	0.05223643	0.02369684
5660	-215.9482	-222.1965	6.248284	0.03239332	0.005137016	0.0272563	0.005137016
5670	-281.1888	-285.3221	4.133259	0.08454693	0.01061983	0.07392711	0.01061983
5680	-226.3746	-232.1295	5.754809	0.05271248	0.02745863	0.02525385	0.02745863
5690	-239.2939	-244.7984	5.504445	0.05747887	0.01237162	0.04510724	0.01237162
5700	-258.2344	-262.7005	4.46604	0.08485962	0.03195962	0.0529	0.03195962
5710	-221.8818	-227.833	5.95123	0.04468107	0.02283535	0.02184572	0.02283535
5720	-219.9067	-225.8531	5.946382	0.04082104	0.0221634	0.01865765	0.0221634
5730	-236.2785	-241.8485	5.570043	0.05734745	0.01628438	0.04106307	0.01628438
5740	-236.4559	-241.4623	5.006412	0.07750541	0.0524109	0.02509451	0.0524109
5750	-214.9383	-220.9328	5.994538	0.02873159	0.0144816	0.01425	0.0144816
5760	-224.9219	-230.0963	5.174387	0.05073481	0.03715697	0.01357784	0.03715697
5770	-228.2725	-233.9244	5.651857	0.05618675	0.02991105	0.0262757	0.02991105
5780	-292.2815	-294.3165	2.035011	0.1825687	0.1216911	0.06087757	0.1216911
5790	-230.5646	-235.4776	4.912949	0.06596775	0.05076343	0.01520432	0.05076343
5800	-226.9439	-232.8565	5.912668	0.04395075	0.006230832	0.03771991	0.006230832
5810	-242.6754	-247.9138	5.238455	0.06583715	0.02163612	0.04420103	0.02163612
5820	-215.6381	-220.9353	5.297229	0.02404328	0.01445381	0.009589475	0.01445381
5830	-223.9035	-229.8953	5.991761	0.04660009	0.01928263	0.02731747	0.01928263
5840	-210.53	-216.6913	6.161328	0.02058832	0.004388345	0.01619997	0.004388345
5850	-220.507	-225.6186	5.111643	0.03509166	0.001467313	0.03362435	0.001467313
5860	-233.9163	-239.3529	5.436652	0.06319398	0.03079252	0.03240146	0.03079252
5870	-214.4771	-220.5841	6.107072	0.02855349	0.0132849	0.01526859	0.0132849
5880	-213.9447	-219.8504	5.905705	0.02877975	0.002584467	0.02619529	0.002584467
5890	-227.8225	-233.5462	5.723714	0.05438277	0.02689102	0.02749175	0.02689102
5900	-228.8167	-233.5852	4.768452	0.06043854	0.04774141	0.01269713	0.04774141
5910	-225.4767	-231.51	6.033343	0.0441395	0.009282106	0.03485739	0.009282106
5920	-228.5788	-234.1525	5.573702	0.05791768	0.03327922	0.02463847	0.03327922
5930	-225.9822	-231.5302	5.547947	0.05400487	0.0345163	0.01948857	0.0345163
5940	-222.818	-227.4849	4.666886	0.04195458	0.03244277	0.009511804	0.03244277
5950	-246.1238	-249.9791	3.855312	0.1188498	0.1021717	0.01667809	0.1021717
5960	-225.822	-231.8383	6.016274	0.04422216	0.008776467	0.03544569	0.008776467
5970	-257.657	-261.9266	4.269594	0.09383825	0.04508456	0.04875368	0.04508456
5980	-234.5806	-240.0185	5.437966	0.06293405	0.02902767	0.03390638	0.02902767
5990	-242.5296	-245.7955	3.265841	0.1045454	0.09445811	0.01008726	0.09445811
6000	-214.8629	-221.2126	6.349606	0.03142948	0.01048667	0.02094282	0.01048667
6010	-220.1239	-226.179	6.055069	0.04125897	0.0198717	0.02138727	0.0198717
6020	-240.3987	-245.1461	4.747404	0.08787147	0.06169486	0.02617661	0.06169486
6030	-237.3398	-242.3286	4.988758	0.07849141	0.05197935	0.02651206	0.05197935
6040	-236.1103	-241.4801	5.369774	0.06472175	0.02950061	0.03522114	0.02950061
6050	-243.4108	-248.2061	4.795315	0.08389458	0.04922504	0.03466953	0.04922504
6060	-232.5443	-238.0143	5.470067	0.06231728	0.0319995	0.03031777	0.0319995
6070	-216.8384	-223.1706	6.332217	0.03471352	0.009957047	0.02475648	0.009957047
6080	-241.9407	-246.4441	4.503451	0.09709086	0.0744013	0.02268957	0.0744013
6090	-260.2355	-263.8317	3.596159	0.1336651	0.09558141	0.03808368	0.09558141
6100	-230.2455	-236.0165	5.77101	0.04650828	0.005845356	0.04066293	0.005845356
6110	-267.4873	-270.1656	2.678368	0.2072063	0.1794255	0.02778086	0.1794255
6120	-235.8853	-240.2544	4.369026	0.08187316	0.06806625	0.01380691	0.06806625
6130	-249.496	-253.3045	3.808577	0.1296824	0.1095674	0.02011499	0.1095674
6140	-237.045	-242.5545	5.509548	0.05918827	0.01835239	0.04083587	0.01835239
6150	-267.7178	-270.2317	2.51392	0.2231712	0.1994649	0.02370634	0.1994649
6160	-271.6805	-274.0583	2.377747	0.2298682	0.2007058	0.02916241	0.2007058
6170	-245.0826	-249.3417	4.25905	0.1084861	0.08593241	0.02255371	0.08593241
6180	-214.9351	-221.0346	6.099436	0.02969277	0.01412787	0.01556489	0.01412787
6190	-232.9106	-237.4436	4.532964	0.07244373	0.05915772	0.01328601	0.05915772
6200	-222.7081	-227.8959	5.187769	0.04458182	0.03225309	0.01232873	0.03225309
6210	-214.2913	-220.4356	6.144273	0.02975468	0.003704826	0.02604986	0.003704826
6220	-243.8643	-247.9058	4.041437	0.1095788	0.0927313	0.0168475	0.0927313
6230	-216.679	-222.892	6.213086	0.03462717	0.01492823	0.01969894	0.01492823
6240	-236.0226	-241.5791	5.556555	0.05803775	0.01786911	0.04016865	0.01786911
6250	-263.9955	-268.3652	4.369695	0.0849497	0.0263061	0.05864359	0.0263061
6260	-236.3525	-238.5955	2.242962	0.07498573	0.06903422	0.00595151	0.06903422
6270	-282.6583	-284.2414	1.583056	0.2948549	0.2615994	0.03325553	0.2615994
6280	-302.175	-305.4935	3.318551	0.1048418	0.02025496	0.08458687	0.02025496
6290	-233.0969	-238.4649	5.367942	0.06549041	0.03707046	0.02841995	0.03707046
6300	-236.798	-240.7103	3.912275	0.08402723	0.07291302	0.01111421	0.07291302
6310	-220.9524	-226.7994	5.84698	0.0429385	0.02472298	0.01821551	0.02472298
6320	-279.343	-281.1128	1.769869	0.2836483	0.2533351	0.03031323	0.2533351
6330	-235.8604	-241.4264	5.565998	0.05777906	0.01765939	0.04011967	0.01765939
6340	-211.1104	-217.3729	6.262527	0.02397969	0.004366015	0.01961368	0.004366015
6350	-219.8104	-225.7321	5.921742	0.04054501	0.02246296	0.01808204	0.02246296
6360	-243.2558	-247.6257	4.369816	0.1026263	0.08074775	0.02187856	0.08074775
6370	-212.3405	-217.281	4.940513	0.02469389	0.001043695	0.0236502	0.001043695
6380	-263.3088	-267.9124	4.603622	0.06929749	0.005221742	0.06407574	0.005221742
