Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-266.7606	-269.8126	3.051988	0.1656809	0.1281549	0.03752602	0.1281549
3210	-212.4439	-218.7919	6.348072	0.02705058	0.005491122	0.02155946	0.005491122
3220	-220.882	-226.003	5.12102	0.03898104	0.02800763	0.01097341	0.02800763
3230	-215.8444	-221.4949	5.650552	0.028165	0.01639771	0.01176728	0.01639771
3240	-226.6418	-231.5385	4.896716	0.0544735	0.04205449	0.012419	0.04205449
3250	-230.3248	-236.0438	5.719005	0.05483217	0.02176231	0.03306986	0.02176231
3260	-251.5021	-254.7333	3.231239	0.1450323	0.1306461	0.01438625	0.1306461
3270	-262.2407	-265.374	3.133337	0.1730325	0.1443304	0.02870209	0.1443304
3280	-212.03	-218.345	6.31497	0.02481265	0.007634614	0.01717803	0.007634614
3290	-214.1644	-220.3388	6.174392	0.02838906	0.0124143	0.01597475	0.0124143
3300	-233.4588	-238.1089	4.65007	0.07432911	0.05959922	0.01472989	0.05959922
3310	-216.6974	-222.2996	5.60225	0.03029407	0.01838951	0.01190456	0.01838951
3320	-219.8451	-226.044	6.198894	0.03985843	0.01440966	0.02544876	0.01440966
3330	-213.8298	-219.1878	5.357972	0.01598004	0.006711906	0.009268139	0.006711906
3340	-218.1625	-224.1265	5.964028	0.0368648	0.02002519	0.0168396	0.02002519
3350	-234.4543	-240.0589	5.604672	0.05714686	0.01871946	0.0384274	0.01871946
3360	-227.7857	-233.6072	5.821523	0.05195743	0.02135906	0.03059838	0.02135906
3370	-220.8218	-226.7792	5.957414	0.04273858	0.02251868	0.02021991	0.02251868
3380	-216.4449	-221.7411	5.296263	0.03097993	0.001515608	0.02946432	0.001515608
3390	-243.1869	-247.6711	4.484109	0.09888455	0.07421561	0.02466894	0.07421561
3400	-211.0203	-217.2084	6.188081	0.02096355	0.005679425	0.01528413	0.005679425
3410	-217.1411	-222.8797	5.738635	0.03266063	0.01937193	0.0132887	0.01937193
3420	-214.4051	-219.5079	5.102765	0.01279417	0.003870991	0.00892318	0.003870991
3430	-244.4774	-249.7791	5.301766	0.06211442	0.01349074	0.04862367	0.01349074
3440	-268.1944	-272.3606	4.166295	0.08995822	0.02914556	0.06081266	0.02914556
3450	-266.1058	-269.8058	3.699958	0.1133125	0.06210548	0.05120702	0.06210548
3460	-223.3639	-229.1574	5.793519	0.04797728	0.0273667	0.02061059	0.0273667
3470	-251.887	-256.9603	5.073313	0.06484105	0.009559767	0.05528128	0.009559767
3480	-241.5855	-245.973	4.387516	0.09896524	0.07936838	0.01959686	0.07936838
3490	-230.7919	-236.2021	5.410232	0.06313409	0.03852142	0.02461267	0.03852142
3500	-217.6196	-223.6119	5.992297	0.03569426	0.01901605	0.01667821	0.01901605
3510	-258.1526	-261.9261	3.773538	0.1243081	0.08590312	0.03840494	0.08590312
3520	-236.8655	-242.2321	5.366623	0.06446006	0.02776163	0.03669843	0.02776163
3530	-243.4486	-248.0508	4.602182	0.09367938	0.0648671	0.02881227	0.0648671
3540	-222.1251	-228.1485	6.023371	0.04448421	0.02011899	0.02436522	0.02011899
3550	-263.6414	-267.5652	3.923782	0.1042558	0.05275488	0.05150094	0.05275488
3560	-214.6027	-220.754	6.151306	0.02930126	0.01328159	0.01601967	0.01328159
3570	-218.4963	-224.1816	5.685381	0.03598097	0.02222486	0.01375611	0.02222486
3580	-219.4724	-225.1308	5.658361	0.03842915	0.0242035	0.01422565	0.0242035
3590	-243.0838	-247.99	4.906208	0.07889543	0.04181416	0.03708127	0.04181416
3600	-214.9316	-220.2936	5.361997	0.02921585	0.001534142	0.0276817	0.001534142
3610	-256.8225	-261.7221	4.899602	0.06699042	0.007842189	0.05914823	0.007842189
3620	-254.587	-257.5687	2.98166	0.161155	0.1468227	0.01433234	0.1468227
3630	-235.8353	-241.4182	5.582956	0.05713408	0.01655497	0.04057911	0.01655497
3640	-226.1131	-232.0201	5.906994	0.04943988	0.01985182	0.02958806	0.01985182
3650	-211.4695	-217.635	6.165513	0.02498842	0.003488567	0.02149985	0.003488567
3660	-218.4386	-224.6237	6.185165	0.03799431	0.01607932	0.02191499	0.01607932
3670	-239.8404	-244.2123	4.371861	0.0944907	0.07730988	0.01718082	0.07730988
3680	-245.1818	-249.8312	4.649375	0.08949856	0.05511343	0.03438513	0.05511343
3690	-245.8858	-249.2854	3.399572	0.1194388	0.1071934	0.01224536	0.1071934
3700	-219.6304	-225.5864	5.955985	0.04023454	0.02176528	0.01846926	0.02176528
3710	-253.9346	-258.0682	4.133573	0.1070781	0.0679762	0.03910187	0.0679762
3720	-237.2937	-242.8155	5.521843	0.05209677	0.006011689	0.04608509	0.006011689
3730	-232.1469	-237.6693	5.522362	0.06070525	0.02967283	0.03103242	0.02967283
3740	-225.297	-231.3219	6.024892	0.0458879	0.0135568	0.0323311	0.0135568
3750	-211.1919	-216.981	5.789166	0.01633188	0.003685138	0.01264674	0.003685138
3760	-217.6508	-223.9588	6.308008	0.03597163	0.01051061	0.02546102	0.01051061
3770	-211.2591	-217.3766	6.117537	0.02021168	0.006032253	0.01417942	0.006032253
3780	-216.3564	-222.6663	6.309904	0.03417053	0.01206297	0.02210757	0.01206297
3790	-254.1146	-258.6798	4.56517	0.08395216	0.03514705	0.04880512	0.03514705
3800	-224.2873	-229.9775	5.690165	0.05010286	0.03026126	0.0198416	0.03026126
3810	-248.2277	-252.43	4.202304	0.1119839	0.0842481	0.02773576	0.0842481
3820	-227.1236	-233.0572	5.933651	0.04450207	0.006988964	0.03751311	0.006988964
3830	-232.1265	-237.567	5.440518	0.063171	0.03472607	0.02844493	0.03472607
3840	-231.6133	-237.1744	5.561087	0.05954399	0.02852262	0.03102136	0.02852262
3850	-211.0086	-217.2918	6.283154	0.02304366	0.005153089	0.01789057	0.005153089
3860	-228.0132	-233.936	5.922846	0.04850118	0.0134412	0.03505999	0.0134412
3870	-223.6947	-229.5295	5.834779	0.0483377	0.02618324	0.02215446	0.02618324
3880	-231.7234	-237.1481	5.424754	0.06346762	0.03641822	0.0270494	0.03641822
3890	-222.2182	-228.3278	6.109599	0.04324815	0.01555474	0.02769341	0.01555474
3900	-212.3267	-218.4014	6.074677	0.02214042	0.008591138	0.01354929	0.008591138
3910	-257.93	-262.7798	4.849753	0.07071308	0.01211968	0.0585934	0.01211968
3920	-210.7651	-217.0039	6.238857	0.02268957	0.004379807	0.01830977	0.004379807
3930	-222.1827	-228.1123	5.929624	0.04529242	0.0234579	0.02183451	0.0234579
3940	-218.161	-223.6688	5.507813	0.03379026	0.0217294	0.01206086	0.0217294
3950	-231.8095	-237.2242	5.414767	0.0637664	0.03682705	0.02693935	0.03682705
3960	-281.0865	-282.363	1.276513	0.3476788	0.326285	0.02139385	0.326285
3970	-234.1766	-238.6574	4.480785	0.07641149	0.06275904	0.01365245	0.06275904
3980	-229.5975	-235.2091	5.611589	0.05782819	0.02982823	0.02799996	0.02982823
3990	-219.766	-225.9062	6.140218	0.03685756	0.005491887	0.03136567	0.005491887
4000	-237.1271	-242.6402	5.51309	0.05900515	0.01791723	0.04108792	0.01791723
4010	-240.3961	-244.4714	4.075254	0.09745133	0.08319907	0.01425226	0.08319907
4020	-252.2299	-257.0095	4.779551	0.07688281	0.02702194	0.04986087	0.02702194
4030	-220.0835	-226.2916	6.208095	0.03990813	0.01338578	0.02652235	0.01338578
4040	-220.3635	-226.1367	5.773222	0.04131355	0.02492714	0.01638641	0.02492714
4050	-222.2704	-228.3956	6.125161	0.04289746	0.01434503	0.02855243	0.01434503
4060	-212.1511	-218.4249	6.273743	0.02445826	0.008187995	0.01627026	0.008187995
4070	-226.0797	-231.9869	5.907173	0.04942716	0.01991265	0.0295145	0.01991265
4080	-232.7875	-236.8037	4.01621	0.07021883	0.06012803	0.0100908	0.06012803
4090	-226.0856	-231.3173	5.231696	0.05414403	0.03914328	0.01500074	0.03914328
4100	-211.5804	-217.9158	6.335394	0.02453379	0.006140622	0.01839316	0.006140622
4110	-214.9849	-220.9509	5.966065	0.0285917	0.01462011	0.01397159	0.01462011
4120	-218.0168	-224.1048	6.088069	0.03706982	0.01821721	0.01885261	0.01821721
4130	-218.1205	-223.963	5.842499	0.03602997	0.02088921	0.01514076	0.02088921
4140	-210.7988	-217.0501	6.251334	0.02249766	0.004704504	0.01779316	0.004704504
4150	-226.7887	-232.7421	5.953391	0.04433901	0.007243958	0.03709506	0.007243958
4160	-231.3849	-236.0489	4.664022	0.06796237	0.05454964	0.01341273	0.05454964
4170	-253.9303	-257.8751	3.944845	0.1208699	0.08726003	0.03360987	0.08726003
4180	-242.8026	-247.3551	4.552475	0.09605547	0.07026397	0.0257915	0.07026397
4190	-261.5533	-265.6032	4.049904	0.1002842	0.04964335	0.05064085	0.04964335
4200	-240.9228	-245.3732	4.450392	0.09643522	0.07659748	0.01983774	0.07659748
4210	-233.6244	-238.6941	5.069778	0.04672885	0.002229031	0.04449982	0.002229031
4220	-212.2116	-218.5794	6.36788	0.02635393	0.006363054	0.01999087	0.006363054
4230	-254.1291	-257.8991	3.770013	0.1340532	0.1055254	0.02852784	0.1055254
4240	-219.2856	-225.4394	6.153789	0.03951137	0.01691193	0.02259943	0.01691193
4250	-246.2018	-251.0963	4.894497	0.07666685	0.03395901	0.04270784	0.03395901
4260	-216.2758	-222.5868	6.310997	0.03402756	0.01203803	0.02198953	0.01203803
4270	-217.2508	-221.4554	4.20463	0.01692462	0.01056163	0.00636299	0.01056163
4280	-235.3497	-240.731	5.381304	0.0646427	0.03072125	0.03392145	0.03072125
4290	-233.6643	-238.7768	5.112505	0.07207769	0.04968791	0.02238979	0.04968791
4300	-252.1898	-256.028	3.838153	0.1312933	0.1053152	0.02597814	0.1053152
4310	-240.5236	-245.9238	5.400212	0.06113632	0.01681866	0.04431766	0.01681866
4320	-222.7855	-228.7262	5.940697	0.0392981	0.0044362	0.0348619	0.0044362
4330	-237.6147	-241.6248	4.010109	0.0872947	0.07521467	0.01208003	0.07521467
4340	-240.3409	-245.488	5.147091	0.07077234	0.0329176	0.03785474	0.0329176
4350	-219.1369	-225.0763	5.939452	0.03905795	0.02149949	0.01755845	0.02149949
4360	-214.9551	-221.0984	6.143336	0.03013238	0.0138986	0.01623378	0.0138986
4370	-217.3669	-223.4198	6.052892	0.03542881	0.01805895	0.01736986	0.01805895
4380	-250.6039	-255.0611	4.45723	0.09285613	0.05221604	0.0406401	0.05221604
4390	-218.4783	-224.3582	5.879922	0.03716967	0.02121798	0.01595169	0.02121798
4400	-300.8035	-304.2966	3.493131	0.09183637	0.004990394	0.08684598	0.004990394
4410	-239.5882	-245.0013	5.413155	0.06124918	0.01825493	0.04299424	0.01825493
4420	-215.4987	-221.5056	6.00695	0.03037051	0.01552271	0.0148478	0.01552271
4430	-239.6208	-244.4634	4.842622	0.08413295	0.05684354	0.02728941	0.05684354
4440	-211.7209	-218.0464	6.325474	0.02442368	0.006816574	0.0176071	0.006816574
4450	-215.9342	-221.5864	5.652245	0.02845255	0.01662208	0.01183047	0.01662208
4460	-216.3869	-222.7047	6.31774	0.03344351	0.006876216	0.02656729	0.006876216
4470	-211.0661	-217.1712	6.105026	0.01975265	0.005496817	0.01425583	0.005496817
4480	-218.711	-224.9729	6.261879	0.03653336	0.007715751	0.02881761	0.007715751
4490	-211.4112	-217.2223	5.811123	0.02441155	0.002165639	0.02224591	0.002165639
4500	-223.6519	-229.7395	6.087616	0.04181621	0.0079972	0.03381901	0.0079972
4510	-227.7431	-233.267	5.523891	0.05745528	0.03570621	0.02174907	0.03570621
4520	-270.239	-274.4409	4.201867	0.08768956	0.02420876	0.0634808	0.02420876
4530	-213.167	-219.5462	6.3792	0.0284295	0.006597137	0.02183237	0.006597137
4540	-228.2854	-233.8474	5.562013	0.05777399	0.03405233	0.02372167	0.03405233
4550	-235.7815	-240.5467	4.765273	0.08052675	0.06199585	0.0185309	0.06199585
4560	-257.506	-261.7393	4.233315	0.09579159	0.04795307	0.04783853	0.04795307
4570	-230.1179	-235.3138	5.195909	0.0644073	0.04575136	0.01865594	0.04575136
4580	-227.4434	-233.1986	5.755229	0.05348983	0.02586002	0.02762981	0.02586002
4590	-240.1814	-245.6173	5.435887	0.05993762	0.01529189	0.04464573	0.01529189
4600	-215.4969	-220.3573	4.860423	0.01567271	0.00797664	0.007696073	0.00797664
4610	-251.9345	-256.0426	4.108083	0.1128353	0.07899788	0.03383738	0.07899788
4620	-212.3074	-218.5373	6.229821	0.02673297	0.003985834	0.02274713	0.003985834
4630	-216.1922	-222.5419	6.349645	0.0336757	0.009406081	0.02426962	0.009406081
4640	-223.2521	-228.7352	5.483049	0.04745936	0.03202864	0.01543072	0.03202864
4650	-213.9541	-220.2607	6.306589	0.02913975	0.01081483	0.01832492	0.01081483
4660	-223.3468	-229.4045	6.057725	0.04082732	0.006474495	0.03435283	0.006474495
4670	-215.4173	-220.4367	5.019372	0.01951919	0.01123111	0.008288078	0.01123111
4680	-217.2335	-223.269	6.035539	0.03331653	0.003629811	0.02968672	0.003629811
4690	-217.1583	-222.2376	5.079355	0.0273589	0.0181388	0.009220096	0.0181388
4700	-239.4211	-244.6338	5.212685	0.06879242	0.03105764	0.03773478	0.03105764
4710	-239.2087	-244.18	4.97131	0.07896761	0.04866165	0.03030596	0.04866165
4720	-241.9519	-246.5202	4.568245	0.09506858	0.0706628	0.02440578	0.0706628
4730	-220.7538	-226.7659	6.012058	0.04249711	0.02110296	0.02139415	0.02110296
4740	-228.7712	-233.92	5.148825	0.06117835	0.04475428	0.01642407	0.04475428
4750	-212.0728	-218.4283	6.355441	0.02563717	0.006998983	0.01863819	0.006998983
4760	-227.8065	-233.035	5.228492	0.04208506	0.002107887	0.03997718	0.002107887
4770	-220.8315	-225.9847	5.153119	0.03903592	0.02789911	0.01113681	0.02789911
4780	-214.7907	-220.4511	5.660368	0.02950209	0.002021664	0.02748042	0.002021664
4790	-273.5478	-276.0246	2.476843	0.2064003	0.1694314	0.03696885	0.1694314
4800	-213.2629	-219.5399	6.277015	0.02718511	0.01019786	0.01698725	0.01019786
4810	-210.0569	-215.5952	5.538318	0.01896258	0.001762687	0.0171999	0.001762687
4820	-272.8972	-275.4541	2.556846	0.1988042	0.1610734	0.03773086	0.1610734
4830	-219.7315	-225.6658	5.934318	0.04040259	0.02219734	0.01820525	0.02219734
4840	-235.7494	-240.9041	5.154769	0.07262259	0.04468582	0.02793676	0.04468582
4850	-233.598	-238.7639	5.165847	0.07099306	0.04737328	0.02361978	0.04737328
4860	-211.942	-218.2946	6.352595	0.02584362	0.005777982	0.02006564	0.005777982
4870	-218.7636	-224.5958	5.832131	0.03761414	0.02201479	0.01559935	0.02201479
4880	-214.2928	-220.666	6.373194	0.0304197	0.009265381	0.02115432	0.009265381
4890	-229.558	-235.3722	5.814136	0.0519328	0.01743724	0.03449556	0.01743724
4900	-210.6792	-216.3393	5.660079	0.0162387	0.002557887	0.01368082	0.002557887
4910	-231.4339	-236.6306	5.196775	0.06718422	0.04663696	0.02054726	0.04663696
4920	-215.0916	-221.4471	6.355549	0.03167077	0.00695579	0.02471498	0.00695579
4930	-234.658	-239.9603	5.302346	0.0676369	0.03765812	0.02997878	0.03765812
4940	-269.3819	-273.6575	4.275583	0.08558254	0.02213755	0.06344499	0.02213755
4950	-230.5041	-235.5548	5.050636	0.06577743	0.04892697	0.01685045	0.04892697
4960	-213.0355	-219.3992	6.363736	0.02819818	0.005969473	0.0222287	0.005969473
4970	-224.4018	-229.7186	5.316856	0.04988125	0.03532547	0.01455578	0.03532547
4980	-224.3445	-230.2388	5.894333	0.04857699	0.02346442	0.02511258	0.02346442
4990	-238.2647	-243.7916	5.52698	0.05353729	0.007161773	0.04637552	0.007161773
5000	-223.3399	-229.4046	6.064679	0.04090391	0.006652261	0.03425165	0.006652261
5010	-210.8956	-217.1079	6.212268	0.02128331	0.005384544	0.01589876	0.005384544
5020	-210.7486	-216.697	5.948403	0.01776893	0.00394123	0.0138277	0.00394123
5030	-214.5847	-220.7822	6.197562	0.03030758	0.004157154	0.02615043	0.004157154
5040	-211.6209	-217.9385	6.317508	0.0252294	0.005001665	0.02022773	0.005001665
5050	-211.6843	-218.0286	6.344329	0.02494808	0.00608322	0.01886486	0.00608322
5060	-211.9355	-218.2927	6.357161	0.02570717	0.006103214	0.01960396	0.006103214
5070	-239.0258	-243.1278	4.101969	0.0494594	0.001121498	0.0483379	0.001121498
5080	-252.1104	-256.2663	4.155902	0.1090983	0.07339945	0.03569888	0.07339945
5090	-223.9487	-229.827	5.878378	0.04831779	0.02450258	0.02381521	0.02450258
5100	-217.4228	-223.7087	6.285926	0.03597874	0.01257806	0.02340068	0.01257806
5110	-257.7241	-262.2488	4.524624	0.06408727	0.003137698	0.06094958	0.003137698
5120	-259.3409	-261.8747	2.533817	0.1893419	0.1756079	0.01373404	0.1756079
5130	-228.7569	-234.6482	5.891309	0.04934795	0.01374413	0.03560383	0.01374413
5140	-227.7808	-232.9585	5.177737	0.0585824	0.04273351	0.0158489	0.04273351
5150	-258.9066	-262.6485	3.741903	0.1249462	0.08575804	0.03918816	0.08575804
5160	-231.0434	-236.0329	4.98954	0.06728543	0.0507165	0.01656892	0.0507165
5170	-237.2303	-242.7195	5.489225	0.05983321	0.01919116	0.04064204	0.01919116
5180	-215.9436	-222.2977	6.354127	0.03314145	0.008320796	0.02482065	0.008320796
5190	-210.23	-216.2951	6.065055	0.02042857	0.003344059	0.01708452	0.003344059
5200	-227.6934	-232.7398	5.046334	0.05806743	0.04372655	0.01434087	0.04372655
5210	-213.6172	-219.8372	6.220071	0.02744854	0.01121289	0.01623565	0.01121289
5220	-219.7525	-225.7572	6.004721	0.0405805	0.02097081	0.01960969	0.02097081
5230	-244.5965	-249.0783	4.481702	0.09906648	0.07127576	0.02779072	0.07127576
5240	-229.8798	-235.0148	5.135002	0.06403389	0.04664187	0.01739201	0.04664187
5250	-220.4318	-226.4912	6.059314	0.04177485	0.0197216	0.02205325	0.0197216
5260	-238.2246	-243.1692	4.944663	0.08021167	0.0530265	0.02718517	0.0530265
5270	-216.3265	-222.4835	6.15701	0.03357605	0.0155824	0.01799365	0.0155824
5280	-219.7635	-225.6887	5.92513	0.04044871	0.02236614	0.01808257	0.02236614
5290	-247.7291	-251.9227	4.193625	0.1126935	0.08639459	0.02629886	0.08639459
5300	-249.2527	-250.9995	1.746793	0.1298199	0.1228649	0.006954961	0.1228649
5310	-255.2364	-259.9393	4.702865	0.07789092	0.02521936	0.05267157	0.02521936
5320	-228.148	-234.0609	5.912878	0.04576453	0.007709004	0.03805553	0.007709004
5330	-229.7385	-235.4728	5.73434	0.05444768	0.0222148	0.03223288	0.0222148
5340	-218.0119	-223.972	5.960109	0.03646921	0.01985626	0.01661295	0.01985626
5350	-223.7232	-229.7602	6.037045	0.04555369	0.01698547	0.02856822	0.01698547
5360	-215.9656	-222.2788	6.313182	0.03346241	0.01198785	0.02147456	0.01198785
5370	-210.2944	-215.448	5.153626	0.01945526	0.001241275	0.01821398	0.001241275
5380	-262.6545	-265.72	3.065473	0.1786872	0.1510601	0.02762714	0.1510601
5390	-274.5819	-278.6296	4.047649	0.0748354	0.003355774	0.07147963	0.003355774
5400	-220.5819	-226.4605	5.878549	0.03666666	0.003425718	0.03324094	0.003425718
5410	-233.3658	-239.0034	5.63759	0.05651189	0.01935275	0.03715914	0.01935275
5420	-210.515	-216.6752	6.160219	0.02208565	0.003679558	0.0184061	0.003679558
5430	-240.7541	-245.3523	4.59824	0.09297076	0.07015579	0.02281497	0.07015579
5440	-231.3385	-236.9808	5.642355	0.0570491	0.02412214	0.03292696	0.02412214
5450	-216.7265	-223.0163	6.289771	0.03483997	0.01277704	0.02206293	0.01277704
5460	-234.6957	-239.8186	5.122872	0.07306417	0.04838179	0.02468238	0.04838179
5470	-215.883	-222.2149	6.331877	0.03332725	0.01122868	0.02209857	0.01122868
5480	-219.0178	-224.4518	5.434001	0.03570781	0.02368763	0.01202018	0.02368763
5490	-229.2514	-234.8577	5.606307	0.05779466	0.03072747	0.02706719	0.03072747
5500	-212.5423	-218.3153	5.772952	0.01826218	0.007049478	0.0112127	0.007049478
5510	-281.5503	-283.361	1.810753	0.2613856	0.2242257	0.03715983	0.2242257
5520	-253.4192	-257.3756	3.956415	0.1210726	0.08834154	0.03273104	0.08834154
5530	-214.5886	-220.9552	6.366609	0.0309734	0.009677157	0.02129624	0.009677157
5540	-210.2681	-215.846	5.577837	0.02081506	0.00174379	0.01907127	0.00174379
5550	-214.4887	-219.957	5.468339	0.02157296	0.0116105	0.009962453	0.0116105
5560	-219.1288	-225.0457	5.916895	0.03894601	0.02176388	0.01718212	0.02176388
5570	-235.994	-240.3581	4.364118	0.08223003	0.06839377	0.01383626	0.06839377
5580	-219.6845	-225.1216	5.437145	0.03759519	0.02516896	0.01242622	0.02516896
5590	-227.2381	-232.6489	5.410815	0.0571278	0.03845551	0.01867229	0.03845551
5600	-222.3596	-228.498	6.138388	0.04061482	0.008156101	0.03245872	0.008156101
5610	-221.4729	-227.5716	6.098715	0.04285604	0.01741641	0.02543963	0.01741641
5620	-257.9062	-260.5707	2.664472	0.1804562	0.166594	0.01386224	0.166594
5630	-224.3852	-230.2699	5.884676	0.04875398	0.02384832	0.02490565	0.02384832
5640	-219.8858	-225.6877	5.801879	0.04026453	0.02396914	0.01629539	0.02396914
5650	-216.3176	-222.4783	6.16069	0.03357708	0.01552289	0.01805418	0.01552289
5660	-229.4828	-235.0784	5.595597	0.0581632	0.03091768	0.02724552	0.03091768
5670	-221.1499	-226.998	5.848068	0.04337988	0.02488946	0.01849042	0.02488946
5680	-210.8448	-216.8959	6.051161	0.01886427	0.004708595	0.01415567	0.004708595
5690	-213.6173	-219.9833	6.365965	0.02895872	0.009142535	0.01981619	0.009142535
5700	-221.1159	-226.8668	5.750943	0.04305911	0.02619701	0.0168621	0.02619701
5710	-226.2865	-230.8513	4.564861	0.05183693	0.04153453	0.01030241	0.04153453
5720	-215.1319	-221.4381	6.306195	0.03176428	0.01191449	0.01984978	0.01191449
5730	-229.1446	-233.728	4.583403	0.06071258	0.0490996	0.01161298	0.0490996
5740	-218.3648	-224.504	6.139206	0.03789473	0.01736266	0.02053206	0.01736266
5750	-211.6077	-217.3579	5.750157	0.0247115	0.002034345	0.02267716	0.002034345
5760	-238.5277	-242.0494	3.521694	0.08916081	0.07930601	0.0098548	0.07930601
5770	-218.4967	-224.6908	6.194168	0.03806795	0.01576666	0.02230129	0.01576666
5780	-222.4689	-227.1767	4.707743	0.04115827	0.03159268	0.009565585	0.03159268
5790	-215.7042	-221.7834	6.079165	0.03151755	0.01551529	0.01600226	0.01551529
5800	-247.0997	-251.9623	4.862623	0.07726838	0.03371227	0.04355611	0.03371227
5810	-215.7246	-221.9667	6.242168	0.03270554	0.01368357	0.01902196	0.01368357
5820	-212.8741	-218.8284	5.954332	0.02726791	0.002646898	0.02462101	0.002646898
5830	-219.3306	-225.5747	6.244124	0.03863954	0.01230176	0.02633778	0.01230176
5840	-235.5072	-240.5269	5.019774	0.07629917	0.05277926	0.02351991	0.05277926
5850	-226.3385	-232.3416	6.00304	0.04572164	0.01092814	0.03479351	0.01092814
5860	-215.9615	-222.2739	6.31241	0.03345374	0.01201586	0.02143788	0.01201586
5870	-221.6379	-227.2799	5.642044	0.03715161	0.002606313	0.0345453	0.002606313
5880	-233.5429	-239.2515	5.708591	0.05014542	0.007570738	0.04257468	0.007570738
5890	-215.1877	-220.9689	5.781153	0.02740561	0.01502474	0.01238087	0.01502474
5900	-215.9843	-222.113	6.128702	0.03257952	0.01550513	0.01707439	0.01550513
5910	-237.2159	-241.9864	4.770499	0.08364047	0.06298424	0.02065623	0.06298424
5920	-214.1933	-220.5391	6.34582	0.03001387	0.01024321	0.01977065	0.01024321
5930	-242.3093	-247.1933	4.884074	0.08065821	0.0458663	0.03479191	0.0458663
5940	-230.2699	-235.6129	5.343005	0.06352095	0.04164436	0.02187659	0.04164436
5950	-230.4619	-235.7463	5.284347	0.06449667	0.04362645	0.02087022	0.04362645
5960	-224.9293	-230.9067	5.977473	0.04738035	0.01810095	0.0292794	0.01810095
5970	-242.6913	-247.4451	4.75384	0.08667041	0.05490891	0.03176151	0.05490891
5980	-230.5285	-235.9974	5.468921	0.06169464	0.0359451	0.02574954	0.0359451
5990	-223.0262	-228.9534	5.927139	0.0466086	0.02324451	0.02336409	0.02324451
6000	-251.373	-255.0878	3.714792	0.1365027	0.1153188	0.02118398	0.1153188
6010	-224.2852	-229.9838	5.69859	0.0399372	0.003209925	0.03672727	0.003209925
6020	-238.266	-243.1719	4.905846	0.08158061	0.05546708	0.02611353	0.05546708
6030	-231.247	-236.701	5.453914	0.06249454	0.03562549	0.02686905	0.03562549
6040	-221.5317	-226.1469	4.615255	0.03779262	0.02890821	0.008884401	0.02890821
6050	-223.0465	-229.1643	6.117756	0.04145289	0.008514416	0.03293847	0.008514416
6060	-214.2317	-219.6004	5.368642	0.01882555	0.009473793	0.009351761	0.009473793
6070	-244.25	-249.4645	5.214422	0.06578367	0.01955661	0.04622706	0.01955661
6080	-219.6461	-225.8502	6.204103	0.03958362	0.01440683	0.0251768	0.01440683
6090	-223.8905	-229.5471	5.656597	0.04932378	0.03067774	0.01864605	0.03067774
6100	-227.5009	-233.3967	5.895759	0.04978888	0.01722731	0.03256157	0.01722731
6110	-230.9418	-235.9032	4.9614	0.06704446	0.0509343	0.01611016	0.0509343
6120	-220.5804	-226.6062	6.025756	0.04215614	0.02071147	0.02144467	0.02071147
6130	-210.7497	-216.7476	5.997878	0.01825269	0.004220664	0.01403203	0.004220664
6140	-229.1309	-234.9592	5.828235	0.05159541	0.01758868	0.03400673	0.01758868
6150	-224.2715	-230.195	5.923417	0.04807606	0.02220172	0.02587434	0.02220172
6160	-228.1891	-233.0763	4.887216	0.05899325	0.04574081	0.01325244	0.04574081
6170	-219.9331	-226.1671	6.233986	0.03829311	0.008799309	0.0294938	0.008799309
6180	-214.5793	-220.4426	5.863358	0.02639356	0.01369309	0.01270047	0.01369309
6190	-272.1481	-276.4883	4.340208	0.08209246	0.01494256	0.0671499	0.01494256
6200	-216.7884	-222.8954	6.107058	0.03298406	0.004007076	0.02897698	0.004007076
6210	-216.7973	-222.7135	5.916114	0.03308901	0.01822548	0.01486353	0.01822548
6220	-210.3579	-216.4282	6.070296	0.02164602	0.003143113	0.0185029	0.003143113
6230	-219.5635	-225.6086	6.045097	0.04021782	0.02000543	0.0202124	0.02000543
6240	-225.7056	-231.6522	5.946521	0.04834158	0.01830839	0.03003319	0.01830839
6250	-234.9629	-239.6956	4.732775	0.07859017	0.0615091	0.01708107	0.0615091
6260	-210.3027	-216.222	5.919278	0.01819339	0.003142976	0.01505042	0.003142976
6270	-221.0907	-227.2522	6.16149	0.04151431	0.01449702	0.02701729	0.01449702
6280	-250.5125	-254.7059	4.193402	0.1095011	0.07645041	0.03305073	0.07645041
6290	-235.9881	-240.5787	4.590599	0.08201957	0.06580429	0.01621528	0.06580429
6300	-226.8154	-232.4494	5.633988	0.05488864	0.03209985	0.02278878	0.03209985
6310	-216.3241	-222.3383	6.014226	0.03259479	0.0169133	0.01568149	0.0169133
6320	-224.9223	-230.7841	5.861818	0.04963171	0.02427016	0.02536155	0.02427016
6330	-212.9437	-219.1257	6.182068	0.02777024	0.003721389	0.02404885	0.003721389
6340	-229.5763	-235.1712	5.594885	0.05822634	0.03079263	0.02743371	0.03079263
6350	-216.2972	-222.5049	6.207708	0.03378317	0.01476671	0.01901646	0.01476671
6360	-214.9854	-221.3183	6.332869	0.03160517	0.01110878	0.02049638	0.01110878
6370	-242.3695	-245.6854	3.315857	0.1040469	0.09378578	0.01026117	0.09378578
