state	power	likelihood
5340	0.16807	-234.877
5350	0.16807	-227.41
5360	0.16807	-220.189
5370	0.16807	-225.107
5380	0.16807	-216.514
5390	0.16807	-222.568
5400	0.16807	-222.805
5410	0.16807	-219.183
5420	0.16807	-229.505
5430	0.16807	-233.683
5440	0.16807	-219.452
5450	0.16807	-229.577
5460	0.16807	-218.817
5470	0.16807	-222.246
5480	0.16807	-217.235
5490	0.16807	-218.099
5500	0.16807	-216.763
5510	0.16807	-219.185
5520	0.16807	-216.336
5530	0.16807	-218.352
5540	0.16807	-216.733
5550	0.16807	-223.423
5560	0.16807	-222.736
5570	0.16807	-223.227
5580	0.16807	-219.833
5590	0.16807	-218.655
5600	0.16807	-226.095
5610	0.16807	-217.633
5620	0.16807	-225.816
5630	0.16807	-219.63
5640	0.16807	-218.626
5650	0.16807	-226.224
5660	0.16807	-229.684
5670	0.16807	-228.619
5680	0.16807	-220.854
5690	0.16807	-220.174
5700	0.16807	-220.774
5710	0.16807	-219.063
5720	0.16807	-229.895
5730	0.16807	-218.779
5740	0.16807	-218.367
5750	0.16807	-221.413
5760	0.16807	-221.772
5770	0.16807	-226.194
5780	0.16807	-217.871
5790	0.16807	-228.652
5800	0.16807	-225.456
5810	0.16807	-226.58
5820	0.16807	-226.531
5830	0.16807	-221.508
5840	0.16807	-223.908
5850	0.16807	-221.236
5860	0.16807	-218.031
5870	0.16807	-222.719
5880	0.16807	-219.324
5890	0.16807	-216.588
5900	0.16807	-217.379
5910	0.16807	-220.26
5920	0.16807	-218.528
5930	0.16807	-219.883
5940	0.16807	-220.38
5950	0.16807	-222.089
5960	0.16807	-236.046
5970	0.16807	-225.043
5980	0.16807	-219.928
5990	0.16807	-225.541
6000	0.16807	-223.807
6010	0.16807	-229.554
6020	0.16807	-217.228
6030	0.16807	-219.776
6040	0.16807	-224.292
6050	0.16807	-222.957
6060	0.16807	-237.768
6070	0.16807	-224.429
6080	0.16807	-219.834
6090	0.16807	-220.02
6100	0.16807	-218.77
6110	0.16807	-227.775
6120	0.16807	-222.691
6130	0.16807	-232.306
6140	0.16807	-216.468
6150	0.16807	-221.726
6160	0.16807	-226.348
6170	0.16807	-220.749
6180	0.16807	-239.573
6190	0.16807	-217.644
6200	0.16807	-246.16
6210	0.16807	-216.931
6220	0.16807	-225.761
6230	0.16807	-217.272
6240	0.16807	-224.798
6250	0.16807	-238.378
6260	0.16807	-219.77
6270	0.16807	-222.965
6280	0.16807	-216.478
6290	0.16807	-222.456
6300	0.16807	-225.624
6310	0.16807	-220.315
6320	0.16807	-218.659
6330	0.16807	-222.504
6340	0.16807	-232.157
6350	0.16807	-216.427
6360	0.16807	-216.753
6370	0.16807	-234.764
6380	0.16807	-217.015
6390	0.16807	-229.185
6400	0.16807	-217.794
6410	0.16807	-224.622
6420	0.16807	-218.371
6430	0.16807	-216.98
6440	0.16807	-217.753
6450	0.16807	-220.451
6460	0.16807	-223.421
6470	0.16807	-217.376
6480	0.16807	-222.326
6490	0.16807	-228.128
6500	0.16807	-221.699
6510	0.16807	-219.083
6520	0.16807	-216.916
6530	0.16807	-226.802
6540	0.16807	-218.894
6550	0.16807	-221.247
6560	0.16807	-217.076
6570	0.16807	-217.751
6580	0.16807	-221.228
6590	0.16807	-219.7
6600	0.16807	-223.271
6610	0.16807	-219.833
6620	0.16807	-224.198
6630	0.16807	-224.734
6640	0.16807	-216.93
6650	0.16807	-223.067
6660	0.16807	-221.551
6670	0.16807	-221.527
6680	0.16807	-226.323
6690	0.16807	-218.256
6700	0.16807	-229.554
6710	0.16807	-216.368
6720	0.16807	-230.9
6730	0.16807	-217.665
6740	0.16807	-221.629
6750	0.16807	-228.253
6760	0.16807	-224.904
6770	0.16807	-220.109
6780	0.16807	-226.912
6790	0.16807	-220.553
6800	0.16807	-229.125
6810	0.16807	-218.26
6820	0.16807	-233.23
6830	0.16807	-231.002
6840	0.16807	-224.546
6850	0.16807	-218.624
6860	0.16807	-229.586
6870	0.16807	-226.897
6880	0.16807	-223.482
6890	0.16807	-221.695
6900	0.16807	-217.15
6910	0.16807	-225.707
6920	0.16807	-220.948
6930	0.16807	-222.095
6940	0.16807	-217.387
6950	0.16807	-217.198
6960	0.16807	-222.741
6970	0.16807	-224.47
6980	0.16807	-219.183
6990	0.16807	-217.087
7000	0.16807	-216.584
7010	0.16807	-226.312
7020	0.16807	-220.67
7030	0.16807	-216.542
7040	0.16807	-226.931
7050	0.16807	-216.606
7060	0.16807	-217.859
7070	0.16807	-232.162
7080	0.16807	-230.906
7090	0.16807	-221.815
7100	0.16807	-219.338
7110	0.16807	-222.042
7120	0.16807	-221.232
7130	0.16807	-221.838
7140	0.16807	-221.443
7150	0.16807	-222.085
7160	0.16807	-225.977
7170	0.16807	-218.998
7180	0.16807	-219.641
7190	0.16807	-216.699
7200	0.16807	-231.302
7210	0.16807	-232.715
7220	0.16807	-219.482
7230	0.16807	-217.696
7240	0.16807	-218.686
7250	0.16807	-252.496
7260	0.16807	-227.668
7270	0.16807	-225.338
7280	0.16807	-222.379
7290	0.16807	-224.573
7300	0.16807	-231.595
7310	0.16807	-223.912
7320	0.16807	-218.539
7330	0.16807	-227.285
7340	0.16807	-218.325
7350	0.16807	-230.467
7360	0.16807	-218.205
7370	0.16807	-222.232
7380	0.16807	-217.589
7390	0.16807	-221.4
7400	0.16807	-217.859
7410	0.16807	-218.706
7420	0.16807	-219.962
7430	0.16807	-220.147
7440	0.16807	-219.961
7450	0.16807	-219.505
7460	0.16807	-223.543
7470	0.16807	-218.213
7480	0.16807	-218.326
7490	0.16807	-217.522
7500	0.16807	-218.464
7510	0.16807	-221.274
7520	0.16807	-220.369
7530	0.16807	-224.201
7540	0.16807	-227.267
7550	0.16807	-227.824
7560	0.16807	-220.156
7570	0.16807	-219.689
7580	0.16807	-216.17
7590	0.16807	-220.582
7600	0.16807	-221.513
7610	0.16807	-222.655
7620	0.16807	-220.96
7630	0.16807	-223.691
7640	0.16807	-216.449
7650	0.16807	-230.564
7660	0.16807	-230.635
7670	0.16807	-219.621
7680	0.16807	-217.554
7690	0.16807	-220.963
7700	0.16807	-226.812
7710	0.16807	-230.389
7720	0.16807	-235.749
7730	0.16807	-222.261
7740	0.16807	-218.783
7750	0.16807	-215.422
7760	0.16807	-222.356
7770	0.16807	-218.738
7780	0.16807	-222.114
7790	0.16807	-222.164
7800	0.16807	-222.129
7810	0.16807	-224.483
7820	0.16807	-226.529
7830	0.16807	-216.916
7840	0.16807	-224.885
7850	0.16807	-219.6
7860	0.16807	-218.702
7870	0.16807	-233.428
7880	0.16807	-221.726
7890	0.16807	-229.144
7900	0.16807	-218.938
7910	0.16807	-219.555
7920	0.16807	-216.455
7930	0.16807	-218.524
7940	0.16807	-222.585
7950	0.16807	-216.708
7960	0.16807	-218.222
7970	0.16807	-233.089
7980	0.16807	-222.398
7990	0.16807	-218.918
8000	0.16807	-219.871
8010	0.16807	-222.252
8020	0.16807	-221.983
8030	0.16807	-223.543
8040	0.16807	-217.288
8050	0.16807	-219.6
8060	0.16807	-219.626
8070	0.16807	-216.505
8080	0.16807	-224.12
8090	0.16807	-216.434
8100	0.16807	-215.541
8110	0.16807	-220.661
8120	0.16807	-219.133
8130	0.16807	-226.462
8140	0.16807	-221.081
8150	0.16807	-223.209
8160	0.16807	-223.961
8170	0.16807	-221.233
8180	0.16807	-228.483
8190	0.16807	-217.044
8200	0.16807	-216.976
8210	0.16807	-223.175
8220	0.16807	-225.099
8230	0.16807	-221.854
8240	0.16807	-219.608
8250	0.16807	-223.056
8260	0.16807	-216.122
8270	0.16807	-220.45
8280	0.16807	-218.048
8290	0.16807	-218.239
8300	0.16807	-223.542
8310	0.16807	-227.554
8320	0.16807	-219.552
8330	0.16807	-218.622
8340	0.16807	-218.02
8350	0.16807	-222.597
8360	0.16807	-219.54
8370	0.16807	-236.239
8380	0.16807	-220.854
8390	0.16807	-224.448
8400	0.16807	-226.381
8410	0.16807	-219.524
8420	0.16807	-218.988
8430	0.16807	-218.195
8440	0.16807	-221.846
8450	0.16807	-217.975
8460	0.16807	-219.619
8470	0.16807	-220.964
8480	0.16807	-217.543
8490	0.16807	-221.431
8500	0.16807	-220.491
8510	0.16807	-219.897
8520	0.16807	-234.328
8530	0.16807	-218.438
8540	0.16807	-216.674
8550	0.16807	-223.61
8560	0.16807	-223.652
8570	0.16807	-220.67
8580	0.16807	-222.314
8590	0.16807	-223.262
8600	0.16807	-215.849
8610	0.16807	-220.587
8620	0.16807	-221.721
8630	0.16807	-218.964
8640	0.16807	-221.108
8650	0.16807	-217.137
8660	0.16807	-217.886
8670	0.16807	-222.953
8680	0.16807	-230.818
8690	0.16807	-218.536
8700	0.16807	-228.741
8710	0.16807	-215.961
8720	0.16807	-228.088
8730	0.16807	-218.685
8740	0.16807	-232.667
8750	0.16807	-219.753
8760	0.16807	-217.512
8770	0.16807	-227.566
8780	0.16807	-229.533
8790	0.16807	-226.263
8800	0.16807	-217.099
8810	0.16807	-216.673
8820	0.16807	-220.635
8830	0.16807	-217.473
8840	0.16807	-220.204
8850	0.16807	-228.768
8860	0.16807	-222.26
8870	0.16807	-223.599
8880	0.16807	-237.907
8890	0.16807	-227.111
8900	0.16807	-217.329
8910	0.16807	-219.275
8920	0.16807	-217.652
8930	0.16807	-216.52
8940	0.16807	-227.278
8950	0.16807	-218.281
8960	0.16807	-216.248
8970	0.16807	-224.731
8980	0.16807	-216.653
8990	0.16807	-218.554
9000	0.16807	-216.555
9010	0.16807	-223.879
9020	0.16807	-223.286
9030	0.16807	-216.908
9040	0.16807	-216.863
9050	0.16807	-216.127
9060	0.16807	-223.304
9070	0.16807	-220.029
9080	0.16807	-219.201
9090	0.16807	-226.647
9100	0.16807	-219.759
9110	0.16807	-231.745
9120	0.16807	-219.748
9130	0.16807	-218.635
9140	0.16807	-219.579
9150	0.16807	-228.226
9160	0.16807	-226.271
9170	0.16807	-217.02
9180	0.16807	-217.585
9190	0.16807	-224.238
9200	0.16807	-216.729
9210	0.16807	-216.336
9220	0.16807	-217.145
9230	0.16807	-225.437
9240	0.16807	-222.733
9250	0.16807	-227.834
9260	0.16807	-230.545
9270	0.16807	-218.222
9280	0.16807	-223.119
9290	0.16807	-218.389
9300	0.16807	-232.076
9310	0.16807	-216.071
9320	0.16807	-243.051
9330	0.16807	-225.584
9340	0.16807	-217.051
9350	0.16807	-224.33
9360	0.16807	-229.594
9370	0.16807	-221.401
9380	0.16807	-223.576
9390	0.16807	-218.598
9400	0.16807	-225.453
9410	0.16807	-227.213
9420	0.16807	-220.896
9430	0.16807	-217.345
9440	0.16807	-218.337
9450	0.16807	-217.868
9460	0.16807	-220.313
9470	0.16807	-225.717
9480	0.16807	-221.253
9490	0.16807	-216.558
9500	0.16807	-220.055
9510	0.16807	-217.354
9520	0.16807	-216.519
9530	0.16807	-235.208
9540	0.16807	-226.168
9550	0.16807	-222.673
9560	0.16807	-221.558
9570	0.16807	-222.799
9580	0.16807	-219.937
9590	0.16807	-223.084
9600	0.16807	-221.971
9610	0.16807	-218.624
9620	0.16807	-218.551
9630	0.16807	-216.063
9640	0.16807	-216.632
9650	0.16807	-223.888
9660	0.16807	-236.018
9670	0.16807	-221.873
9680	0.16807	-222.697
9690	0.16807	-222.016
9700	0.16807	-221.484
9710	0.16807	-219.652
9720	0.16807	-219.001
9730	0.16807	-225.935
9740	0.16807	-221.904
9750	0.16807	-217.124
9760	0.16807	-219.187
9770	0.16807	-218.393
9780	0.16807	-220.167
9790	0.16807	-232.685
9800	0.16807	-219.618
9810	0.16807	-218.17
9820	0.16807	-234.221
9830	0.16807	-220.986
9840	0.16807	-216.888
9850	0.16807	-220.438
9860	0.16807	-227.831
9870	0.16807	-226.521
9880	0.16807	-221.345
9890	0.16807	-220.931
9900	0.16807	-225.62
9910	0.16807	-216.45
9920	0.16807	-218.069
9930	0.16807	-223.495
9940	0.16807	-227.487
9950	0.16807	-215.775
9960	0.16807	-221.337
9970	0.16807	-222.797
9980	0.16807	-217.455
9990	0.16807	-219.885
10000	0.16807	-231.374
