state	power	likelihood
4550	0.95099	-215.613
4560	0.95099	-216.149
4570	0.95099	-215.407
4580	0.95099	-217.369
4590	0.95099	-215.855
4600	0.95099	-215.296
4610	0.95099	-216.315
4620	0.95099	-216.228
4630	0.95099	-216.798
4640	0.95099	-218.412
4650	0.95099	-217.472
4660	0.95099	-215.982
4670	0.95099	-218.998
4680	0.95099	-216.651
4690	0.95099	-215.555
4700	0.95099	-217.148
4710	0.95099	-219.878
4720	0.95099	-216.987
4730	0.95099	-217.808
4740	0.95099	-216.153
4750	0.95099	-216.668
4760	0.95099	-216.539
4770	0.95099	-215.211
4780	0.95099	-216.593
4790	0.95099	-216.193
4800	0.95099	-215.905
4810	0.95099	-216.742
4820	0.95099	-217.634
4830	0.95099	-217.759
4840	0.95099	-216.946
4850	0.95099	-217.417
4860	0.95099	-215.911
4870	0.95099	-216.194
4880	0.95099	-216.112
4890	0.95099	-216.006
4900	0.95099	-215.259
4910	0.95099	-218.39
4920	0.95099	-216.259
4930	0.95099	-218.617
4940	0.95099	-218.092
4950	0.95099	-217.723
4960	0.95099	-215.668
4970	0.95099	-217.154
4980	0.95099	-215.853
4990	0.95099	-216.831
5000	0.95099	-217.02
5010	0.95099	-216.687
5020	0.95099	-217.337
5030	0.95099	-215.761
5040	0.95099	-219.298
5050	0.95099	-215.573
5060	0.95099	-216.629
5070	0.95099	-215.196
5080	0.95099	-216.097
5090	0.95099	-216.955
5100	0.95099	-215.648
5110	0.95099	-216.586
5120	0.95099	-216.809
5130	0.95099	-219.36
5140	0.95099	-215.769
5150	0.95099	-216.771
5160	0.95099	-215.999
5170	0.95099	-216.393
5180	0.95099	-217.03
5190	0.95099	-216.588
5200	0.95099	-217.02
5210	0.95099	-215.503
5220	0.95099	-220.123
5230	0.95099	-217.405
5240	0.95099	-217.034
5250	0.95099	-216.785
5260	0.95099	-219.464
5270	0.95099	-217.07
5280	0.95099	-218.547
5290	0.95099	-215.457
5300	0.95099	-215.381
5310	0.95099	-216.295
5320	0.95099	-216.27
5330	0.95099	-216.296
5340	0.95099	-218.091
5350	0.95099	-218.174
5360	0.95099	-217.226
5370	0.95099	-216.755
5380	0.95099	-215.298
5390	0.95099	-217.089
5400	0.95099	-217.027
5410	0.95099	-217.175
5420	0.95099	-224.26
5430	0.95099	-216.598
5440	0.95099	-215.834
5450	0.95099	-217.308
5460	0.95099	-217.725
5470	0.95099	-216.928
5480	0.95099	-218.582
5490	0.95099	-220.107
5500	0.95099	-217.47
5510	0.95099	-216.442
5520	0.95099	-216.494
5530	0.95099	-215.802
5540	0.95099	-216.91
5550	0.95099	-217.437
5560	0.95099	-223.017
5570	0.95099	-216.53
5580	0.95099	-219.133
5590	0.95099	-215.76
5600	0.95099	-219.261
5610	0.95099	-216.236
5620	0.95099	-216.469
5630	0.95099	-216.953
5640	0.95099	-215.997
5650	0.95099	-217.538
5660	0.95099	-218.066
5670	0.95099	-216.029
5680	0.95099	-215.622
5690	0.95099	-216.487
5700	0.95099	-216.574
5710	0.95099	-217.005
5720	0.95099	-215.504
5730	0.95099	-217.151
5740	0.95099	-215.541
5750	0.95099	-216.28
5760	0.95099	-216.723
5770	0.95099	-219.397
5780	0.95099	-218.128
5790	0.95099	-217.505
5800	0.95099	-217.957
5810	0.95099	-216.066
5820	0.95099	-216.563
5830	0.95099	-215.838
5840	0.95099	-216.789
5850	0.95099	-215.871
5860	0.95099	-215.915
5870	0.95099	-217.631
5880	0.95099	-216.518
5890	0.95099	-216.277
5900	0.95099	-219.869
5910	0.95099	-216.523
5920	0.95099	-219.096
5930	0.95099	-216.548
5940	0.95099	-215.921
5950	0.95099	-218.068
5960	0.95099	-215.96
5970	0.95099	-216.38
5980	0.95099	-215.673
5990	0.95099	-217.66
6000	0.95099	-217.231
6010	0.95099	-216.161
6020	0.95099	-215.932
6030	0.95099	-215.594
6040	0.95099	-218.787
6050	0.95099	-216.221
6060	0.95099	-218.088
6070	0.95099	-217.223
6080	0.95099	-217.848
6090	0.95099	-215.623
6100	0.95099	-215.777
6110	0.95099	-220.864
6120	0.95099	-215.826
6130	0.95099	-215.283
6140	0.95099	-215.24
6150	0.95099	-216.624
6160	0.95099	-219.312
6170	0.95099	-218.345
6180	0.95099	-219.22
6190	0.95099	-218.885
6200	0.95099	-216.765
6210	0.95099	-217.377
6220	0.95099	-220.075
6230	0.95099	-217.974
6240	0.95099	-215.855
6250	0.95099	-215.118
6260	0.95099	-217.489
6270	0.95099	-218.033
6280	0.95099	-215.767
6290	0.95099	-216.334
6300	0.95099	-216.926
6310	0.95099	-216.196
6320	0.95099	-215.786
6330	0.95099	-215.813
6340	0.95099	-217.812
6350	0.95099	-216.682
6360	0.95099	-216.466
6370	0.95099	-217.875
6380	0.95099	-218.022
6390	0.95099	-217.715
6400	0.95099	-217.564
6410	0.95099	-217.283
6420	0.95099	-216.223
6430	0.95099	-216.906
6440	0.95099	-215.838
6450	0.95099	-216.216
6460	0.95099	-217.472
6470	0.95099	-216.244
6480	0.95099	-218.831
6490	0.95099	-217.229
6500	0.95099	-218.539
6510	0.95099	-217.966
6520	0.95099	-215.907
6530	0.95099	-215.909
6540	0.95099	-216.554
6550	0.95099	-216.628
6560	0.95099	-218.12
6570	0.95099	-216.172
6580	0.95099	-216.245
6590	0.95099	-215.921
6600	0.95099	-218.181
6610	0.95099	-217.148
6620	0.95099	-215.158
6630	0.95099	-218.876
6640	0.95099	-216.512
6650	0.95099	-219.151
6660	0.95099	-215.761
6670	0.95099	-217.815
6680	0.95099	-217.941
6690	0.95099	-216.357
6700	0.95099	-217.653
6710	0.95099	-220.302
6720	0.95099	-215.747
6730	0.95099	-215.819
6740	0.95099	-216.232
6750	0.95099	-216.085
6760	0.95099	-216.605
6770	0.95099	-216.49
6780	0.95099	-217.032
6790	0.95099	-217.691
6800	0.95099	-215.291
6810	0.95099	-216.539
6820	0.95099	-216.066
6830	0.95099	-217.406
6840	0.95099	-217.143
6850	0.95099	-217.064
6860	0.95099	-216.025
6870	0.95099	-217.353
6880	0.95099	-218.218
6890	0.95099	-216.798
6900	0.95099	-217.416
6910	0.95099	-215.785
6920	0.95099	-219.826
6930	0.95099	-215.82
6940	0.95099	-217.16
6950	0.95099	-218.965
6960	0.95099	-218.968
6970	0.95099	-217.259
6980	0.95099	-216.215
6990	0.95099	-217.918
7000	0.95099	-217.401
7010	0.95099	-218.042
7020	0.95099	-215.23
7030	0.95099	-219.106
7040	0.95099	-217.302
7050	0.95099	-217.615
7060	0.95099	-216.381
7070	0.95099	-215.944
7080	0.95099	-216.518
7090	0.95099	-215.28
7100	0.95099	-216.599
7110	0.95099	-215.499
7120	0.95099	-217.837
7130	0.95099	-219.818
7140	0.95099	-215.769
7150	0.95099	-217.134
7160	0.95099	-215.955
7170	0.95099	-218.061
7180	0.95099	-216.885
7190	0.95099	-216.356
7200	0.95099	-216.929
7210	0.95099	-216.947
7220	0.95099	-219.326
7230	0.95099	-218.176
7240	0.95099	-215.74
7250	0.95099	-216.614
7260	0.95099	-215.829
7270	0.95099	-217.495
7280	0.95099	-215.729
7290	0.95099	-218.16
7300	0.95099	-219.812
7310	0.95099	-216.383
7320	0.95099	-215.185
7330	0.95099	-216.108
7340	0.95099	-215.436
7350	0.95099	-216.489
7360	0.95099	-216.203
7370	0.95099	-215.703
7380	0.95099	-216.154
7390	0.95099	-217.198
7400	0.95099	-216.875
7410	0.95099	-216.949
7420	0.95099	-220.109
7430	0.95099	-219.979
7440	0.95099	-218.916
7450	0.95099	-216.009
7460	0.95099	-217.439
7470	0.95099	-217.677
7480	0.95099	-217.913
7490	0.95099	-217.865
7500	0.95099	-216.488
7510	0.95099	-215.864
7520	0.95099	-219.327
7530	0.95099	-216.692
7540	0.95099	-217.634
7550	0.95099	-216.776
7560	0.95099	-217.135
7570	0.95099	-216.353
7580	0.95099	-216.545
7590	0.95099	-216.994
7600	0.95099	-215.573
7610	0.95099	-215.131
7620	0.95099	-216.499
7630	0.95099	-215.971
7640	0.95099	-219.964
7650	0.95099	-223.843
7660	0.95099	-216.539
7670	0.95099	-218.274
7680	0.95099	-216.515
7690	0.95099	-218.437
7700	0.95099	-216.785
7710	0.95099	-220.088
7720	0.95099	-215.653
7730	0.95099	-215.763
7740	0.95099	-216.946
7750	0.95099	-215.092
7760	0.95099	-216.663
7770	0.95099	-216.527
7780	0.95099	-222.345
7790	0.95099	-216.967
7800	0.95099	-217.591
7810	0.95099	-215.572
7820	0.95099	-216.825
7830	0.95099	-218.197
7840	0.95099	-226.249
7850	0.95099	-217.795
7860	0.95099	-216.14
7870	0.95099	-215.315
7880	0.95099	-219.799
7890	0.95099	-219.336
7900	0.95099	-215.681
7910	0.95099	-218.62
7920	0.95099	-217.261
7930	0.95099	-219.415
7940	0.95099	-216.07
7950	0.95099	-216.959
7960	0.95099	-215.633
7970	0.95099	-215.977
7980	0.95099	-219.745
7990	0.95099	-216.576
8000	0.95099	-217.089
8010	0.95099	-215.824
8020	0.95099	-216.227
8030	0.95099	-217.244
8040	0.95099	-216.488
8050	0.95099	-216.359
8060	0.95099	-216.422
8070	0.95099	-219.375
8080	0.95099	-220.47
8090	0.95099	-215.925
8100	0.95099	-218.162
8110	0.95099	-218.199
8120	0.95099	-217.684
8130	0.95099	-216.271
8140	0.95099	-216.69
8150	0.95099	-216.347
8160	0.95099	-216.522
8170	0.95099	-216.904
8180	0.95099	-217.092
8190	0.95099	-215.779
8200	0.95099	-216.197
8210	0.95099	-215.783
8220	0.95099	-216.207
8230	0.95099	-215.667
8240	0.95099	-217.211
8250	0.95099	-217.173
8260	0.95099	-215.712
8270	0.95099	-216.504
8280	0.95099	-216.334
8290	0.95099	-216.654
8300	0.95099	-215.927
8310	0.95099	-219.943
8320	0.95099	-217.028
8330	0.95099	-216.699
8340	0.95099	-216.339
8350	0.95099	-216.097
8360	0.95099	-216.275
8370	0.95099	-218.571
8380	0.95099	-217.829
8390	0.95099	-218.592
8400	0.95099	-217.171
8410	0.95099	-217.151
8420	0.95099	-217.616
8430	0.95099	-217.824
8440	0.95099	-218.558
8450	0.95099	-216.01
8460	0.95099	-215.745
8470	0.95099	-216.544
8480	0.95099	-220.166
8490	0.95099	-218.862
8500	0.95099	-220.295
8510	0.95099	-216.508
8520	0.95099	-217.438
8530	0.95099	-216.419
8540	0.95099	-216.59
8550	0.95099	-215.568
8560	0.95099	-219.12
8570	0.95099	-216.568
8580	0.95099	-219.507
8590	0.95099	-216.465
8600	0.95099	-217.082
8610	0.95099	-216.711
8620	0.95099	-216.599
8630	0.95099	-216.063
8640	0.95099	-216.859
8650	0.95099	-218.42
8660	0.95099	-215.576
8670	0.95099	-216.177
8680	0.95099	-217.104
8690	0.95099	-215.485
8700	0.95099	-217.105
8710	0.95099	-217.367
8720	0.95099	-215.491
8730	0.95099	-216.968
8740	0.95099	-215.15
8750	0.95099	-217.373
8760	0.95099	-217.441
8770	0.95099	-218.97
8780	0.95099	-216.359
8790	0.95099	-216.2
8800	0.95099	-217.55
8810	0.95099	-217.647
8820	0.95099	-216.765
8830	0.95099	-216.21
8840	0.95099	-217.557
8850	0.95099	-216.623
8860	0.95099	-217.755
8870	0.95099	-216.619
8880	0.95099	-217.604
8890	0.95099	-217.223
8900	0.95099	-215.554
8910	0.95099	-216.364
8920	0.95099	-218.043
8930	0.95099	-215.559
8940	0.95099	-217.727
8950	0.95099	-216.729
8960	0.95099	-215.788
8970	0.95099	-215.132
8980	0.95099	-215.969
8990	0.95099	-218.473
9000	0.95099	-220.269
9010	0.95099	-215.368
9020	0.95099	-216.529
9030	0.95099	-216.091
9040	0.95099	-216.817
9050	0.95099	-216.473
9060	0.95099	-217.113
9070	0.95099	-215.911
9080	0.95099	-216.608
9090	0.95099	-215.929
9100	0.95099	-217.084
9110	0.95099	-217.643
9120	0.95099	-216.27
9130	0.95099	-217.271
9140	0.95099	-216.747
9150	0.95099	-215.654
9160	0.95099	-216.175
9170	0.95099	-216.227
9180	0.95099	-216.077
9190	0.95099	-217.795
9200	0.95099	-218.262
9210	0.95099	-216.356
9220	0.95099	-216.218
9230	0.95099	-215.601
9240	0.95099	-217.499
9250	0.95099	-216.444
9260	0.95099	-216.019
9270	0.95099	-216.718
9280	0.95099	-216.134
9290	0.95099	-216.233
9300	0.95099	-216.695
9310	0.95099	-216.627
9320	0.95099	-216.466
9330	0.95099	-215.961
9340	0.95099	-217.646
9350	0.95099	-217.599
9360	0.95099	-215.752
9370	0.95099	-217.193
9380	0.95099	-216.795
9390	0.95099	-218.037
9400	0.95099	-215.63
9410	0.95099	-215.794
9420	0.95099	-216.044
9430	0.95099	-216.503
9440	0.95099	-219.114
9450	0.95099	-216.088
9460	0.95099	-217.543
9470	0.95099	-218.227
9480	0.95099	-216.316
9490	0.95099	-216.827
9500	0.95099	-216.043
9510	0.95099	-215.645
9520	0.95099	-216.987
9530	0.95099	-218.056
9540	0.95099	-217.114
9550	0.95099	-217.418
9560	0.95099	-218.721
9570	0.95099	-215.97
9580	0.95099	-216.011
9590	0.95099	-217.027
9600	0.95099	-216.446
9610	0.95099	-217.01
9620	0.95099	-217.332
9630	0.95099	-216.871
9640	0.95099	-218.676
9650	0.95099	-216.144
9660	0.95099	-217.245
9670	0.95099	-215.824
9680	0.95099	-215.117
9690	0.95099	-218.879
9700	0.95099	-215.494
9710	0.95099	-217.968
9720	0.95099	-217.028
9730	0.95099	-215.938
9740	0.95099	-219.305
9750	0.95099	-216.988
9760	0.95099	-216.626
9770	0.95099	-218.692
9780	0.95099	-216.034
9790	0.95099	-218.737
9800	0.95099	-216.51
9810	0.95099	-216.994
9820	0.95099	-216.56
9830	0.95099	-216.907
9840	0.95099	-218.384
9850	0.95099	-217.696
9860	0.95099	-216.644
9870	0.95099	-216.271
9880	0.95099	-218.239
9890	0.95099	-216.967
9900	0.95099	-216.771
9910	0.95099	-220.525
9920	0.95099	-218.56
9930	0.95099	-215.719
9940	0.95099	-217.343
9950	0.95099	-216.122
9960	0.95099	-216.531
9970	0.95099	-217.722
9980	0.95099	-219.167
9990	0.95099	-215.618
10000	0.95099	-216.588
